P,n,Paper,Min Time,Time opt,mtsa
1600,700,1028203.6778000065,1266005.8732750854,895888.9213295479,1.147691028787471
1100,300,680889.9630889319,709687.1186239928,571072.302590432,1.192300799741745
1000,800,1838423.856228477,2030783.6569621675,1607141.037238107,1.1439094725549617
1100,300,636833.80907576,697808.1086121245,542218.0623157,1.1744975930089379
3200,200,165035.73406329207,230815.71986525162,120814.69562401502,1.3660236712998595
1100,300,673708.1121235465,745312.984412781,574620.5340610717,1.1724400229177045
1500,1000,1455044.6298814323,1870286.7757202748,1288360.9693238873,1.1293765214301843
1100,300,626137.3172400824,709823.8816080943,541098.098247281,1.1571604470026036
1600,700,1012298.8173918057,1289150.3528892398,905660.5701747905,1.1177463729004282
1100,300,642017.2885199734,724718.0340199008,550285.5665208277,1.1666983973050904
1000,800,1812588.218037495,2021740.5168791197,1600586.4120172965,1.1324525838958
500,500,2297112.4142230316,2171995.3452760996,1985888.8685753127,1.1567175034678514
4300,400,235662.6820233174,259812.22637628386,183902.20763561965,1.2814565145963608
1100,300,596486.8091484588,659453.2512982702,496768.9442542501,1.200732888091274
900,1000,2572691.3817969016,2801282.3889265056,2241745.2236663364,1.147628800381387
3200,200,160822.55580227834,195111.24285535753,123401.46322594005,1.3032467492530675
3900,1000,606726.5416519576,840898.2086350925,524852.4555790056,1.1559944803585422
4900,900,447808.74727192696,492052.0623353487,370238.25752833474,1.2095150573078086
1100,300,633861.8474206463,682866.0317476742,544248.3688048441,1.164655484062527
4900,400,220421.65294551282,240756.34853257108,161383.56996595193,1.3658246189002792
4500,1000,528308.4246411143,600811.934585439,436745.5242799864,1.209648171007768
1600,700,926044.3945761352,1216095.8311648802,821404.2397219724,1.127391788103725
1100,300,630148.6586595983,711756.0985869154,551437.3603631891,1.1427384213586256
2600,1000,877630.4447138502,1276692.2808643451,787278.6833685086,1.1147646484708005
1100,300,668501.8094998609,667379.3208661956,549537.6922112352,1.216480359718251
3200,200,182695.21545389455,240903.7801702886,135411.1966758538,1.3491883975534817
1000,800,1890511.751098813,2110539.1591948066,1639353.6671333099,1.1532055522861617
1500,1000,1540144.6397312565,1921435.6157040899,1345047.1341998018,1.1450488243651942
1100,300,682980.3241960555,689259.029306333,562490.2399989661,1.2142083108807558
1600,700,954779.895965787,1156212.5533863432,847135.6706853681,1.1270684602306147
500,500,2218500.7586613884,2130185.4796342575,1970281.3485280545,1.1259817083071777
900,900,2329885.803681097,2455220.3070098087,2057278.892054735,1.1325084861751982
900,1000,2531119.3765788786,2706343.450390695,2239104.025080828,1.130416161208727
1000,800,1818777.9192633294,1983416.8939403696,1595573.948037126,1.1398894557665527
3400,600,412696.75813956093,602738.8826870825,357684.9896305755,1.153799488666837
4400,700,380774.64476045774,433797.91804928513,321364.43902610044,1.1848686367240906
4900,900,437404.7705128584,482583.6183946511,363709.95546471403,1.2026197357011692
3200,200,150889.83422292199,218023.02813730025,125345.97566656888,1.203786826186602
4300,400,230947.40807172642,272307.51225478714,181567.31553406644,1.2719657576718155
1600,700,979174.7461510658,1179223.5455038466,859980.0222831502,1.1386017358304057
4500,1000,525570.1245796313,586219.5128935637,438580.86671778304,1.198342573657742
1500,1000,1526048.0211579162,1825750.063620986,1343462.4150484968,1.1359067466750294
500,500,2316304.2888006014,2212298.353732427,2066041.4282661593,1.121131579023788
4900,400,216270.89595684464,235194.4556289744,159334.58301969094,1.3573380734935452
1000,800,1850203.0244560253,1923068.4980184415,1616071.5959789646,1.1448768910112743
3400,600,412252.6678715285,615767.2346531332,359748.2810247427,1.1459475683865037
900,1000,2530120.297701349,2754025.575892401,2232856.7348062354,1.1331314984348557
600,1000,3710909.4022321007,3716937.5464253793,3275591.432099898,1.1328975176409994
400,800,4595766.044333472,4320352.515655214,4084130.094688149,1.1252741557647148
3200,200,180345.00123715517,273632.0293069667,132938.39162151166,1.3566058610865
4900,900,461054.6725186113,492417.1010111837,360454.8977588726,1.2790911578264508
400,800,4570429.743359604,4317637.3175424505,4106611.687692959,1.112944220427915
3400,600,407151.1787461441,670326.3025771885,340616.91486824735,1.1953345854935966
1500,1000,1511232.5008094392,1884743.8686032891,1339714.0408837413,1.128026171773609
500,500,2309497.206379196,2232170.274370608,2047164.713754969,1.1281443016585848
4300,400,251001.20697943945,296057.6029002552,193134.4675785759,1.2996189138395027
900,1000,2575797.734266751,2654421.736112412,2260818.3321432653,1.1393209695999253
1500,900,1351562.0177331325,1575231.3340297495,1200420.4190975963,1.1259072206961918
400,800,4621031.975367714,4318237.662204271,4092983.629293697,1.1290130608621904
4500,1000,523998.02646971744,612663.2177676029,429453.6564412958,1.2201503436060404
3400,600,465808.3647716433,715243.3669502975,368736.560300065,1.2632551662156437
4900,400,226223.95124355922,252371.24773379412,176977.28425804104,1.2782654688819515
400,800,4459279.773554692,4145165.04117579,3888396.976220695,1.1468170047516248
500,500,2247828.913893827,2122799.4749812284,1963394.3490815647,1.1448687905948771
4900,900,440643.7504547608,482428.4413009371,367605.34542089025,1.1986870048101317
1500,1000,1539434.2483910504,1826078.101511638,1356490.9992859592,1.1348650667062223
900,1000,2565055.2829616778,2791165.899217286,2290450.3524667546,1.1198912389431104
1500,900,1403295.5436773687,1701840.5545007673,1234367.335232841,1.1368540819436561
3400,600,418509.3143472511,619423.6515700561,368893.23904042644,1.1344998228644338
900,900,2304497.8016839274,2428902.1888356707,2019748.4536106754,1.140982580065458
400,800,4390248.315139155,4136054.839146571,3926774.6173850517,1.1180291060510987
4700,500,292791.8889696206,311106.8556189991,218726.61253679788,1.3386203241288812
400,800,4463034.124812765,4271020.267885343,4017852.593095267,1.1108008622522758
3400,600,410551.8836887029,610119.5920382967,361776.45703894587,1.1348220032032275
4300,400,229807.670592619,292091.24356132647,190740.31086703434,1.2048196290967494
4500,1000,551894.9220896456,642115.2559701939,448349.04473326734,1.2309492538742444
4400,700,374612.1289840772,456810.77576820366,321521.7415427529,1.1651222315062786
500,500,2295507.3706440656,2302247.320106574,2013283.8759888585,1.140180675969795
1500,900,1363175.8053569722,1669134.3837816827,1211849.0721664052,1.1248725907097015
4900,400,217476.9626134847,232459.5625373014,167384.35443433624,1.299266967623306
900,1000,2435210.5961190574,2443687.743303421,2125363.01552105,1.145785721467467
400,800,4625869.262701253,4237011.823908224,4001466.0300432416,1.156043617006856
4900,900,408685.9815409281,455074.63359064097,357748.1833614705,1.1423845054944408
1600,100,147027.53872298964,176418.15092976714,126810.89242182547,1.1594235788035876
1500,1000,1554869.842102915,1965851.505271038,1374270.2114800527,1.1314149350791511
3400,600,397869.88626616553,587380.3870598446,356691.2374202653,1.1154462025580467
1600,100,171387.9105624299,207796.16526692256,123819.93334503651,1.3841705929920065
2600,1000,868678.2977360773,1323828.934357213,755905.7150999764,1.1491886889903797
600,1000,3750510.6406279257,3729384.479028719,3289356.500383373,1.1401958529550706
400,800,4613173.479643016,4366280.307648859,4098384.1678332747,1.125607871475333
3700,600,382408.9773914777,549213.1153851873,328683.5039848532,1.1634565554865823
1600,100,163803.03961542694,235614.36972266054,127178.99255486489,1.2879724577528988
3900,1000,583642.4045184866,885080.066267611,503937.1433999843,1.1581650849960046
1500,900,1395458.19840818,1707973.1992815824,1209444.9745925602,1.153800485117799
3400,600,420973.6417323214,625601.305437358,351313.4787147712,1.1982849142947538
1600,100,163875.74269524222,231500.95973641696,127223.24965905423,1.2880958718977316
4500,1000,512061.1540243647,624230.025231776,447820.8050161656,1.1434510149788153
4300,400,233178.39028952477,274103.03376515955,177770.07170679214,1.3116853025413706
400,800,4443522.580751307,4195022.1209945055,3988934.8700928153,1.1139621792440835
1600,100,165683.9191687777,175098.09098660204,130514.89957495821,1.2694636375490675
1500,1000,1460399.5267469152,1678785.0519415748,1275217.80931263,1.1452157553650402
3700,600,385522.38436769316,558093.0462110136,330579.501482196,1.1662017234557909
4900,900,434954.1805520367,508359.09730702953,363414.50638478587,1.196854206176085
4700,500,280387.0202005299,305751.1897537132,212447.34766846854,1.3197953435412315
1600,100,183427.55067430143,183321.2613021726,115298.22975654861,1.5908965043228105
4900,400,220128.97361249558,239798.9618336263,171534.09013886217,1.2832957777331278
3400,600,424829.57763536077,633444.0091684355,356654.9445413792,1.1911501134006341
400,800,4537037.195978002,4242745.44094805,4040178.989947411,1.1229792559356528
1600,100,199014.81415737182,229158.17835811246,127294.46812348631,1.563420760470995
600,200,822804.525013164,698182.5870407756,672788.5384144388,1.222976430235075
600,200,858058.2544510408,797413.1599429549,715749.9610949778,1.1988240322617063
1500,900,1331950.2294384397,1595491.1932813744,1188119.1878513992,1.12105775502805
600,200,786881.3541492054,780565.6948098347,676965.1406845619,1.1623661350619823
900,900,2285315.8112078807,2473793.8140814966,2015741.6243209336,1.1337344943589989
600,200,835819.0912052873,829708.2262119184,684783.9574551154,1.2205588085203816
1600,100,162590.06815054518,176248.4756292656,124295.04060131362,1.3080977918665793
3700,600,384599.91792393924,610970.6743886849,312999.3271762273,1.2287563727170532
600,200,724339.6984230122,688041.9057912009,592892.5650959571,1.2217048097167162
600,200,817213.1540343707,701895.1965666163,644345.0433280801,1.268285001174862
3400,600,383176.4712057887,536189.7588933572,342683.448994969,1.118164511094944
600,200,825446.2991400139,693103.1981553615,658141.1372050137,1.254208637748295
1600,100,160783.16867457863,209777.5199036801,117931.73480432795,1.363357954000674
600,200,860549.8549752736,826431.8983054839,722193.048937887,1.191578700793181
600,200,796929.4892033988,723853.6345158727,668511.8702217006,1.192094747605769
600,400,1538241.7804634867,1449682.3175945256,1317548.9314802375,1.1675025827961514
600,200,850650.4408533514,809545.4530131319,709004.755314729,1.1997810091918855
1600,100,167507.91618396342,253252.49368153146,133302.96527932663,1.2565955740966663
4500,1000,522354.696919551,600465.1865618442,446571.34696124715,1.1697004307911412
600,400,1449129.9750430116,1410226.5230432432,1268804.4651351557,1.1421223796596958
3700,600,444035.2784437871,650737.2269349814,338839.0013568165,1.310460946543143
4900,900,428988.0868136235,499172.7388408613,371517.7675936891,1.1546906345614858
4300,400,213804.82215960856,261974.5987032316,180370.74643848935,1.1853630723456645
4000,1000,580700.833640258,790958.4196223376,511731.1441895306,1.1347771974284664
1500,900,1322012.0691539065,1618029.0154069301,1177485.9993456504,1.1227412214570465
600,400,1559738.1360837517,1438933.8323306497,1317965.8213886074,1.183443539105144
4400,700,373134.5167369117,435758.1434680514,313184.29467815877,1.1914215466020106
600,400,1510995.6209746026,1459641.2044868998,1301232.4279941428,1.1612034779242406
3500,200,137882.4848644281,179790.0854118546,115335.1780139038,1.1954937534132577
3700,500,333351.0033923857,534554.7879566686,276078.8820575221,1.2074483962990359
4900,400,202800.51839456943,213725.26649995364,162289.93398920793,1.2496185894564193
3700,600,386056.55020488554,536281.1301727559,338982.976415527,1.1388670731702335
600,400,1635190.7141017714,1561889.2399213538,1384130.3509797938,1.181384912876347
1600,1000,1484099.2306290057,1790358.4316644454,1279327.8604738263,1.1600616827646808
600,400,1592121.4580341454,1507299.8105370654,1366972.2278804127,1.1647065138278943
4700,500,268335.82993059786,304257.5072599853,207863.41968217265,1.2909237726430594
600,400,1488809.7857961275,1397967.1006587406,1274018.8472320104,1.16859321903344
1500,900,1381166.7704933158,1708558.861133942,1200844.1283749081,1.1501632375572646
600,1000,3621961.6570374575,3643549.904393836,3220902.4233097183,1.1245176602759734
3700,500,331713.62061838375,480237.1635107002,269865.5497410276,1.2291810530714562
600,400,1504989.2058646732,1458445.9836423628,1292657.016142507,1.164260269406806
3700,600,379745.7492344302,532197.5465776002,332443.23079254484,1.1422875067394698
3500,200,174240.96543025467,242187.9283281156,122699.99333056761,1.4200568451607807
600,400,1534313.1416625073,1475243.35079797,1332115.6145231847,1.1517867705587228
4300,400,236939.63615895284,262695.6008706003,185876.5973753281,1.2747147274302455
4000,1000,586293.0646493073,790354.2926314706,491338.7148149847,1.1932563972087524
4500,1000,523403.3546329321,610090.8494777415,452163.666428653,1.1575528807233786
600,400,1617077.0260798356,1555956.9628870096,1391525.6528665992,1.1620892670922678
1600,1000,1378835.7387310585,1774162.0364178019,1228346.7870374618,1.122513408494801
3700,500,328392.9785894325,440464.154358291,264042.72229897603,1.2437115317179337
3500,200,184031.56699723148,253531.85218797188,137320.72161632078,1.3401587526711558
1500,900,1316231.9822324284,1523177.814578239,1168644.0656474705,1.1262898780931976
3700,600,369405.72085950436,523631.27314268204,327770.3262780816,1.1270261254403462
4900,400,216227.5553800467,238808.91960181194,167923.72650942532,1.2876533880869427
3700,500,344287.12508239073,539391.5193453014,281831.25770353025,1.221607311721826
900,900,2240716.985049376,2390358.2246259293,1980198.6464189987,1.1315617193767402
4200,700,415821.58197044034,504046.5538263405,339343.20231478993,1.225371774457134
3700,600,406515.1982743926,573062.3019476873,322828.6020622222,1.2592291874932462
3500,200,184880.4329257145,284986.76033712033,154001.93236168398,1.2005072279970506
2600,1000,843828.1829531068,1319616.140533404,759082.2693192399,1.1116425940364392
3700,500,308147.3042364942,486843.0250777698,268363.3606182855,1.148246554695656
4500,1000,508908.98607621656,611055.1704755259,458090.0704933509,1.110936514140407
4000,1000,568706.2960979153,819669.2951395343,493403.4750575059,1.152619154195525
1600,1000,1364325.3457457873,1846319.3468821403,1233508.6876437648,1.1060524821693045
4300,400,245618.15908474333,299344.8226455971,194166.37016743244,1.26498815872668
1500,900,1345064.9911612065,1681787.3993952647,1187154.0541903004,1.1330163818364831
4700,500,296942.4373669365,325613.74828156654,237834.46181356232,1.2485256976750019
4200,700,405870.3192542659,472078.32607761957,336667.50755115284,1.2055523926454308
3700,600,387812.9314172438,553967.6666246862,327736.97606505116,1.1833053934697573
3900,1000,569082.8303950932,893560.4701321255,506054.84621282655,1.1245477336181058
4400,700,383660.81261858746,452530.57156929513,327221.1172209118,1.1724818247581876
3700,500,307683.4981813893,434858.1257214579,266254.2362875749,1.155600385824726
3500,200,159381.52382506538,226117.36005739155,112828.85828240226,1.4125953789778254
3700,600,354831.0933847151,502325.87675055926,314898.3044818634,1.126811698680174
3700,500,318011.20804837375,476975.82810476795,279194.78760353505,1.1390298894116861
1500,900,1365825.8974506946,1691129.015500438,1213624.7074727179,1.1254104246896262
4900,400,221447.34099313407,254189.66631860644,184114.18593069012,1.202771746640414
4200,700,395788.84473651426,473310.246246013,336832.30066383636,1.1750323349526903
1600,1000,1349660.5466639514,1804258.595197705,1207838.4087411445,1.1174181387977382
3500,200,153641.0703805238,199095.5156550401,110459.15028481373,1.39093112688598
1400,100,175704.96607475335,204862.0610407991,144926.73419637198,1.212370975231372
4500,1000,471153.3374187529,562916.3988611464,425072.60310421,1.108406737997287
2100,500,556771.1369928292,787379.2599942791,486424.69695849135,1.1446193839955061
4000,1000,561793.6989950731,722214.2640572037,483135.36349645775,1.1628080687974562
1500,200,315133.0945684874,337351.0391092079,269115.4153657755,1.1709960729680449
1400,100,183472.81804613755,221014.68390433924,141508.4952514703,1.2965498482624225
3700,500,323508.24755021813,489619.99334397697,276643.880237158,1.169403231594658
1500,200,343853.53038591443,407783.4063470625,286299.9844379911,1.2010253198612684
600,1000,3769979.303676256,3796402.569402272,3362617.8354995046,1.1211441466455672
4500,700,390265.06299064105,457548.4001151524,316720.3221604706,1.232207205172354
1500,200,324671.8476816809,416078.26022813644,270786.05627382477,1.1989976594413918
4600,400,208463.25355924826,234055.8516088175,171854.208453944,1.213023849893762
2100,500,541565.365652029,742753.2825836979,475477.39716276294,1.1389928709200938
1400,100,198834.55215822897,248230.55468893284,145347.42006270273,1.3679950567574708
4200,700,389276.2908970491,446947.5888860643,328097.83251997584,1.1864640735575371
1500,200,317888.5526851487,510015.6175832923,273913.5829820462,1.1605432239772677
3500,200,152320.52355104624,180496.4543662908,112824.19494943091,1.350069669181491
1500,200,297966.6709945044,387724.9461613234,237157.02603838284,1.2564108935413947
3700,500,312651.26936897455,503581.88248935767,265323.56068669795,1.1783773312848103
1500,200,324885.71139732643,357942.2053127145,257738.01733123203,1.2605269287060572
2100,500,547287.2862749053,714504.3697837775,465218.1297648626,1.1764100563998297
1400,100,192753.25049278594,223540.0292739992,145397.99961034767,1.3256939642178411
1600,1000,1451945.4529422838,1850114.550677823,1260981.6883123142,1.1514405533402738
4700,500,268635.0155515403,281450.4363285207,211264.77325269283,1.2715561208598993
1500,200,336385.8114318014,339032.63794646115,263256.45488200546,1.2777875155333736
1500,200,341667.8859529724,420743.3407958565,288877.21957515477,1.1827443038099565
1400,100,191514.45340031973,186600.01933839067,149159.88522852366,1.2839541483080779
4500,700,366392.19036694925,440942.0864725872,314223.0070477426,1.1660259820226344
1500,200,314421.6976901395,360178.16209296853,267404.74808868027,1.1758269063564528
900,900,2193432.486750198,2331781.435248008,1962476.6655760843,1.1176858941689973
3700,500,373185.13061474,520944.09648317914,288145.1780149138,1.2951288415988162
2100,500,577717.488038489,876577.9921391347,496559.83500145806,1.1634398260116883
4200,700,408232.706979988,499071.6423472315,342803.0751838123,1.190866525223241
1500,200,339215.6380741862,418300.10206221114,283601.9021258916,1.1960978947299428
4000,1000,617966.2493462838,821904.3412286522,504392.67532492575,1.225168959775625
2000,200,246625.2363588886,270543.36572097044,201836.56152433166,1.2219056572124452
1400,100,202684.92110606423,194197.31828279927,131769.40543605556,1.5381789151687584
3500,200,173065.33643023812,251329.51876195945,123804.52267506633,1.3978918757633778
2000,200,254576.8579310292,360785.658820661,214724.98832849332,1.1855949319767534
1400,100,208850.63799283284,245398.03981946406,145479.3921411272,1.4356029051195802
2000,200,257367.36712467752,359246.6074630368,203089.54220536858,1.2672605606861924
2100,500,532946.8218476356,766411.8002516946,472830.68299412203,1.1271409428695236
2000,200,239215.06409761784,389652.79307981604,205435.18723653464,1.1644308227596358
4500,700,373359.7749185974,427211.1497102024,314376.8139529139,1.187618673985664
1600,1000,1414536.6122280401,1755443.159395647,1259496.0141079659,1.1230973313003147
300,900,6758980.935287284,6106726.00154533,6002102.095487982,1.1261022934562006
2000,200,232627.4767686116,345221.04970220977,177867.76952878715,1.3078675095825152
1400,100,180109.26171786434,189120.50066362132,142051.47497292983,1.2679154634063956
2000,200,252501.70493253376,307559.8146512484,193303.51299842403,1.3062447806346507
4200,700,387465.71335987776,480341.4958382052,341291.01764935156,1.1352942014957068
4600,400,214741.8952380618,244082.31773579985,165496.2345828464,1.29756363206296
2100,500,529839.1052623898,712840.8543067182,469114.6067923939,1.1294449108826607
2000,200,242807.64622960164,268445.7879018358,197442.3411615041,1.2297648255243772
3500,200,142572.48123609938,202795.1533706237,114602.03489514868,1.244065878642917
1400,100,179198.44599494827,191583.96364714962,134779.12549066052,1.329571217668761
2000,200,260083.99451244535,351932.4347275738,216657.9146813661,1.200436157132524
300,900,6854110.579249358,6361592.74534315,6171836.676164205,1.1105463314867214
2000,200,234030.0545888014,304932.59711603896,200553.5610665102,1.166920464260364
4000,1000,571795.2436364369,763701.109983341,503798.40564318636,1.134968346925276
1400,100,188131.80334179316,267979.9849867551,152346.24603351613,1.2348962198937559
2100,500,555899.5818262496,786416.3685418189,491914.62577765697,1.1300732946239203
2000,200,251546.04630995958,366300.2248204441,212701.42659441868,1.1826251019444747
4500,700,372902.52362139995,419699.3647911186,306224.6436853108,1.2177417177587122
4400,700,368378.42534159304,444992.8703413477,325777.7895743811,1.130765930430274
3600,100,78682.81618876058,103899.64962719762,56360.396631922435,1.3960656931252817
3600,100,99088.47640741321,122530.24680577584,82739.16147748545,1.1976006843431286
3500,200,174002.47896484018,236393.79474975567,124934.25083644566,1.3927524101667754
4200,700,400362.2092226257,497398.3419485877,345013.55054277735,1.1604245937377635
3600,100,80668.9313794057,144699.5955417175,56523.996691051056,1.4271625522223077
4700,500,259435.25830232518,301855.5159782335,209604.39877958025,1.237737661102938
300,900,6763072.367795221,6243625.29036758,6059245.360832026,1.1161575353117155
1600,1000,1411875.659559811,1771716.570909537,1255981.9133285074,1.1241210120758554
2100,500,552300.8508392923,698529.9745962046,487420.16994165926,1.1331103735518346
3600,100,94157.29354509703,125498.34176868325,70156.3045836674,1.3421073715877723
700,100,338496.50664256036,324286.6107027437,289853.46839274396,1.1678194106820428
3600,100,76273.66571960783,95049.86187051988,58006.622033314765,1.3149130745072832
3600,100,103530.22643240112,111904.65753023478,67756.1990911905,1.527981613801325
2600,1000,831819.9350401069,1272108.6025568487,743285.174609935,1.119112775896053
700,100,359618.8436449816,359038.71235621884,283016.9905029406,1.2706616765513417
3600,100,120786.65625870053,146334.8964838656,96621.71431835281,1.250098459863051
4500,700,385418.738583637,433561.54184721067,319949.53683822486,1.2046235240481538
2100,500,524036.64969072986,764274.6153132454,467474.84501942014,1.1209943278743908
3600,100,86404.1737152848,87640.54192805219,55242.2402672505,1.564096120962498
700,100,372629.33100082516,372178.2004002106,290694.84012540546,1.2818573967122129
4600,400,223981.290496685,260455.52887904074,171908.585398514,1.3029092757494187
3600,100,80876.71350957877,104542.67890961883,54138.05797390288,1.4938975747627516
300,900,6718239.349548622,6278035.821885274,6047224.872962801,1.1109623820317867
4200,700,350361.650254758,432254.40185431123,312915.90084646567,1.1196671351855185
3600,100,111842.96668517053,145236.24952519813,100449.69451400051,1.1134226662041469
700,100,375725.7186033087,348153.67271980055,290795.99922069535,1.2920594492710238
600,1000,3795699.0956201153,3681848.610747558,3358656.037621242,1.1301243869879596
700,100,402653.78990174807,322933.3271952975,298319.7704570473,1.3497388700884743
2100,500,558114.1247266015,893662.9886620119,479353.30380687106,1.1643064109378973
3300,200,151461.6052491975,199544.32700714047,122325.18880262524,1.2381881992725523
4000,1000,583519.9193270531,727435.855096427,502392.765331403,1.1614815331628725
700,100,381990.0278572627,316672.2261592058,263538.8108721111,1.4494640337533928
1600,1000,1418346.2402584557,1777778.6543485967,1271710.3118305868,1.1153060780145685
3300,200,176283.06759616922,248564.13618398187,130136.35656272323,1.3546027586165297
3000,300,255551.7969601132,378888.2400535759,209393.1776164917,1.2204399392045238
300,900,6644403.553253296,6085467.7853307575,5940595.939256996,1.1184742441991984
3300,200,182846.65087430697,256738.99792914453,137340.04259498307,1.3313426107892166
4500,700,359510.8986149311,443603.4345720446,318538.2831393948,1.1286269740381765
700,100,391123.75332795625,374194.57827135414,290958.7842822544,1.344258274562123
3900,1000,591784.245681017,769368.7641627524,495523.44973995665,1.1942608286077614
900,900,2266644.3817175017,2471943.279520862,2001406.8806248468,1.1325255267483876
3300,200,195294.8717267205,300368.86520286906,154082.1067420537,1.267472751094067
3000,300,249342.73096790473,371920.0341450965,198813.28951575665,1.2541552507642777
4200,700,372928.4874552388,445569.39037453517,322718.3507372831,1.1555850065645337
700,100,396395.845197022,309467.20224162936,284102.94994585967,1.395254238903755
3300,200,166711.37436151263,258020.46281931442,112828.85828240226,1.4775597032476073
300,800,6069152.678290152,5603905.358590575,5445506.792917532,1.1145248567468025
700,100,334849.0435911109,314173.0757120584,269558.25098132103,1.2422140386061273
3000,300,253298.51747919622,362188.6592888987,210694.19582239294,1.202209280091973
3300,200,162443.57487681953,221243.75135191786,117153.64424146911,1.3865857603370997
300,900,6632497.402983686,6077873.97604001,5887429.996728253,1.1265522319024566
700,100,389537.20356659853,405083.43814420875,304692.49206703226,1.278460131800361
3300,200,156350.97224118642,183148.96204722958,119662.02494636612,1.3066047671453387
3000,300,255632.36244348038,371120.3793933461,198402.63602400303,1.2884524498583456
1600,1000,1442455.697704506,1856312.4502587616,1288378.3232625495,1.11959016358781
