P,n,Paper,Min Time,Time opt,mtsa
3500,100,87314.13418421391,102901.53214479933,54138.05797390288,1.612805066378692
2600,900,999854.6818728514,1109852.0652720684,692550.2417870748,1.4437287312077174
5000,800,471317.23729829455,469638.3706508511,326730.40757505194,1.442526395986055
2800,200,201954.61352228167,221708.41811311053,141030.24368678863,1.4319950688789762
3600,400,314488.358805579,354038.25670428685,219660.97023143456,1.4316988515266704
1200,500,1384726.5552289065,1153779.6152445297,868979.7112525515,1.593508498872724
3500,100,109548.61923485254,153339.7132865399,100482.34120613769,1.0902275755111592
200,900,16231543.165977616,9047423.906899322,9003153.143231973,1.8028731609635575
100,800,29264540.354113493,16371934.51717478,16371934.517174788,1.787482128236823
2800,200,253419.83854592484,284135.7526912068,154755.6533438329,1.6375481804395338
4500,300,225524.6978375007,219974.32540680596,132268.424016002,1.7050531864673644
3100,500,477588.0968142356,563560.5139281763,329513.50439123606,1.4493733654302328
600,500,2943253.878333949,1922456.9621005936,1702486.4393547198,1.728797252240968
1200,500,1340313.122208126,1080197.701526376,827453.6952397135,1.619804382914547
2800,200,208110.6106847449,241587.64836896816,143252.54361893586,1.4527533363619505
2300,800,1068656.287119039,1115106.9781868532,714193.3369900797,1.4963123173660788
3600,400,295440.16473787156,413783.17998361436,216872.07133235713,1.3622785217240287
4100,800,564539.720408867,591102.6567372177,398451.7165549414,1.4168334504615547
100,800,27795691.17841329,15553587.90488279,15553587.90488278,1.7870919139941541
2400,700,889288.5052408787,965202.3547848854,593850.6040508824,1.4974953282436714
4500,300,203882.60993602496,208055.56059370458,134514.2495939801,1.5156952557177208
2800,200,213413.51968085323,311190.9090373893,151929.59042458478,1.404686994050629
600,500,2911100.4311657455,1848140.6499029894,1664170.8900696703,1.749279745569803
1200,500,1343262.7033800853,1080427.4667454162,820950.5618866894,1.6362284962605183
600,500,2880440.630309594,1805981.5962926338,1628263.454177019,1.7690261504797262
100,800,28079419.814987373,15707098.469540235,15707098.469540207,1.787689805946021
4700,300,192028.35920618844,197298.34015028455,142348.1066563424,1.3490053623950502
4500,300,201839.11191643667,209711.08775337492,144863.04739585196,1.3933098574468907
3600,400,334323.2463272793,419240.2359517101,230688.39182996564,1.4492417397998085
2000,800,1249737.9776154172,1251912.3030421997,816826.0189376298,1.529992860953225
600,500,2958727.627368772,1966811.2468273642,1737959.422505103,1.7024146761171488
2600,900,1051299.88700604,1238769.1036603414,712135.0010958698,1.4762648730763772
1200,500,1393511.6929769134,1130178.5473653977,860850.5951108997,1.6187613749600689
1600,600,1166719.0273048223,1172129.8291914135,764465.0971775783,1.5261900531657682
100,800,28738557.39677016,16071410.372381106,16071410.372381069,1.7881789295952364
600,500,2849892.784790287,1852892.7450596062,1654907.390479427,1.722085961538109
4700,300,208581.44465723788,204793.3374013028,148288.0517849619,1.4065964327301954
200,900,16697625.84261969,9337281.176500868,9257755.014246307,1.8036366070310272
2300,800,1041971.4341476986,1096613.9834648327,711823.2398771647,1.4638064280220826
4500,300,206989.27527263746,200299.64409650126,133038.4901522952,1.5558600750481113
5000,800,464682.1280840504,462786.1841040927,328528.93501543667,1.414432881116594
1200,500,1412390.8010324195,1099191.026155339,852985.2973979037,1.65582080411119
3600,400,318465.34932282835,363359.34035415744,227828.70464673545,1.3978280296884953
600,500,2882539.0164250955,1835358.6978847943,1641901.1237733788,1.7556105996203424
100,800,28608657.65116564,16005864.120172968,16005864.120172966,1.787386012799444
4700,300,197349.2223645677,202191.23120593926,143441.4983667211,1.375816793687045
4500,300,197253.37448797823,214577.08511723077,134795.79919989067,1.463349567707732
600,500,3005326.583169357,1913515.1223527421,1721701.1902217993,1.7455564300226765
3100,500,490831.4276593104,579822.9254446414,322097.5916263878,1.523859353250436
1200,500,1338969.823650304,1098287.6636670465,818080.9787839853,1.636720396116018
4100,800,549168.2265164177,554300.9095190031,400645.04270175204,1.3707101498451066
3600,400,305674.8303062963,368070.0467861542,212336.4745386684,1.4395775900980692
100,800,29316652.740804706,16393536.67133312,16393536.671333099,1.7883055577671585
600,500,3001470.3716612724,1905458.1681422503,1705970.5947958075,1.7593916218822792
4700,300,225606.6371080182,217866.31127340437,130823.99861272547,1.7245049799759986
4500,300,199024.65225271622,202347.2094862181,134331.4358738575,1.4815940212208272
1200,500,1339156.7551427346,1228376.8076148087,838868.2816620243,1.596385015880567
600,500,2824343.2501909886,1874790.4864078984,1636161.9575679705,1.7262002927810145
2600,900,1013736.7237695287,1172488.396097448,699143.6954806184,1.449969055463837
2300,800,972994.9905499293,1080566.8554409503,676242.9523862078,1.438824592724545
100,800,28524478.132223397,15955739.480371246,15955739.480371261,1.7877252362583502
4700,300,187137.39559010236,196285.3976111095,131967.49793690105,1.418056707262725
3600,400,306976.7267517973,365824.46391584654,215442.83602375118,1.4248639333635356
600,500,2902224.7815079177,1987166.261899976,1677736.5633240486,1.7298453433939758
4500,300,190557.65034431888,198366.3767104497,137497.6142219695,1.3858978675563913
1600,600,1134531.1783151974,1133339.5396873276,723810.9440950257,1.5674413154027278
5000,800,456897.23987652827,444448.2546127523,327438.69034349575,1.3953672957744412
3000,600,572456.1841474634,677051.167600618,405376.3215813189,1.4121598960550736
100,800,28889406.56592456,16160715.959789654,16160715.959789645,1.7876316023254082
4700,300,191633.55359920845,202274.9184561229,144863.04739585196,1.3228601568456009
2400,700,846264.1007250791,943027.9463285413,589168.1382145174,1.4363711236824428
4200,100,72686.84912377452,73594.34346790875,48308.91139879065,1.504626103530748
4100,800,548565.1396606495,599568.788028148,399315.4760286533,1.3737637847557067
200,900,16390753.026185306,9183455.365186226,9088868.041248038,1.8033877213090892
3600,400,323034.6501765282,410865.9235269354,222019.26908719746,1.454984747516024
4200,100,88651.28441019343,89285.69396232573,82739.16147748545,1.0714549534601792
5000,1000,549624.0371098854,549258.2435876454,409384.9153516244,1.3425605499846234
4700,300,200903.91629910594,211030.90569097837,127377.27780538904,1.5772351219976077
4200,100,69029.03957475771,78819.81872326635,54290.25884700422,1.2714811283049683
2300,800,998445.9622122499,1108137.4640848232,682917.3247626177,1.4620305064881902
3100,500,448764.1045544207,542673.2170274128,315147.7653245843,1.4239799672773155
4200,100,91113.07272659098,99200.6177143081,70156.3045836674,1.2987153936811315
2600,900,1020463.1044285033,1245134.5004235199,697756.7161110924,1.4624912678963475
3000,600,585922.2002132422,694855.5995233719,407714.71849470836,1.4370886642907565
3200,800,730091.1027172203,829714.2669858445,510516.26183601865,1.4301035193110667
4200,100,72464.1832374441,82833.78406705763,49719.961742841224,1.457446480193192
2000,800,1265355.7996013681,1233882.2214726375,821322.3375385917,1.5406323945766451
3600,400,325818.8874926482,400529.50175591814,231920.94214443318,1.404870489400385
4700,300,188620.01187080579,200665.7363337895,129059.80774457617,1.4614930485880309
4200,100,97003.13513719526,90567.15791827897,67742.26274582943,1.4319441247652638
4200,100,118851.03282424074,134504.680836481,96621.71431835281,1.2300654533270434
4400,900,548737.9104490204,540308.8102693596,409234.23378327145,1.3408895570052175
4200,100,75470.19941816332,88010.1459557072,50459.111537190256,1.4956703976553165
4700,300,189300.9553470373,192068.83098321874,128615.20456007632,1.4718396319823492
4200,100,70678.64982831944,89386.77462876611,54138.05797390288,1.3055261395299755
5000,800,416754.19729723094,417685.673151516,311071.7580976556,1.339736528464915
3000,600,553529.1428817997,740421.2978416503,386032.50351734704,1.433892581164285
4200,100,106500.36777012452,103686.25525249935,100419.32952364009,1.0605564513857153
1600,600,1239458.9381455781,1227607.1222173038,783565.1906376381,1.5818198063864342
2300,800,1006257.0569122933,1170100.4623161403,698756.9727122204,1.440067285491998
4100,800,507522.5704392678,543752.2100400615,379355.80255811656,1.3378537167927367
2300,100,136359.1733878413,142729.1794244708,88216.27298909597,1.5457371839399296
200,900,16358490.958628215,9186537.567785155,9070837.3094442,1.803415759821466
2300,100,125733.3949722083,168976.25542528674,86135.60580524278,1.4597145256805675
4700,300,184899.69779359718,193840.88081627342,131646.65191465165,1.4045150036437708
2300,100,133280.42550745062,178784.9161928862,88472.34264686253,1.5064642974295326
3200,800,725293.7525807588,883140.3983962104,513326.46096161986,1.4129288235444912
2300,100,139256.94036596807,184013.6641104831,88503.13019760294,1.5734690971386656
1900,900,1450900.4922257317,1329341.588335241,947700.3308665234,1.5309697010436945
2600,900,978971.0284491931,1085955.6136649316,685453.3776065765,1.4282095040037635
3100,500,475782.61127518397,702219.6763614867,336379.24306550383,1.4144232174948257
2300,100,141030.28875366758,137301.092759872,90792.97361736224,1.5533172131582056
3000,600,606379.3125040024,801808.195504482,417901.4350067403,1.4510103620348231
2300,100,156578.49258784673,153948.8683310848,80207.4641784686,1.952168594177793
2300,100,148828.09365245057,189250.69663615586,96672.95443360659,1.5395008306554165
2400,700,853796.440113373,952783.5330605829,589456.5261617136,1.4484468357198905
2300,100,129222.85463709367,132460.18179106087,86466.11520091382,1.494491273683682
2300,800,1034526.1147857623,1171154.9433672966,695907.1356596942,1.4865864449070059
1100,800,2495336.9838351267,1900015.6112354833,1485138.2162502361,1.6802052203164628
2300,100,119421.92643914116,147658.19436837273,82039.46768996728,1.4556643259856918
2300,100,129714.37054679071,210249.81281731988,101398.54388547938,1.2792527937412153
5000,800,408498.594581172,413208.1429142044,314141.9693908041,1.3003630026683406
4400,900,596456.0022330408,596106.1378206336,420807.0461021049,1.4174097315098575
3000,600,601018.9102019715,709044.7615474662,418079.0042458166,1.437572573839638
1600,600,1244472.061483567,1101626.3744995578,783898.1329609061,1.5875430864760465
4100,800,517586.78620440373,567812.1807838173,383099.9626717124,1.3510489079528738
1900,900,1481012.1372821836,1488360.3185886368,974500.5278154009,1.5197653515922271
1700,400,739276.4336396821,672195.2119189104,465017.26993420144,1.589782748809066
1100,800,2513977.499427061,1868433.1033868303,1493313.3409792576,1.6834896136255577
3200,800,725521.3476943481,885750.4731577078,511622.9536617121,1.418078181406354
200,900,16071814.486981696,8992001.071007708,8910893.908885494,1.803614166133848
2000,800,1236216.266794125,1259129.6720663088,818596.7258587393,1.5101651738189972
2600,900,982375.7776378109,1146216.9772959547,679318.8457763368,1.4461188346911464
1700,400,676987.7048711752,656359.1049643359,447813.3406359373,1.5117631464703323
2300,800,1030688.0214620649,1209336.0338660446,712762.4639710042,1.4460469982100435
3100,500,464513.39167256816,578732.3006377628,320304.65622182464,1.4502236625335625
3000,600,579033.1722287065,692326.9373216034,410013.317977472,1.4122301565348696
1700,400,731651.7991397021,703757.0270857841,465164.40754892025,1.5728886115663439
1100,800,2468100.8057604744,1867425.914188098,1488357.6833795263,1.6582712833895568
1900,900,1441792.8947471953,1472299.9389318943,956722.9517103198,1.507011922489915
1700,400,727697.4318279637,672701.7917014861,459258.50399793277,1.5845050782799206
5000,800,470041.98442354274,461000.2760749302,321428.2074476214,1.4623544963773563
4400,900,572405.6210584019,552946.1114737085,413130.3655112745,1.3855326764712983
3000,600,562656.4958885936,643689.60916986,404250.0690763006,1.39185256584927
1600,600,1224028.2858381122,1034346.4441469047,768774.9712077599,1.5921801979519974
4100,800,522663.99882502685,615996.2338539169,391985.6188385627,1.333375444674881
3200,800,654018.1120733042,853353.5920949297,486049.62202758685,1.3455788924287733
1700,400,755025.7518554389,709922.0219837067,488516.59446345665,1.545547808226847
2300,800,1014762.8175816124,1100266.7632006537,693727.8034944027,1.4627679797034399
1100,800,2331500.3191811275,1786458.9168399493,1413962.5368075254,1.648912371076845
2600,900,1005300.614643117,1130208.0270577767,692794.6894470624,1.4510801395511181
1700,400,762625.5010768673,668280.8683558062,482460.78631073394,1.580699453127555
200,900,15926729.580290321,8926403.933855502,8831144.995092379,1.803472776082952
2400,700,843982.3790398088,939790.6892066094,574171.2069099577,1.46991414561156
3000,600,562898.3758321247,736192.8729673192,398155.2758767407,1.4137659600079857
1900,900,1439401.0404612042,1500781.0325178183,954824.9799414949,1.507502495954181
1700,400,701900.4865044901,639776.2934508056,449653.71078776836,1.5609800823722757
5000,1000,544382.9827632614,536480.6895194933,393070.97185198776,1.3849483216691227
1100,800,2357657.185789707,1802621.7925253573,1427918.0426854733,1.651115200810602
5000,800,454505.85882056144,443295.50492213556,320117.2824034593,1.419810437624938
3100,500,446885.3608240276,568710.2738604383,317787.3142787185,1.4062404027622148
2300,800,1041277.1851691377,1051190.268375179,702639.8243386802,1.4819501387487972
3200,800,675951.601999689,842646.8070026942,490846.82717313146,1.377113112643728
1700,400,705764.8273073917,726235.37391938,456231.8880502966,1.5469432229375113
4100,800,545177.4362042387,578099.8885073857,390386.9297603162,1.3965053505734897
4400,900,566628.485260731,565021.8121375145,412310.7867929182,1.3742751909746138
2000,800,1139583.4077842801,1166945.2999372545,777679.395244139,1.4653640237266767
3000,600,603293.0137479611,725533.0402637308,404208.93714689644,1.4925276467321507
1700,400,750621.1385646852,699001.8637554096,470158.45218465343,1.5965280110924835
2600,900,962380.7068760389,1048685.3245527148,674217.7301812329,1.4274034392678259
1100,800,2413202.8385769576,1886599.013025187,1461037.3065800972,1.6517051465479884
1800,600,1048620.8196535714,1003424.6134638182,675627.2026355315,1.5520701587547712
1700,400,761400.7929785508,725077.9473776761,491126.7010117409,1.5503143922129143
1600,600,1193483.357311248,1051384.0384760152,757968.8795180636,1.574580948587356
1900,900,1414165.449041573,1415103.4009460644,937988.8325142625,1.5076570210872635
3000,600,558447.5530628263,639182.1573889788,388374.5755276315,1.4379096579742374
1100,800,2394083.4708273034,1883765.8961040706,1455078.5563793606,1.645329360625345
3200,800,710257.6400109847,928473.6498589115,502231.5741369084,1.414203480200487
1800,600,1032457.3422263066,1079555.30886338,679524.530824514,1.5193820022561288
5000,800,436830.2872201427,428191.6033573692,327870.733426662,1.3323247325393035
200,900,16241372.955990488,9082524.835941086,9006330.96281181,1.803328461173924
4600,500,321378.27138475655,320248.44802663603,222063.44861148516,1.4472362443899054
4100,800,532544.5394453271,571983.141783627,399842.35783739266,1.3318862521861718
3100,500,466663.9384813752,602915.0925588369,333232.4884300257,1.4004154897380852
800,800,3529017.2582193087,2399086.4815791706,2042065.0473440746,1.7281610411035513
4400,900,537646.2067001179,544772.2996667357,405040.6322220679,1.3273883258343018
2600,900,1008158.19571843,1175626.471710561,684896.5697251733,1.4719860491095336
2400,700,895819.3447461122,1006118.3302287385,599905.3815716716,1.4932677256523117
1800,600,982723.9308628069,1071977.9250367533,643387.505862245,1.5274215335372348
1100,800,2440908.7543659746,1937164.1184911015,1490321.5155757363,1.6378403779690522
1900,900,1415085.3227819945,1354416.7122299392,929594.2100097241,1.522261334617383
4600,500,337304.02308958455,330290.52892091003,217065.76826995699,1.5539254566850518
3200,800,694477.9870325393,836933.3614075345,500183.2537554052,1.3884470977753811
1800,600,1085612.3319683026,1118790.8893574923,696502.3916779006,1.5586627482398467
800,800,3528503.172154211,2381886.4530283306,2053305.8438464794,1.718449875710785
1600,600,1175390.042705596,1126241.4650282273,746541.1422688888,1.5744477781001447
5000,800,421907.1876870532,420822.50895546214,319114.7896074252,1.322117311473038
1100,800,2417835.620998804,1804057.9815815876,1450521.770942842,1.6668730310936362
4600,500,303096.1205933367,314688.14892780525,212382.18967526336,1.4271258859171607
4100,800,531897.7595826837,558982.9603054917,389164.37757003075,1.3667688777269134
200,900,15806879.817168305,8826431.101148937,8764830.492356028,1.8034438693313897
1800,600,1077048.4653808277,1016382.7509420817,696798.3404096944,1.545710434309529
2600,900,1001515.5594577792,1135203.4472032387,700168.1004650295,1.430393013895669
800,800,3477989.1544580143,2384512.303652875,2046491.8146468485,1.6994884267632369
1900,900,1448050.1143511394,1455400.9488344195,948034.8381907169,1.5274228920897883
2000,800,1202338.0035865426,1202085.2488345716,785354.9234770103,1.5309485783363
4400,900,570108.8205504057,541456.4056754499,401415.6815951081,1.4202455127935225
1100,800,2474092.9493750865,1773408.2937947905,1469155.9963445133,1.684023313746812
3200,800,710150.62466891,949467.7587507223,512298.02097915934,1.3862060667569893
1800,600,1061745.983671536,946292.6273624441,683355.5299624533,1.5537241408288205
4600,500,323605.50930042285,345149.2285828714,237834.46181356232,1.3606333869062937
3100,500,480381.93100213754,580214.3599010183,330187.8570572531,1.4548746137531081
800,800,3263946.365369196,2298560.0517594586,1944198.4881103474,1.6788133440745394
5000,800,434776.88974895765,429637.18463676964,323214.3191957929,1.345165928386928
4100,800,533257.4831004307,524759.3825338214,394163.8038973084,1.35288293300356
1600,600,1195169.5256242366,1100634.7818364708,757891.7571504308,1.5769659906553282
1900,900,1424110.5232968181,1309997.4031013697,922613.7360374767,1.5435609374441077
1800,600,1048111.2816876936,975809.0036508198,673750.1151271677,1.5556380001358021
1000,900,3030031.8764875075,2159580.7297573695,1800630.6286463945,1.6827614882710857
2800,800,864702.9539199423,978342.3870496276,583447.1563840213,1.4820587339546483
800,800,3351150.532226902,2292404.514964644,1963387.3086925258,1.7068209198410915
4600,500,298702.18936652417,296199.19872713834,215857.4857147079,1.3837935171787812
1600,500,1001972.2662384339,930738.3425095943,638432.4147580198,1.5694257419843003
2400,700,875823.628139499,933019.2863711813,597259.2808863652,1.466404384440421
200,900,16061309.309258413,9015927.10680341,8903655.406427253,1.8039005976875842
3200,800,686308.2627802863,838554.7588329137,498616.8587616019,1.3764241034385545
5000,1000,533710.3801407674,532566.2537040339,394722.78004600474,1.352114463924691
1800,600,1016386.363055136,1028011.3104596226,663592.1264612345,1.5316431924460316
1600,500,997065.4046336728,874628.3537158334,624064.0837761264,1.597697144499274
4400,900,557310.1713895573,546477.3602944751,409378.6801278096,1.3613561195115558
800,800,3381370.6505934726,2371726.5379782473,2008926.2965476336,1.6831730742956588
4600,500,289859.64611206553,302824.9897950599,214161.01614435375,1.3534659637433157
1000,900,3044241.956436599,2305993.41765449,1851551.0028492615,1.64415776381637
1600,500,969523.8506467789,845186.281755969,610598.7953163821,1.5878247027074786
1800,600,1045318.657980003,1008777.0570244427,673681.5619114941,1.55165098331329
1900,900,1428344.6655916148,1440118.1135091283,937226.8848870794,1.5240116226112177
2300,900,1155370.8574386637,1196134.2596916452,782882.8820201715,1.4757901647527591
2800,800,833648.1559417999,989352.3036604277,586658.8125275655,1.421010199011762
800,800,3430655.447895894,2372301.8087581005,2000733.0150216208,1.7146992737853235
3100,500,449550.24121160974,618173.0618652662,316676.5079163814,1.4195882232297248
1600,500,1011436.8067843302,979674.5367459514,651734.7834394136,1.55191472434025
3200,800,713799.0949159908,768990.5465365539,505022.3737434264,1.4134009343487666
4600,500,304447.35802882037,309815.20476636896,224569.72046371296,1.35569193121926
1000,900,3020695.5549785257,2270068.014731356,1817773.6082496077,1.6617556450757638
1600,600,1152928.712693896,1001639.2728033585,728202.329114309,1.5832532616260222
1800,600,997461.2704812613,930012.0881996203,647290.9592127192,1.5409782205122158
2000,800,1209213.6547471709,1318238.4831243944,803570.5186190535,1.5048009188107354
1600,500,991728.31773793,893141.0855168004,620590.2714297852,1.5980403873445768
1200,100,280209.229715679,210317.091398974,169081.18989576728,1.6572466155958467
800,800,3460462.3029397656,2461409.2042875243,2049192.0839166373,1.6886959158683437
200,900,16419911.515736526,9180109.572198821,9102185.306045383,1.8039526733026343
3300,400,342397.0931813528,452182.27441595733,239554.35117822498,1.4293085953033442
1200,100,257944.02459903664,241394.6193898184,165093.24446004868,1.5624141705050636
1900,900,1449461.6320917993,1444271.533859262,958124.7690574088,1.5128109395582807
4400,900,521700.2519186315,540696.9034179909,398401.3860161831,1.3094840284954228
1600,500,967786.6793870504,858722.9558387913,615712.921415017,1.5718147950556338
2300,900,1188202.2127161822,1277395.177702262,805022.1751518529,1.4759869347599641
1200,100,262151.53265032783,266398.7861762526,169571.99007315317,1.5459601113204837
4600,500,314594.19983389956,305414.1227149341,222517.90366901836,1.413792753961223
2800,800,821518.8460300504,1017184.4501432679,584711.9470419567,1.4049975379947237
1000,900,2963515.0875534997,2267828.8970005745,1814167.4618888402,1.6335399844885343
3300,400,322267.0079764824,417359.73405651515,230691.72093366468,1.3969595730275477
800,800,3387664.057966118,2291762.0179712097,1994467.4350464076,1.6985306445413553
1200,100,272431.74121027126,259966.42267846694,169630.99954540562,1.606025678916952
4700,400,244143.30759458116,242100.43754095666,168197.73593364735,1.4515255288031566
1600,500,988114.614836704,907047.0902770419,645637.9463331748,1.5304469330661021
200,600,10961836.675358078,6124762.532992428,6080644.823719784,1.802742471094088
2400,700,878504.3488591035,1024951.5524725817,603773.7134498603,1.4550225180216592
3300,400,325446.35741082975,436197.57228311064,239630.14934338318,1.358119411528949
4600,500,311712.89601902384,330522.2859609817,213412.42924799616,1.4606126602719915
1200,100,296343.7367887796,216584.09195234635,174019.86609994428,1.7029304954101128
1600,500,1029249.4276514902,918351.855297834,639738.9730484277,1.6088584110281754
4200,1000,661471.1059741665,677341.9095212232,487362.99446621956,1.3572452432475663
1000,900,2967423.805325129,2204370.822141463,1782178.781777099,1.6650539416512204
800,800,3480377.734309334,2325161.332228601,2020089.4949737056,1.7228829430424002
3100,500,480597.80752949475,713981.8903773907,324723.2058046546,1.4800229824615936
2800,800,781939.6467541045,998036.65920626,555485.2823172421,1.4076694228372597
2300,900,1165130.9515988417,1340686.8148448216,790336.3514128729,1.4742216393260337
4700,400,234512.0908983396,242686.94953705525,161975.0381023603,1.447828589181374
3300,400,331206.09752704663,432892.73971624346,236587.71418075322,1.399929403240292
1200,100,278990.40524202154,211652.54897379476,153730.97300873147,1.8147963275180448
1600,500,948688.8503305872,889398.5427183259,613560.734087989,1.5462020263417615
1200,100,280735.9398059495,262658.65506619774,169725.95749798173,1.654054240991911
200,600,11026479.036212886,6177834.807100558,6115720.777420626,1.8029729344287408
4400,900,556562.004274483,549952.3216814208,404711.609383057,1.3752064219825741
4600,500,362346.0670284312,349847.45021607773,288145.1780149138,1.257512166348579
1200,100,259234.8177229395,202870.11187923996,165726.72080175148,1.564230659176838
4700,400,231028.9653636847,238018.8152440012,168250.95592194988,1.3731212645879824
3300,400,353684.7927983829,447814.8127798371,251660.06381450797,1.4054069105659717
1600,500,968317.5270150795,1016309.4321866231,629151.2112465183,1.5390855325488149
1000,900,2954961.81671111,2152050.5992013295,1766228.9990184759,1.6730343677706763
1000,500,1695836.3811807458,1311255.3010493221,1021491.8636128318,1.6601565235995903
1200,100,254553.42077277138,232987.71685937518,157242.31307243727,1.6188608256831323
200,600,10439286.966869405,5869102.956302022,5790487.552760205,1.8028338497840675
3300,400,353724.36772714404,421324.41412027227,248540.40506916595,1.4232066920012727
1200,100,266704.34919308877,303765.74151357193,177737.28703910217,1.500553730936682
2800,800,804422.4888536241,924503.7610961711,560967.8024835788,1.4339904809013917
4700,400,228809.22666874417,249536.37420572032,166114.77804180546,1.3774164428113713
1000,500,1717791.9678209624,1217042.6078295424,998502.5340418022,1.7203681605769938
2300,900,1179443.9251490526,1359308.2500111666,788768.4616908,1.4952980277898062
200,300,5664120.167074378,3186201.3555993913,3140897.664247376,1.8033443851255238
4300,400,256894.9340971527,256776.03090389448,183844.0369507308,1.3973525514237872
2000,800,1198330.7327642306,1258096.640097314,800293.2060086483,1.4973646205754256
4200,1000,625464.9602084061,677990.5195859617,467941.6331571283,1.3366302886718857
3300,400,335858.4709348001,430009.9915043835,231639.79040582007,1.4499170040967257
1000,500,1650915.4351796738,1207245.0384086252,976958.0725062113,1.6898529032515646
200,300,5379156.912931056,3019869.4670129763,2982199.34273635,1.8037549790334777
1000,900,3024192.9837177945,2206529.9536177292,1801266.1925623622,1.6789261888137574
4700,400,250239.62227343113,262019.27217035246,176977.28425804104,1.413964641408839
4900,1000,557459.5792319428,546864.0677405477,417739.7095424739,1.3344663351312613
200,600,11303236.815357264,6376944.850307252,6268521.525101105,1.803174284413892
4300,400,249852.13499262335,278533.3009260466,177042.48350723102,1.4112552537844316
200,300,5699138.243579664,3188464.0757162725,3160412.937335894,1.8032891133472633
1000,500,1691051.6673469231,1376277.6396210222,1042775.6535030619,1.6216831124375286
4400,900,563667.9971290871,580089.5863072223,413735.6957293356,1.3623866708804278
3300,400,332052.2331043974,459162.64168258075,235028.54838954672,1.412816593472038
2800,800,832411.868294842,1025779.7207832405,573978.9418707525,1.4502480972242409
1000,500,1672380.0673782902,1249377.9954923918,992944.4342876563,1.6842634991736116
200,300,5367971.058405308,3014555.2565999706,2976039.5403600456,1.8037297507666457
2400,700,797974.921330019,927425.4105856349,547602.8264813148,1.4572147599337626
4700,400,242510.4175119201,252167.49078191625,174507.09292090376,1.3896880261585653
4300,400,260294.06263986358,251358.3939740456,183902.20763561965,1.4153938986725234
1000,900,2969792.321335345,2094722.9350768444,1752966.0984712057,1.6941527414165944
200,300,5457290.181502632,3066957.6252306513,3026570.615864552,1.8031266651757059
3300,400,345536.2291741841,420914.8920087732,242202.8390042154,1.4266398800064033
2300,900,1146357.631117246,1265329.8075586082,774860.3399030864,1.4794377413362305
200,600,11307927.397710977,6303811.040007994,6271185.063687249,1.8031563863724172
1000,500,1637716.7892796164,1193397.7398952001,985140.6742640273,1.6624192179488595
1300,700,1776709.379799115,1469285.6604468585,1096339.5767093212,1.6205830908083547
5000,1000,556129.8923086632,540399.895851368,386508.2907971662,1.438856308002231
