P,n,Paper,Min Time,Time opt,mtsa
1200,500,985712.9455045769,1125400.737720835,851243.2196773599,1.1579686307259915
4900,400,206401.74040445493,234493.69207821134,155363.812057366,1.3285058963939675
3000,600,470528.1790953765,688998.4796156769,398155.2758767407,1.1817705493397523
2900,600,477966.0954041604,720825.9955945777,418189.7266306558,1.1429407873194812
3400,600,431329.2074699026,602419.3109520742,356654.9445413792,1.2093739735602056
3000,800,603823.9366043463,946541.630199775,533528.8040057655,1.131755084394321
4300,1000,541441.3226448428,652336.2851967196,476028.9713390982,1.1374125426058328
4400,600,340539.9651087492,412927.70247655164,275597.00260015664,1.2356446619371022
4300,700,392881.35451592715,463997.2140460557,333354.0172389015,1.1785709311982424
3000,600,482872.3178526666,690159.7999126709,404208.93714689644,1.194610691344468
4000,800,460877.1300369996,589073.5086600246,404017.89899474115,1.1407344357359734
2400,100,110419.6206290863,140566.58983295003,84540.59494788364,1.3061135978183758
3200,1000,712481.0305065312,1024067.8768329442,629748.0070539829,1.1313748079006725
2900,600,478414.135450034,782187.8097142036,411884.76814835245,1.1615242233908467
2400,100,120798.97081408087,167440.61516718176,83145.65632235991,1.4528596700919307
4900,900,434378.5880538871,499276.5575870806,363414.50638478587,1.195270360490134
2400,100,115162.32059399433,172225.33156934695,84785.99503657658,1.3582705557010144
3400,600,383738.0937607444,536422.7039025896,342683.448994969,1.1198034071566092
4600,900,463515.6433855984,525788.329347118,387115.45245335886,1.197357636973803
1200,500,960533.8842901324,1067092.7905603799,832085.4450348351,1.1543692898629176
2400,100,118979.9231081264,169423.93322033758,84815.49977270281,1.402808725138458
3000,800,604318.457658332,972359.7933118835,546451.22237777,1.1058964330407473
2400,100,112963.17481524948,128994.74417047061,87009.93304997214,1.298279068326276
1400,800,1327467.9234611918,1630237.5754075444,1170966.9050952212,1.1336511029346676
4900,1000,488164.0238135195,562093.6983887216,417739.7095424739,1.1685841988739287
2400,100,131983.6034940197,152585.29473039007,76865.48650436573,1.7170723753439514
3000,600,437083.217251256,612003.2463376285,388374.5755276315,1.1254166590525414
2400,100,140966.19980822908,174609.6036961877,96624.49385290666,1.4589075107893932
2900,600,485719.84264497296,706217.4787686474,418147.1763588584,1.1616001975058727
2400,100,114944.33870785181,130715.1738649545,82863.36040087574,1.3871551690852864
4900,400,223616.20164854854,232125.67821393692,161383.56996595193,1.3856193768406921
2400,100,109316.59256389772,140989.19725275537,78621.15653621864,1.3904220871329784
2400,100,122631.8651473673,207562.55734743588,101287.19980986493,1.2107340846382395
4300,1000,545986.7962380783,656178.9002854236,457059.2695953346,1.1945645402213967
600,600,2298102.952788766,2227019.80394017,2026881.6079065946,1.1338121298373685
3100,100,94362.75005221112,111672.40320372576,65450.783185458306,1.4417359955010653
3100,100,108098.35901008503,144084.8458883599,82829.73232550794,1.3050671054359482
2900,600,448733.0778837836,627903.7921276435,401766.80226996366,1.1168993439688464
3100,100,88822.13484057752,180696.82224413467,65640.770350898,1.3531549731326755
1600,900,1279055.7576323915,1515701.6852000242,1125394.1429039966,1.1365402652015608
600,600,2308698.379863378,2295329.5414269525,2038573.5924735419,1.1325067627615422
4900,900,433935.31752874004,479296.13796272315,371517.7675936891,1.1680069040555658
3100,100,101397.25787224059,146015.701878523,70216.21405692393,1.4440718462837991
3000,800,589108.1268430824,943464.1199714995,531857.982679042,1.1076417878992122
3100,100,87580.03820217308,122841.58728019398,67362.52881288166,1.3001299052393243
4600,900,453712.99646789796,539642.5126745916,395747.1872193645,1.1464718161506546
1200,500,931595.3411117643,1029140.5979653781,814131.7270885095,1.1442808456112221
3200,1000,700972.5728914173,1132729.197841241,627990.9566642537,1.1162144382059662
3100,100,112927.30862771074,118458.88273062826,67900.41305549568,1.6631313941406236
2000,200,239706.43060316044,268527.4248220457,201836.56152433166,1.187626408183056
600,600,2189755.0947485706,2239485.5617341907,1930162.517586735,1.134492600906167
3100,100,125093.94700269419,159120.68050658284,96621.71431835281,1.2946773702496108
3100,100,93717.6394387458,99875.11216078479,64152.27902003284,1.4608621996029258
3000,500,393054.1380000915,571944.6493246784,340497.2878709439,1.1543532122025824
2000,200,258974.1606953568,351442.72660870885,214724.98832849332,1.206073697855648
3100,100,88083.98710412813,125285.58396889086,60867.99215707249,1.4471314722658106
2000,200,259970.53112856182,385426.9720920072,203089.54220536858,1.2800783748169267
600,600,2356239.525667768,2437905.4961385187,2089507.1750337016,1.1276532350886828
3100,100,114846.22913769433,175146.4209181875,100708.92896554476,1.1403778226753492
4400,600,292649.1897066316,353156.9996993693,264800.84695065784,1.1051671211654506
2000,200,241075.58591626285,397366.0672276639,205435.18723653464,1.1734873132453811
2000,200,231189.0027458986,336965.451298811,177867.76952878715,1.2997801870365369
4900,400,212593.12819235068,227474.1546672946,159334.58301969094,1.3342560300677344
3000,500,388946.42425126245,580362.1629864494,332834.17801393406,1.1685891952928562
1600,900,1326855.1786597318,1622062.9346023456,1157219.3767807884,1.146589147470763
4300,1000,531238.0183442173,624331.8978161463,458979.9767976799,1.157431794847968
600,600,2379469.294222805,2278771.9642539527,2090395.0212290832,1.1382869123098829
4200,400,225961.77286629062,265976.53893348685,188221.2759257482,1.2005113224045445
3000,800,612524.1468722038,838884.3241328433,538690.5319929882,1.1370612819313048
2000,200,251010.4641045372,282492.815345564,193303.51299842403,1.2985302760978983
2100,900,972216.1836914206,1281779.2081871976,857443.1564982831,1.1338549690709057
3300,900,608917.5639664907,851957.3847530774,545645.6450443619,1.115957892263549
2000,200,245478.3091703854,273258.3125351175,197442.3411615041,1.2432911184414532
1400,300,510057.156163612,615921.8229716693,448699.6663210537,1.136745120284212
600,600,2314079.7844755836,2221262.235402282,2050066.5898873599,1.1287827409561022
2800,200,164579.7518759956,216843.38233406027,144168.97251737976,1.1415753958859303
2000,200,252861.02289528112,364273.19541570893,216657.9146813661,1.1670980183999191
3000,500,387699.9833243489,533439.5478355635,325652.6908354038,1.1905321044016983
1400,800,1285976.151347511,1469043.2161403245,1139695.6771693758,1.1283504685579286
1400,300,510856.0286150664,588515.118626764,426028.47753376426,1.1991123963645816
4200,400,226438.92018124706,292307.5353867519,181257.78073359368,1.249264551650111
2000,200,238540.6993533467,315099.5153284192,200553.5610665102,1.1894114374475688
3200,1000,719202.8446926678,987035.4428831153,635855.1559152934,1.1310796775051672
1200,500,1014481.3002833012,1245551.9405420446,868979.7112525515,1.167439569815759
1400,300,529034.21693576,617676.109618647,451487.5624765563,1.1717581189475854
600,600,2270202.4426957136,2219261.326479745,2021250.345381503,1.1231673740380843
4300,700,386510.67506752553,476699.06845856895,336989.979599922,1.1469500533113626
2000,200,256046.58669421115,367332.7760659315,212701.42659441868,1.2037840591565165
1400,300,494643.0836695633,623968.6308442971,425148.5057657208,1.1634595369885592
4200,400,243824.8082525241,261960.24763738053,188280.83162694392,1.295006008554466
3000,500,422909.12247770105,693498.908478579,347591.88450102066,1.2166829587658547
1600,900,1296085.2076946658,1678862.5130104483,1136108.5051560048,1.1408111125061016
600,600,2262534.5954031865,2269621.0127001074,1990776.3793837035,1.1365086600553362
1400,300,508759.28034965455,597749.1592587519,432367.2308377932,1.1766832545654242
2800,200,204664.85840244964,270276.5716658617,153374.9916632095,1.3344082772755135
2500,400,356947.57732753444,521326.59805807605,316211.743555257,1.128824544320439
3300,900,652725.7703851083,1009926.3555931839,561076.0614694732,1.1633463182792045
1400,300,461170.6315833738,560261.2087339059,390318.45619976794,1.1815240203433865
4200,400,241569.2982027997,293383.0262175269,185890.3468563061,1.2995257811290954
600,600,2310012.5722939754,2228398.737861973,2021044.6857344822,1.1429794643330597
3000,500,374621.70156438416,579150.0481395285,330981.4780958854,1.1318509534719527
4900,400,221185.30600919342,247210.7892549172,176977.28425804104,1.2497948928106222
1400,300,499076.9002301667,577912.0728794687,427623.7183466632,1.1670935891015715
4300,1000,531188.1481754058,622285.3057570335,449428.245112984,1.18191981467891
2500,400,363347.2811393251,496663.1931112884,304513.07163243735,1.1932075007207035
1400,300,504092.81169019477,590943.9261010463,433272.21171393426,1.1634552091307888
4200,400,251576.4536341917,304814.6509699529,197732.90728282768,1.2723044286925331
600,600,2175603.807231923,2137986.4250761084,1941872.8776381577,1.1203636614349572
2800,200,205642.59066913574,299339.9338136325,145063.9587181204,1.4175994677542758
3200,1000,711667.2356002576,1178759.8806479492,644189.1616312747,1.1047488501639933
3000,500,388474.32460737566,547298.1717920448,328380.22475467576,1.1830015796401705
1400,300,501494.1180456441,568932.3501351798,431779.61530882766,1.1614585317719401
1200,500,940245.862953955,1123750.7677713241,827453.6952397135,1.1363123620851865
2500,400,366796.61182097916,513734.5653603549,316311.79713326576,1.1596045899813328
1400,300,537424.0273403369,592328.7482707256,441956.6171420448,1.2160108175676638
4200,400,250545.63077327417,305418.7025597376,195281.74684005897,1.282995645150992
1600,900,1279995.8958373426,1639684.5540030554,1133854.663680525,1.1288888574858782
2500,400,366445.64557152864,529937.7038667856,312295.78271859424,1.1733928725567457
2800,200,197748.86287102906,355850.4672212414,154364.66132239698,1.2810500873514203
3300,900,624967.5512607985,932510.5591095024,550840.487348366,1.1345708342341811
3000,500,395060.01772804616,615049.7688816119,344340.2380443599,1.1472955352872594
200,800,9122714.59749396,8251726.431243702,8168260.189376298,1.1168491681201624
4100,700,412106.98485719186,543446.3478845378,347619.86578588234,1.185510453856025
4200,400,239976.0824952696,284685.8735635109,182002.69246171578,1.3185303978167713
2500,400,391895.4898688456,573385.6984305531,332191.28423515055,1.179728392847995
2800,200,183828.0478799585,264199.02222324896,127048.40680627653,1.446913444261128
1200,500,934878.035846029,1069857.5726889763,820950.5618866894,1.1387750727614026
3000,500,401800.96340951166,598028.7221170774,341194.11895916145,1.1776315624525886
4900,400,211850.29286072648,231498.01693434746,167384.35443433624,1.2656517007020147
2500,400,374320.88048777863,542386.3554848788,328073.33469129907,1.1409670976155262
200,800,8976872.489493571,8296000.0319324285,8213223.37538592,1.0929780037879184
4200,400,237504.47074719876,259152.65434227794,184665.28802035813,1.2861348946154703
4300,1000,580903.9101376028,702183.4765065265,469202.4886743495,1.238066557956345
1400,800,1317305.1335264458,1502563.0689176237,1154336.854270689,1.1411791355814593
4900,1000,511304.75826958736,560421.146622643,401092.8284203957,1.2747791085750249
1600,900,1261603.7719460612,1530167.9054496384,1113861.7386106867,1.1326394723995568
2800,200,189565.45451442036,223595.3795706616,138073.93785601715,1.3729271248285706
3200,1000,667115.7326928937,959088.7677346999,597758.3481152953,1.1160291358477537
2500,400,356398.43924667157,499745.58985111193,305764.52333568246,1.1655977461302822
200,800,8932954.531377269,8247703.07135295,8185967.258587394,1.091252169620671
2100,900,996830.8034914035,1347841.1294555329,881690.9537377435,1.1305898050394514
4200,400,237648.10803445877,293740.4653320221,190302.23064616925,1.2487930762951496
3000,500,392769.20523357653,613645.3824177951,327232.39151359414,1.2002760589098338
4100,700,402362.2343682281,507942.23306916805,344878.91017435165,1.166676832064959
4300,700,350003.11209763517,425626.7490306157,305638.78687329206,1.1451527984330572
3300,900,616392.2082442618,1051965.5963940257,549747.7157238909,1.1212274114365632
2500,400,346563.2754208354,571910.7489340568,310237.68387420167,1.1170895524135083
2800,200,183402.95503023785,222353.47032327534,141030.24368678863,1.3004512382291131
1200,500,982974.9709128264,1115558.2502835041,860850.5951108997,1.1418647747884683
4200,400,248708.99484536453,294012.7663070137,198789.37898094274,1.2511181237162947
200,800,8624234.010959795,7845776.706170324,7776793.95244139,1.1089703628128615
2300,100,115250.02067405602,147993.15210665984,88216.27298909597,1.3064485357287943
3000,500,423823.777616351,699123.2527368312,335547.31266480975,1.263082020387759
2300,100,124484.13829474237,158743.246362626,86135.60580524278,1.44521115433039
2800,400,328678.8332937686,522170.70953407645,282331.9138886223,1.164157564643683
2500,400,368444.2332371955,548402.7761678578,319707.7474855643,1.152440740441649
2800,200,199749.5410346871,275567.7757346288,154755.6533438329,1.290741479995485
2300,100,110990.72638155708,202870.0113414391,88472.34264686253,1.2545245560477212
4900,400,228748.46371009486,246810.58457951935,171534.09013886217,1.333545206815251
1600,900,1249987.0188497638,1540315.4405755873,1103893.1243865474,1.132344238075043
2200,800,837162.8560379117,1146225.192364701,742569.1081251181,1.1273871305414649
200,800,8761234.30732398,7921286.837322138,7853549.234770103,1.1155764158878985
2300,100,122174.12622561363,207602.44001831932,88503.13019760294,1.380449775650112
4100,300,196949.849805209,243327.81332270932,153214.52020718905,1.285451597791629
4100,700,393115.6114023081,512311.38273099664,345047.72263124696,1.1393079438534113
2300,100,120150.45337686098,129266.63806311699,90792.97361736224,1.323345283118745
2300,100,131922.4638094225,150856.77123706025,80207.4641784686,1.6447654237750682
2800,200,174014.47822231773,258562.79361669507,143252.54361893586,1.2147391859596663
2500,400,385371.2784148532,606052.6429660448,333966.1566879838,1.1539231466944597
4300,1000,550687.0637928847,638086.8655411217,468649.6796680803,1.1750505498753507
2300,100,147392.81320145313,182776.07920067554,96672.95443360659,1.5246540675725404
1200,500,982717.2185115649,1098796.79866546,852985.2973979037,1.1520916263262897
4100,300,206194.67864998084,229730.15175976616,148288.0517849619,1.3905009619317916
2300,100,119313.6740851275,134830.4095811416,86466.11520091382,1.3798893798789116
200,800,8882015.49472819,8133271.926653147,8035705.186190534,1.10531873543495
2300,100,106387.93967672544,151269.25888226094,82039.46768996728,1.2967897363592447
3300,900,610899.3151186736,894689.1874152428,540054.1762960906,1.1311815405418537
2300,100,126014.63155079579,190206.07844450552,101398.54388547938,1.242765691912875
2800,200,196627.9194638308,297860.4166008209,151929.59042458478,1.2942042357537553
4100,300,198371.15001105503,249390.22781715175,154166.4847480924,1.2867333022167102
4400,400,217599.08332988725,242609.99789741912,179665.76338366873,1.211132712386686
2800,400,317167.14793714444,470103.45811849483,271886.6711003905,1.1665417309847996
2200,800,830597.6147220179,1186057.8812724303,746656.6704896288,1.1124224125357962
200,800,8830951.389788851,8101809.261705082,8002932.060086483,1.1034644956980204
4100,700,400119.07159079553,498702.5077816443,336100.21867899963,1.190475487232392
1600,900,1283283.3838077157,1613611.7969321348,1125791.3703514764,1.1398944934238302
4100,300,203550.12170231526,245449.93638587368,145172.66050536808,1.4021243462352095
4900,400,201987.792425033,222733.77341094418,162289.93398920793,1.244610725138781
4400,400,218371.44724062696,244135.89014279572,173018.7907002485,1.2621256128124894
1200,500,932140.782965488,1107770.3085787382,818080.9787839853,1.1394236110354796
4100,300,192766.96481857914,234703.5427210838,147637.59101778304,1.3056767147830273
200,800,9014427.333325349,8292075.20559441,8196768.335666549,1.099753825431533
4400,400,227856.09919902592,248672.70130590766,179722.61200753736,1.267820986206621
4100,300,191313.07925472176,248089.8144055085,144863.04739585196,1.3206478994739128
4300,700,357546.6080142594,415366.30544730456,315213.27281316026,1.1343006112124974
2200,800,839005.8114103468,1203859.2921856178,744178.8416897631,1.1274249742242948
3300,900,604094.1089544465,853148.1163587304,535220.9087934775,1.128681819094524
2100,900,978963.3724043431,1381080.2740503387,865606.4801188608,1.1309566123741548
4100,700,406426.8045381289,521607.9357255217,351164.12579805165,1.157369943796189
1800,1000,1284757.092072034,1668530.6749046387,1137180.320421179,1.1297742926084025
2800,400,333221.2403435664,481401.75882307405,282421.2474404159,1.1798731269815954
200,800,8720785.3182598,8039867.651697092,7977869.7401856305,1.093122049152044
4100,300,194814.42859548258,227118.0078587741,146017.85504520207,1.3341822377487655
4400,400,223568.59706805644,263748.1840688455,177440.7856355649,1.2599617177486504
4300,1000,551757.9137178236,630725.8725927657,467342.10728502605,1.180629575458548
1600,900,1246021.0393076173,1475984.8470753294,1095603.8115445036,1.137291625109506
1200,500,945166.7810671505,1178254.2832248902,838868.2816620243,1.1267165557797945
4100,300,190391.2445786109,223672.71626584657,147946.60887792878,1.2868915754311294
200,800,8922113.123846631,8134611.310855529,8080357.979894822,1.1041730014989715
4400,400,239578.34416642008,263191.75411883,188745.047860881,1.2693225431959783
4900,1000,486920.71374649176,531724.1568801353,402778.3469857191,1.2089048912149094
4900,400,212590.39753313165,237668.33549165717,167923.72650942532,1.2659938053554287
4100,300,192388.08156876863,237463.66562391527,147436.9418127704,1.304883831713503
4100,700,387170.2949167129,523623.8584203996,349615.1888115309,1.107418405455568
2200,800,804619.8347002688,1162154.6227206471,706981.2684037627,1.1381062987948132
2800,400,319870.2682596208,484137.9703600286,278835.52028445917,1.1471647081881795
4400,400,235492.4719976979,264691.5067505827,186405.30380187446,1.2633356840961831
4100,300,186546.66939741166,238231.24755613305,150912.01560947872,1.236128671690041
2800,800,670637.3946708229,992435.1503638795,583447.1563840213,1.149439820440934
1800,1000,1238214.832424636,1736821.8297820808,1091863.810699966,1.1340377987533519
100,500,11078700.956651956,10214918.636128325,10214918.63612832,1.0845608615489697
1600,900,1254831.1933133858,1594357.5007823347,1112956.9258034066,1.1274750749293958
3300,900,619879.2343209818,928032.206617583,545838.2401704128,1.1356464034609468
100,500,10879153.73811512,9985025.340418024,9985025.340418022,1.0895469332539187
4800,800,430719.8868748203,494658.51381163945,340344.17455734574,1.2655421161094291
4400,400,233798.11034643897,258929.29686456008,173729.84280436506,1.3457567598775533
100,500,10584447.570651682,9769580.72506212,9769580.725062115,1.0834085789883665
2200,800,804527.5821747839,1130861.5690138973,713959.0213427367,1.1268540043961006
4100,700,408256.11643173767,536519.1691666584,353428.5151901621,1.1551306668395886
100,500,11144884.714646906,10427756.53503062,10427756.535030618,1.0687710896593332
4300,1000,541066.6004099494,638054.5974302809,473194.5346346369,1.143433748294912
100,500,10685615.064970477,9929444.342876576,9929444.342876563,1.0761543844733261
4400,400,216081.66797615527,242453.96233592386,176271.41129216005,1.2258463604061802
2800,400,345114.54841120116,516924.66063589836,296599.36092424154,1.163571449836507
4900,400,226112.5877037546,249819.42473957164,184114.18593069012,1.2281106236369792
4300,700,384479.11483665195,451187.91815447516,319992.56643093965,1.2015251451774887
1600,900,1286191.1033845255,1613356.2992560945,1137773.163255673,1.1304459842453685
3200,600,428191.1824517657,624547.46900469,380040.3014824865,1.1266994073561385
100,500,10651023.610881371,9851406.742640276,9851406.742640272,1.0811677853864345
1800,1000,1215655.5750269853,1714799.1834841513,1096452.1667944575,1.1087173812433844
100,500,11350481.44588807,10330207.141330786,10330207.141330797,1.0987661031960523
3300,900,593687.1186020646,865982.3632758523,531201.8480215775,1.117629994724621
2200,800,813157.3556493941,1189288.4135710201,730518.6532900486,1.1131233295510858
4400,400,230526.62340353266,257948.50363091382,181652.12925316155,1.269055443232689
100,500,11125106.638130238,10235823.56877484,10235823.568774844,1.0868794839399363
3100,200,158842.34878771138,188607.2514104713,130217.13646731075,1.219826768557352
4800,800,398329.19844061247,457718.42851767654,342217.64064107987,1.1639645393335605
4100,700,358172.318302316,509128.388962394,320547.99598906236,1.1173750040057573
100,500,10763144.771972459,9816971.745407827,9816971.745407823,1.096381353751704
100,500,11042676.404808227,10066419.379944278,10066419.379944293,1.0969815569982082
2100,900,962375.5494664308,1453785.7095205924,863889.2675661144,1.1140033631599424
2800,400,336522.2971564204,477945.19506250287,292922.6202600885,1.148843666827845
4400,400,238534.34487121712,271376.7974879411,189753.4981181726,1.257074822002308
3300,100,85397.00860004564,122156.83486786477,61484.06905300629,1.3889290334122755
3100,200,182664.70133834687,268560.87195241166,138532.2505345118,1.3185716729032753
3300,100,104465.92996681952,137821.31623564262,82764.5367230505,1.2622064244301512
3300,100,79589.09443185272,148631.24823502032,61662.54184478297,1.2907202987543798
2100,400,436822.85404427955,561152.6302321155,376442.5518514964,1.1603971227370775
4200,800,485101.4029494628,566345.3420584932,388964.77092268085,1.2471602551530103
3300,100,98189.54574306053,143615.04580281864,70156.3045836674,1.3995826365962747
4300,1000,539697.8052169359,662657.5105482165,479396.58540001843,1.1257856681782599
2800,800,653601.920757823,1003777.7368794787,586658.8125275655,1.114109098509642
2200,800,815879.145523261,1163919.6302433345,727539.2781896803,1.1214228152099153
3300,100,83346.01618423959,104816.28918160856,63279.95130907065,1.3170998785565222
1800,1000,1214263.4048690326,1674860.6638350897,1073634.1411032395,1.130984344090703
3100,200,192097.2781630244,273781.29450331413,137386.0010519413,1.398230363298794
4100,700,381253.2863725507,479955.55183175,330589.5300235583,1.153252755298639
3300,100,106892.07150670176,117644.10585891768,67837.48332561705,1.575708093320979
2100,400,411501.06746242923,566984.5349443024,362515.56146718736,1.1351266295907017
3300,100,122605.28661030484,147416.0187034476,96621.71431835281,1.2689206300598268
3300,900,614377.7539128733,917932.8638163491,539615.4791774093,1.1385473130782529
4800,800,414112.4943415127,463937.46897012665,341081.9691078081,1.2141142946510355
3300,100,92286.57472013184,96066.16448961,60264.26210972782,1.531364883421264
3200,600,437093.9943466688,669486.3606654895,382232.5485887891,1.1435289746004869
3300,100,85971.78229564703,118520.12069262653,57179.022935431734,1.5035545884148622
2100,400,446346.2836725015,584288.0251521897,376561.66325388785,1.1853205656029913
3100,200,189401.69599783915,329238.0854561271,154172.62620376144,1.228504051993753
2800,400,324135.59825572965,488751.85517808434,273004.03869257367,1.18729231921999
3300,100,117112.69935632404,168919.26549312487,100588.76879010165,1.1642721226730872
400,1000,5750597.9107297445,5376677.80863387,5117311.441895305,1.123753747651499
4200,100,69808.70223989709,79579.1183509264,48308.91139879065,1.445048133327315
4200,100,96113.41464341313,93472.9105773542,82739.16147748545,1.1616435666871847
2200,800,837532.9899340787,1237610.7364286464,745160.7577878681,1.1239628243715256
4200,100,67020.18284639779,88552.05131740875,54290.25884700422,1.234478970440496
2100,400,436821.3461134458,572133.8240707283,371780.6937126122,1.174943598472895
4200,800,457912.6630089741,549888.1785390142,391105.87501837703,1.1708150970308437
4100,700,406327.64102495165,484682.99909459066,335601.9599153757,1.2107427534910997
4200,100,92714.86544307687,96909.99241859978,70156.3045836674,1.3215471651946327
3100,200,174061.51673598067,242149.13897334988,114753.3996959917,1.516831023717902
4200,100,68591.98650800013,72089.98297566966,49719.961742841224,1.3795663573268162
4900,1000,485239.35042198654,546302.0438082996,394396.2150991492,1.2303347036431367
2100,400,461008.38074646506,616580.468649426,395465.81456565537,1.16573509963888
2800,300,271438.91950443207,386855.58443771134,224349.83316052685,1.2098913365815254
1800,1000,1277359.7772923645,1731826.823929544,1120872.6118331682,1.1396119093348747
4200,100,93713.37619845026,94960.08374772273,67742.26274582943,1.3833812512296064
4800,800,381429.22010869405,440992.27783636237,324033.08135172457,1.1771304908669753
4200,100,114299.3063319248,119068.8978603578,96621.71431835281,1.1829567208394502
4300,1000,496708.00237429776,623272.357322582,444843.421853243,1.1165906428490815
3100,200,169401.40693423792,222645.93323356923,124711.94386995098,1.3583414842037016
3300,900,610193.6357409597,949617.3547788959,551647.5943057808,1.1061294240009438
2800,300,260596.89567792375,428123.3329433757,213014.23876688213,1.223377822940348
4200,100,74688.91051419491,72832.4165734113,50459.111537190256,1.4801867936011197
2100,400,468911.90857833886,576954.1624793517,390563.49368011794,1.2006035284045016
3200,100,83100.35394183935,124758.38099642971,63405.446210912734,1.3106185494762266
2700,100,98768.12188130736,128004.260729588,75147.1955092299,1.3143287811609181
4200,100,69957.96301341144,82527.39218791573,54138.05797390288,1.2922141212958638
2800,400,317576.1690613341,515634.26567126234,276997.9320305372,1.1464929240927453
3200,100,104700.85389815031,140552.0237992921,82796.11584299082,1.2645623871619558
2200,800,812689.4582351057,1115121.4264462548,725260.885471421,1.1205477566970348
2700,100,115622.46152805423,151580.4045090646,82989.09935373723,1.3932246816563076
4200,100,113338.7128901524,102700.91517583307,100419.32952364009,1.1286543480005102
3200,100,88234.203527516,166579.63500488523,63589.496277432445,1.3875594035619028
2800,300,266709.7923402089,403087.67442128534,225743.78123827814,1.181471271887176
2700,100,99923.63670922158,162407.5021485193,75365.32892140141,1.3258568381414757
2700,100,111187.17130987317,176673.63935595524,75391.55535351361,1.4747960933888773
3200,100,101994.69351456215,163221.4969934796,70162.59082707834,1.4536905252820087
2700,100,100351.59811098859,116919.88909022002,77342.16271108635,1.2975018359113462
2100,400,425729.2139576904,603139.3128114482,364005.38492343156,1.169568450332795
3200,100,85165.30928677296,115049.93222043941,65257.449787479105,1.3050664646584698
2700,100,129131.36376790369,126522.29825758073,68324.87689276955,1.88996116261673
3100,200,169581.5272416394,201641.8957640435,127382.15558806715,1.3312816576133162
2800,300,267640.09979533823,394134.8396765006,212574.2528828604,1.2590428810906935
4200,800,461178.20098079834,576322.3352329368,389807.9646946378,1.1830907594257842
3200,100,107791.21828482223,123087.65287711444,67867.96491352702,1.588248865604897
2100,900,949375.0570182364,1323809.046387708,848656.5627509995,1.118679921522964
2700,100,133263.37202814323,175558.69410375442,96621.71431835281,1.3792279817046313
3200,100,127577.11471196372,155964.54673926524,96621.71431835281,1.3203772631441615
2700,100,104399.42538875224,125905.66576341151,73656.32035633399,1.417385838495454
3200,600,434572.22994464386,713971.9895783085,361905.4720475128,1.200789331772223
2700,100,100672.02566022317,162290.2003500557,69885.47247663878,1.4405286548484832
2100,400,411024.25292414246,608027.621748702,369330.57604071626,1.1128898596222094
3200,100,88878.0661116108,99224.58586227386,62147.52030065681,1.4301144387038638
4800,800,372297.79456080135,432076.26658141706,327231.218115421,1.1377208956557576
4600,600,321042.6472976132,379567.01307875087,264375.86190086015,1.214341751888086
2800,300,258775.6675487646,374114.0354957417,216183.6154188966,1.197017947208154
2700,100,118050.9180352422,175499.236248675,101002.65383885024,1.1687902599429958
3200,100,92326.16918419569,158559.61618899796,58965.867402163974,1.5657561442199261
2200,800,824672.3190882717,1077545.2172132991,734577.9981722566,1.1226477258237841
2800,800,667074.0761097479,956033.0033751875,584711.9470419567,1.1408593230982522
3100,200,189780.1867839709,268503.168526852,139779.29979442974,1.3577131024627846
4300,100,69592.87094293156,81579.60100983219,47185.44834300483,1.4748799341068166
3200,100,114169.97981731781,167660.6591876218,100646.97137508189,1.134360808452344
2800,400,337811.9455399238,491766.59830929484,285453.34596925386,1.1834226163749697
1800,1000,1258286.1720486504,1645464.5813764073,1119552.012540414,1.1239193516283625
400,1000,5554328.150303119,5275858.076647274,4913387.148149847,1.1304478932409427
4300,100,94033.20196121467,87677.87169467958,82739.16147748545,1.136501751795037
2800,300,252054.61362118472,365751.2125071636,195159.22809988397,1.2915331551331062
800,300,925685.1133697666,886373.0619868279,785224.416061844,1.1788796864116615
2100,400,435329.2529894768,584070.3436718707,380604.4612923385,1.143783894469657
4300,100,65809.48176157438,87127.79422361519,54290.25884700422,1.2121784489374525
800,300,881622.3386242813,891220.4303373757,745549.8356840875,1.1825129541009678
4300,100,88134.39936517707,87974.82865790356,70156.3045836674,1.2562577217856346
800,300,924443.996019411,938857.3742383793,790103.2343339735,1.170029378247871
3100,200,153277.93059039456,224632.13564220007,129389.39423645819,1.1846251502675733
4300,100,66247.83479613216,74218.2719982915,48563.68356277515,1.3641435314621027
2800,300,257055.2238279618,375000.6389563906,213811.8591733316,1.2022496077711664
4300,100,93491.73280540497,95816.41204085367,67742.26274582943,1.380109388376768
2100,400,447659.6774443146,627637.4503806621,397578.7579618855,1.125964776737972
800,300,859852.5748221172,886230.6226227228,744009.8850900114,1.1557004712620063
4600,600,334851.9990340572,382788.6465551821,265900.9033661142,1.2593112501502317
2800,300,258595.3088878381,362449.2113580117,216636.10585696713,1.193685179415911
4200,800,433483.11671870755,529704.2451137505,370323.5215448281,1.170552480464663
4300,100,112842.63178832876,129945.53877872924,96621.71431835281,1.1678806631036442
800,300,874770.4443764058,915233.8404234411,756642.653966138,1.1561209770438798
4900,200,100202.84518502127,113643.29252593168,82382.2700099313,1.2163156607962087
4800,800,417120.99583923514,462666.8401012703,334821.0494246056,1.2458027849684572
4300,100,70810.5720509055,79682.60548877208,50459.111537190256,1.403325779898353
800,300,802629.7717591265,814220.9271235404,683057.2983495939,1.1750548214599918
4300,100,79620.77078543557,83202.31301626758,54138.05797390288,1.470698687119818
