P,n,Paper,Min Time,Time opt,mtsa
3600,400,309901.7132833736,409494.23610624106,216872.07133235713,1.4289609140517143
1400,300,560080.0748857654,541595.6447766008,390318.45619976794,1.4349310569088545
1600,600,1060642.8169296389,1103525.4363633555,746541.1422688888,1.42074261802388
3600,900,701474.5218975564,921216.0458959942,514319.72301368375,1.363888045722278
3000,300,296472.6042752537,360993.02421070857,198813.28951575665,1.4912112012097523
1400,300,637536.4478476803,547633.1902100792,427623.7183466632,1.4908818676209312
3300,1000,855025.2686288077,1043621.9130034737,611385.06099991,1.3985053334970734
1400,300,626483.5252151728,578109.8170289067,433272.21171393426,1.4459351610317563
1600,600,1077723.5630342765,1089759.8869672876,757891.7571504308,1.4220019585466523
1400,300,639994.2210725958,570372.2807199671,431779.61530882766,1.4822242606678964
3800,1000,708714.3710865002,827421.9042614615,528834.4898225295,1.340144004836629
1400,300,641603.0141075243,597031.701990219,441956.6171420448,1.451733019083439
3400,800,628561.0168713434,785372.7628275546,461973.4843982414,1.3605997705476451
4700,300,206458.75181080934,200380.38397076091,148288.0517849619,1.3922817740582565
1900,300,463532.5242452408,496432.4811645582,319253.20863132,1.451927534988497
1700,700,1171098.2946122757,1257757.1211943515,832173.9192871251,1.4072758920581017
1600,600,1055059.387011438,985816.312889001,728202.329114309,1.4488547273594625
4000,400,286428.655408273,327471.89578388,195184.86419912142,1.4674737028587808
200,700,11151748.296815572,7309588.173722191,7245284.561398324,1.539173265358029
3600,900,673116.4451717327,769213.3498579942,504937.11340266885,1.3330698562356358
3300,1000,811598.6124416174,1008824.6559613096,610664.7341129532,1.3290412350740037
3400,800,642251.875321723,852097.8421406427,472688.5403641491,1.3587210614984362
3000,300,287936.1334034899,371767.9819915176,210694.19582239294,1.3666068601444006
4400,800,509470.1890330387,537029.063778613,371284.55406255904,1.3721825577133926
3600,400,322320.2195885612,435042.25884846447,230688.39182996564,1.3972103972450205
1900,300,465515.9724021853,472314.67561961856,318153.400753873,1.4631808784665912
4800,1000,570575.4073466308,578247.4178453648,426442.6201579421,1.3379887008838518
3800,1000,711221.6457516167,838068.3487291527,535456.9734023523,1.3282517197085628
3600,900,673108.5235166379,912983.3202058125,503935.4060802334,1.3357039719679267
3400,800,641602.8390819106,842355.0123424344,470760.7094168519,1.3629065175738369
4700,300,202314.75812623475,202854.16641796698,143441.4983667211,1.4104339429653676
3300,1000,833381.099034079,1045142.4365002316,608960.9276744279,1.3685296726945906
4400,800,491713.1309367182,504506.4806903143,373328.3352448144,1.3171063766544042
200,700,10116909.308467876,6637532.109757215,6571233.917775779,1.5395752814552417
1900,300,455772.5727865824,498425.1345559344,325652.24420992774,1.3995683459585624
4000,400,284483.29744909756,339262.1356757563,207619.55264696907,1.3702143840605687
3800,1000,729471.9012332435,881181.633749569,542475.0834789682,1.3447104271684491
3000,300,305955.3637300212,410181.83414571284,198402.63602400303,1.5420932395928768
3600,900,663319.5895826769,833302.9416718722,495049.6616047497,1.3399051469552863
3200,700,607364.4541852399,800363.7756134733,445387.9530381618,1.3636750838054201
4800,1000,563545.5439803588,568613.6399127353,409448.92901248724,1.3763512468808337
3400,800,641812.8107133714,819459.5853230134,482162.8432745029,1.3311121328940256
5000,800,435522.40251515026,457869.10225621646,328528.93501543667,1.3256744112803527
4400,800,506889.5391490763,521686.22208614997,372089.42084488156,1.362278825337501
3300,1000,830466.8820405441,958290.1079916955,616586.8178572542,1.346877451786206
3600,400,321217.8422411413,380944.575945289,227828.70464673545,1.4099094437604442
1700,700,1160127.7238631477,1181511.5177283064,810594.6450493521,1.4312057585730962
2200,300,413020.0485742337,455395.1885246957,285536.151295216,1.4464720025844016
200,700,10438516.930232393,6839138.586998801,6777085.365482945,1.540266407650382
3400,800,633166.6172846325,788313.7894276115,469286.4553050371,1.349211361476591
3800,1000,654195.9191919164,738855.9140710522,503375.45104445925,1.2996182428732233
3600,900,642255.2984941179,818986.3029926664,490619.1663940211,1.3090709505187093
4700,300,202580.43393642086,215325.22701999126,130823.99861272547,1.5484959646900407
4800,1000,548101.6010597929,559857.4650593684,411169.5625479216,1.3330305815034933
4400,800,465946.0068465997,494388.7860088909,353490.63420188136,1.318128294682043
3000,300,301234.0929587147,362492.5480531012,201771.37439097016,1.4929476188976971
3300,1000,824269.1871775078,1079447.5466661507,624668.2779454786,1.319531047564177
3400,800,649403.2667580877,737231.9690781292,475315.17528793076,1.3662582230089748
2600,900,949549.6432919349,1119213.5285293302,692550.2417870748,1.3710913461551786
4000,400,278599.0670325995,339481.4922582985,205045.83418206192,1.3587160555782325
3600,900,675609.6942526405,815487.884728018,500351.7201562117,1.35026955446803
2200,300,379025.6658975191,443556.8825441758,271109.03115785,1.398056214795869
4900,900,522528.30390087556,526375.4406450945,377867.5516018901,1.3828345452943143
200,700,10595201.2841217,6934279.340879942,6879840.178265202,1.5400359615320818
2300,700,873517.7893400856,1015660.3973436301,619670.1955313554,1.4096495129817574
4400,800,479218.97214399994,489247.31879383355,356979.51067136833,1.3424271080509267
3600,400,304356.59606179135,361862.5713470534,212336.4745386684,1.4333693573986754
3000,300,265465.69245252915,347509.0795645552,182148.61289322504,1.4574126491325208
4700,300,199021.9587056373,205219.93848307594,131967.49793690105,1.5081134507892062
4900,100,66018.5495741726,66732.18353667604,42511.79157511906,1.552946773779616
4800,1000,582842.4566410226,577808.2908846226,402612.8029137148,1.4476500807301287
2600,900,988513.5963895539,1186353.1160721148,712135.0010958698,1.3880985976933846
3300,1000,769920.8411067764,936845.1752863438,579644.4587784682,1.3282639546478079
2300,700,849603.0629341792,993450.5270355445,614784.1442238443,1.381953439945642
2200,300,417682.7331551457,474877.63273153355,287310.26703053585,1.453768907989472
3600,900,629981.1899332236,779550.4179214602,486935.0273531127,1.2937684794574813
4900,100,84736.34069833167,86813.3444254283,82739.16147748545,1.0241382579323055
4400,800,523812.72200618073,523142.9784126598,365259.3266450243,1.4340844539617899
1700,700,1202781.070022571,1273663.9229546683,846925.2445717716,1.4201738320254342
4400,500,325479.7152156367,339680.0664758956,232157.24173018904,1.4019795927533727
2300,700,855608.180727298,962647.167891302,615085.0707774403,1.391040396486696
2600,900,944796.6043384016,1215771.1809822351,699143.6954806184,1.3513625459912242
4900,100,61346.316372113004,62754.26132588111,54290.25884700422,1.129969126597711
4800,1000,586369.4264798885,592322.949008337,420327.2294374381,1.395030788903873
4000,400,276132.7820414345,300959.04393658094,191102.82708480157,1.4449434697211518
4400,500,328041.99461292435,319650.50957815384,226932.39410040958,1.4455494373702211
3000,300,288729.7082830059,341670.538763342,199557.73522844282,1.4468479908958873
2200,300,390895.6926631097,448501.2300641705,270549.0491236405,1.444823753509002
3600,900,677627.1265507134,790311.8462559595,494647.52257929184,1.36991917601708
3200,700,592265.1188780911,766682.0782666848,441876.1036608881,1.3403420415162732
2300,700,827817.8234508374,934288.2614148292,599135.172427782,1.3816879087508758
4700,300,187041.33688266258,190455.77419821688,144863.04739585196,1.2911597556798213
4400,800,502371.8275996478,514601.81437744823,363769.63909484015,1.3810163730257654
3600,400,286299.9891536634,374481.29812838184,215442.83602375118,1.328890737040338
4900,100,82711.03177292291,83558.67153941159,70156.3045836674,1.1789536558939322
4400,500,328873.14332357445,321195.6323225424,222035.9255695935,1.481170862237312
2600,900,951297.2692548718,1254028.8365525827,697756.7161110924,1.3633652636937317
2300,700,856600.459595114,1025644.3439811452,625988.2242487008,1.368397082266507
4400,500,356563.4207336895,360174.49563892034,237834.46181356232,1.4992083906376799
4900,100,58791.50662373824,64723.40253166441,43958.40781420668,1.3374348514219327
3600,900,681617.8635959643,875330.7038843605,505676.96144696575,1.3479314178078308
4400,800,481099.50374080247,504345.38624323695,372580.3788939341,1.2912636601235556
2500,200,228081.02658341668,236479.78510338935,161469.24921946533,1.4125353755340382
3000,300,275913.0577791766,372628.336877576,202193.698799836,1.3645977071338902
4800,1000,574338.135524235,574239.0819603052,419832.00470265525,1.3680189435081498
5000,800,442595.3561374201,459708.30625133816,327438.69034349575,1.3516892450098692
2300,700,856628.6971124278,962517.37502655,623227.0757075116,1.3745049445099118
2500,200,244876.59609933684,290973.56974251446,171779.99066279465,1.4255245628696729
2200,300,392988.5077902953,455170.29144911416,275142.78326041385,1.4283075250363526
2600,900,929462.5331739903,1050266.7040988125,685453.3776065765,1.3559821331969064
4400,500,325368.8935740203,339461.9376520252,225669.18961083097,1.4417958168552942
2500,200,251810.99375232265,315545.98425105703,162471.63376429485,1.5498766641174826
4900,100,87783.21266585766,87326.04662956568,67742.26274582943,1.2958411648459742
2500,200,232292.2818082528,399950.9806343649,164348.1497892277,1.4134158620353299
2300,700,865668.8550177504,1102409.1340803038,630024.7444694195,1.3740235802115686
2500,200,211193.73606439226,294760.9686128429,142294.2156230297,1.4842046469681756
4700,300,198717.57729835567,196207.45116095504,127377.27780538904,1.5600708440477316
2500,200,237349.31076328657,260574.40426226606,154642.8103987392,1.5348227968134602
4400,500,307718.07457601087,321765.3842187354,223895.60778727892,1.3743819167206304
4400,800,486819.37458400603,505421.0564288132,362630.4427357105,1.3424669228303205
2500,200,225915.23699703277,233921.8342183969,157953.87292920327,1.4302608274650572
4900,100,111040.14054000194,114665.7966998693,96621.71431835281,1.1492255268224985
3600,400,311808.33065446897,424685.0623321012,222019.26908719746,1.4044201295519403
4000,400,266348.5401634003,289583.04461311904,193898.55242137605,1.3736489356794037
2500,200,253570.4382736728,313006.45709424664,173326.33174509287,1.4629654693586496
2600,900,914907.1078337453,1143019.7842647943,679318.8457763368,1.346800715926222
2300,700,779893.868027188,942445.714358126,571411.6450239808,1.364854697692515
2500,200,229644.58147908596,256490.5717264719,160442.84885320815,1.431317027343435
4400,500,308665.7684575399,321521.2447771233,234777.43503024537,1.3147165033887342
2500,200,238457.95901206,326114.5924171461,170161.14127553493,1.401365536364938
2700,100,105557.74605507533,134344.53536505724,75147.1955092299,1.4046797799940554
4800,1000,570517.8600229424,571934.9661144181,418660.63777616917,1.362721518443684
1700,700,1186101.6324582326,1209779.0853481449,843189.5730160451,1.4066844164303514
2200,300,356041.8175487032,433381.7331604321,248384.47212712505,1.4334302563264838
3000,300,265951.55021530256,358376.7822595814,201497.15381078626,1.3198774532817545
2700,100,108239.19801052324,177167.39440864953,82989.09935373723,1.304258015250396
2700,100,109718.87249078313,163639.47202111952,75365.32892140141,1.4558268909727585
4900,100,63384.205507721854,63409.86391575854,50459.111537190256,1.2561498523612593
2700,100,116108.81424196722,148062.71247002794,75391.55535351361,1.5400771836783174
4400,500,329151.2579909248,334219.82728807465,232632.35383579193,1.4148988847151616
2700,100,109351.49925390701,128882.48878582321,77342.16271108635,1.4138665822210372
4400,800,481245.4058590607,494582.914934136,367288.9990861283,1.310263599118061
2300,700,808370.2216085154,913165.6878048643,589311.7709115605,1.3717191162805222
2700,100,133627.73846875853,133097.59011517323,68324.87689276955,1.9557699120113545
2600,900,942794.3412735715,1118468.142008241,692794.6894470624,1.36085676699693
2700,100,135534.6171567349,177600.8121324144,96621.71431835281,1.4027345520921974
2700,100,107070.41631266578,120328.5588193292,73656.32035633399,1.4536487268802096
2700,100,100527.01387706687,150298.8069328501,69885.47247663878,1.4384536630366334
2700,100,121579.25993949451,176115.28547590267,101002.65383885024,1.203723420312047
4900,100,61966.73656400608,63118.08649044299,54138.05797390288,1.144605825976931
4400,500,336227.5733072981,337842.8024472106,223112.99421381418,1.506983376257699
4700,300,184852.2515825319,185612.0019790095,129059.80774457617,1.4322991395460252
2300,700,835982.1872065392,942715.484130041,598246.972023061,1.3973864077899822
3400,300,283472.83369503886,335498.2490625192,184758.68613219858,1.5342869102901517
2100,900,1194787.4326108845,1310603.0032035129,857443.1564982831,1.3934304840571399
2200,300,405753.4616391087,418713.76591886504,272124.18440242205,1.4910599090269512
3600,400,319303.1021066749,372878.46692276374,231920.94214443318,1.3767756337753356
4400,500,363870.9664244757,359731.42093617265,288145.1780149138,1.2628042882107244
4800,1000,561366.0161750511,563180.430452276,423903.4372768622,1.3242780473337106
4600,300,207325.3876743448,223586.74442561297,142348.1066563424,1.456467476415903
2600,900,919321.7873787261,1109556.6503224268,674217.7301812329,1.3635384330987677
3400,300,255547.45146989968,341663.28289187036,175423.49074919705,1.4567459031769916
3200,700,603560.2544810732,758048.2519708847,442092.3946212852,1.3652355521702837
3000,300,277997.9029542393,356037.1418915576,206246.42133295425,1.347892007810661
100,600,18711549.093969755,12161289.647439556,12161289.647439567,1.538615528157351
4900,100,106633.3911185148,107380.29269873127,100419.32952364009,1.061881130100673
400,100,773041.777543612,528687.192820374,507243.5696873019,1.5240050810701564
4600,300,207037.14726008166,204756.7169690263,148288.0517849619,1.3961822599187834
3400,300,239564.2304376102,336273.4025034668,185906.64337269965,1.2886265175437521
100,600,18819039.78093457,12231441.554841254,12231441.554841252,1.5385790543622324
400,100,731668.4474012594,545238.6541750111,495279.7333801461,1.4772832362992652
4900,900,488759.74238427996,497491.44017492473,370974.2057652261,1.3175033055899183
100,600,17819765.054541815,11580975.105520392,11580975.10552041,1.5387102460869209
3700,100,77002.06477406312,87457.88655345238,54837.142668897504,1.4041954235105891
4000,400,285823.5676443115,322183.63370756595,199817.3421784777,1.4304242290892484
400,100,770189.633931019,562520.7993360602,508715.97021945956,1.5139875274581216
4600,300,196354.24601435117,205279.04456530666,143441.4983667211,1.3688803327496892
3400,300,264001.54194557306,347905.77940532356,175061.14943294384,1.5080532876696169
2100,900,1223023.013386516,1384738.1604221333,881690.9537377435,1.387133448746147
100,600,19290503.78275834,12537043.050202204,12537043.05020221,1.5386805090732463
400,100,764910.9191555212,556177.3515328798,508892.9986362169,1.503087920654061
100,600,19300166.77192065,12542370.127374502,12542370.127374498,1.5387974183441488
400,100,806586.4949385308,532660.5420419835,522059.59829983284,1.5450084579716636
2600,900,936672.51378878,1148268.8790191975,684896.5697251733,1.367611629540846
3400,300,269257.14243322087,322291.24690556107,178033.5656390913,1.5123953815487665
4600,300,208070.5472522601,208650.30501532438,130823.99861272547,1.5904616084102838
3700,100,90301.58799776284,123463.88773213398,82739.16147748545,1.0914008117224543
100,600,18927149.757042527,12300399.539324163,12300399.539324159,1.5387426803928415
400,100,691340.9615478981,497381.5714119854,461192.91902619443,1.4990277019162819
2200,300,385334.5949805076,454688.3676177507,275718.68018159457,1.3975643388642276
100,600,18660644.501081973,12127502.072289025,12127502.072289018,1.5387047052105636
3400,300,228074.77468425542,311737.4371344125,160719.3643175515,1.419087087935603
400,100,779214.7158581932,565000.9679329499,509177.8724939453,1.530338920742199
4600,300,196578.44727318943,207958.34278589807,131967.49793690105,1.4895974413880413
400,100,770110.4773569996,513482.6521966863,497180.1624052545,1.5489565666324354
100,600,18377510.957513727,11944658.276302202,11944658.27630222,1.5385547692037418
4800,1000,569070.0867670674,554457.2512700349,429459.4410875165,1.325084588491095
4700,300,189275.27268095533,196658.40339328774,128615.20456007632,1.4716399459019218
3400,300,248971.57857101675,297878.7824142177,176080.3546133319,1.4139656812808685
400,100,741985.9526003167,505863.1287362887,471726.9392173118,1.572914096937983
3700,100,81456.41162669066,121846.59341954505,54996.32110480643,1.4811247368975693
100,600,18658971.887965016,12126268.1144069,12126268.114406893,1.5387233493375256
2100,900,1195182.8308470843,1378877.4471173126,865606.4801188608,1.3807461684932947
4600,300,194746.6143643542,207431.85523956225,144863.04739585196,1.344349838452526
400,100,833948.8960746999,610415.2189091557,533211.8611173065,1.5640103997822197
100,600,17928265.691166062,11651237.265828965,11651237.265828945,1.538743506987584
3400,300,244097.2338690359,301128.5927727017,178406.2048233847,1.368210450475547
2600,900,978940.6246416358,1163333.6904520215,700168.1004650295,1.3981508497622992
3400,100,90156.55188627768,106711.45770131974,59675.71408085905,1.5107745801603294
4600,300,185461.9432624218,186662.12131666293,130146.34906202793,1.4250260925416385
1700,700,1205560.7348579657,1271109.500118786,852386.4189880381,1.414335925587857
3700,100,94869.4991550596,126427.87952371036,70156.3045836674,1.3522590694884677
3400,100,99117.37695090902,125984.20997057494,82739.16147748545,1.1979499813746641
3400,300,248478.12872595177,311048.7754229651,177791.60630363494,1.3975807626238408
3400,100,87076.85916227843,151744.82977576792,59848.93767287759,1.454944106747947
4500,400,234649.11131615101,230962.76844263912,175673.19086403167,1.3357138340918837
3400,100,94191.20216077165,145105.9210497234,70156.3045836674,1.3425907011456193
4600,300,191077.68395941914,198351.41228481574,131865.45573902348,1.449035176715146
3400,100,88605.1923712729,111979.4596118558,61418.776270568575,1.4426401460839893
3400,300,244357.43008426554,289660.34119298327,181982.13647025375,1.3427550353229722
2200,300,374518.53358172445,426534.1538253033,274768.8461056176,1.3630312857148454
2100,900,1212531.0355942626,1383462.5965087514,863889.2675661144,1.4035722876965435
3400,100,109943.84135798897,109805.08132213198,67808.79477229004,1.6213802608819903
4500,400,240436.2740292607,251151.49010113312,169173.92868468742,1.4212371604692982
3400,100,127362.69784698257,160713.62296807193,96621.71431835281,1.3181581256915318
3700,100,83097.94285342928,95975.73450266132,56438.87549187383,1.4723529150646149
4600,300,193497.65116847327,193789.005086882,131411.18726790408,1.4724595005293983
