P,n,Paper,Min Time,Time opt,mtsa
2400,500,550584.6559652253,751858.0796568622,425621.6098386799,1.2936012722049268
4600,1000,543480.3056291008,593788.2851550365,444983.60364307003,1.2213490591105842
4500,500,304568.1283107268,328956.00180581905,226998.1919139626,1.3417205033340747
1800,300,435011.0032758881,476798.61865822267,332596.22538073803,1.3079252561507912
2700,700,649358.0581164412,854808.0984520982,523705.0117462377,1.2399309602770978
3100,400,324571.07279079664,445241.9540711116,251851.43767628568,1.288740202499778
3900,300,215892.9082997748,246542.60356570463,155208.7495315155,1.3909841355685766
1200,500,1140222.7982690576,1051020.1355956958,832085.4450348351,1.3703193645231018
2300,100,136142.1506587274,153697.63464026642,80207.4641784686,1.697375076661185
200,400,6024662.283728458,4207359.125093339,4152391.0529393815,1.450889910636846
1300,600,1287670.7530907614,1401441.761880054,964387.9269386316,1.335220731327863
1800,300,449400.2494030397,507556.82428231166,336989.4979997267,1.3335734557621264
3900,300,194739.33775038194,275906.5224876461,144863.04739585196,1.3442996074646856
2400,500,544933.6716762586,694262.0992877083,416042.72251741757,1.3098021962238384
2300,100,143579.23610700096,185021.4127321946,96672.95443360659,1.4852058359880669
1800,400,555994.5744116677,625847.5005545949,422934.82171171857,1.314610540133405
3100,400,336619.60806761857,526373.8298056589,267896.1969638311,1.2565299988676804
1800,300,457962.6816973479,495244.08189542603,335828.5896846437,1.363679852651595
100,1000,28437002.303261068,19736139.00230024,19736139.002300236,1.4408594457075292
5000,200,164312.17708159683,162608.0071682718,137320.72161632078,1.196557774730395
3900,300,203493.45695391524,280434.4159332055,153505.95017572524,1.3256388870982982
200,400,5918341.730815742,4124116.393145309,4100916.683641238,1.443175316002957
1800,300,453712.4778379244,502069.1878809603,343744.03555492376,1.3199137465919166
1300,600,1320893.807292596,1238455.194187749,964797.7021057307,1.3690888819590505
2700,700,645920.4931258719,877409.7095499828,523961.35658818984,1.2327636093849121
2300,100,113898.68101740888,138358.06644880326,86466.11520091382,1.3172637715104047
3100,400,339060.2867986773,448382.7624703325,264575.26991233794,1.2815267538459605
2400,500,536421.4055389313,660259.2397836297,407065.86354425474,1.3177754598933926
3900,300,200641.55440747927,266837.0011348755,155533.6144614123,1.2900205213018965
2800,1000,880749.301640161,1242267.547006191,701912.4497356924,1.2547851259395817
1300,600,1294253.54354217,1218873.0646922744,946184.5799480123,1.3678658170621236
200,400,5522076.844581676,3857239.7238731,3822056.541696031,1.4447920339062446
100,1000,27747346.074227232,19325414.539858285,19325414.53985831,1.4357956470739006
3100,400,316715.9776547928,427114.10334491683,246584.29301264716,1.2844126192520648
3900,300,209997.98270662175,237727.03241803832,154997.81062368173,1.3548448320762068
2500,800,851529.9406348313,1074701.9163829128,653460.8151501039,1.303107884807492
2300,100,107399.57855628403,152288.48310173518,82039.46768996728,1.3091208607319873
5000,200,162092.99994727454,170420.18344803617,153927.2635835206,1.0530493180587417
2400,500,561475.7503551528,792880.3530091905,434489.85562627576,1.292264348832354
4600,1000,546257.2519474888,572448.944410402,427251.0563608562,1.2785392658833357
1200,500,1126684.768232014,1036861.0788469433,814131.7270885095,1.383909668108936
3900,300,210639.2923264752,247855.0994877576,158651.09333304173,1.3276888794223396
2300,100,116295.20653635323,217411.3184035937,101398.54388547938,1.1469119977472093
1300,600,1263025.0528477218,1260280.7980674612,932884.7747914629,1.3538918063380962
200,400,5590117.25709003,3915981.634322546,3877971.048427521,1.4415056706926082
3100,400,311378.80062943674,526111.3752623597,250191.68054371103,1.244560970024084
3600,700,506777.3204547298,673599.9053983081,395900.4027005882,1.2800626546419445
2700,700,633325.6504742536,840168.4816108985,510374.4061421846,1.2409040164483014
1800,400,576713.5295959725,670677.1973476202,439321.9404628691,1.3127355510365537
100,1000,29000466.826316208,20175707.012997024,20175707.012997027,1.4373953194123181
2400,500,526764.5417530859,674707.3920343195,413726.84761985677,1.273218174705189
3100,400,329151.12472319265,454456.22603561374,257828.8286173906,1.276626537413479
200,400,5771821.388460466,4036545.7679688516,3996346.843569554,1.4442743871813315
1300,600,1226739.6596159388,1272606.6040989081,918819.8674078631,1.3351253092477924
5000,200,129638.03225988752,135828.0909927925,112828.85828240226,1.1489793855346222
2400,500,523818.75977074,660887.8094944601,410475.2809433447,1.2761274164108298
3100,400,338890.87414004764,466453.58902338176,269327.545716116,1.2582852349505116
4500,500,315442.2730228214,338097.1471093925,221889.45200928938,1.4216190547426988
400,200,1457669.8743558258,1032554.5466752509,1009182.8076216583,1.4444061703658202
2700,700,661218.0483124604,903943.0254107396,533249.228063708,1.2399793820863512
2800,1000,864957.7028618013,1272367.5368355496,704862.1072250084,1.227130376276117
4000,200,125754.41364042582,148110.36808201318,100918.28076216583,1.2461014267255635
400,200,1566643.7319699363,1122163.2235600725,1073624.9416424667,1.4592095164753096
1300,600,1263842.241205174,1256427.832150044,932789.8549543764,1.3549056462100886
200,400,6006987.922031285,4206109.503038373,4174576.9585997975,1.438945306699077
3600,700,477155.7953545413,686958.095894737,392778.7588096783,1.2148207728966016
100,1000,28982144.357305966,20151936.22572746,20151936.225727454,1.4381816234762204
400,200,1435608.0275980653,1097504.3243526244,1015447.7110268429,1.413768539737361
400,200,1444364.1059889721,1167214.031392315,1027175.9361826731,1.4061506457761352
400,200,1283569.4300683101,970417.7988940807,889338.8476439357,1.4432850127583905
400,200,1404397.1577442659,1007766.833497862,966517.5649921201,1.4530487687057354
2400,500,539528.3483591658,720997.027599391,430425.2975554498,1.2534773198121811
4600,1000,542554.4512386908,574638.721591297,429046.50005000515,1.2645586228426438
400,200,1451301.7141317786,1008897.7753026064,987211.7058075204,1.4701018085524435
3300,900,677728.8426063919,912519.0887814244,545645.6450443619,1.242067720619838
1200,500,1132063.7525146392,1214969.4595525619,868979.7112525515,1.302750499068473
400,200,1550128.910572341,1152816.6762947831,1083289.5734068304,1.4309460264602663
1300,600,1209457.6234268718,1125233.371588825,896249.0204483804,1.3494660477528866
1800,400,567203.5573894924,654013.6316575529,433744.14266471425,1.3076915665186117
400,200,1468308.9921629399,1034565.7834132438,1002767.805332551,1.4642562160000738
400,200,1542192.6005923313,1145171.5819433238,1063507.1329720933,1.4501008529040105
1600,200,351089.0726678597,306227.7234118355,252295.70190541458,1.3915777003584575
2700,700,653281.9197803794,881553.5716515473,530897.138565658,1.2305244694770296
1600,200,360834.53066377185,387320.7587449505,268406.2354106167,1.3443597169482868
2400,500,555979.8557452098,704867.7811594817,426492.6486989519,1.3036094700372176
3700,200,140131.10058429503,169851.1309082715,109100.8440672063,1.2844181159402766
5000,200,119209.24685177984,125261.77299475516,89579.42667687622,1.3307659054548535
4000,200,180405.91224166282,193833.75884009077,115155.9162563489,1.5666230455764056
3600,700,478690.66165404936,617523.3006859876,392971.0174411424,1.2181322296261854
100,1000,28964282.07148542,20095710.61325609,20095710.613256123,1.4413166386054121
1600,200,346120.2638689819,413099.7249669085,253861.92775671073,1.3634193473890548
3700,200,182386.9711044713,249502.86174219212,116067.56125864504,1.5713862609557208
1600,200,330969.9002294109,470106.2927800915,256793.98404566827,1.288853792503765
3700,200,169212.43470690207,253375.60918066982,137320.72161632078,1.2322425393283902
1600,200,299597.9382740583,362434.83507369703,222334.71191098393,1.347508608525367
2800,1000,877187.3638153622,1228387.2386333568,690193.3764235111,1.2709298491979577
2400,500,521043.18582219747,700941.9148180876,409040.4893919926,1.2738181166287188
1600,200,349276.7978075517,353649.81598331407,241629.39124803004,1.4455062606561084
300,700,6818948.479081218,4886609.084650112,4750804.832407059,1.4353249017022462
3700,200,182130.24443253234,269057.5786780545,153939.42557382103,1.183129297472872
1600,200,348448.1285051773,328162.62265668536,246802.9264518801,1.4118476369570732
100,1000,29204036.823559217,20347364.98928941,20347364.989289388,1.4352736503685797
1800,400,615517.2331989689,737030.6873140625,461376.7836599313,1.3340880057212643
2700,700,674357.8267347764,901468.6208713113,536687.7452887647,1.256518026831297
3300,900,717917.9619602986,985492.4071884993,561076.0614694732,1.2795376799360363
3700,200,149725.53999267105,211738.05347725915,112828.85828240226,1.3270145800635431
1600,200,378506.59193549555,404096.70577792195,270822.3933517076,1.3976192561149927
4000,200,171974.86491610142,223119.1272513127,137320.72161632078,1.2523591697734127
5000,200,106710.78923330222,115746.27244218746,78976.93646460163,1.35116394747891
3700,200,153311.53448176358,186828.52190074106,104488.38540455353,1.4672591014606908
2400,500,544258.2550614225,786378.7732547695,419434.14083101216,1.2976012252676905
1600,200,343567.8328432205,345877.80352735316,250691.95133313775,1.3704781147387637
1200,500,1111960.2615092197,1111883.9063493004,827453.6952397135,1.343833821646158
3600,700,492261.8644996178,673456.3892815418,382780.8046066385,1.2860150210653498
1600,200,362626.3748743,416224.8026376234,265876.7832430233,1.3638888301986232
3700,200,144824.55643159675,171813.15956593843,106725.58981702923,1.3569806143014485
4600,1000,552150.1846881977,579959.4411139695,420117.70738822414,1.3142749638447504
2700,100,103671.61373494941,115946.82421943339,75147.1955092299,1.379580608862722
4500,500,298443.14585250465,309198.0829713073,217101.7938902692,1.3746691840019902
2700,100,111346.82751983323,156156.1795778836,82989.09935373723,1.3417042525696354
3700,200,181672.79625281776,224052.50843272405,117112.38631425194,1.5512688449992686
100,1000,29572104.979552157,20614053.172200806,20614053.17220079,1.4345604298446168
2700,100,94281.43257389215,175016.41222123225,75365.32892140141,1.250992119628621
2700,700,610626.3267906673,857067.3445333497,486758.067983391,1.254476026089213
2500,800,830334.3214139709,1076174.0021597978,657057.8700308733,1.2637156623281232
2700,100,111313.52481562618,158732.14167713167,75391.55535351361,1.4764720570317618
3700,200,142023.30992086776,175533.1765324032,108407.33030622173,1.3100895439421842
5000,500,290213.75181556435,304746.36026559595,218726.61253679788,1.3268332940818517
2700,100,97299.98873373219,126137.72357058496,77342.16271108635,1.2580458746311352
2700,100,114530.28366301251,134753.283172918,68324.87689276955,1.67626037354972
5000,200,154390.19211841645,150569.20325167172,115640.3076979828,1.3350897726909938
3700,200,165441.55392861142,219507.13680950273,124878.707025026,1.3248179603225434
4000,200,174847.46104027986,229229.91270830823,153927.2635835206,1.1359096301053127
2700,100,126494.415246074,157458.21433021716,96621.71431835281,1.3091717129888165
2800,1000,921680.542036001,1258946.5101336893,720560.9647498939,1.2791152825714276
1800,400,601158.6541123202,686553.5098736023,455657.4092934709,1.319321582072942
3600,700,499073.82044544327,684570.4896534488,399936.92104778107,1.24788133873196
2700,100,102475.07041069854,113716.96628220187,73656.32035633399,1.3912597033756968
3300,900,692453.9192300328,992541.3490185718,550840.487348366,1.257086098669626
300,700,6786585.1104498,4854430.660327799,4713345.105716139,1.4398659462086334
100,1000,27461419.867225595,19128267.13968945,19128267.139689453,1.4356459822879404
2700,100,92112.83146393366,140404.5272424673,69885.47247663878,1.3180540704611392
2700,100,110291.06215807471,167394.06821419654,101002.65383885024,1.0919620224439264
5000,500,285042.69047460135,306422.9568990945,204121.41780085766,1.3964369518180157
1200,500,1097492.5081382447,1074031.2461467318,820950.5618866894,1.3368557853423149
1400,400,771385.5905367105,764065.8224938058,564663.8277772446,1.366097052069388
3200,200,158435.4933907979,192749.68284484278,126147.85095270729,1.2559507926155256
2700,700,657366.8255674444,803204.8965280915,502006.3233691071,1.3094791737993834
3200,200,190683.66935944185,267462.96027008217,134203.11770530834,1.4208587149082264
5000,200,115029.0101032708,123256.87844850724,81435.57132645712,1.4125155411772705
1400,400,728372.3187050886,740757.2107789438,543773.342200781,1.3394777974168268
2300,700,806756.8296538837,1020180.1379621143,619670.1955313554,1.3019132362209305
4600,1000,572447.0931476338,618550.8103082159,438602.3263695006,1.3051620083414142
3200,200,191471.00733784784,275536.99936801894,137362.30372257222,1.39391231909271
3600,700,480219.68324789667,649725.2755975062,398172.85392424354,1.2060583199357517
4000,200,141904.5690847054,180472.88688542316,112828.85828240226,1.257697465390714
3200,200,178987.38749358957,308909.6648824184,154125.95210631838,1.161305964683491
5000,500,266396.87055655586,292038.94864807604,195391.6145012423,1.3633997100467283
1400,400,774982.1021863666,757558.3026937803,564842.4948808318,1.3720322199728778
3200,200,161423.38722417373,229002.87345274113,112828.85828240226,1.4306923749963238
1800,400,565021.5708401962,643454.5780984781,424672.9490773368,1.3304863709068049
3300,900,673195.266002069,1030369.2022612612,549747.7157238909,1.2245530936233653
1400,400,758996.1394523253,758287.7678081699,557671.0405689183,1.3610104958615414
2700,700,648454.9174302157,809271.8508278284,509617.7909826076,1.2724338296351716
2800,1000,907522.9359382567,1167891.291543307,719712.0080616948,1.2609528891735018
3200,200,175549.62364592825,213704.87558543516,120814.69562401502,1.4530485942889986
2300,700,778569.7455396404,1043710.7411776426,614784.1442238443,1.2664115573809618
5000,200,146387.32855877327,151262.74413040592,124828.15119872103,1.1727108601146465
300,700,6784161.451416511,4857705.239126792,4715652.209293709,1.4386475402164178
1400,400,787403.32272724,819225.6740344159,593198.7218484831,1.3273854000790672
5000,500,300237.0244363491,314104.4478367272,237834.46181356232,1.2623781353927757
3200,200,159302.4933476998,191957.76489726978,123401.46322594005,1.290928723073788
3600,700,498156.7822382206,688191.9446661418,402515.80896657356,1.2376079923846903
1400,400,788978.8618045383,767997.9710991515,585845.240520177,1.3467359760471849
1200,500,1150730.3305496236,1093716.745138771,860850.5951108997,1.3367364059281157
1600,100,172606.9784422581,179421.85727226347,126810.89242182547,1.3611368483087078
3200,200,188623.85143367178,258007.25450479827,135411.1966758538,1.3929708625587143
4000,500,349455.91172994126,425499.1524445844,255372.96590320792,1.3684138823934593
4000,200,144231.47891134853,171747.01664720286,96651.75649921202,1.4922799557452888
3200,200,174361.21232047683,207670.09777876618,125345.97566656888,1.3910395718191442
4500,500,307482.51214238745,350618.86735751573,237834.46181356232,1.2928425502247947
1400,400,734978.9199098466,749874.4672408582,546008.0773851473,1.3460953241382208
4600,1000,547361.0654089338,581887.5762892494,438085.57012450986,1.2494387004195695
1600,100,165053.5981158627,211001.46443795733,123819.93334503651,1.3330131397819809
2300,700,789007.5154763679,1011962.0524131953,615085.0707774403,1.2827616096731096
5000,500,254152.72116351628,275464.2042576473,205105.55517118043,1.2391313387460483
3200,200,175939.73852699422,251918.64993578874,132938.39162151166,1.323468235029588
1400,400,741973.4868423697,780959.9760375272,553995.8640610744,1.3393123215818303
4000,500,331948.1527611422,414465.73518701515,249625.63351045054,1.3297839171923231
3300,900,663651.1361209223,916080.5973261688,540054.1762960906,1.2288602981880623
500,500,2929179.925118084,2238443.3449901664,2042983.7272256636,1.4337754560071114
3600,700,446322.0921472733,640552.750575638,365068.55098754325,1.2225706403357175
1600,100,163477.65016244454,222417.0065290383,127178.99255486489,1.2854139420228576
1800,400,566196.6577905363,666321.0824834983,430885.67204750236,1.314029902874368
1400,400,790808.3567810842,782469.2052270853,570906.6919385077,1.3851796938934149
2800,1000,906273.1852422134,1218575.5232699318,717703.9504734329,1.262739580358156
500,500,2822803.0862158407,2124717.4895807374,1997005.0680836043,1.4135182385514429
5000,500,269352.84960656404,287811.95219408115,197028.13485280544,1.3670781069302134
1600,100,172754.08148614233,211401.42443250242,127223.24965905423,1.3578813774141616
2300,700,769789.483877023,978077.3786330391,599135.172427782,1.2848344068296393
1400,400,816050.4340362055,843417.0592788397,596368.1369428282,1.3683669255361937
4000,200,139203.23781234853,147637.7079867769,98721.17058075205,1.4100647003418878
1000,100,290092.8632910026,246845.4352601961,202897.42787492074,1.4297513099566486
300,700,6618339.929498066,4715845.242145068,4593369.6552796615,1.4408463559841924
1000,100,270657.92772811913,262471.282549214,198111.89335205845,1.366187174069057
500,500,2771800.973168815,2100449.8353123935,1953916.1450124227,1.4185874763582509
1000,100,271695.2116810219,307918.6661613156,203486.38808778382,1.3352009155708875
4000,500,329344.0426568575,373940.77206435404,244239.51812655284,1.3484469883624963
1000,100,266504.31653800653,299253.7885885549,203557.19945448675,1.3092355232446302
1600,100,182544.5476337522,171094.33022618297,130514.89957495821,1.3986491061804938
1000,100,297250.22270135244,247721.65824422784,208823.83931993315,1.4234496581874625
1200,500,1149498.2153632212,1103658.8492805434,852985.2973979037,1.3476178532852239
1000,100,285465.46825572854,248589.44372417108,184477.16761047777,1.5474298090834029
500,500,2936332.0914956653,2309936.305175632,2085551.3070061237,1.4079404719660744
1000,100,301142.3475514878,285702.38983545743,203671.14899757807,1.4785714571437352
1000,100,280298.15472128574,229388.28275980445,198872.06496210178,1.409439554895259
5000,500,267368.2588343602,274660.37525761727,206604.14282661592,1.294108894315532
1000,100,259885.41109982037,254195.78738081077,188690.77568692472,1.3773085099349085
1600,100,174567.8773624154,181317.95698544296,115298.22975654861,1.5140551397104207
2500,800,857012.440160969,1081691.8017610505,654877.3806869915,1.3086609271218532
3600,700,465879.68815721734,632374.8615913234,376504.7425268303,1.2373806636021805
500,500,2831182.356536351,2179982.1034438564,1985888.8685753127,1.4256499451389022
1000,100,286401.9319401238,325457.83421639394,213284.7444469226,1.3428148960339585
2300,700,792993.3815459147,987682.1582233661,625988.2242487008,1.2667864199804244
4000,200,172221.93960827665,191200.5587373325,115640.3076979828,1.4892898768314229
3300,900,667814.9880941634,902399.456158948,535220.9087934775,1.2477371065334244
4000,500,343703.8553924862,451659.71484112204,260693.91337576546,1.3184191795727498
4600,1000,562704.647383215,609200.7615301177,436863.27420122,1.2880566543664924
1800,400,598921.6621991677,645296.3647480751,444038.5381743949,1.3488055894012128
500,500,2811804.915668794,2136296.2137612267,1970281.3485280545,1.4271083253005565
1600,100,174578.93201448958,235379.37977253352,127294.46812348631,1.3714573350126524
500,500,2951299.718150591,2203405.1135462993,2066041.4282661593,1.4284804156261999
5000,500,263711.7004627315,284152.28096638457,204716.47137549688,1.2881801776420023
1600,100,165415.6765922474,165071.34338991623,124295.04060131362,1.3308308665575124
4500,500,278261.0434411962,295251.53769188625,220654.31873059028,1.26107227378106
300,700,6891864.523413522,4912493.511257699,4799243.052573373,1.4360315674610558
2800,1000,913094.7483435661,1178220.9214723788,726691.6067603353,1.2565092810335803
500,500,2901611.889272441,2212933.80473332,2047164.713754969,1.4173807655907766
3700,600,403996.01790059684,535099.8079274637,328683.5039848532,1.229133841530466
4000,500,312377.18247106497,383685.92375599913,248236.10857191408,1.2583873646269683
1200,500,1088863.4542746176,1081609.8504351913,818080.9787839853,1.3309971537208087
2300,700,799025.9279276099,991074.7546283206,623227.0757075116,1.2820783291876794
3600,700,499169.22422675614,659556.3924834252,382213.3432369557,1.3059963317850285
1600,100,160658.21484011417,210711.0035106077,117931.73480432795,1.3622984102343436
4000,200,129918.52452454637,172129.50452542352,100276.7805332551,1.2955992786531583
500,500,2772133.9845580077,2133623.859016806,1963394.3490815647,1.4119089147092405
5000,500,264786.74386351975,279381.48937143356,208283.00259983508,1.2712834967731035
500,500,2806617.5668996493,2292142.337331186,2013283.8759888585,1.3940495924953114
1600,100,167530.08565520207,253482.91197361978,133302.96527932663,1.2567618830095415
4000,500,324778.99615447223,409595.9284373734,246285.16856600682,1.3187111430440372
3300,900,673826.0323756109,919797.44244715,545838.2401704128,1.2344793434868906
1400,300,619290.8804611213,639996.3348093553,448699.6663210537,1.3801901961255443
800,100,359487.34546805883,292523.53119049757,253621.78484365094,1.4174150918844386
3100,600,508688.1510070137,673109.6313462285,392299.6660464377,1.2966826001498526
3700,600,411876.1029036057,552083.8347674727,330579.501482196,1.2459214835067083
2300,700,801559.6004294977,1064757.0959903165,630024.7444694195,1.2722668553352419
1800,400,610802.714061465,672406.4456048942,463841.88428886636,1.316833892648375
1400,300,573610.4908281903,603232.4568976848,426028.47753376426,1.3464134936442826
800,100,343901.4227275088,314655.44503959443,247639.86669007305,1.3887159096152693
4000,200,163780.74686777586,183322.25442162855,124828.15119872103,1.3120497683815247
5000,500,326524.0918616239,340765.6723596638,288145.1780149138,1.133192976232015
1400,300,616595.7152503142,633633.5214668297,451487.5624765563,1.3656981199395304
800,100,351502.3831998193,346396.4644181915,254357.98510972978,1.3819199859134814
4000,500,310656.24695407273,395209.4125365233,258255.1785332699,1.2029042310725715
4600,1000,542193.6542736429,587040.2702264867,442334.021506291,1.225756165956436
1400,300,585770.16359951,609812.375599099,425148.5057657208,1.3778012992060242
2800,1000,933545.1151846454,1255838.4834507527,736216.1847214568,1.2680312312583115
800,100,354428.6155654206,311798.00595291343,254446.49931810846,1.3929396415955981
300,700,6882657.953980809,4871548.681721706,4778074.247090922,1.4404669325034536
1200,500,1107886.1094845568,1201795.2573288388,838868.2816620243,1.3206913811183034
1400,300,580476.7706558054,585557.0403030043,432367.2308377932,1.342554960816577
3300,500,391223.30560782924,570053.3656327836,309542.98897358536,1.2638739029596113
800,100,379269.01313816453,291521.5608583884,261029.79914991642,1.4529720912068746
3700,600,404649.67818184866,579068.1079149366,312999.3271762273,1.292813252451561
3100,600,493750.625335794,681218.7034549968,394562.63080133067,1.2513871988662968
2300,700,724627.6135855783,978416.9577508296,571411.6450239808,1.2681358874917004
1400,300,516716.8354856237,549424.3869917787,390318.45619976794,1.3238339803772028
800,100,326943.75795687776,281588.35762854165,230596.45951309722,1.4178177698270702
4000,500,328641.94912485126,428002.41428820125,255895.58921937112,1.2842814138664853
1900,100,142442.2654256534,166168.93935639565,106788.11993416882,1.333877452973834
1400,300,583432.2110396497,562858.7239833464,427623.7183466632,1.3643588650680891
800,100,353483.0853421942,340961.30740732444,254588.93624697262,1.3884463738019077
1400,300,578676.989525797,592195.9947512465,433272.21171393426,1.3355968231534439
3300,900,651911.9106634794,873742.1100201253,531201.8480215775,1.2272395382122214
1900,100,144379.90277651727,187195.59515556708,104269.41755371496,1.3846812053221567
4500,500,287941.554162168,315566.5096252368,218920.1498364505,1.3152811852964728
800,100,354931.12107120093,273206.43572764326,248590.08120262725,1.427776681008823
3300,500,414364.04322710965,535710.1440278657,302576.5254672128,1.3694520504764345
1400,300,584145.312055382,556902.8041943662,431779.61530882766,1.3528783929217587
3700,600,463597.84807022545,676588.5762427871,338839.0013568165,1.368195060821912
800,100,319913.7298606487,298786.52439993725,235863.4696086559,1.3563513264324008
3100,600,485350.2298351995,724412.9748559683,373579.84211356164,1.2991874162408945
2300,700,743479.9235784368,929967.4296724182,589311.7709115605,1.2616071157519992
1900,100,143467.12924831375,200699.85672283426,107098.09899357043,1.3395861420185124
4000,500,324670.4895290666,426168.4629827091,245424.2936351956,1.3228946683316707
1400,300,589951.8153103102,594653.863399389,441956.6171420448,1.3348636323748033
800,100,384833.76510394225,350185.5338094004,266605.93055865326,1.4434553811220598
1400,600,1154700.9909037706,1178452.134305757,868663.5462456835,1.3292845036427803
1900,100,145600.17337305762,207544.14856735963,107135.3681339404,1.3590299441639908
2500,800,774455.2188661856,1022551.9169221953,622143.5161953112,1.244817632436852
300,700,6961677.385119386,4979554.175387886,4830189.707598883,1.4412844642866167
2800,1000,847354.0744879461,1093654.9107089734,683152.3978460518,1.2403587796216695
3300,500,388770.056282265,539863.2527503119,296047.900759458,1.31319984125861
4600,1000,539071.0851191109,602961.5652877662,448131.59070001723,1.2029303363260755
2800,200,186739.90193703483,219015.116016658,144168.97251737976,1.2952849609476345
3700,600,413702.88767095516,563481.8377104622,338982.976415527,1.2204237866028886
3100,600,528946.1479987848,772294.0582177095,404420.74355491,1.307910527410836
1900,100,149198.18227346314,154363.95699535316,109907.28385259639,1.3574913057951852
2300,700,785421.1448129198,904267.1910897398,598246.972023061,1.3128710742269225
4000,500,363489.918356241,465555.1514070538,288145.1780149138,1.2614818712580627
2800,200,199287.8894553134,281673.9557987804,153374.9916632095,1.2993506131229158
400,1000,7329689.979074486,5370584.246957024,5117311.441895305,1.4323322045765068
2800,200,208054.88999562003,276452.67074586055,145063.9587181204,1.4342286797777235
3300,500,405599.2403508798,646155.8399550145,315992.62227365514,1.2835718676989356
1900,100,161391.66535662723,158048.40570233844,97093.24611077778,1.6622336961778852
2200,400,468495.9394881776,550406.4637752058,359331.52676733746,1.303798594303479
3300,900,696236.6228626712,905341.8802820763,539615.4791774093,1.2902458319468806
2800,200,205449.90925435908,351852.3114501774,154364.66132239698,1.3309387491562492
3400,600,452935.4718722674,610437.1964552036,357684.9896305755,1.2662971189818966
2800,200,176300.78936964634,282155.5674451721,127048.40680627653,1.3876662746229464
3700,600,412487.0346175369,537754.5626118208,332443.23079254484,1.2407743530652364
1900,100,159803.55771021082,194622.63546440945,107195.34157767268,1.4907696114240072
2200,400,432400.20714532357,536781.1451993331,346037.581400497,1.2495758564584123
3100,600,509231.0553251797,722901.2861140454,404592.5847540161,1.2586267631048693
2800,200,199434.9447504206,235437.26743622156,138073.93785601715,1.444406872485888
