P,n,Paper,Min Time,Time opt,mtsa
2600,100,112946.5394278442,187042.6197859025,101090.2064453163,1.1172846846340299
4900,400,214493.20164645283,227063.91207096408,159334.58301969094,1.3461810837383952
3400,600,417723.5001502506,671780.7441902561,340616.91486824735,1.2263733300262807
800,300,853453.0769035346,886396.7937879062,744009.8850900114,1.147099109846212
4200,200,147755.7919070462,171014.6352645309,124828.15119872103,1.1836736384233182
3800,600,388321.4597854712,527224.881281198,304762.5027768529,1.2741772896838301
3900,800,493891.53202078206,692658.7567834355,421190.9423274829,1.1726072011225095
100,500,11715795.11503221,10427756.535030622,10427756.535030618,1.1235202006946174
1900,300,398249.673515781,498002.69968737004,332675.0460353573,1.1971131536972999
900,500,1286535.3166984865,1334890.2945626471,1109447.260046447,1.1596182739183345
3900,600,370629.18571602815,546084.4004795785,296948.07962872845,1.248127909025115
800,300,874686.2159510746,910879.5899220848,756642.653966138,1.1560096584116435
1400,700,1171269.2878115796,1385959.379861375,1018029.6069443697,1.150525760569146
4900,400,230973.0085954277,238250.924250791,176977.28425804104,1.3050997452229993
700,1000,3213755.887744874,3301001.2885140134,2819448.4289000337,1.1398526941663814
3400,600,456979.24855361134,711420.694063187,368736.560300065,1.2393109275135006
100,500,11123779.853135748,9929444.342876568,9929444.342876563,1.1202822100630443
1900,500,600032.8678221633,798824.3303935745,525527.6494956854,1.1417722138844184
3800,600,446240.46905187366,637429.4183520995,329922.1855316371,1.3525627818353625
1500,900,1385900.8215211914,1581167.720518394,1200420.4190975963,1.1545128685523594
800,300,796043.094434863,803953.2869700531,683057.2983495939,1.1654118861745066
4900,400,228365.1079805827,239352.53269226383,167384.35443433624,1.364315731612591
3900,600,447083.8389377948,585365.1581948706,321462.6423128772,1.3907800785842215
1900,300,358535.0509184384,521160.7967041402,313267.32003789954,1.14450192530476
1600,900,1280798.1579870156,1520642.5435217693,1125394.1429039966,1.1380885230857967
3900,800,509280.00501391897,724972.4377965025,419793.19274807145,1.2131688026669618
4900,400,225245.16823982846,240011.9136680649,171534.09013886217,1.3131218876521018
100,500,11035284.191340942,9851406.74264028,9851406.742640272,1.1201734411773339
700,1000,3143427.637799249,3238678.085769658,2760773.5056940443,1.1386039569403241
3800,500,336787.7820324395,434533.9444584568,262763.8247478427,1.2817128931489439
800,300,868066.610474862,862245.8047794462,748341.5071066606,1.159987254791063
4800,1000,508141.409579683,551369.0443201765,426442.6201579421,1.1915821392136696
3400,600,440525.46908453386,628786.6696181324,368893.23904042644,1.1941814662432926
900,500,1256987.1550577302,1301181.5732148143,1085508.969451346,1.1579703074153824
3800,600,387735.9957442999,553215.1420533101,330062.37177301315,1.1747355315344743
3900,600,378966.8794027545,496956.1271193968,321599.2340352436,1.178382406723096
4900,400,204109.28364868977,215604.14892526422,162289.93398920793,1.257682954398532
1600,900,1343516.035567728,1687154.407217594,1157219.3767807884,1.1609864668056191
100,500,11678556.728282236,10330207.141330784,10330207.141330797,1.1305249322210336
800,300,860362.1891203617,897741.2385147943,758226.370499385,1.1347035959112153
1900,300,380789.88238720625,505543.5977814562,318586.3806173213,1.1952484649511819
3400,600,416576.11553901376,594976.4071948485,361776.45703894587,1.1514738105088154
3800,600,379400.7079304553,516512.6938553536,323694.72471905686,1.172094195417448
4900,400,209276.9827395813,231880.17583949424,167923.72650942532,1.2462621398997769
3900,600,367912.75066740497,493240.4193257549,315394.85998267075,1.166514732318782
700,1000,3289280.5792099033,3379523.8870079676,2882243.8589995755,1.1412221658272905
3900,800,469848.693165071,635954.8064509085,398809.9462790456,1.1781268184227278
1900,500,606310.4694085963,721856.9448533051,514188.4592137955,1.1791600113617042
800,300,879196.3576660324,881239.9989414719,755614.3267904484,1.1635517306831802
100,500,11628367.450638339,10235823.568774836,10235823.568774844,1.1360461004927396
900,500,1334112.349054688,1493467.3966017396,1158639.615003402,1.151447207379294
4900,400,225976.75389220176,242072.42550488378,184114.18593069012,1.2273728542420452
3400,600,410627.43307040073,603867.5673801785,356691.2374202653,1.151212561430507
1400,700,1152133.681146735,1411184.8298924887,1010002.5226534584,1.1407235678182988
1900,300,354586.34053787804,450376.9010982784,287603.0729893027,1.232901779707572
1600,900,1318936.1997841194,1594089.2363454264,1136108.5051560048,1.1609245013116152
3800,600,372602.367798028,541383.2088771588,319144.7913760268,1.1675025814819446
4800,1000,524528.5878044935,572724.7454266407,409448.92901248724,1.2810598603092123
3900,600,365401.31189499923,484769.20506643166,310961.5915971543,1.1750689531084297
2500,300,292558.3633787144,381243.40746590466,251271.81313979006,1.1643103128959214
700,1000,3271159.2613589647,3257517.2286759564,2878848.032246779,1.1362736847231247
800,300,893069.6578597001,898092.1155038035,773424.0799985784,1.1546959565331114
100,500,11081942.011173379,9816971.745407825,9816971.745407823,1.1288554453013764
2500,300,293607.9054079277,418171.5844191828,238575.94741890798,1.2306685086422011
3900,800,469254.51739007514,642473.174171654,402746.11460359505,1.1651372921423249
3400,600,424500.69557908864,632587.854960408,351313.4787147712,1.208324534350524
3900,600,381066.48620226764,516376.64474447834,306273.2891359544,1.2442041135135118
3800,600,404894.771608114,564920.3567620036,314333.112534269,1.2881072832057165
3800,500,333853.4092733434,432153.60885108495,257094.22960689774,1.2985643815647359
2500,300,296073.41326186154,424081.9105508408,252833.03498687153,1.171023451414232
1900,300,366963.50928222877,469523.7400939797,315091.160887015,1.1646264790455805
1600,900,1298811.3146212986,1692334.8964401556,1133854.663680525,1.145483064297958
900,500,1262795.882949802,1339118.6432561795,1103271.5936529515,1.1445920389998103
2500,300,288373.34265351755,423545.40765022853,238083.16322880363,1.2112294659676706
1500,900,1418594.0705106002,1691094.879587157,1234367.335232841,1.1492479021595368
700,1000,3285605.3177679186,3267352.767766154,2870815.8018937316,1.1444848936670098
100,500,11387143.888168344,10066419.379944282,10066419.379944293,1.1312010217709965
2500,300,294773.1131490717,385971.5187176384,242125.6492691642,1.2174386069332985
3400,600,429233.8010510231,632830.1144609601,356654.9445413792,1.2034988092005081
1900,500,637446.2600509496,935391.6840882138,548829.291317401,1.1614654504332922
3800,600,403807.6167498635,545526.0626531214,319112.3188001814,1.2654090517975765
2500,300,271104.92625858134,374831.4257131843,218578.33547187003,1.2403101417773914
3900,600,391879.23767566704,490337.9142261052,310929.9516514588,1.2603457325171088
3900,800,502498.21136025584,695558.2388733028,412087.4454456685,1.2193970403946885
1900,300,380698.1707465925,497429.3457466481,319253.20863132,1.1924646658327887
4800,1000,504072.3315956542,535499.7118108702,411169.5625479216,1.2259475834544655
2500,300,291835.44695580704,390495.9964882529,239469.2822741314,1.2186759161107341
1600,900,1286486.6160856655,1504407.5382167983,1113861.7386106867,1.1549787298469312
3400,600,404970.5251560481,600229.3968157837,342683.448994969,1.1817627210878034
900,500,1255747.918036198,1312943.5566855443,1094600.7491822524,1.147220042535449
2500,300,288074.10447877983,431911.0393177888,242632.4385598032,1.1872860289774334
1400,700,1161093.370272677,1386112.8990952277,1010496.901991509,1.149032093007281
3800,600,357163.9094705812,457290.1436027471,306611.50699549855,1.1648744463978151
700,1000,3293375.8808324574,3234826.056563217,2906766.427041341,1.1330032747710754
1900,300,369657.1420826159,473823.06591632887,318153.400753873,1.1618833594319702
3900,600,343726.72898197256,449788.6136435586,298749.6734827935,1.1505509779302554
2500,300,280840.5500202154,410739.31158822123,241796.5845729435,1.1614744290794288
4200,300,193890.91643140567,234579.41697033204,149566.55544035122,1.29635208794209
3900,800,510120.4883449609,649125.5305394753,410406.77231212734,1.2429631350161983
4300,400,223664.7626625857,266833.3056624915,183844.0369507308,1.2166005836921794
2500,300,297355.8361114086,411645.9601962322,247495.7055995451,1.2014585683055794
4200,300,200369.4740453795,225233.8602108104,148288.0517849619,1.3512179277663101
1600,900,1259191.8744368264,1541621.3167129457,1103893.1243865474,1.1406827768191612
300,900,6702717.612544739,6123084.805511193,6002102.095487982,1.1167283571506452
4300,400,228393.69820948286,270750.8477184855,177042.48350723102,1.290050239270138
4200,300,196949.8905780927,237314.0763833498,150495.8541588521,1.3086731968723018
3800,500,347448.735894143,516456.2908104147,274414.6456587005,1.2661450159124439
1900,300,384100.28957598715,476756.4565227167,325652.24420992774,1.1794799403512835
700,1000,3358445.4802251575,3346923.417429455,2944864.7388858274,1.1404413370428028
4800,1000,515712.6833118353,556131.4545072344,402612.8029137148,1.2809147637124676
3000,500,393209.68568164326,589503.7023835884,340497.2878709439,1.1548100372261365
900,500,1301080.2719785203,1390422.123604391,1147800.7934811995,1.1335418823264922
4200,300,198452.81165274864,239229.98176088626,141716.16858857358,1.400354057192241
4300,400,225782.55723763932,263437.8339953771,183902.20763561965,1.2277316305250703
100,300,7175001.081563038,6281795.328494754,6281795.328494752,1.1421895662561035
300,900,6898323.072465234,6361592.745343151,6171836.676164205,1.117709919173127
700,900,2895793.823525606,2871202.2048588907,2572329.4694948494,1.1257476376438973
3900,800,485431.71510378167,684240.1549373282,420347.09413674613,1.1548354249972819
4200,300,190862.10633024515,227318.97493577513,144122.41027926438,1.3243055397173402
1900,500,609331.4308331917,853496.848164627,522602.33383560856,1.1659561991639802
1600,900,1305513.7023504176,1623878.34558802,1125791.3703514764,1.15964088616422
3000,500,404722.48836135236,586756.1625155745,332834.17801393406,1.2159883662681081
4300,400,232339.24582784434,272643.2728736538,181567.31553406644,1.2796314421702835
100,300,6847723.130421665,5964398.685472699,5964398.6854727,1.1480994969535572
4200,300,188880.49787069616,225801.8718733136,144863.04739585196,1.303855615811825
300,900,6769311.301417129,6250486.575579154,6059245.360832026,1.1171871905328488
700,1000,3107029.765472225,3045879.4577670847,2732609.5913842074,1.1370192709813165
100,300,7120836.009867212,6320825.87467179,6320825.874671788,1.1265673427899903
4300,400,242398.11081472322,294596.5444906282,193134.4675785759,1.2550743212943316
3000,500,394490.05151230143,548550.989324074,325652.6908354038,1.2113827479831587
4200,300,182295.5642157322,207602.28221956707,142541.23944888773,1.278897004968864
100,300,6674419.50186842,5952079.080720091,5952079.080720092,1.1213593454240427
4200,300,178177.60039825525,212734.42874460318,144424.07057131143,1.233711248363392
100,900,20252860.338267338,18006306.286463957,18006306.286463946,1.1247648471631417
3900,800,479602.6052182314,604260.2020421233,409121.52513772465,1.1722741917741442
300,900,6789039.764940868,6286882.855729409,6047224.872962801,1.1226703004372682
900,500,1299508.985841748,1349052.2971978143,1137313.7298638716,1.1426125894015982
1600,900,1250291.4460350599,1485323.2903351374,1095603.8115445036,1.1411893905995898
1400,700,1121899.0673694208,1341672.3295202518,984293.4975599275,1.139801360214833
4800,1000,560445.3170495393,598159.4345706414,420327.2294374381,1.3333547717087801
4300,400,238580.46725809085,278468.04446257284,190740.31086703434,1.2508130356587603
3000,500,415456.11093118787,687988.796383998,347591.88450102066,1.1952411130875178
100,300,6797288.288680497,6053141.231729097,6053141.231729104,1.122935683881082
4200,300,185766.94822863193,218799.46326245513,143926.53843627588,1.290706705288275
1300,900,1593308.7035206822,1773459.288173424,1385100.4835741497,1.1503199388171943
100,900,20797059.766059052,18515510.028492626,18515510.028492615,1.1232237045620386
300,900,6694885.916700214,6104477.568717896,5940595.939256996,1.1269721060236861
1500,900,1407639.6324426641,1735348.0880088492,1211849.0721664052,1.16156348572867
4300,400,238233.09842479616,271934.62009577826,177770.07170679214,1.3401192683194147
4200,300,186800.76815792528,223615.45271972826,147318.8723806816,1.2680029730014488
100,300,6125150.248868989,5464458.386796749,5464458.386796751,1.1209071083181097
3000,500,393089.12335178436,565134.5300265861,330981.4780958854,1.1876468907360016
3800,500,314777.1702538612,454063.1657293693,261301.16691780428,1.204652753628454
1900,500,598534.8989444124,775106.9716546009,518495.0917179091,1.15436945981747
1600,900,1273624.702964539,1613955.43778112,1112956.9258034066,1.1443611818536028
3900,800,487112.5782547353,598528.1682380531,414377.33230229863,1.1755290173531365
100,900,20375488.81415265,18177736.08249608,18177736.082496077,1.1209035449564515
100,300,6757855.840583763,5986732.0568532795,5986732.056853285,1.1288054612111356
4300,400,235174.12636795663,264169.1871750014,180370.74643848935,1.303837407182636
300,900,6624778.589562753,6068331.00355543,5887429.996728253,1.1252411652018381
900,500,1262976.8400330904,1349512.1388252578,1090774.638378647,1.1578714755509982
900,200,512248.9777667482,487153.1049329038,448525.6922762926,1.1420727654798468
900,200,559036.391266288,586013.2043364267,477166.6407299852,1.1715747572191044
3000,500,381415.4893202134,587016.3581380297,328380.22475467576,1.1615056588902661
900,200,541486.4631490402,573450.0543847968,451310.0937897079,1.1998102205118213
100,300,6881637.080827702,6065810.963995082,6065810.96399508,1.134495803063289
900,200,530413.3911333821,655534.1558442153,456522.63830341026,1.1618556159768427
100,900,20376192.047837775,18141674.618888363,18141674.6188884,1.1231704060342302
900,200,467725.4650780945,503093.92757548526,395261.7100639714,1.1833310770284204
4300,400,238653.18485621453,274230.4757485092,185876.5973753281,1.2839334710561665
4800,1000,531293.2146239884,561985.8364887623,419832.00470265525,1.2654900261838666
900,200,504156.5423513998,513387.5141346789,429563.36221872,1.1736488413429897
100,300,6968744.911258856,6044914.614323587,6044914.614323587,1.1528276834128026
300,900,6737968.510185236,6178280.038567662,6004220.641874541,1.1222053472174893
900,200,509600.932735007,484286.316482999,438760.75813667575,1.1614551285287558
3000,500,402026.7316645991,623999.5505468848,344340.2380443599,1.1675275998758172
700,900,2991964.8459938196,2993216.0682193185,2645072.8612132305,1.131146476101788
900,200,570724.284724452,606850.08298105,481462.03262525797,1.1853983202215874
900,200,517991.9781412699,521434.7237222036,445674.58014780044,1.162265027476969
1600,900,1300717.012259417,1652607.4119457167,1137773.163255673,1.1432129481218292
100,900,20016711.445842087,17821787.817771006,17821787.817770988,1.1231595646022916
900,200,553502.0950356676,600587.8167777222,472669.83687648596,1.1710120931205181
100,300,7154063.52730211,6187392.639988627,6187392.639988627,1.1562323491588307
4300,400,248521.6249864662,296416.3069740046,194166.37016743244,1.279941654016411
4000,1000,606294.3230749512,776911.6945393495,511731.1441895306,1.1847907440442929
3000,500,399920.0033955487,586962.4034724929,341194.11895916145,1.1721186889608033
300,900,6596657.832484106,5963050.099610889,5843220.328237352,1.1289421692017616
1400,700,1185115.8290909596,1423859.3164415034,1028409.225551437,1.1523776718898024
900,500,1308828.8142500273,1479871.04520879,1118491.0422160325,1.170173711589933
3000,400,304289.9193225595,465533.2306580478,263509.7862960475,1.154757565552789
100,900,19904608.98959206,17662289.99018474,17662289.990184758,1.1269551683645438
3900,500,339702.6525574075,430652.24572214275,261920.99066995684,1.2969661258858871
3000,400,293826.3154332452,419485.1488424647,253760.89302703115,1.1578865124893227
300,900,6712414.3685136605,6149403.875221281,5935770.270951502,1.1308413334934646
3000,500,400351.1042375727,626211.5167629763,327232.39151359414,1.2234458281644194
1200,1000,1960851.5885320168,2212573.9312327197,1705770.4806317685,1.1495401115194428
1900,500,631148.125163394,836604.551229741,543695.1127016209,1.1608493628482683
100,900,20418322.890518572,18012661.925623614,18012661.92562362,1.1335538841970279
4800,1000,521334.14123352035,556962.159143367,418660.63777616917,1.245242791399568
3000,400,306283.17197872815,439230.64532667876,263593.1642777215,1.161954153166235
3900,500,320890.60662331595,422230.5022799212,256026.29077994928,1.253350215111762
3800,500,308865.38046097534,427186.6350796309,259247.54585895455,1.1913917234495857
3000,500,420071.1791917335,722898.478428982,335547.31266480975,1.2518985053274965
300,900,6795070.549336882,6244653.014458232,6068123.537363589,1.1197976619126526
4000,1000,588055.8590167601,809182.3710116458,491338.7148149847,1.1968441347802088
3000,400,305278.53209088935,475078.4727493853,260246.48559882856,1.1730361368317495
3500,200,134866.57864794062,169133.72887330496,115335.1780139038,1.1693446957846831
100,900,19599203.12429183,17529660.98471204,17529660.984712057,1.1180594502874106
3900,500,316976.39650999545,393275.7932237044,250502.06987338755,1.2653643807023485
1200,1000,1877010.6667429702,2260342.023722758,1637795.716049949,1.1460590892678375
2900,600,493517.22491816926,690939.0100661895,419354.81542895065,1.176848832446002
3000,400,333027.0197970085,505285.30559948855,276826.0701959588,1.2030189915323595
100,900,20168702.3551199,17807310.8128545,17807310.81285451,1.1326079814679697
3900,500,353196.0817567882,448887.1960924152,267378.3726930928,1.3209598001488336
1800,800,1059853.7207847044,1376216.4193456008,907584.4654862554,1.1677741974317155
1300,900,1642259.4845260258,1938008.3869477224,1424270.0021917396,1.153053481431774
3000,400,328160.86401796923,468667.2534572187,273394.44557608257,1.2003201576626246
2900,600,495117.1172191853,724068.1344293045,421773.8467186638,1.1738924095723833
4800,1000,506310.4818701422,558270.8971745154,423903.4372768622,1.1944005104621453
100,900,20435888.905144233,18204370.612090774,18204370.612090766,1.1225814580797078
3000,400,312561.1150038364,434540.70865940297,254803.76944640206,1.2266738270117452
3900,500,310217.9023071623,397565.80436503317,254601.13699683495,1.2184466493997579
700,900,2943733.79717293,2973968.024772036,2596819.4403565824,1.1335920208486698
1200,1000,1896458.2367073246,2226351.6513203643,1644678.2501916864,1.1530876853793703
4000,1000,591208.7341997302,828874.4064407836,493403.4750575059,1.1982257200981918
400,600,3409463.847484055,3180108.2812606115,3040322.411859892,1.1214152269457316
3500,200,173748.74347663193,243885.84603914584,122699.99333056761,1.4160452560786474
2900,600,474855.9011785403,792993.5821999216,399343.9691558762,1.1890899521589857
1800,800,1039373.3890253694,1330522.42208688,912580.3750428797,1.1389390101409227
1500,900,1389293.0908216643,1725722.9137744908,1209444.9745925602,1.1487030166789454
500,800,3703976.291321263,3528088.3324151807,3267304.075750519,1.1336490897225224
400,600,3435510.8924990823,3204491.0103055574,3057860.388710313,1.1235015519946767
3000,400,296606.7278860132,483524.1296450922,258531.4032285014,1.1472754341717597
3900,500,310599.70822880155,400102.8215848135,252600.1728882121,1.2296100381778323
400,600,3273492.694812245,3092203.8388186856,2895243.7763801026,1.1306449292864258
1900,500,627528.7681841321,828515.2484105653,538727.5562513076,1.164835102460213
3000,400,311460.14178126724,467914.6941959474,266423.12290463696,1.1690432061062161
400,600,3530159.2730749245,3416424.4214015114,3134260.7625505524,1.1263132012673391
1200,1000,1852773.3875933315,2135518.830630569,1610451.2116548591,1.1504684986324225
2900,600,534292.7746501861,861035.8810834629,432311.8293173176,1.2358967264298806
3900,500,313164.60188624903,435908.7602137302,264877.10618796916,1.1823015072658367
1800,800,1069702.3552399238,1338427.9425714838,909551.9176208215,1.1760761914922009
3000,400,324085.13808069885,507759.4899843442,278305.13057331985,1.1644957367946123
400,600,3549527.2901612488,3265783.934897396,3135592.5318436245,1.1320116546119736
1400,700,1175568.295796373,1397488.2232035259,1023873.0529480547,1.1481582530290642
4800,1000,515798.4233978438,552037.005647192,429459.4410875165,1.2010410624381473
3500,200,188147.90454191182,265099.7621619679,137320.72161632078,1.3701348370976676
400,600,3463287.3037877544,3200895.9224134344,3075099.8848310397,1.1262357105444214
3600,300,228220.66107093883,312043.56129462965,174494.31468040976,1.3078974033562645
4000,1000,591119.2364232482,738497.2640869233,483135.36349645775,1.2235064561312787
3900,500,314795.2754689032,401656.32764213346,262457.01458397036,1.1994165062339674
3800,500,318781.1063956025,443965.83215773804,271847.55635081045,1.1726465769080736
2900,600,500725.22332532937,739532.7390461738,432495.52163360344,1.1577581692268435
400,600,3421954.7731583887,3178041.191118172,3031875.5180722545,1.1286593901236937
3600,300,234826.8842839536,307148.0150962291,165677.74126313053,1.417371352926643
1800,800,1010189.757988514,1273814.959471572,864088.2169379322,1.1690817421030477
1200,1000,1938150.0557126696,2177046.0060142074,1681308.9177497523,1.152762609685477
400,600,3373672.689902894,3189546.837890641,2986164.569075555,1.1297678382632819
3900,500,317975.7459140307,441109.2644201546,251717.22424122624,1.2632260143203686
3600,300,213766.4297592559,302274.00829451764,175578.49651866077,1.217497780182532
2900,600,490953.41928271356,666673.5698471939,424151.7082525572,1.1574948532103515
400,600,3411572.4529767125,3212345.6539339456,3031567.0286017233,1.125349504328876
3500,200,185152.09996296177,289791.79309479403,154001.93236168398,1.202271277532541
3600,300,231046.64956192358,308370.92506449413,165335.53002000254,1.3974410069872532
400,600,3253170.051143326,3051198.6447660686,2912809.316457236,1.1168496450361745
1800,800,994979.9320177448,1276035.1950770041,872616.5816411226,1.140225790972817
3900,500,359285.12146568473,477393.95857391047,288145.1780149138,1.24688923806002
3600,300,222818.34135496858,324159.5935229994,168142.81199247512,1.325173159141292
4800,1000,470277.61320361303,525260.3362094624,398505.5654101969,1.1801029998653556
900,300,810176.1210243724,836377.69003538,697977.258721639,1.1607485930246897
1900,500,592938.3894538768,827895.3535175384,516682.723442517,1.1475870249798348
2900,600,481111.3452928953,706545.2453774315,418189.7266306558,1.1504618948179273
1200,1000,1920484.115651254,2193854.193831504,1679328.018810621,1.1436027352246712
900,300,791035.5628999192,802746.4745640995,662710.9650525221,1.1936358452092715
4000,1000,612942.9891375086,835001.1651833254,504392.67532492575,1.2152099329012966
3600,300,204420.70394556792,296504.2881767459,151790.5107443542,1.3467291396749668
900,300,815432.0912033325,853088.7825562307,702313.9860746431,1.1610648618304278
900,300,763730.9934890368,806718.999218066,661342.1200800102,1.1548198281951851
3500,200,151810.15012479137,224685.74559171396,112828.85828240226,1.3454904395542302
500,800,3677542.4928161097,3556220.5357009005,3285289.350154367,1.1193968326239854
3600,300,205248.3406207654,312125.6232603279,166298.11269036902,1.2342193023135382
1800,800,1027169.9812401365,1361866.6326220334,892856.1317989483,1.1504316817207376
900,300,774442.0346473823,834643.7851604533,672571.2479699005,1.1514646767684023
2900,600,484263.5428066851,732843.6397648411,411884.76814835245,1.1757257860826338
3600,300,203326.40087168064,283041.275700497,168494.74899986334,1.2067224769826244
900,300,703601.6386633305,743783.4857601194,607162.0429774168,1.1588366677419273
1900,800,1005201.2983412611,1300522.3464787009,859816.8620396103,1.169087677527954
1400,700,1183895.8631950791,1464887.9197969595,1035040.651628332,1.1438158118065869
900,300,764537.2531456285,779103.2799330073,665192.4507614761,1.1493474591758037
700,900,2947113.9229256855,2961625.1781922607,2591667.802698343,1.1371495682653718
900,300,764671.6480291747,821077.1662076506,673978.9959994534,1.1345630243198186
1200,1000,1917558.5401370854,2195470.0777440425,1674642.5511046767,1.145055426229418
3600,300,205665.76744145402,276169.9618426721,167914.29484232186,1.2248258412696922
900,300,770971.0264121763,795053.8342340365,671657.1793692874,1.147863895590528
1300,900,1589842.2828214986,1926690.1440890704,1398287.3909612368,1.1369925046156495
2900,600,501397.392557775,724356.6296459514,418147.1763588584,1.1990930966552082
1800,800,1043851.617437908,1346243.46601302,889214.6733429425,1.1739028254151704
5000,1000,499401.59601904056,557937.6776745478,409384.9153516244,1.2198827491972928
3500,200,146508.1135946581,222733.32133035644,110459.15028481373,1.3263556094437972
3800,500,322156.94093474996,487783.117149133,269363.7781256538,1.1959920638790158
900,300,794130.1834779971,807772.4058592182,687488.0711098475,1.1551184912866803
3600,300,214585.5142375985,326323.0281348576,171872.01777746188,1.2485192005800596
1300,100,183630.30126661854,200306.2646028457,156074.9445191698,1.1765520842076242
4000,1000,598284.3553073524,741631.9018136995,503798.40564318636,1.1875471391052503
1300,100,178058.15179734395,236129.95645697878,152393.764116968,1.1684083848777274
1300,100,186380.54709954193,234837.55687127274,156527.99083675677,1.190717047495476
1900,800,978319.8336667041,1287193.7580412463,864549.8289879913,1.1315945025538754
1300,100,184350.93240981604,259888.95704165715,156582.46111883596,1.1773408790011648
1900,500,614101.4428905967,927211.7401751201,529811.5463128575,1.159094110281933
1300,100,186359.41018048147,207312.75700737204,160633.72255379474,1.1601512261416431
1300,100,183559.22416087045,204598.8896410778,141905.51354652137,1.2935313052561104
2900,600,458405.87369060586,633764.840873073,401766.80226996366,1.1409749912153868
1500,900,1345588.2417589228,1667043.5651174025,1188119.1878513992,1.1325364117654657
1300,100,196948.31364542304,245427.22236357292,156670.1146135216,1.2570892293738398
1300,100,178197.82950557675,188420.77204253638,152978.51150930906,1.1648552973058117
3500,200,142088.35489575687,188279.86337468072,112824.19494943091,1.2593784069050304
1200,1000,1943001.8295707603,2120769.8927326975,1695613.7491074488,1.1458988408141497
