P,n,Paper,Min Time,Time opt,mtsa
800,700,2383570.123373366,2064072.0978655533,1791777.8426590958,1.3302821737297623
3300,300,263341.91552062903,329357.3834061889,183428.52217360924,1.4356650339873769
2100,400,499782.96077278303,603910.9771059852,369330.57604071626,1.3532130649201524
1500,700,1301792.395406946,1345815.5369519116,966037.9415197765,1.3475582474110268
3800,1000,715967.7875555864,869401.4264572342,530314.1112033541,1.3500824745752271
3300,300,253590.16202527712,331019.1894778168,165589.64808475002,1.5314372906661882
2200,500,605641.3499840253,758428.46861869,451338.37922166195,1.341878683192111
4800,600,416723.23240994103,416570.4246227166,314954.4837664354,1.323122082360877
1500,700,1142826.8258326496,1213500.8526702868,876164.5223701039,1.304351861612931
3300,300,252216.29313154475,316272.9372429202,181416.122934948,1.390263936033867
900,700,2140573.160286068,1907378.3799641074,1592691.4156969741,1.343997424227553
2000,1000,1361405.4351713355,1617569.0939036226,1008785.3506498515,1.3495491724719524
4500,700,446495.7198183343,445067.6899467505,316720.3221604706,1.4097476182539095
3300,300,267759.3721098438,310486.5563900762,183812.45345439637,1.4566987550507537
3500,800,632330.4428488631,724672.7355371468,469327.0500220524,1.3473130151333736
1500,700,1189876.4617016413,1209157.4980164892,903611.3820643927,1.3168010998082458
3300,300,273454.0221064585,318278.4481304007,183179.2307370784,1.4928221993625121
1100,600,1486190.067354478,1373936.6537158363,1118218.13993856,1.3290698963586263
3300,300,263410.1134318084,333854.6966540107,187496.74666632205,1.404878314505293
3800,1000,711236.040267862,840752.6562043141,528834.4898225295,1.3449123571848431
2100,400,519554.58629089984,594822.350272938,380604.4612923385,1.3650774994248822
4300,100,67225.50569717935,73155.38271056804,47185.44834300483,1.4247084229972233
4500,700,413442.06222293095,416090.80725671357,314223.0070477426,1.3157599951301884
1500,700,1228382.4503503055,1249999.2587088267,917312.0237686936,1.3391108134652014
3500,800,640297.3228034598,806341.4171548763,467769.55763356533,1.3688306824469472
2000,1000,1352811.2231423154,1518520.692376679,1007596.8112863727,1.3426116557626024
4300,100,89234.14162199093,89357.19524274599,82739.16147748545,1.0784994678278539
4300,100,76834.07590760702,82677.07830785298,54290.25884700422,1.415246078014358
4400,700,441505.03364317224,458054.69115323626,325777.7895743811,1.355233683118746
800,700,2417585.914301081,2141784.6628602524,1811321.140349581,1.3347086060258162
3200,300,267916.2447269673,358045.247059099,196306.104015461,1.364788150988246
4300,100,91133.90911362314,92191.87625830587,70156.3045836674,1.299012393176128
4300,100,70518.35891235215,73952.1684103815,48563.68356277515,1.4520801088162434
4300,100,88630.42876326994,94450.71647075296,67742.26274582943,1.3083476277698813
3200,300,274347.5737768688,364922.36750213814,186387.45892102187,1.4719207792468396
4400,900,566674.4669034516,575330.7535509358,412310.7867929182,1.3743867127785383
2200,500,599470.9030707871,700123.7481272416,447791.21557455783,1.338728590960879
4300,100,115848.95122838815,113415.84589921936,96621.71431835281,1.1989949882971929
4500,700,422918.9441498123,425844.65252132673,314376.8139529139,1.3452612450393857
4300,100,73247.59337505352,79767.6870293535,50459.111537190256,1.4516227326172262
3200,300,290016.8442499849,365674.5428107003,197525.80858349337,1.468247852418718
900,700,2156466.886663262,1949233.1427405938,1610063.2358662942,1.3393678202353183
4300,100,71849.68381130532,76724.17246287718,54138.05797390288,1.3271566528289633
3500,800,606268.4329818772,775833.8982839308,444388.2258537937,1.364276544044493
2000,1000,1330073.3582304171,1518589.0419349854,1004785.530662806,1.3237385667297927
4300,100,104911.32339918998,103791.74766367085,100419.32952364009,1.0447323627518585
3800,1000,703201.292410802,849991.0205686908,535456.9734023523,1.3132731990445168
3200,300,301010.4737904864,357150.4704680004,186002.47127250285,1.6183143790035517
4600,600,364095.08673832146,358214.5733385569,263641.34939758736,1.3810242117568732
2100,400,546858.1800643008,630278.7014596984,397578.7579618855,1.375471322632197
3200,300,260725.7800890044,361371.51973260584,189160.6634915345,1.3783298032292672
1100,600,1466968.2520577044,1404120.988538544,1102500.1883899109,1.3305832212147393
4500,700,429479.7308870418,428210.27950915863,306224.6436853108,1.4024989162152248
3200,300,242132.4956690916,320113.0084274986,170764.32458739847,1.4179337297420478
3500,800,636840.7454911355,786362.9707929052,448774.2419868631,1.4190670629215338
2000,1000,1382015.2995818004,1530506.073976219,1017368.2494644693,1.3584218893299227
3200,300,254801.6347701744,339871.2110257934,187085.37677666516,1.3619537729789866
4000,700,503965.1294469658,548241.3233342009,359943.22894300293,1.4001239332293949
3200,300,251681.36543652683,316237.71798808506,189556.59262484626,1.3277373366519225
3800,1000,728227.1841788576,877663.8246445322,542475.0834789682,1.3424159124666801
800,700,2147177.5857524783,1921233.780296905,1642808.4794439448,1.3070163762967986
4600,1000,596749.3383252838,605021.797038373,444983.60364307003,1.341059161370692
4500,700,441741.2485188336,441113.5816110306,319949.53683822486,1.3806591279492613
3200,300,267318.8857501518,316119.5503919661,188903.5816976121,1.4151075556527204
4800,600,353172.2623794214,352913.1214618704,261299.3776536354,1.3516000900988283
2200,500,642599.3772905378,776824.1244082327,469554.87006049074,1.3685288307365537
2700,400,394197.62292342173,518136.0395887745,292788.6514400528,1.3463555400272473
3500,800,652519.0990698874,844387.4207836282,459183.15349660197,1.421043202698237
3200,300,270423.51264935825,338103.700675226,193356.0199996446,1.3985781908929202
900,700,1936968.046618321,1766477.3158265494,1460274.203950173,1.3264413227177803
500,300,1642136.6905466695,1346718.4349896545,1256359.0656989503,1.3070600080663242
2000,1000,1376301.8280779312,1608324.2378402886,1030702.6586100396,1.3353044319629013
500,300,1550979.8246040423,1281117.271115769,1192879.73709454,1.300197980042578
500,300,1663970.4826445205,1371799.1245601168,1264165.1749343576,1.3162603397383754
500,300,1556285.581011099,1279814.8865744474,1190415.8161440182,1.3073461893779286
500,300,1591289.4853431156,1313778.79716551,1210628.2463458208,1.3144328080451522
500,300,1449377.6853165918,1201098.6488213113,1092891.6773593503,1.3261860396069485
1100,600,1414956.335245325,1418147.1517554857,1085878.0251183838,1.3030527393636726
4500,700,424972.1474929523,428170.51279820304,318538.2831393948,1.3341320964770227
500,300,1558391.3642416745,1283246.0979520443,1197346.411370657,1.3015375913289062
500,300,1580886.1865089177,1305445.929243745,1213162.192799016,1.3031119794967287
3800,1000,660761.637775851,774866.3325031871,503375.45104445925,1.3126616254424592
3500,800,642741.3550830353,802878.23389681,457310.4034335133,1.4054815946833825
500,300,1560019.813267303,1277800.0076309189,1208982.9228647174,1.290357195096515
500,300,1615996.7742830038,1332783.1707577542,1237478.5279977254,1.305878637666329
4600,1000,597628.0751807708,600824.9665150482,427251.0563608562,1.3987749504263698
700,500,1904952.1407616383,1686500.9059951126,1459274.090875474,1.3054107879204413
2000,1000,1273615.8522370579,1368466.802655211,956413.3569844725,1.331658370239318
400,200,1277168.0118870067,1032554.5466752507,1009182.8076216583,1.2655467396406694
700,500,1841607.822045615,1620772.461854805,1426432.1914882888,1.291058792023017
1500,500,919703.3921502227,1026426.102679144,680994.5757418879,1.3505296883580622
400,200,1378805.3084936203,1123799.6071097632,1073624.9416424667,1.2842523073134633
800,700,2199715.8771718815,1968783.7207472397,1694271.3413707362,1.2983256125858917
400,200,1347174.1031396159,1114314.3827260816,1015447.7110268429,1.3266799348804714
400,200,1368042.5359844859,1140122.2508750567,1027175.9361826731,1.3318483112723476
4500,700,442874.1691911619,446004.9743931319,322012.6471732588,1.3753315997954378
700,500,1834359.5949576392,1579248.0519860077,1395654.3892945878,1.3143365642870857
400,200,1146613.6885556562,938975.6069523231,889338.8476439357,1.2892877575215578
2700,400,375328.70137652743,465708.43898153026,281956.5478078124,1.3311579542829397
400,200,1235245.9017699652,1004537.0242070581,966517.5649921201,1.278037716552038
400,200,1249035.0901626977,1008897.7753026064,987211.7058075204,1.2652150322113642
1500,500,871088.500022331,911739.5731676333,665668.3560278681,1.3085923224895837
400,200,1423112.0918008413,1166916.7595278134,1083289.5734068304,1.31369499599752
700,500,2005933.351748612,1739621.9062422696,1489679.505004374,1.346553634530081
2200,500,628913.1163978685,742540.6986928292,465264.70767158386,1.351731833573328
400,200,1276235.6361639989,1034565.7834132436,1002767.805332551,1.2727130142962226
400,200,1391237.947986874,1147269.1425959158,1063507.1329720933,1.30816042963332
4400,700,446229.6141208974,459094.57546463265,329331.11642719654,1.3549573419052947
700,500,1876625.0647178742,1613744.3487495943,1418492.0489823662,1.3229718601977185
3900,100,75909.88952262743,93842.68554009391,52024.98150638994,1.4591045940747494
4600,600,395458.98973951495,396678.2708866811,259666.48426743958,1.522949682378793
3500,800,635283.5021062461,838606.2975691815,468386.7620380885,1.3563224958407039
3900,100,88543.06249358719,89582.0533710022,82739.16147748545,1.0701469644175818
1500,500,886696.0664443837,903795.3721276226,651305.3816708076,1.361413695323265
700,500,1872944.783712312,1612064.5861318817,1407343.8203771817,1.330836684393402
3900,100,80630.25428273524,128128.37214790072,54290.25884700422,1.4851698259527546
3900,100,99393.8045107831,105872.16980566877,70156.3045836674,1.4167480043400444
900,700,1952504.0836657432,1797762.8472507035,1506018.9701073212,1.2964671245320403
700,500,1937736.1100268597,1680488.8727004642,1475743.877332971,1.3130571908784208
3900,100,72732.49287241996,84694.22012424981,53544.57418459824,1.358354118601638
1100,600,1453797.047375968,1392696.7273337601,1102388.0104006266,1.318770735584863
1500,500,959858.98615399,1084823.6648329464,695183.7690020413,1.3807269803377293
4500,700,383039.5255138559,390078.9000161226,292054.8407900346,1.311532876762801
3900,100,99694.83530428301,102654.47448899451,67742.26274582943,1.4716785543219952
4600,1000,571462.1303521045,571774.466356731,429046.50005000515,1.3319351871778489
700,500,1913755.478175228,1667228.2277517852,1462260.5098249777,1.3087650697783606
3900,100,118853.50966335219,120431.57119223918,96621.71431835281,1.2300910877212263
1500,500,887077.0508725041,985899.1325452238,661962.9561917708,1.3400705320065034
3900,100,80050.65027300976,88068.73038949216,50992.837169769686,1.5698410740806268
700,500,1894039.2257793974,1621534.8815923005,1402424.5350582604,1.3505462707130362
3900,100,79546.63777777359,105904.50569267327,54138.05797390288,1.4693293545202315
3900,100,110984.86455722187,150409.7816948654,100419.32952364009,1.1052141563153388
3500,800,600800.9107941702,749915.3518545985,455878.2708677503,1.3178976695918498
1500,500,877548.2223426304,887096.3282802139,656760.4495093515,1.336177023141731
700,500,1897568.960670832,1778643.669852067,1438059.9114206133,1.3195340093976227
3600,100,88703.4255924171,97212.48411609099,56360.396631922435,1.5738609181855123
2700,400,416174.15396094223,497387.7957918921,292881.29364191275,1.4209652954816971
3600,100,93876.93663298592,121108.12709371765,82739.16147748545,1.134613101663246
800,700,2215768.4448125786,1960613.4150140395,1719960.0445663005,1.2882673942413003
1500,500,955070.1797742436,1009354.3526729221,688680.4760887198,1.386811755138541
3600,100,90701.29572155306,147806.1662603591,56523.996691051056,1.6046511398921124
4500,700,404710.0188993922,413517.68987875583,301203.79402146424,1.343641836299552
3600,100,102037.14504148945,124901.0791916503,70156.3045836674,1.4544258801402719
3300,500,416833.8958161275,564669.9434964753,309542.98897358536,1.3466106830534537
4400,900,540696.6189052046,547332.1305973115,405040.6322220679,1.3349194522508097
3600,100,83592.73301150228,93830.6309351548,58006.622033314765,1.4410894839470694
4800,600,335731.3533752855,334836.25400290574,256258.32373591998,1.3101285783843037
1500,500,899065.6326520392,945888.7994052963,682388.2379183229,1.3175280327144956
3600,100,102718.81552863725,110324.14639469516,67756.1990911905,1.5160061648439265
2200,500,612943.0654233393,746483.2982106706,446225.98842762836,1.373615794058015
3600,100,124798.4145570505,153524.18953261696,96621.71431835281,1.29161871570463
4000,700,470432.4851008793,571412.7011115917,358355.56853181915,1.3127533835409302
3600,100,85923.66615023903,93066.50813195975,55242.2402672505,1.555397929818888
4600,1000,584104.6418987492,574744.446241964,420117.70738822414,1.390335688371705
3500,800,618954.1243315081,740655.322657599,461734.7417082756,1.3404971911829062
1100,600,1395777.0481970028,1282810.923309679,1059203.3878026314,1.3177611252666117
1500,500,902360.6600014949,990448.8594828708,654464.7830271883,1.3787764955475204
3300,500,434437.4025717315,538528.4472616586,302576.5254672128,1.4357934803465353
3600,100,90492.15578633212,137074.83301663486,54138.05797390288,1.6715072385853522
3600,100,107426.64019447843,157666.49309668705,100449.69451400051,1.0694571119826102
1900,300,425731.60855711583,481131.74895249284,330620.80676288164,1.287673370364881
1500,500,903991.4788621223,1111933.1305699071,671094.6253296195,1.3470402604075566
4500,700,414144.1389441721,419951.7673768745,305770.67458956456,1.3544272664475658
1900,300,456152.23920597945,520072.46806342114,313915.7202880368,1.4531041605289214
3500,200,158769.03056880157,182818.7716899079,115335.1780139038,1.376588074019028
300,300,2675700.6775440313,2168837.2285828516,2093931.776164917,1.2778356525276278
900,700,1981955.402909275,1788713.9858216809,1528853.3729478228,1.2963672239462796
3300,500,444134.51325922954,484946.25469601026,296047.900759458,1.5002116620988757
1900,300,467347.61014872417,534974.0109977183,332675.0460353573,1.404817150304245
1900,300,451822.3111116652,512166.0379103137,313267.32003789954,1.4422899619947689
300,300,2536877.107954504,2060911.0062749716,1988132.8951575665,1.2760098251648553
4300,700,473588.8180736421,497982.076808193,331451.4999353762,1.4288329308088172
1900,300,422471.36027721927,490488.828983972,318586.3806173213,1.3260810442009516
4900,600,336940.6060443944,336868.8107988741,248189.58464162383,1.3575936578117231
2700,400,398503.090222242,493173.0283810712,289162.76177647617,1.3781272795087158
3300,500,465082.04594890476,665104.9320537297,315992.62227365514,1.4718129891847145
1900,300,388561.17119563493,464430.88705187524,287603.0729893027,1.3510327520390832
300,300,2673586.0266623637,2164790.634244888,2106941.9582239296,1.2689414704694062
4600,600,397817.4727303699,394721.30100737215,263614.5242262368,1.509087839139541
4600,1000,617504.3366749379,616096.5165629501,438602.3263695006,1.4078911568624952
1900,300,446193.5949246611,485125.767523245,315091.160887015,1.4160777905307749
3500,200,196774.4217721932,239641.0484469902,122699.99333056761,1.6037036060960552
3300,500,411406.3826782528,533319.1348602761,300892.2528144413,1.367288053547743
4600,900,516979.629191055,511681.3274797199,391441.44101008575,1.3207074546247
300,300,2534604.3218677365,2056614.6044221898,1984026.3602400303,1.2775053661893365
1900,300,441990.29040526785,496574.0986215341,319253.20863132,1.384450581718936
2200,500,656153.7430234847,890977.7583076636,457564.5172701951,1.4340136052027417
4900,600,373575.10667785985,373678.6912706518,249621.25622125002,1.4965676895189735
1900,300,440128.13917699235,455750.73294707754,318153.400753873,1.3833834186090639
4300,700,440009.4970897673,456852.6507515718,328838.03063135856,1.3380736292726332
4400,700,401881.2990442038,413633.4981542604,298692.4508079899,1.3454685512040188
300,300,2575810.902374977,2093232.0058985103,2017713.7439097015,1.2765987792618474
1900,300,439199.51347752573,447484.1835512125,325652.24420992774,1.3486764525240034
3300,500,422106.9638790496,521612.2044071033,298527.4770497052,1.4139635254036205
600,500,2233868.805927967,1916848.819256745,1702486.4393547198,1.3121213504494362
300,300,2313129.1722269375,1877688.7591156645,1821486.1289322504,1.2699131415197142
600,500,2211926.268937709,1847151.3327464561,1664170.8900696703,1.3291461124194444
4900,600,356870.48391321645,360387.3516424481,277514.5116622374,1.2859525138907442
3300,500,423821.16123203747,589977.7130964858,313036.58004032716,1.3539029885179503
3500,200,201323.39379224816,250221.20129988593,137320.72161632078,1.4660816766951839
600,500,2141918.9883074574,1789942.4665295333,1628263.454177019,1.315462177089799
4300,700,447563.7372293185,462835.0667443615,328998.9913460727,1.3603802716784867
2700,400,431013.89999774436,521196.3280219891,307584.5224399542,1.401286048396293
300,300,2517956.3309423383,2041184.6896542546,1995577.3522844282,1.2617683439130631
600,500,2291189.169931786,1959219.8172527407,1737959.422505103,1.3183214408016817
4600,900,559551.8618863906,566757.40186805,402511.08757592645,1.3901526669891826
4600,1000,584145.0798199571,592929.4778421675,438085.57012450986,1.3334040645391154
3300,500,442331.0812728729,549562.4637018404,310176.4717810559,1.4260626498617888
600,500,2206563.0347079225,1844624.2337000007,1654907.390479427,1.3333453263923611
300,300,2559671.239785712,2070685.0761116128,2021936.98799836,1.2659500543187987
1600,700,1234130.485135383,1312167.5609434217,890775.9060763236,1.385455619889252
600,500,2172766.873155293,1833074.0036016316,1641901.1237733788,1.323323823642858
4900,600,412544.44194126606,412505.1534260956,314954.4837664354,1.309854163712118
600,500,2261304.89041267,1942118.476626384,1721701.1902217993,1.3134130958702281
4800,600,337001.83941977564,340343.8448434976,252656.29317268787,1.3338351290915145
3300,500,417976.59536881617,590811.4685138357,297483.99228508555,1.405038947333542
4300,700,434827.3350816604,456581.97354231466,320467.6503683485,1.3568525078330553
300,300,2541642.653654393,2049192.2546931051,2014971.5381078625,1.2613789354270954
600,500,2233109.2173864935,1884858.5714671034,1705970.5947958075,1.3089963122452182
3500,200,196720.50735101933,307308.28437155485,154001.93236168398,1.2773898634531928
600,500,2196035.3834117544,1878963.1227842488,1636161.9575679705,1.3421870452702573
600,500,2192488.1160543025,1953594.8035320558,1677736.5633240486,1.3068130980649264
4900,600,343936.5390911535,343061.9390341269,255966.73729335712,1.343676693026627
4600,900,531616.7707634895,515354.99101898825,395168.17570643645,1.3452924689927925
3300,500,444503.81068997906,618945.1522703008,305043.0115134634,1.4571840491758337
1500,100,201535.46381408477,193083.0335963421,135264.95191661385,1.489931138543001
300,300,2599140.605924766,2100780.872271088,2062464.2133295424,1.2602112507585472
1500,100,178571.6625413449,218233.04776345773,132074.59556803893,1.3520515567231306
4000,700,498015.6236857494,593844.681889821,362264.2280699162,1.374730335200619
300,200,1690466.1180221527,1358888.6619952228,1345577.0768288777,1.2563131069429894
1500,100,191412.6786031862,246591.08575508106,135657.59205852254,1.4109986451816938
300,200,1822797.5838497998,1477274.3043509838,1431499.9221899556,1.273348014620374
2700,400,419879.37341667584,532517.485753937,303771.60619564727,1.3822206053920922
300,200,1746845.149166851,1430685.030551766,1353930.2813691243,1.2902031760456694
1500,100,175158.8267790115,234884.59396863662,135704.79963632452,1.2907342057791609
300,200,1791332.1763790771,1473668.6074237386,1369567.9149102308,1.3079542510285014
1500,100,191204.53711548465,172274.08347028907,139215.89287995544,1.3734390029761798
300,200,1529567.2380763968,1247764.2009579483,1185785.1301919143,1.2899193952860943
4300,700,438278.93852937996,457315.72844854236,334830.9106446539,1.308956027045282
300,200,1631037.4296604074,1316313.9425837954,1288690.0866561602,1.2656552933471816
1500,100,187024.573664403,185041.26815569488,122984.77840698518,1.5207131816385868
300,200,1655374.0673816034,1329833.6415248176,1316282.2744100273,1.257613279130087
4600,1000,576194.0413551157,577906.6837457638,436863.27420122,1.3189344936551468
1500,100,182876.7027143442,217773.32044590937,135780.76599838538,1.346852784116116
300,200,1853311.0895264517,1508738.406420608,1444386.097875774,1.2831133533146535
300,200,1684212.6964120185,1356248.5855308252,1337023.7404434013,1.2596729926825965
1500,100,189342.6033567154,166589.50784605503,132581.37664140118,1.4281236788545264
300,200,1818876.9827100323,1482731.7102346998,1418009.510629458,1.2826973084987479
1500,100,177337.4274958706,193138.86828771478,125793.85045794981,1.4097463973817281
1500,100,182676.28001698633,233154.69154880237,142189.82963128173,1.2847352056802634
3500,200,154540.5748632914,226953.2934065767,112828.85828240226,1.3696901414750455
4900,600,327204.97602463834,325544.70928022783,251028.56202702367,1.303457157952465
4400,200,127636.74141524544,134877.15072598326,91743.89160196893,1.391228769420396
4600,600,337848.08836855175,348873.3391326472,253287.76664845535,1.3338507928709398
2100,600,782092.7649179394,885068.9224281741,579109.0308304556,1.3505103931748406
4400,200,168354.65996497625,169428.16589085714,115155.9162563489,1.4619714334971856
4600,900,522580.89564287255,524150.2514172504,394384.2308454,1.3250552501114734
4300,700,442439.87663634436,464577.1065804572,333354.0172389015,1.3272372725577966
4400,200,186807.37534333492,187299.1143308665,137320.72161632078,1.3603728056810078
4900,600,325517.5424522181,325482.4113165186,247500.04229161263,1.3152221690074815
2100,600,777420.0805139384,939097.0926296565,582449.5978495834,1.3347422393013753
4400,200,167279.6678607167,171650.82578733106,153927.2635835206,1.0867448947401779
3500,200,174254.5066091151,200938.27990434604,110459.15028481373,1.577547049382582
4400,900,552027.8349454938,569499.0858423644,401415.6815951081,1.375202465314502
2700,400,388121.204117709,493869.24941203767,283115.2993848912,1.3708944905519354
3300,400,320498.5349761142,418187.44496946805,239554.35117822498,1.337894859349342
4400,200,146137.85756750611,145380.75442219438,112828.85828240226,1.2952170197604402
4400,700,410668.71191988315,419090.6484027021,308049.33479467937,1.3331264363664395
4600,1000,577112.1025798165,580070.1317441292,442334.021506291,1.3046975238634422
1600,700,1176775.0804833947,1286515.3897044305,883752.2073217762,1.3315667793912827
4400,200,138224.54675610104,149950.72394493854,89579.42667687622,1.54303897539659
4300,700,461728.31027999875,461402.39435047243,336989.979599922,1.3701544206987026
2100,600,745562.9421985584,968495.0640692638,551475.0050247815,1.351943307321889
4400,200,125095.94621903713,146136.9498517515,89746.51870977458,1.3938807657105536
4900,600,355030.0940159372,354990.24737776304,258690.3915727318,1.3724131455269728
3500,200,163501.91636663023,185074.96659364342,112824.19494943091,1.4491742346569694
4400,200,162021.57538915216,166360.184120397,115640.3076979828,1.401082188507342
4600,900,505662.38721662486,509970.4223333455,387430.1699515432,1.3051703931055996
2100,600,842979.0588099585,1020856.37670707,597002.050009629,1.4120203754683291
4400,200,141503.11725564345,142432.2926291745,91160.70957568646,1.5522379972060227
3600,400,309832.80415004725,386524.07803547714,219591.4885800396,1.4109508804441449
4800,600,363060.7475994112,362992.382350615,258690.3915727318,1.4034566393910122
4300,700,409993.276649024,424042.0047836537,305638.78687329206,1.3414307812280184
4400,200,164877.50793115067,168018.96624223277,124828.15119872103,1.3208359360275457
4900,600,364244.7994346095,364204.69004790555,247474.8594776917,1.4718456662764319
100,600,15217715.22082456,12161289.647439554,12161289.647439567,1.25132413271881
2700,400,405761.2051158606,535234.4336198925,287257.1146983349,1.4125366591597692
2100,600,812424.918128535,898585.5374903796,597255.7203511666,1.3602631007884798
100,600,15307737.43351131,12231441.554841258,12231441.554841252,1.2515072213587488
4600,1000,614102.8993739259,580108.5707616226,448131.59070001723,1.3703628847380482
3500,1000,808171.0727204792,955526.8403574919,584835.5933594635,1.3818773718578117
3500,200,197613.77073250807,244966.46073525873,123804.52267506633,1.5961757007145798
100,600,14494084.25348372,11580975.10552039,11580975.10552041,1.2515426483021013
4000,700,433677.2384399775,515012.2855828309,328561.69588878896,1.3199263452388799
3300,400,319810.8447377101,407693.5674276368,230691.72093366468,1.386312622938348
100,600,15689021.714068629,12537043.050202208,12537043.05020221,1.2514132440356884
4300,700,428977.4653255552,440334.62947213824,315213.27281316026,1.3609118090018613
2100,600,784259.5478387105,869764.3042671132,585733.3113963886,1.3389362233283868
100,600,15699718.30583418,12542370.127374502,12542370.127374498,1.251734572205661
4600,900,513770.7278837953,520083.630995319,383962.8258735817,1.3380741396380709
4900,600,319759.08990520315,319657.60605852207,237780.35236385604,1.3447666584996125
100,600,15388852.399680052,12300399.539324163,12300399.539324159,1.2510855725037358
1600,700,1193010.8406401798,1257747.7227461464,884184.7892425704,1.349277724696172
100,600,15179191.515033858,12127502.072289025,12127502.072289018,1.2516338009719132
3500,200,176303.05262795565,220139.05644356227,114602.03489514868,1.5383937361082485
2100,600,764316.1927041404,861725.7037900579,577500.0986804295,1.3234910166259368
100,600,14946555.764689187,11944658.276302205,11944658.27630222,1.2513171510601206
5000,500,298421.0678039056,298421.0678039056,218726.61253679788,1.3643564646423634
3600,400,308566.6534658397,373387.7318619087,211467.41085585929,1.4591688251962631
100,600,15176622.427350545,12126268.114406899,12126268.114406893,1.251549304713097
4300,700,445430.8940770395,462690.2741776418,319992.56643093965,1.3920038801062955
100,600,14583015.707919903,11651237.265828965,11651237.265828945,1.251628078220444
2600,100,107318.9584289336,137545.66795859623,78037.4722595849,1.3752234064161686
2700,400,395881.6798209225,498543.03192825237,296025.69211626326,1.337322031039931
2100,600,783170.5585113369,929240.5539618633,568793.2512524867,1.3768984719611035
2600,100,105371.88126297433,146420.83059127937,83036.60298715172,1.2689811176316854
4500,100,75910.71649968498,75846.79930209911,45088.317305537945,1.683600565203645
4600,1000,542634.9918108465,547697.9299787962,415831.894341075,1.304938363784488
2600,100,117986.16324433369,195657.05016505558,78263.99541837838,1.5075407614141243
4500,100,88035.00756557663,88412.45241888196,82739.16147748545,1.0640065235557439
2600,100,119674.93339472677,161402.03612360972,78291.23055941798,1.528586695337497
4600,900,527050.7668982325,527362.2740442209,391579.60707877437,1.3459607123825663
2600,100,115977.95824921149,127000.25161430551,80316.86127689737,1.4440051118204218
4500,100,77803.06385344184,78465.78052752117,54290.25884700422,1.4330943617841136
5000,500,310741.47996809764,310741.47996809764,204121.41780085766,1.5223364765732683
2600,100,123881.95716236008,141371.32634809255,70952.75677326068,1.7459780676069
2600,100,140938.74366089774,178212.6558273504,96621.71431835281,1.4586653181967724
2100,600,786962.9570439497,889685.4807964803,577441.3387812807,1.362844853998287
4500,100,89251.81380932282,88276.79184325643,70156.3045836674,1.2721852204014308
4400,700,412052.6768152224,418030.7748887197,312720.00810296374,1.3176409124406048
3500,200,196061.74359040603,249349.2485097538,124934.25083644566,1.5693194002265642
2600,100,107998.21355055309,124932.73408797025,76489.25575465453,1.4119396572110219
2600,100,118660.05364852773,139547.3109899478,72573.37526420182,1.6350356203848635
3300,400,319832.8852327404,451806.7949565364,239630.14934338318,1.3346938442809588
4500,100,65901.81718749927,68172.07318953061,46405.29762665181,1.4201356430833467
2600,100,127567.34255875555,212776.10496916872,101090.2064453163,1.261915936711058
4500,100,86178.02959601869,86117.61306993775,67742.26274582943,1.2721457197165187
3300,600,497224.06406838284,592636.239961461,368523.92871028994,1.3492314211684984
500,200,1029965.0994837993,836574.0397552346,807346.2460973266,1.2757414857164464
4500,100,117647.18903472851,117375.00611454039,96621.71431835281,1.21760610298323
4500,100,66213.42168447943,67828.0872740388,50459.111537190256,1.3122193329876142
2100,600,752255.9056868049,823273.2698493993,554820.8221823308,1.3558537740668843
5000,500,282043.8683834156,282043.8683834156,195391.6145012423,1.4434799011378372
3000,100,96253.47187997628,118553.63705041983,67632.47595830692,1.4231842101908734
4500,100,70716.46982876046,73454.61633597533,54138.05797390288,1.3062247238873834
500,200,1123807.7034638505,926710.8619219325,858899.9533139733,1.30842678373396
3000,100,103473.65972724251,140025.51131989135,82865.58990685953,1.2486927305235664
4500,100,106327.07890744494,105638.54171456666,100419.32952364009,1.0588307989291452
3000,100,109182.03412098657,174747.4867016893,67828.79602926127,1.609670825852276
3000,100,110603.44983715631,173897.8004587591,70274.43572592597,1.5738788749370487
4800,600,353236.96671341365,357153.2070461867,252630.58571681028,1.3982351571213925
3300,600,519782.5739554407,681903.3249533207,370649.7440860985,1.4023551405304626
3000,100,94070.99040734007,111028.43631651798,69607.94643997772,1.3514403917727498
4600,900,495264.7638191139,494915.98215147556,381079.58662417514,1.299636037202773
2200,800,1015455.1459047495,1172339.1233029715,742569.1081251181,1.3674890791897203
500,200,1075458.0574400509,890915.7200585321,812358.1688214743,1.3238717830587803
3000,100,115323.08021025328,127188.44425047027,67935.02440692892,1.697549698657223
5000,500,317029.68744877586,317029.68744877586,237834.46181356232,1.3329846525660123
3600,400,297070.5919236502,394186.19558245764,219660.97023143456,1.3524049885177913
3000,100,141736.33697941224,170149.55377155254,96621.71431835281,1.4669201222451311
2700,400,454668.27959616215,551988.8718804894,309227.9228592443,1.470333841110203
3000,100,95090.84107754407,104434.98064191984,66290.68832070059,1.434452462124308
3000,100,105707.30038303451,144952.6915039915,62896.925228974906,1.680643370056793
500,200,1115873.1828106998,949940.7517404449,821740.7489461385,1.3579382356805094
3000,100,109212.00694918809,180050.35681177714,100775.01706203852,1.0837210464767835
5000,700,418505.30051746534,418505.30051746534,285048.28994442354,1.468190883022179
3300,600,494681.05143420794,707338.6721688119,350938.63956122455,1.4095941445852278
