P,n,Paper,Min Time,Time opt,mtsa
900,300,828621.675454299,814874.9631161302,697977.258721639,1.1871757497829343
3000,700,587719.5306514469,839944.5351198246,479924.3052573372,1.2246088064581548
3600,700,492466.9799487046,722989.4223571084,399936.92104778107,1.2313616323756935
1900,300,385955.2374223144,503413.5874448111,318586.3806173213,1.2114618229268095
3800,300,229812.10606300033,286289.80146946554,156633.66001894977,1.4671948930721361
3300,200,167471.24820994955,219767.95091245882,117153.64424146911,1.4295009710903164
2400,900,890379.6915023344,1168928.4657697373,750262.7619359978,1.1867571425306718
2500,900,864703.7927272888,1119483.2248418222,720252.2514585578,1.200556875700433
2100,700,826749.2299447149,1053684.5698309822,682582.0352987031,1.2112085979276075
900,300,769651.328042138,826636.7873356853,662710.9650525221,1.1613680301504299
4300,600,362147.45068078255,412038.53338888596,286055.8032400967,1.2660028098672043
3000,900,742821.0689467312,1117000.179841329,604722.4872962801,1.228366870013204
200,600,7028921.367936046,6303811.040007993,6271185.063687249,1.120828248019087
3900,300,231144.49777038879,280147.414400164,152617.41232615616,1.5145355582128053
700,700,2322147.046762177,2299011.066169356,2020993.803983018,1.149012452282456
3000,700,578471.3870225489,780021.798870615,477807.42470909224,1.210678941154472
900,300,822841.0837037915,855977.0386062299,702313.9860746431,1.1716142637323737
2500,1000,930102.1206000173,1402244.3183753714,773016.5815943324,1.2032110859532907
2100,700,826229.4387419964,1130963.6068581003,690027.1010855547,1.1973869395016041
3300,200,164230.97804834254,192545.77027375973,119662.02494636612,1.3724569521696857
1900,300,346611.92298224196,450385.3448890218,287603.0729893027,1.2051746157633514
3600,700,496270.6910408132,677189.0471388533,398172.85392424354,1.2463699776359787
4300,600,343192.30758489895,393178.89614459436,282034.9319136981,1.2168432656771568
200,600,6848373.948001279,6194555.121200032,6150199.769662079,1.1135205691664158
900,300,786176.2224021768,828893.6685180457,661342.1200800102,1.1887587355044982
3000,700,587822.945379132,867605.4940946907,483018.97075988824,1.2169769325092255
3800,300,214367.52684418432,276507.54551924847,159293.19030866065,1.3457419393057968
2100,700,739683.3939493059,991010.3372876792,625831.8016929313,1.1819204328517594
4300,600,377076.87838120933,422938.9484760576,277782.75061167957,1.3574524607841323
3000,900,724241.5779161778,996834.039231818,594059.5939256996,1.2191396037057527
3900,300,208297.25823695282,281034.78072883206,155208.7495315155,1.3420458502866657
3600,700,493038.3390903303,705603.7294039227,402515.80896657356,1.2248918628964311
3300,200,194320.8317856572,244376.55993385383,131307.82707961582,1.4798876510829377
1900,300,379343.34846736473,471726.373301559,315091.160887015,1.2039161853968643
900,300,791908.7818927242,825046.2579045987,672571.2479699005,1.1774347837244514
2500,1000,975824.0268026394,1343947.323871618,807028.2805198812,1.2091571638282879
2100,700,775094.7742236969,938085.7903947817,645436.7014745662,1.200884257825614
200,600,6763606.29861492,6095028.813532959,6063751.036144509,1.1154162264081668
3000,700,537237.0204036171,777699.5276687752,438082.26118505193,1.2263382200190955
4300,600,381385.4790483841,406136.3411060102,282006.235218765,1.3524008742307636
700,700,2263772.7726365943,2239274.9756105123,1968586.995119855,1.1499480481424023
3300,200,153330.7615213541,193386.75853201773,121547.61276758194,1.2614872314649777
900,300,722318.0945146086,745061.7661074231,607162.0429774168,1.1896627973851703
1900,300,372725.7273304962,487511.61211051326,319253.20863132,1.167492502043816
3600,700,438208.5751705961,620070.4175710118,365068.55098754325,1.2003460007311024
3000,900,732929.3686376701,1032093.4668589584,588742.9996728252,1.2449054494830032
2100,700,775212.9149961987,921057.6312775303,655222.8741204954,1.183128589698224
3800,300,198567.3068250319,292558.6829545721,144870.0706401176,1.3706579001973953
3900,300,192122.626585645,277323.96415921225,144863.04739585196,1.3262362627278699
4900,700,377269.83316915075,389601.36101731804,288572.1493295596,1.3073674436208162
4300,600,335585.5812999257,372824.95223888557,270959.0061820685,1.2385105261067866
3000,700,548317.8338370717,761642.5994949753,451805.69103219634,1.2136142698521204
2500,1000,990767.8559674224,1349930.094335429,806077.4490290981,1.2291224089704775
900,300,777692.9749637356,773068.7415223924,665192.4507614761,1.1691247759554022
200,600,6684193.9724376155,6064231.262766741,5972329.13815111,1.119193838420446
3300,200,170748.30068152345,250516.6423784958,128909.95551176889,1.3245548026423368
1900,300,413179.66301422316,484543.29130235227,318153.400753873,1.2986806428445614
900,1000,2650334.2576727653,2690757.663901613,2274360.640842358,1.1653095863860699
3600,700,454175.83888202865,633527.9862485806,376504.7425268303,1.2062951341168389
900,300,795653.2549052394,818080.8718309083,673978.9959994534,1.1805312326170545
3000,900,731854.644640485,978229.0651196333,600422.0641874541,1.218900317447357
700,700,2382093.0631982437,2361397.817248917,2056818.451102874,1.15814454208195
200,600,6760861.545041184,6123144.025288041,6063134.0572034465,1.1150770346251517
3000,700,554571.3191957121,726615.687827939,458656.0118843468,1.2091225337204368
1400,900,1530748.2334411428,1644433.14921883,1286164.7347474247,1.1901649859352963
900,200,511585.7933730955,505327.7055721846,448525.6922762926,1.1405941781768831
3900,300,204735.05772335784,268632.7540456232,153505.95017572524,1.3337271779301605
3800,300,201474.51335815346,286829.96291372,157545.5804435075,1.27883316555743
900,200,564092.5108726422,575350.9047133272,477166.6407299852,1.1821708869037344
900,300,784643.2268384229,798533.8744597761,671657.1793692874,1.1682198165070368
2500,900,911158.0682667746,1219542.1757453769,740620.4011397046,1.2302632588362918
900,200,550644.0382148703,562668.5597407667,451310.0937897079,1.2201013134695098
2400,900,926862.9274781896,1240260.4978569061,771479.5845205256,1.201409533156
1900,300,398053.71979223145,473151.81617431133,325652.24420992774,1.2223275806311686
900,200,578993.9687215425,649770.7117632391,456522.63830341026,1.2682700049077005
2500,1000,971536.9501369364,1327510.163222865,803828.4245302448,1.208637217208013
3600,700,482584.18480670406,618932.3965719547,382213.3432369557,1.2626042322848023
900,1000,2559425.3275485425,2717522.808872849,2183727.621399932,1.1720442158018591
900,200,475441.6130260017,520171.7614463265,395261.7100639714,1.2028526946084748
600,100,392495.96820933005,364555.7061688265,338162.37979153456,1.1606730720646403
600,100,398815.7025756164,393172.22469210625,330186.4889200974,1.2078498544261353
900,200,507880.41818232974,514471.1694088159,429563.36221872,1.1823178204935763
600,100,399168.91970334045,413045.7136825085,339143.98014630633,1.1769895474221286
600,100,395917.09423824685,400505.3373180254,339261.99909081124,1.1669951108561103
900,200,503110.2137240365,483062.7415258495,438760.75813667575,1.1466618296965283
600,100,399706.77678148117,364764.28703557694,348039.73219988856,1.1484515697533029
200,600,6529721.756858458,5854585.811677907,5825618.632914472,1.1208632367326339
600,100,360300.44417758274,356111.39480174065,307461.94601746293,1.171853781726597
900,200,581226.3495658058,599096.2127295956,481462.03262525797,1.2072111821498468
600,100,417157.06562083686,402441.74514751317,339451.91499596345,1.2289135727096943
900,300,797185.6841905809,810217.0772408103,687488.0711098475,1.159562933075541
1400,900,1572050.9039252938,1766025.4600046873,1322536.4306066153,1.188663591825771
600,100,372816.74091671663,351602.1444552029,331453.44160350296,1.1247936938385874
900,200,509798.3115833618,516928.12216832483,445674.58014780044,1.143880163446378
600,100,362695.663804002,363984.65051751223,314484.62614487455,1.1533017313123533
600,100,409319.78838436026,433561.27688481356,355474.57407820434,1.1514741650532507
900,200,567495.9579026155,602537.3550971933,472669.83687648596,1.2006180924358596
3000,900,703987.8937017985,964235.7135952454,584322.0328237353,1.20479436707149
2900,100,96543.59124151942,129411.01426936939,69964.63030169682,1.379891394054547
900,1000,2578141.715532085,2667338.3279028586,2192904.333588915,1.1756745043741552
3800,300,212627.44839876893,273398.596315766,159626.60431566,1.3320301419072995
700,700,2349789.2144942014,2341789.9032560387,2047746.1058961095,1.1475002724841787
3900,300,199823.7682752457,258423.12756174372,155533.6144614123,1.2847625831059288
2500,1000,974840.8650251821,1276795.0064383235,813894.5995715754,1.1977482901819558
1400,900,1531421.9969401406,1763095.1699289712,1298409.7201782912,1.1794597445942205
2900,100,102477.63941090507,146029.0802407351,82903.92042485606,1.2361012469101578
1900,900,1126391.6185783953,1341609.8067554322,947700.3308665234,1.188552522239268
1800,900,1181800.911324228,1457916.5661783481,1000350.3492479969,1.1813870132725346
900,1000,2532513.009403118,2595852.8795512016,2147268.282206479,1.1794115483328294
2900,100,95804.6903077778,159818.04691226105,70167.72003027028,1.3653670130146418
3000,900,743927.1627238941,1030897.7866193763,593577.0270951502,1.253295071685183
3800,300,216518.77812045615,272459.18772817723,159076.7003769365,1.3610967389153101
1300,900,1645274.618264109,1763922.8374676318,1385100.4835741497,1.1878377329120549
1400,900,1513691.331264113,1770281.7495643378,1295833.9013491715,1.1681214156290531
4900,700,372457.77447849186,381945.5365368147,288713.40056900255,1.2900605712947306
2200,500,573610.2771428636,754974.6984225882,464314.4834603781,1.2353917389523177
2900,100,105642.39283284616,145298.04651344594,70336.67268244541,1.5019532315638289
3900,300,197179.65377603422,243804.03910840303,154997.81062368173,1.2721447676107216
2500,1000,979583.7422241671,1347892.584840293,824562.1268880317,1.1880047728134207
1900,900,1173730.6160924516,1500746.9602993578,974500.5278154009,1.2044432841136345
700,700,2382430.6471872167,2430541.6863959595,2070081.303256664,1.1508874764673074
900,1000,2661436.9434460904,2771756.6060477863,2241745.2236663364,1.1872165112025332
1800,900,1227561.2943015352,1539569.0401087196,1028639.4460273675,1.1933834533007743
2900,100,92319.69722415383,122817.59967085415,72008.22045514936,1.282071639052038
3800,300,216912.22687876335,260313.97875298915,162826.12210496387,1.3321709322471829
1400,900,1510983.4276637854,1676959.8957450103,1272984.8441264993,1.1869610503498154
3000,900,736943.8455790585,1017877.6355300717,606812.3537363589,1.2144509600726383
2900,100,102422.70542000659,134854.4892548382,67972.02274811617,1.5068362140634577
1900,900,1131653.7262728154,1478018.3748025445,956722.9517103198,1.182843710658111
1800,900,1204178.5457479903,1551433.940638159,1009874.2268053377,1.1924044735326298
900,1000,2594362.1023750044,2652352.921368778,2239104.025080828,1.1586608184858014
2900,100,130391.856397636,184032.78027535055,96621.71431835281,1.349508827467251
3900,300,205484.27326776183,239918.5357287479,158651.09333304173,1.2951960742962387
2500,1000,913522.7702449255,1209084.1077854491,765130.685587578,1.1939434497302779
2400,900,911858.0918954812,1267797.2279306876,757405.6701040033,1.2039229806271048
1200,900,1763131.5761639893,1885897.7522949285,1500525.5238719955,1.1750093871208256
2900,100,88219.063636191,107879.8140822684,68576.57412486269,1.2864314784165758
1400,900,1476412.4027288093,1735171.6904991616,1261592.142156054,1.1702771073111067
2500,900,865627.0875768655,1190753.4315534665,727109.4432998431,1.1905045320940784
2200,500,553511.5373671127,727364.1762462141,453864.78820081917,1.2195516192417275
1500,300,494710.0939815186,563489.6463684988,418786.3552329834,1.1812946811657616
1500,300,467089.1471103819,546091.5317511095,397626.5790315133,1.1746929700928355
2900,100,90414.31603699746,138594.85555190805,65065.78471962921,1.3895831184791818
700,700,2162475.3866373026,2136396.774217145,1877495.4050787939,1.151787312388415
900,1000,2612895.5158848753,2716707.5623976514,2232856.7348062354,1.1702029400966556
1800,900,1187118.225880518,1550177.8591313048,1007870.8121604668,1.1778476085995757
1900,900,1131699.0139776338,1467382.6128248211,954824.9799414949,1.1852423614293968
1500,300,495937.03401315375,585733.1559522623,421388.3916447859,1.1769119507003636
1500,300,468474.11021270667,582192.426153228,396805.27204800607,1.1806146319447843
2900,100,107315.76342174887,191709.71730478492,100845.66295829043,1.064158440468922
1200,900,1792215.8816940787,1990862.5885385936,1542959.1690410513,1.1615445940853641
1400,900,1541066.9144588055,1759869.845852657,1286618.7089731158,1.197765043917923
1300,900,1695039.5581082683,1913099.208760495,1424270.0021917396,1.190111113412383
1500,300,491720.4457608347,593175.7912149923,403542.7487819403,1.2185089367732447
300,200,1516432.1964145035,1358888.6619952228,1345577.0768288777,1.1269753494822312
2700,1000,914054.9476314737,1147941.5632384082,758120.2136141193,1.2056860260643631
1500,300,446520.33958941774,531750.6085883329,364297.2257864501,1.225703376207335
300,200,1623690.448989116,1477274.304350984,1431499.9221899556,1.1342581468709694
900,1000,2618288.3517578337,2652902.5996891665,2260818.3321432653,1.1581153224618828
1500,300,473071.88515149895,529054.3979554187,399115.47045688564,1.1853007968093847
3300,400,282491.22168317495,402873.2825043691,239554.35117822498,1.1792364458995177
1800,900,1170291.2058114125,1454438.1578760766,990099.3232094994,1.1819937438375419
300,200,1517085.7073746908,1413874.9721783088,1353930.2813691243,1.120505042431417
1900,900,1123711.9718771905,1369110.1682884942,937988.8325142625,1.1980014398093637
1500,300,481558.18842483143,564761.6782397728,404387.397599672,1.1908338174810174
300,200,1541915.6168871187,1468579.5314146806,1369567.9149102308,1.1258409313627828
1500,300,478585.104586707,547238.3303098368,402994.3076215725,1.1875728652626956
1200,900,1783540.7743972084,2028099.9364288943,1514811.3402080066,1.1774012558899256
1400,900,1464791.594915585,1667934.8201597552,1252118.641765147,1.1698504806626207
2200,500,554952.8182302265,713339.4402239139,444071.851139187,1.2496915010636098
1500,300,485520.70181510685,557431.1213847069,412492.8426659085,1.1770403061474355
700,700,2232450.642079607,2191444.6307161874,1936310.1044236987,1.1529406560340438
300,200,1338456.2416298124,1247764.200957948,1185785.1301919143,1.1287510760176163
4900,700,368685.61438698706,386442.17805161315,281226.71358855075,1.310990729445401
900,1000,2656313.2390767164,2808975.050783033,2290450.3524667546,1.1597340392975282
300,200,1456448.283591232,1316313.9425837954,1288690.0866561602,1.130177300711891
1800,900,1186298.8981457618,1453838.7684616093,981238.3327880421,1.2089814049305134
300,200,1485234.5088203773,1329833.6415248178,1316282.2744100273,1.1283556253054279
2900,600,515247.5368122905,663068.2546518166,419354.81542895065,1.228667271377945
1200,900,1779727.325885543,2043346.4680440011,1511806.2182407002,1.1772192126293968
1900,900,1097149.0269063937,1429221.953399393,929594.2100097241,1.1802451167320813
1400,900,1493933.1769369373,1731190.4323938712,1271950.7723467506,1.1745212231607272
3300,400,285604.3946035383,422839.43810588156,230691.72093366468,1.238034869425001
300,200,1638848.6288696243,1508738.4064206076,1444386.097875774,1.1346333444221335
900,1000,2452022.7360530845,2466005.4016214935,2125363.01552105,1.153695965416972
300,200,1519109.04169465,1356248.585530825,1337023.7404434013,1.1361870367319455
1100,400,844759.5813846276,872740.1602355822,718663.0535346749,1.1754598726479106
300,200,1613950.1869286075,1482731.7102346995,1418009.510629458,1.1381800861209816
2900,600,518730.34584492084,750697.3378365219,421773.8467186638,1.2298779307455021
1200,900,1743422.2419454989,1916802.487501118,1485148.984814249,1.1739039381046021
1100,400,804960.1506583901,860404.6463799762,692075.162800994,1.1631108785937694
2200,500,586270.3897987162,813835.057797936,473988.93341048266,1.2368862403186023
1800,900,1200591.6776846654,1444254.4888589298,1000703.4403124234,1.1997477267689178
700,700,2252968.6643712684,2191316.7882499853,1965668.6223614863,1.1461589398851113
1400,900,1550758.7479748516,1779363.401373879,1300312.186577912,1.192604948244045
1900,900,1129496.407273218,1412234.37818135,948034.8381907169,1.1914081231748959
1100,400,852797.9418397846,907098.6891844682,718890.4480301494,1.1862696801391068
2400,900,907645.7520114928,1308817.0573396557,755903.1091203501,1.2007435093999372
1200,400,792835.4992555632,853936.9257333626,658774.4657401188,1.2035006523284564
1100,400,831716.8055688974,876055.988260984,709763.1425422597,1.1718230430926844
2900,600,512996.8917841094,813089.1411181714,399343.9691558762,1.2845990709925332
1200,400,750562.2279967635,828282.7171218132,634402.2325675779,1.1831014921858933
1200,900,1734651.7499853463,1903939.9868501306,1471857.4991820632,1.1785459876036386
1100,400,890613.9178180457,1015684.6910908422,754980.191443524,1.179652033141677
3300,400,297865.3472689892,422833.3277391014,239630.14934338318,1.243021164428507
1200,300,611396.7308181095,676238.7866168557,523482.94404122926,1.167940116822519
1200,400,778193.3113903075,839051.6141295203,658982.9106943037,1.180900595085848
1300,900,1650977.9247581621,1850187.8011955484,1398287.3909612368,1.1807143048205677
1800,900,1149671.327639859,1351116.8621520507,973870.0547062254,1.1805182037214044
1100,400,879901.7452337943,945108.1103552018,745621.2152074978,1.1800921530765829
4000,1000,638401.0110789876,764511.1275555468,511731.1441895306,1.2475320650848294
1200,400,768092.2835652404,818443.3012494533,650616.2139970714,1.1805612387777011
2500,900,894244.9264025743,1221672.3680908552,725666.9847555361,1.2323075807339217
1900,900,1085136.9019568416,1328386.6968956736,922613.7360374767,1.1761551552628988
1100,400,824092.2832942427,835242.9172000579,694919.3712174603,1.1858818697922877
2900,600,556560.1075229485,855020.2624435573,432311.8293173176,1.2874042988873027
1200,400,836326.5618810508,963170.7308354153,692065.1754898969,1.2084505787898294
1200,300,580659.0872428889,654513.1299304686,497033.22378939163,1.1682500473830137
1100,400,843792.4425537093,925309.9418132557,705085.6451686402,1.1967233318895516
1200,900,1775387.5655241082,1926023.6298982687,1501055.1604686351,1.18275970948984
1200,400,814370.4815772006,852124.1928862127,683486.1139402064,1.1914952842018447
1100,400,861516.5463642984,900072.823636248,726608.5170126462,1.1856681090201207
1200,400,776086.8001688408,831786.9934867773,637009.4236160052,1.2183286014253263
2200,500,543688.6168276196,763882.1291638031,451338.37922166195,1.204614191607673
2900,600,525677.6365230255,731734.7832998217,432495.52163360344,1.215452207545314
1800,900,1182423.2529936405,1500523.0438756025,989295.0451585837,1.195218007792709
1100,400,914935.1801517728,951514.8091843767,759013.9924726904,1.2054259726769037
1200,400,778010.3550083078,838287.6926883861,646328.5080712535,1.203738262033364
4900,700,386897.0201155573,391150.2301469435,293831.20730041055,1.316732227560829
2700,1000,863443.7298285903,1306001.1354962117,727909.2071333106,1.1861970165606899
1200,300,608669.3343725322,688850.8127466105,526735.4895559824,1.1555502646795583
1900,900,1134166.3589893028,1397487.7296433656,937226.8848870794,1.2101299880294742
1200,400,793878.2607933193,856244.5726756338,666057.8072615924,1.1919059459076737
1200,900,1709365.0819270522,1797547.5456661866,1460805.082059338,1.1701527485907375
3300,400,297971.07309324044,436702.7146123047,236587.71418075322,1.2594528592705803
3600,500,354352.9505933915,494935.348448168,283747.73989245325,1.2488309183632589
1200,400,842056.3105557085,915065.0095545882,695762.8264332996,1.2102634382931259
2900,600,516002.07678978046,658145.6135690078,424151.7082525572,1.2165507452878908
1200,300,595664.6243881772,658854.9661915071,496006.5900600076,1.2009207867905805
1800,900,1217414.9811616999,1492671.6884000534,1011353.9228939315,1.2037477223385227
3600,500,374801.30671879626,523527.70110465324,277361.81501161173,1.3513082422795122
1900,900,1140076.0380333504,1485645.6715457407,958124.7690574088,1.1899035228521886
4900,100,61665.06457066279,63095.64032487739,42511.79157511906,1.4505402450917546
1200,900,1748327.7463555809,1940058.6749908791,1483942.5677378755,1.1781640235718385
2200,500,528840.8584675536,712122.7651913586,447791.21557455783,1.1809987335035181
2900,600,507420.92286183033,728300.5082708895,418189.7266306558,1.213374912267951
4900,100,84638.69324324575,86080.04637359013,82739.16147748545,1.0229580736840944
2600,700,691025.1770098698,916073.6260529289,548169.7883546606,1.2606042720522626
4900,100,66079.74052862119,68548.68814817889,54290.25884700422,1.2171564831702313
1200,300,603191.4956123022,665219.6849027962,504428.43597742537,1.1957920144678298
4900,100,85305.61161890592,79852.76892794996,70156.3045836674,1.2159365024303936
3600,500,354292.9933266544,445022.95328761206,271377.2423628365,1.3055368616833316
4900,100,55939.589448211205,70919.4699083596,43958.40781420668,1.272557224652991
4900,100,81100.79391650925,84590.55031656806,67742.26274582943,1.1971964122426992
2100,900,1029153.6403121243,1318036.5586247807,857443.1564982831,1.2002587372848021
4900,100,104760.69838023439,115747.5288829731,96621.71431835281,1.084235558428046
2900,600,518683.6289666599,754751.1191423604,411884.76814835245,1.2592930573723977
1300,900,1651368.1950840454,1865369.488321006,1395513.4322221847,1.1833409531963037
1200,900,1783070.1414318117,2000748.2770269199,1517030.8843408972,1.1753683855991504
3300,400,318298.3806022126,470614.51601317665,251660.06381450797,1.2647949610186144
4900,100,64863.40711187739,66148.7020483172,50459.111537190256,1.2854647086695261
1200,300,537399.7056709557,601225.9354960442,455371.5322330626,1.1801346101624781
3600,500,373044.56499734643,601854.5447241192,289659.9037508505,1.2878709140158342
4500,100,62365.05499783014,69915.89048712846,45088.317305537945,1.3831754814715649
2600,700,655688.9347295843,876772.6771723274,543847.512198016,1.2056484952547628
4900,100,62056.34199406107,60777.382560142716,54138.05797390288,1.1462609542435964
4500,100,87043.35515718018,91065.54108552836,82739.16147748545,1.052021238828556
4900,100,103701.835784868,101186.101418379,100419.32952364009,1.0326879922102563
4500,100,65808.88246355666,76099.11639401896,54290.25884700422,1.2121674101612439
4500,100,87975.5850362751,89795.61578705366,70156.3045836674,1.253994000373219
2900,600,528534.7920695124,707371.3425965062,418147.1763588584,1.2639922542868451
4500,100,57537.26468602516,63364.57945147785,46405.29762665181,1.239885694709562
1200,300,590680.9856255215,620131.9313164188,498894.33807110705,1.183980134770205
2400,900,898225.2941041415,1207510.9669266907,742574.4924071245,1.209609679956095
3600,500,349950.4141716621,477094.9839652775,275817.8984132379,1.2687734051521082
4500,100,86319.31147994976,87235.1633098044,67742.26274582943,1.2742312993562357
2100,900,1072515.2866313143,1378152.8368545116,881690.9537377435,1.2164299543786983
4500,100,115434.74768259368,109682.62268636122,96621.71431835281,1.194708130537355
2200,500,565610.0052694575,797673.3270793929,469554.87006049074,1.2045663698399984
2600,700,658644.8534239965,920618.3202263924,544113.7164569664,1.2104911776766214
4500,100,66523.28573864659,73594.20862164946,50459.111537190256,1.3183602269654795
4300,900,526032.6382943442,578473.6756874364,418751.3089875336,1.2561934183947934
4500,100,62647.390911637776,72716.73605369037,54138.05797390288,1.1571783927276593
2900,600,497221.271208426,653284.9331824112,401766.80226996366,1.2375867503217015
2500,900,856463.8136139045,1130668.594567915,712871.5127108395,1.201428025026594
3600,500,345383.5346439648,472686.8885261311,273650.1872955631,1.262135202819811
4500,100,104141.25497576114,101944.7380783618,100419.32952364009,1.0370638349188028
1200,300,611996.2189874608,674075.3362811427,505484.24699959,1.2107127425238184
1300,400,729846.6990867461,786146.0870002693,608099.5068370326,1.2002093257450068
3300,400,310041.23869266873,428487.01996760094,248540.40506916595,1.2474480300552653
4900,700,357360.87763334333,383352.26671887614,292535.1579851585,1.221599756058975
3700,1000,672375.3289944218,916311.7326646098,553222.8585832763,1.215378790956465
2100,900,1041719.7228492826,1376512.7109202044,865606.4801188608,1.203456474478147
2600,700,650586.8459486914,870604.2143396828,530004.1909938072,1.2275126442467945
1300,400,696986.5243548477,799341.0665110096,585602.0608316103,1.1902050402026607
3600,500,370432.43320011534,493782.3760273582,286950.1983702999,1.290929350472462
4100,600,377765.75009999867,450082.83060803026,296616.8206692578,1.273581684435981
1300,400,713550.8925050179,790245.2644074715,608291.9175639726,1.1730402326609501
1200,300,598757.867939569,631437.7128029617,503742.8845269656,1.1886180159186293
1300,400,712188.8380531687,827951.33174308,600568.8129203736,1.185857178613759
3600,500,350993.41014353494,510487.7265221711,284328.4324659679,1.2344646896526832
2600,700,663039.2450139333,921819.0918624515,553758.813758466,1.1973430102426004
4000,1000,618882.012651106,814518.9449306414,491338.7148149847,1.2595832446953588
2200,500,552121.5960328623,727822.4566252044,465264.70767158386,1.1866827355033085
1300,400,764582.711995017,902614.6914148292,638829.3927599048,1.196849613778455
4100,600,400981.3991668947,440567.3352766648,298327.8428010061,1.3440964658279038
2100,900,1033392.9911133962,1410201.2302814801,863889.2675661144,1.1962100119901182
2700,1000,886226.9494283479,1253873.1153815913,730968.111196305,1.212401657273319
1300,400,751522.0236208022,834798.0253189424,630910.259021729,1.1911710308627574
1300,900,1608361.7713532809,1796854.0317133423,1370906.755213153,1.1732101875179741
