P,n,Paper,Min Time,Time opt,mtsa
4600,700,372413.4911190311,406950.9173576601,307392.07211192214,1.2115260115863837
800,200,566767.6221274753,662097.2006519897,541644.7867034152,1.0463824928085508
800,600,1577031.466113887,1770404.8087284905,1520161.205929946,1.037410677211139
500,200,763139.8131902224,808504.3416883509,711471.0781151486,1.072622396980572
3000,800,604518.8171922193,916080.5002931604,547548.2250257279,1.1040467114359005
800,200,537086.4581020316,570725.3165982757,501383.9026662755,1.0712080209314576
2700,300,252002.6072452169,358348.67976455705,221730.81692049204,1.1365249573566478
3100,200,175502.65776766013,267341.29049448215,138532.2505345118,1.2668722055008994
800,200,563996.7654845815,627588.8234518673,531753.5664860466,1.0606356045933185
500,200,819413.2672475826,824631.1604689371,773214.0519936961,1.0597495805136545
2700,300,249212.71088560738,375823.37448440935,224659.66533315112,1.1092899587295573
3000,300,257038.57909879685,366043.34788455896,198813.28951575665,1.2928641728370258
4600,200,99011.22487807143,126631.85950734088,87755.02674970942,1.1282684143036772
4200,500,317277.5198677368,368219.88328821317,243212.34847924564,1.3045288277984433
500,200,827159.2849385184,818094.2679225813,789769.3646460164,1.0473428344606157
2700,300,265649.31464224245,380423.4791916423,223885.72645642917,1.1865397533234034
4600,200,153804.27470618783,161786.6179847166,115155.9162563489,1.3356176539275995
4100,300,203118.68239210272,245971.68259361543,148288.0517849619,1.3697575761980663
4700,900,509925.70139117335,561044.93433141,393947.0218828216,1.2944017166421156
4600,700,377533.9802941398,418725.5523224506,307542.53538872016,1.227582974228113
500,200,892300.3977761645,960967.0327936187,866631.6587254644,1.0296189722499298
2700,300,260752.21012338222,387778.49220948096,229162.69036994915,1.1378475689146277
4600,200,166499.50549963763,186804.71015407337,137320.72161632078,1.2124863861758859
1100,500,939239.6248192168,1118279.318550396,907729.5764016383,1.034713034847326
3100,200,190365.33747043405,281523.87051200605,137386.0010519413,1.3856239792470773
3000,800,632516.013927988,942903.2040729414,545731.150572493,1.1590249397793297
4600,200,159027.75357520042,170764.63040836056,153927.2635835206,1.0331357153563137
500,200,824829.9235686787,845908.7500555838,802214.2442660409,1.0281915703495508
4000,1000,591844.6068157419,843688.3083955316,491338.7148149847,1.2045552059511593
4600,200,135698.6827435221,139121.25388181084,112828.85828240226,1.2026948141571934
2800,700,584085.7047806521,886762.7923535963,509014.80347218487,1.1474827466635151
4600,200,120184.88774177339,133163.72804457077,89579.42667687622,1.3416572554688786
500,200,898494.4574982754,957042.8450807066,850805.7063776747,1.0560512826408237
800,600,1572347.8342777803,1854563.2224292788,1528930.1943551565,1.0283973984442996
3000,300,243879.55489628558,373890.8528085838,210694.19582239294,1.1575048564786599
4600,700,362953.0343827909,395332.28993586625,299567.586213891,1.2115898083968362
4600,200,113774.52984101717,127509.81543136376,85844.49615717569,1.325356137366144
3600,800,544546.1603554866,784882.9694333858,453792.2327431277,1.199990041838664
4600,200,141521.71984515636,160599.43946250496,115640.3076979828,1.223809609835767
3000,800,584569.0148858579,863637.8307851524,518452.9301627593,1.127525722927909
3400,700,490663.9685300603,743382.4432256111,419188.66168297577,1.1705086835128664
4100,300,186975.81720042563,231472.77833011272,154166.4847480924,1.2128175427100358
3100,200,179943.4702947293,303176.6286793408,154172.62620376144,1.167155770291595
4700,900,487722.0380456631,516020.08165293507,386760.3421807676,1.2610445923581974
4600,200,117796.97560122961,134290.65467766498,87197.2004637001,1.350926118898371
1100,500,927576.6518386217,1151607.736124394,888143.702278374,1.0443992897310306
4600,200,143692.93561321893,159837.43663293333,124828.15119872103,1.1511260419491913
4600,700,394033.4178607778,443284.14242878644,312994.1121243504,1.2589163904279166
4200,500,301542.0688634551,353649.0480728615,237738.69858138147,1.2683760391673582
4000,1000,582396.3963705023,781199.5902756383,493403.4750575059,1.1803654125107739
1500,500,721619.9423992661,935932.9030637514,680994.5757418879,1.0596559328143256
3000,800,586165.973227736,913697.0734718561,523569.9489846736,1.1195561822531086
3100,200,162742.04968276754,252745.6653902287,114753.3996959917,1.418189353116412
3000,300,249165.14716945324,364027.9750091373,198402.63602400303,1.2558560317681913
3600,800,520498.95305639046,758536.2336655108,456290.18752143986,1.1407191460411004
1500,500,706108.0772697155,918460.1313300801,665668.3560278681,1.0607505537489519
4700,900,471139.50681134046,516895.6517840051,385993.0769976256,1.2205905620795334
1700,500,642841.2571655463,916896.5858571816,600877.5668310776,1.0698373390036473
800,600,1502922.6364013415,1809256.9966641492,1447621.8881900513,1.038201099791626
4100,300,201621.69890435683,237231.4121881842,145172.66050536808,1.3888406963300188
4600,700,371087.7234964145,422873.7471931494,311613.5378537558,1.1908587991789068
1500,500,695212.1508003989,903516.5831896921,651305.3816708076,1.0674134904535202
3000,800,607103.8456868854,961618.7347010908,535713.679079369,1.1332617952377124
1100,500,1000163.4521272582,1297741.1496277384,947977.8668209653,1.0550493710167483
3900,1000,617446.6480577318,804663.3157062456,524852.4555790056,1.1764194708331472
3000,300,235653.0074524001,368575.50860972924,201771.37439097016,1.1679209112972482
3100,200,159579.1257923301,223393.1428431836,124711.94386995098,1.2795817372451388
1500,500,736982.968109575,1038862.7506970348,695183.7690020413,1.0601268340420804
3600,800,541733.7152020868,768563.3148361568,454775.95881041075,1.191210099626061
4000,1000,597145.1285713936,735416.7104885484,483135.36349645775,1.2359789278305886
4100,300,192228.27431297099,222114.15023034444,147637.59101778304,1.3020279793769933
2800,700,562208.315635924,834528.341411538,505001.2613267292,1.1132810127224269
3100,200,144086.65532351675,195634.7868931382,127382.15558806715,1.1311368900795586
4200,500,285078.9274532321,354312.09469924244,232609.0648824313,1.2255710137406766
1100,500,945417.6805601247,1144471.8502884475,902676.7584433239,1.0473490889368948
1500,500,710632.7962849635,959101.9260909379,661962.9561917708,1.0735235100966782
1700,500,630043.0130267296,821295.2638743272,587354.4317892954,1.07267942306554
4600,700,379552.30749427807,432000.7693802732,315012.37223470974,1.204880636280155
800,600,1625004.2050362802,1944003.362453889,1567130.3812752762,1.0369298077891314
4700,900,443391.6331514269,507073.0627276025,379186.97484619124,1.1693218980722606
3000,300,230484.34386141947,333021.63719637203,182148.61289322504,1.2653642550466673
3100,200,188307.1533676671,268802.905393623,139779.29979442974,1.347174822342122
3000,800,622975.0329609966,950173.2423585912,533528.8040057655,1.1676502342210273
1500,500,706463.9920192034,911415.0835774563,656760.4495093515,1.0756798655384685
3400,700,472591.2087194732,766802.7441842535,415883.39168083586,1.136355089366389
3600,800,490521.9385517068,759382.3994047238,432044.1084689661,1.1353515276251966
1500,500,725795.8902132552,963115.0856100695,688680.4760887198,1.053893518711795
4100,300,189745.41199715403,227622.6458788802,144863.04739585196,1.3098261800240663
3000,300,221861.95783286533,343626.8533808393,199557.73522844282,1.1117682688615895
3100,200,145771.50603908638,233904.81863884965,129389.39423645819,1.1266109320574607
4600,700,331917.82002854755,383789.7314331723,285705.8225119904,1.1617467824430416
1100,500,930456.542079757,1160263.5627257142,895582.4311491157,1.0389401463424137
4000,1000,615125.2295691832,793898.8590754868,504392.67532492575,1.2195364041972347
1500,500,722134.6566865648,954309.9629300297,682388.2379183229,1.0582460490372627
3000,800,612369.9695695208,957383.6379670412,546451.22237777,1.1206306153089363
4700,900,469439.13052570773,528139.5358367858,375793.4040464842,1.249194705045009
800,600,1617418.8119201884,1806847.4640052721,1567796.2659218123,1.0316511443973875
1700,500,616073.7854680037,861302.3420660278,574681.2191213008,1.0720270037882793
3100,200,182588.60858213686,268390.99490579544,137226.72683510883,1.3305615661993797
1500,500,697009.1794331333,934314.0524479764,654464.7830271883,1.0650063953161215
3600,800,495672.33310546563,743083.1047458963,436308.2908205613,1.136059853855307
4200,500,339242.334259573,392670.7312005719,248279.91750072903,1.3663704164013866
4600,700,351160.3582563821,398318.1258610399,294655.88545578026,1.1917642768723233
3000,300,226641.6028486645,322134.830931448,202193.698799836,1.1209132836183535
4100,300,195364.48211717905,226788.5552072366,146017.85504520207,1.3379492669352044
1500,500,741610.791690348,1103408.4399746628,671094.6253296195,1.1050763390126888
3000,800,596456.2571390979,916779.803370529,531857.982679042,1.121457751061036
1100,500,977026.8779307724,1191952.405771987,939109.7401209815,1.040375619791683
3400,500,354462.7263854131,523954.748306658,300438.7834155387,1.179816807789271
2800,700,562690.2639752099,836054.5398398635,505248.4509957545,1.1136902307493428
4000,1000,593862.4273884579,744871.3907753195,503798.40564318636,1.1787699618268723
4700,900,472933.052399278,503731.9241235259,383248.12607709836,1.2340126936566875
3600,800,523923.44818705827,791127.574823944,446428.06589947414,1.1735898528947648
800,600,1573118.6230465458,1718484.3655004955,1537549.9424155199,1.0231333497857942
1700,500,667456.3581247292,992321.9191359752,613397.4432370953,1.0881303231430959
4600,700,366561.15711591934,391717.86876449315,299123.4860115305,1.2254509400234432
3000,300,237134.42787984296,345111.28124724736,201497.15381078626,1.176862419121421
4100,300,178864.48738261202,238204.45841299326,147946.60887792878,1.2089799741891596
3400,500,351492.8358802361,509264.56990047963,293677.2158946477,1.1968679109459037
2100,500,539548.5320583946,770362.1305099019,486424.69695849135,1.1092128656955027
3000,800,599554.2124099893,876949.6860675728,538690.5319929882,1.1129845000093548
3400,700,476324.431189512,705293.3544467196,416086.95964356256,1.1447713516365698
4200,500,289177.6356842963,347481.7750872482,236415.34149706102,1.2231762704278275
1100,500,977523.0856158917,1189122.9092522953,930529.4153431677,1.0505020792442046
3400,500,356087.85293776804,490609.951032361,287340.6095606504,1.239253489029043
2100,500,526807.6323518398,722745.8626440912,475477.39716276294,1.1079551530637866
3900,1000,590316.9008935977,857169.2677818814,503937.1433999843,1.171409785178411
3600,800,535694.3144362721,763390.809230686,444607.33667147125,1.204870613352264
400,700,3658327.8005361995,3771840.818642791,3563103.6243052944,1.0267250650756674
4700,900,430810.9337964585,485891.1275834399,372971.5103130225,1.15507732329178
4100,300,187747.89869538773,228854.41245477294,147436.9418127704,1.2734115099444212
800,600,1559135.527601665,1738873.2412967007,1515937.7590361272,1.0284957402162764
2100,500,520054.81873876904,718506.4444870707,465218.1297648626,1.1178730695676518
4000,1000,593896.0116126243,755304.6028272145,502392.765331403,1.1821348805070098
1700,500,631853.3245309077,857977.5367900325,584084.9613456802,1.0817832444704165
3000,300,237180.56842596876,374423.98275962006,206246.42133295425,1.149986345911311
3400,500,368961.49739843595,601123.9134784782,306698.7216185476,1.2030095706017543
400,700,3580472.015460442,3716667.3777751066,3535008.829287105,1.0128608409112532
2100,500,550829.6363312787,865782.1720849116,496559.83500145806,1.1092915646906103
1100,500,932748.9796842259,1158084.0361826757,892451.9768552567,1.0451531330245514
400,700,3649927.8777193124,3729083.842709673,3536739.1569702816,1.0320036948515008
3400,500,335622.3318448205,521807.65880451974,292042.4806728401,1.1492243562360391
3600,800,524354.5782814814,778737.2372831454,455376.01864814165,1.151476047944101
2100,500,520961.3783936356,739606.6392744918,472830.68299412203,1.1017926651771706
2300,800,799956.9203148909,1113295.7310346519,710283.4947283737,1.1262501891879242
4100,300,186268.8995887202,233948.97147554284,150912.01560947872,1.2342880640514136
400,700,3518582.211234759,3629107.1920103887,3445027.2414597464,1.0213510560641736
1700,400,496216.35343908326,694022.9101527226,465017.26993420144,1.0670923114517799
4200,500,280826.87690197525,356284.01022704126,234557.30339619695,1.1972634099890855
800,600,1557917.6349846835,1762644.684695978,1493082.2845377775,1.043423829428783
4700,900,464591.38781331055,521708.07767345785,378878.9534649895,1.2262264334412056
700,100,328415.4716746169,320193.4882899292,289853.46839274396,1.1330396475698625
2800,700,558936.6688465435,814676.8757212972,492146.74877996376,1.135711391433861
2100,500,526446.8400701422,726362.5192886412,469114.6067923939,1.1222137031071397
1700,500,622593.4187988767,803441.6709372576,579494.5142729572,1.0743732744044903
3400,500,325177.24195835,503447.34697276686,289747.2571364786,1.1222789308586376
700,100,315664.28086176317,352961.62636374566,283016.9905029406,1.1153545244785696
1100,500,972921.654471084,1319341.0242134717,915129.0345403902,1.063152427416664
400,700,3669469.549690977,3826750.8486961513,3599432.289430029,1.0194578629709516
4000,1000,581508.824146116,727154.6532230481,508684.12473223463,1.1431629096980676
700,100,322254.0491911544,380168.77826113225,290694.84012540546,1.1085647376889605
2100,500,539080.1402196134,806490.4520725895,491914.62577765697,1.0958815045748915
3600,800,494481.6640729368,695158.2544982911,443214.9855658683,1.115670002542027
3700,100,70062.58285248962,99341.9641917183,54837.142668897504,1.27764831358049
3400,500,353389.14465757634,529873.9004341213,303829.62180384697,1.1631161654334188
700,100,317909.1383311746,376310.85671800934,290795.99922069535,1.0932376620831779
400,700,3698266.6114284904,3765452.3699541823,3583555.6853181915,1.03201036517453
700,100,309991.00484935613,322933.32719529746,298319.7704570473,1.0391232346901704
3400,700,491010.92349639523,715422.0489921335,405297.32252467604,1.2114832647740983
1700,400,489399.47464209056,673517.2973283903,447813.3406359373,1.0928648841660167
3700,100,89467.42577938891,116676.0212107064,82739.16147748545,1.0813189810212702
2100,500,538417.0042130647,773927.5077309505,487420.16994165926,1.1046260237394554
700,100,279216.269533485,310088.913684804,263538.8108721111,1.0594882348049364
400,700,3689815.2703205324,3843537.7296110285,3622642.280699162,1.0185425400623345
3400,500,352030.7286200846,516428.87436637894,301053.6343757307,1.1693289448242694
800,600,1568462.1737114189,1771982.2531658055,1515783.5143008616,1.0347534188843943
4700,900,457724.5199958762,519386.06561006606,387327.03429980355,1.1817520582402279
700,100,325802.91579401895,375052.65572807466,290958.7842822544,1.119756245193693
3700,100,68466.02172320253,153980.77291423938,54996.32110480643,1.2449200300639547
400,700,3345092.1946198912,3485662.962645983,3285616.9588878895,1.0181016948951143
1700,500,649125.6850001898,890805.7987939181,607659.2436076939,1.068239629082754
3600,800,516493.0500700905,689639.3353680442,448908.7766608235,1.1505523547834995
2100,500,519149.69111802656,754352.0488078983,467474.84501942014,1.1105403780527692
700,100,307013.3709052244,309467.2022416293,284102.94994585967,1.0806412638930032
3400,500,339221.1548640084,549568.8350227786,288734.4631002301,1.1748550942678866
4200,500,288024.9589430699,343465.1647677886,245957.31288882848,1.1710363703365705
3700,100,84821.51144062418,112741.80045380756,70156.3045836674,1.2090361934538223
4000,1000,585405.1758405372,767414.9713414349,515351.3293050198,1.1359341531727276
3800,400,233360.20905646108,380319.2940082635,208034.04181266908,1.1217404950801166
700,100,299113.8800980513,326341.9985016703,269558.25098132103,1.109644683511388
400,700,3408450.7520472836,3576658.3641132964,3388542.6827414725,1.005875112450909
1700,400,514251.7590712009,683940.8202583704,465164.40754892025,1.105526886248532
700,100,344432.22015134466,393333.463475771,304692.49206703226,1.130425688584311
2100,500,551207.0011830959,920126.396703,479353.30380687106,1.1498971568686096
3700,100,64453.84228223394,84318.80937987534,56438.87549187383,1.1420114543478834
3800,400,249095.00767288083,345576.2836842714,200337.54712660355,1.2433765474599974
4400,600,333009.6947739374,383417.7812200606,276392.94653271744,1.2048415089873434
3400,500,380052.31040889624,614483.1556463595,296071.1582336557,1.2836519189382294
400,700,3538098.5052751605,3583119.547025126,3439920.089132601,1.0285409002530974
800,600,1481567.4470450787,1650769.2208965612,1456404.658228618,1.0172773333800411
3800,300,206051.274300503,292047.80014637794,165310.40338144082,1.2464507380400967
3700,100,94111.81290655512,111096.12584370303,67742.26274582943,1.3892629075539573
4300,100,64523.35788782992,80381.6766500005,47185.44834300483,1.3674418735791332
1400,400,599185.2634629401,784224.8492604315,564663.8277772446,1.0611362619447158
2300,800,785204.782013383,1198661.790549926,714193.3369900797,1.0994288819923415
2800,700,574712.267501468,861578.8250299355,514204.6127757185,1.117672329696002
4300,100,86807.26857595965,88860.3562462018,82739.16147748545,1.049167855049887
3800,400,247375.6655600887,374458.07770063635,208099.8665350433,1.188735339810665
3700,100,118020.22037416534,142753.926297792,96621.71431835281,1.2214668432119506
4300,100,67910.61208353765,87065.03228050907,54290.25884700422,1.2508802412402757
1400,400,581466.3052393734,740046.1563039008,543773.342200781,1.0693174161242254
1700,500,638912.1585588836,885763.1456702676,602107.2687514614,1.061126798691106
1700,400,491575.7520769193,675146.53947534,459258.50399793277,1.0703683171844587
3800,300,209059.58911688908,282120.92955856555,156957.8601440184,1.3319472431967674
4300,100,80735.79156013676,89931.43328205527,70156.3045836674,1.150798806169336
3900,1000,582113.1064083942,907071.9553569146,506054.84621282655,1.1502964762905967
4400,600,346133.6977912225,388678.7008818022,277987.3080645739,1.2451420901231174
4300,100,61960.19241045144,73334.4568801503,48563.68356277515,1.2758544629416235
1400,400,596507.7611295056,775411.554876197,564842.4948808318,1.0560603469739904
3800,300,196289.42020456702,287502.9962373838,166337.52301767864,1.1800669905593402
3700,100,72001.50065138665,92418.63269788242,53749.206746514,1.3395825726499013
4300,100,87803.00697557037,94753.17552763116,67742.26274582943,1.2961333651491584
3800,400,247737.18890807327,355626.7687233023,205457.75178854886,1.2057816594967765
4300,100,112794.55482879598,130923.69334877533,96621.71431835281,1.1673830838599728
4000,1000,536251.9580859095,715037.6476278664,478206.67849223624,1.1213811563165268
1400,400,591908.7395072583,738322.5079795991,557671.0405689183,1.061394077238459
3800,300,214152.51193006724,296488.1544137715,156633.66001894977,1.3672189739048348
4300,100,65059.05750812431,84723.81028262484,50459.111537190256,1.289342113369819
4200,500,302306.8728932729,355913.58220730076,243710.08497082963,1.240436451078571
3400,700,500684.08458406664,743696.584705899,423462.6222858858,1.1823572099028081
1100,300,607928.8887010694,721194.9988385267,571072.302590432,1.0645392640186766
4300,100,67100.23998040559,75981.03373412653,54138.05797390288,1.2394282782132875
3700,100,68209.24190288855,121195.94741018841,54138.05797390288,1.2599129790686
1700,400,535856.2719665118,716352.3755894896,488516.59446345665,1.0969049527479182
3800,400,271513.0439574026,427810.721198807,218546.89752312534,1.2423559750083968
4300,100,105427.57011316155,106294.15801076872,100419.32952364009,1.049873272539053
1400,400,632249.6983500064,860742.1177665768,593198.7218484831,1.0658311878687725
3800,300,199448.61624245782,272430.5583500139,159293.19030866065,1.2520850128997256
1100,300,575262.0415606147,709668.6758881431,542218.0623157,1.0609422325471616
3700,100,105450.64301497374,148677.485780358,100431.59248451471,1.0499748177470443
4400,600,353807.2166866289,386070.36937488214,277514.5116622374,1.2749142903101487
1100,300,603118.496349214,715166.8342018984,574620.5340610717,1.0495944029127116
1400,400,621974.7284425786,781965.2532098439,585845.240520177,1.0616707031541674
1700,500,613919.9980231898,887186.1406583255,577468.9262004602,1.063122135527819
1100,300,570827.5983643555,704111.4204429523,541098.098247281,1.054942902614838
3800,300,208385.22194678962,273432.3503547997,144870.0706401176,1.438428386388067
3800,400,255096.3231268063,380980.2771890759,215837.72019164413,1.1818894440707775
1100,300,593748.8065837995,697971.0544492262,550285.5665208277,1.0789830638985636
1400,400,574249.1701404203,743757.9063907708,546008.0773851473,1.051722847930237
2500,200,177707.55702215014,212566.01888416332,161469.24921946533,1.1005659460310866
3800,300,184815.610309074,267718.1820259893,157545.5804435075,1.1730929537267785
900,900,2057118.057744732,2315990.527267485,2000700.6984959939,1.028198800195926
1100,300,535998.9479617507,655574.252071985,496768.9442542501,1.0789703224431484
1700,400,521508.15715596295,679640.6011409259,482460.78631073394,1.0809337711025495
3800,400,247833.65308699617,330808.4574467364,201160.87061558058,1.2320172025930805
1400,400,597422.3285978544,775454.2657106364,553995.8640610744,1.078387705313252
4400,600,417629.87903627683,443479.4734305267,314954.4837664354,1.3260007415737687
1100,300,569743.8855333582,676529.9895343301,544248.3688048441,1.046845370955363
1300,1000,1647394.9478348112,2031666.3999040835,1574557.3667370172,1.0462590837504617
1100,300,566520.6848787424,714340.1193041132,551437.3603631891,1.027352743212065
3800,300,198174.55112859642,272664.44746916177,159626.60431566,1.241488234233864
2500,200,202888.17378981144,292982.0449395085,171779.99066279465,1.181093170438473
1400,400,608221.2792193918,758268.7890344843,570906.6919385077,1.0653602205190182
600,1000,3491366.5514254924,3747326.844398497,3411540.961263537,1.0233986902307015
1100,300,568998.2968797871,690719.3602088764,549537.6922112352,1.0354126840512907
3800,400,249624.808913279,339975.4916029207,204103.73939092216,1.2230290814768947
2800,700,575733.8564895322,872732.5323146307,511936.52647402737,1.1246196094951655
1100,300,586570.0013693239,710077.5821510789,562490.2399989661,1.0428092074458075
3800,300,194765.8482837543,266324.9679901998,159076.7003769365,1.224351824134216
4200,500,289934.0716511327,344515.51537837565,233737.42250971007,1.240426408993571
1400,400,637950.2692449609,831235.4918894522,596368.1369428282,1.0697256102837684
1700,400,488788.59441093117,653377.3200446505,449653.71078776836,1.0870333829884349
1700,500,664102.8224570901,1033407.6076806588,592142.3164673113,1.121525694057961
3000,200,146521.84075171177,200210.11964685033,134557.70768288776,1.0889145131471762
4400,600,333666.96683277533,406040.24967971165,285053.8665312386,1.1705400487742876
2500,200,212661.02044891863,334753.6136321431,162471.63376429485,1.3089116882854508
3800,400,266747.2637409368,357165.4211233158,210334.0443983976,1.2682077430874001
3800,300,197676.13935841763,255760.66457439007,162826.12210496387,1.2140321024840726
2300,800,792395.0777436174,1129864.4339453247,711823.2398771647,1.1131907942207064
3000,200,179943.45674585053,274293.899481741,143149.99221899555,1.2570273596003214
1300,1000,1601317.3921369156,2093389.3871757586,1511811.4301999528,1.0592044484841108
3000,200,196824.94025793666,288314.1126943918,137411.27820326833,1.4323783522832785
3800,400,259488.3661954513,360550.79393665126,219714.5767684104,1.181024809605438
1900,500,600920.4829210329,870847.9892500826,537627.2966383325,1.1177268838067915
2500,200,221486.0556082669,375519.6547471581,164348.1497892277,1.3476638215417522
3200,700,508820.94374429627,786651.7783715025,445387.9530381618,1.1424218824811803
1700,400,486169.9125167874,714599.5202800068,456231.8880502966,1.0656201928243787
3000,200,193501.65969370582,324888.54977968393,154226.969212619,1.254655140288352
3400,700,477207.0601082884,717540.7428050324,421594.7865080226,1.1319093010160068
3000,200,166679.64553981635,267827.66458330315,118578.51301919142,1.405647965182697
4400,600,331430.9199684761,380564.1531871071,279554.53498464,1.18556803232216
1900,500,567030.8776442116,776399.1184025905,525527.6494956854,1.078974394950207
3000,200,165060.09109796872,226734.8046966092,128869.00866561601,1.2808361979896954
2500,200,171519.92419480192,284685.23326757894,142294.2156230297,1.2053892945950655
700,800,2418205.385554315,2621635.0727335555,2333788.625536085,1.0361715534537062
3000,200,155646.39949468744,210270.36964018559,131628.22744100273,1.1824697674702787
4200,500,352826.6963873811,381918.5122192281,288145.1780149138,1.2244754495566104
1700,400,512586.7494160359,696644.9479734281,470158.45218465343,1.090242549153873
1900,500,556761.2540048271,748949.6793511783,514188.4592137955,1.0827960916433759
900,900,2103208.8863253193,2492591.1347333603,2057278.892054735,1.022325604198812
1300,1000,1595963.7248927744,2131162.0407513934,1518164.5386384798,1.0512455562452185
3200,700,501841.0457339081,739836.8053415037,441876.1036608881,1.1357053291097163
3000,200,199983.22441104523,280114.7442078154,144438.60978757738,1.3845551733373511
4400,600,333592.68036783754,372165.3987100293,275625.0470974777,1.2103133727533077
2500,200,190358.0073083319,268094.99488073296,154642.8103987392,1.2309528442835638
3000,200,157693.02098294164,211836.0733008306,133702.37404434013,1.1794332158279062
700,800,2400574.0036918605,2675935.221267504,2346635.250110262,1.0229855720351357
1900,500,602580.5749352956,873780.499530616,548829.291317401,1.097938073765835
2800,700,585201.1580050853,920506.1940464939,517520.325814166,1.1307790801925381
3000,200,179193.28860150278,298846.80281845457,141800.9510629458,1.2636959573138435
1600,400,534100.9877461635,700959.3860943298,494080.84930508904,1.080999169462572
600,1000,3354702.048220734,3694538.7599937897,3275591.432099898,1.0241515517917081
1900,500,562857.8928385839,835788.4069144743,522602.33383560856,1.0770290455986335
700,800,2397841.2007671744,2662731.3742450196,2338847.788167827,1.0252232799833292
3200,700,495589.2210085961,778576.5468454651,442092.3946212852,1.1210082485882584
2500,200,182859.50201057954,231788.56146748795,157953.87292920327,1.1576765964614193
3900,1000,596763.66343022,820986.8540341844,495523.44973995665,1.2043096320535238
1700,400,537754.4248629182,724590.2658683418,491126.7010117409,1.0949403153099238
4400,600,350016.8866656129,402717.046105945,271469.50627959595,1.2893414492938233
1600,400,508142.8061336154,691280.7262289434,475801.6744256834,1.0679718745146691
1300,1000,1570858.9572317193,2018548.528932284,1486570.34921987,1.0567000465575562
1900,500,575308.2640294192,761975.0173015704,518495.0917179091,1.109573211432481
2300,800,742320.6348876606,1110324.6277511506,676242.9523862078,1.0977129333005091
1600,400,535937.2978574991,665425.2518187654,494237.18302072777,1.0843726782794942
2500,200,204712.74110948454,317910.0124445247,173326.33174509287,1.181082753257312
700,800,2257205.315064547,2564614.8252166943,2221941.1292689685,1.0158708911460588
4500,400,214672.12656639033,243433.32126205755,175673.19086403167,1.2219970816864323
3200,700,495285.4911496347,707478.9565897768,430628.4051824683,1.1501458918850687
1900,500,587787.4772593487,849630.0326291536,543695.1127016209,1.0810975922491428
1600,400,536565.845400178,702924.9893337627,487962.16049780353,1.099605438365939
4400,600,343987.3654126255,394880.50938657275,275597.00260015664,1.248153507357594
1600,400,558099.5166212289,773223.2197768217,519048.8816174227,1.0752349853488161
700,800,2298746.0009814235,2540016.091316215,2243871.209934315,1.0244554102767398
2500,200,175523.8576901577,265658.3245248421,160442.84885320815,1.0939961422072941
1900,500,576664.9124198552,815172.5053757782,538727.5562513076,1.070420300072511
