P,n,Paper,Min Time,Time opt,mtsa
1200,200,403643.00163954677,423523.5638349665,296446.28254797857,1.3616058807356402
400,200,1543409.676824841,1166916.7595278132,1083289.5734068304,1.4247434062999256
2500,400,411272.6291657916,531247.5568499458,312295.78271859424,1.3169330228720513
4000,600,448280.4331203626,531345.8372244339,314954.4837664354,1.4233181498466911
400,200,1448664.0059845091,1034565.783413244,1002767.805332551,1.4446654532392813
500,600,3480870.4232100463,2596456.3452585884,2425253.6228813785,1.4352603745725026
1300,900,1871717.09880779,1792468.480831665,1385100.4835741497,1.351322247738996
3200,800,651498.156479459,907735.5484000908,511622.9536617121,1.2733950887399652
2700,800,769917.0784603513,1005053.0252674558,606367.9450805477,1.2697192928925
300,700,6755554.877462241,4859591.696175912,4713345.105716139,1.4332824620181956
2500,400,426347.06270965765,580775.5061216912,332191.28423515055,1.2834384372585055
500,600,3355860.0726547237,2497013.293430803,2330247.453165789,1.440130346712996
1200,300,683595.1823834449,670863.6698896411,496006.5900600076,1.3781977822124147
1200,200,462010.6119629452,406400.9571970611,322172.52166404005,1.434047229033169
400,200,1514923.8238098824,1146261.2832376885,1063507.1329720933,1.4244604261151057
2500,400,426477.48765215557,529684.5605948144,328073.33469129907,1.2999455992162545
4000,600,395835.92874431575,482314.39091992716,313559.2531843625,1.262395941833607
800,600,2105258.369874096,1834443.130747877,1528930.1943551565,1.3769486518395382
1200,200,469366.8485500614,397002.6281373608,329070.5686025068,1.4263410141580368
2200,100,121873.57768278726,135265.19027152527,92226.10357950944,1.3214651053507678
4500,500,322289.1967519625,327866.0357284865,226998.1919139626,1.4197875059468197
1300,900,1902373.0484452993,1910427.588134167,1424270.0021917396,1.3356828729930632
1200,300,682783.8083557948,677799.002198647,504428.43597742537,1.353579139591471
2500,400,397031.38046978763,527226.873503534,305764.52333568246,1.2984873985328513
2700,800,715093.7310997961,1004981.9946343731,576058.8112919548,1.241355426012877
3200,800,590962.0302810655,866746.7335584061,486049.62202758685,1.2158471141605458
2200,100,124193.68820223269,178946.48343717505,90050.86061457201,1.3791504862323958
1200,200,493251.65387042024,485169.79873167106,361096.5244689435,1.3659828340797087
2500,400,396045.28482056916,569310.5605968202,310237.68387420167,1.276586647614226
4000,600,381369.83425489935,480736.318650796,307509.988483104,1.2401868184384313
4500,500,305347.66497607494,335119.46768044407,221889.45200928938,1.3761251930231078
2200,100,119414.39949525379,185834.81878421266,92493.81276717446,1.2910528382676132
1300,900,1870628.9115036407,1888746.07285,1398287.3909612368,1.3378000285175269
1200,300,618715.0537904107,600911.3373056881,455371.5322330626,1.358703849483827
300,700,6798405.970688846,4865862.2973667905,4715652.209293709,1.4416682293258185
2500,400,415549.0720241069,520919.1892686558,319707.7474855643,1.2997779230948105
1700,900,1403429.6457080476,1475971.4252509743,1059194.4874390557,1.3249971203129005
1200,200,490347.9297662737,435425.9693387089,334255.9351108503,1.4669834646426192
2200,100,126278.23528779618,216107.2290928219,92525.99975203944,1.3647864992132959
3200,800,600602.9402964255,828692.3155868512,490846.82717313146,1.2236056281659142
2600,800,818342.5071461891,1059258.3974826687,628327.7068750999,1.3024135306973827
2700,800,740326.6140616063,951756.7600312621,581744.3877607484,1.272597775994493
4000,600,376037.1233628945,466473.126952913,303187.55180722545,1.240278900375134
4500,500,288599.20882429695,322149.9981968068,217101.7938902692,1.3293266888903046
2500,400,433051.148351417,577010.6203191545,333966.1566879838,1.2966917146518107
4300,800,515526.8244277291,551867.1928012952,379919.0785756418,1.3569384995365212
1200,200,489829.60230549896,506780.1210282139,354502.3776573645,1.3817385529045214
2200,100,129916.06699245042,138413.35558206166,94919.92696360598,1.3686911815920655
800,600,1995814.1085266497,1738587.2563462392,1447621.8881900513,1.378684672295193
1300,900,1863494.7327050224,1900514.8902478262,1395513.4322221847,1.335347041223125
1200,300,688211.5240257783,639840.9085717206,498894.33807110705,1.379473510737033
4500,500,315310.07516737585,342971.64819678536,237834.46181356232,1.3257543619332441
4000,600,386643.41254256386,497682.519240462,298616.4569075555,1.2947826671932532
3400,900,671361.091481487,878624.7806852955,529597.2437195278,1.2676823745650698
1200,900,2036579.4916197702,1905953.3659061454,1500525.5238719955,1.357244151611981
3200,800,625434.2598613043,870158.2364003154,502231.5741369084,1.2453105142505654
2200,100,136667.57564631733,148525.34535829222,83853.25800476263,1.6298421659246085
2700,800,769955.5289455198,1018853.0041649372,595237.4211992989,1.293526753398996
4500,500,292592.59003663925,314132.8465301749,220654.31873059028,1.3260224940073917
1300,900,1864026.5816118326,1822939.2369182212,1370906.755213153,1.359703403986807
4000,600,396177.7435616312,469305.98080424505,303156.7028601723,1.3068414447836365
2200,100,144286.64499016374,175080.48596682437,96748.51380656994,1.4913577409430512
1200,300,679419.4904221282,656740.6715373923,505484.24699959,1.3440962689835896
2200,100,119791.0512110224,136747.82072268287,90396.39316459172,1.3251751205704585
1200,900,2068258.1068245333,1999970.5277506479,1542959.1690410513,1.3404490205077528
300,700,6633844.393659984,4715851.102787835,4593369.6552796615,1.4442217569045377
2700,800,737926.7233582209,1017807.1422237573,592809.7822286284,1.2447951189064983
4500,500,275504.5261875584,309524.7971056493,218920.1498364505,1.2584703892875124
4300,1000,594218.9973540974,642259.7883311429,476028.9713390982,1.2482832624294349
3200,800,627781.6010083394,838445.8047635055,500183.2537554052,1.255103197268038
4000,600,366050.5885705565,428629.81581356435,291280.93164572364,1.2566925905598687
2200,100,110750.5066060628,174114.76117880494,85768.5344031476,1.2912719959220662
1300,900,1825675.1072332792,1812026.1187262605,1358637.6915526737,1.343754202157359
800,600,2159554.0389259113,1963305.6528102923,1567130.3812752762,1.3780308675839348
1200,300,678773.8224773281,637092.3203589645,503742.8845269656,1.3474608641166683
4500,500,291629.9542289172,317590.3248547463,229560.15869623993,1.2703857493617159
1200,900,2030412.2988792812,1961414.0664291307,1514811.3402080066,1.3403730517362478
2200,100,119144.05897342568,214271.86828098507,101520.01014978602,1.1736017244052335
4100,500,334848.871110516,389763.6845364811,249144.35697873944,1.3439954055996945
3200,800,631544.8843691708,935357.9254504617,512298.02097915934,1.2327685419555086
2700,800,750960.558509695,1068100.590680539,607168.0248641889,1.2368249442609722
1300,900,1872025.241308532,1866287.5463447112,1385589.3788941249,1.3510678342545064
4500,500,294762.5963251467,320932.39523266646,227462.7459727743,1.2958719682405826
1200,300,705016.6068872336,647743.4913633317,515616.0533323856,1.3673286592431853
1200,900,2018909.3196370897,2019376.5676813258,1511806.2182407002,1.3354286384577179
300,700,6892879.1297877,4949701.6378576085,4799243.052573373,1.43624297712776
4100,500,321794.13507835416,357054.75498115673,243537.2034248298,1.3213346074152452
2300,200,241631.9147344407,228550.74107141115,175510.05349941883,1.3767411605013318
4500,500,284376.16290088865,326836.8224803478,218154.9276757294,1.3035514069321965
1300,900,1849099.9041753886,1665950.3555223804,1348435.4603624658,1.3712928490313818
2700,800,731928.9439609253,985153.8459917987,590953.3140878244,1.2385562894942153
3200,800,622531.810370846,841840.8155378974,498616.8587616019,1.2485173724711345
4100,500,315861.3404358371,366215.5606718854,238282.45670883206,1.3255753058724005
1200,900,2004234.6875483855,1918365.98965939,1485148.984814249,1.3495175959057466
4500,500,340736.78980542184,358216.669876849,288145.1780149138,1.1825177577248438
800,600,2180048.6481910627,1804916.0871822452,1567796.2659218123,1.3905178214653204
2300,200,244701.28044505388,322264.3159461585,186717.3811552116,1.3105436619295892
4100,500,333545.71363056684,398217.6340297375,254335.52524464924,1.3114397342240103
1700,900,1422633.5170062827,1536011.4482418988,1089147.6487348597,1.306189770192128
1300,900,1838720.1243622862,1890437.0553945894,1369793.1394503466,1.3423341608354855
2700,800,774786.6578601837,950000.6997437957,598545.0355477646,1.294450061140562
3200,800,633467.3527277975,825749.7670253325,505022.3737434264,1.2543352248580313
400,1000,7339694.508963495,5361620.0973277185,5117311.441895305,1.4342872409276466
1200,900,2002691.2864564308,1939105.821502285,1471857.4991820632,1.3606556936180039
4100,500,306724.40581516136,372939.6952531077,242181.56933845277,1.2665059800091927
2600,800,795715.472357051,1050969.2630427508,631786.4134912244,1.2594691107077813
2300,200,258425.11433462292,319553.560752172,176599.6019177118,1.4633391668404692
4300,800,471911.9458533796,519821.7100904324,382010.3895528334,1.2353379875499761
300,700,6921062.060864146,4871548.681721704,4778074.247090922,1.4485045026409873
2600,600,589901.534423327,771137.8015682813,467741.9095169065,1.2611688677471502
1100,600,1512668.1790889185,1422790.5818244552,1105571.7861308698,1.3682224872821236
1300,900,1874519.5128101038,1884462.0659430244,1400336.200930059,1.338621047977698
400,1000,6982742.850982125,5225251.194728769,4913387.148149847,1.4211668326627795
4100,500,315345.4230634181,364195.09125447174,240278.21323512858,1.3124178793307038
1200,900,2036167.8990733773,1912189.4211799623,1501055.1604686351,1.3564910555569976
4100,800,509946.65613467724,592377.2248595882,398451.7165549414,1.2798204523843786
2300,200,234844.93779346737,406186.0441216307,178639.29324916055,1.314632035998446
2600,600,584857.0792662294,818273.933161175,470440.0598015866,1.2432127474707393
800,600,2156723.9576580827,1772068.7463006952,1537549.9424155199,1.4027017257532648
4100,500,328756.8559593928,384453.9776877908,251956.27173977552,1.3048171164357367
400,1000,7040660.855188896,5231972.937333096,4934034.750575059,1.426958100440681
4200,900,520669.5376652371,608372.0052374265,428721.5782491416,1.2144700991995838
1200,900,1993321.0091306947,1848139.3613552982,1460805.082059338,1.3645359217402597
2300,200,205163.93691282228,311926.82260204456,154667.6256772062,1.3264827465639297
2600,600,561764.6313110285,888562.2997798657,445422.1194430927,1.2611960807276428
300,700,6921763.3706768025,4965077.913127081,4830189.707598883,1.4330210177433496
3400,900,714712.2498435656,951338.5396371084,544573.8243674298,1.312424905243594
4100,500,327762.39959996403,370113.87692829815,249654.2333847523,1.3128653784726176
4100,800,496268.8342443047,553187.5374106407,400645.04270175204,1.238674590599482
5000,900,446369.93387541175,482954.4293751725,360126.1257292789,1.2394822313196066
400,1000,6924564.485588314,5171064.665098886,4831353.634964578,1.4332555653709838
1100,600,1500883.131615098,1453310.3906415696,1111949.2322582956,1.3497766697198066
2600,600,606620.5979938763,946077.030195533,482193.9634693158,1.258042704701919
2300,200,234728.9651032936,280322.75235261064,168090.01130297742,1.3964480297416446
800,600,2115012.336135094,1748511.3575755528,1515937.7590361272,1.3951841515445027
1200,900,2001922.2262242534,1968244.1240071882,1483942.5677378755,1.3490564053809622
4100,500,293479.47498757055,389355.6002707647,239438.33525384936,1.2256996135411127
2600,600,606219.2153750679,787417.4740023979,482398.8510528653,1.2566763251030904
400,1000,7154446.555397079,5390947.19683142,5043926.753249257,1.4184279243920905
4100,500,349912.221939313,391579.2953288951,288145.1780149138,1.2143608452861294
3600,100,81925.91329143355,88940.46084103781,56360.396631922435,1.4536078201591442
4100,800,510677.28783840465,621661.7976136904,399315.4760286533,1.2788817826879328
2300,200,233489.89156622323,245720.9767717304,171688.99231435137,1.3599584249333727
3600,100,89789.02499116995,121829.98708332556,82739.16147748545,1.0852058854331377
300,700,6288894.355479799,4502469.839709508,4380822.611850519,1.4355510169409222
1200,900,2039072.2670512437,2004388.0322573325,1517030.8843408972,1.3441204711775907
3600,100,72210.7927818543,123635.81193617453,56523.996691051056,1.2775245384105471
5000,900,497376.97022391047,521911.8293250612,370310.2005698523,1.3431360234163716
3400,200,151998.68714986442,172458.35140957928,118727.3891319598,1.280232710086172
2600,600,602040.7290927158,754274.4291628349,473092.2899740061,1.2725650826518324
3600,100,91646.6876902809,132938.2229339811,70156.3045836674,1.30632148078701
3600,100,74868.48211653001,96492.86578511137,58006.622033314765,1.2906885367937995
400,1000,7179199.22523605,5284730.07059566,5037984.056431863,1.4250142804780321
3400,200,172088.58130006428,252122.65542929454,126308.8166638196,1.3624431440767193
3600,100,95208.78273977345,108242.3177001407,67756.1990911905,1.4051671141062023
3600,100,124589.08575587344,149457.07156868067,96621.71431835281,1.2894522378828086
3400,200,186677.5922561959,265898.73776920984,137320.72161632078,1.3594276964097236
3600,100,81160.15288516754,102790.65453407718,55242.2402672505,1.4691683844198127
2300,200,265414.4491769226,341367.4503985876,188398.18667944876,1.408795136805184
2600,600,588727.2203240533,802734.2656355016,466442.38739573146,1.2621649237563286
3400,200,200889.6073366971,310382.78138305,154040.8405168634,1.3041321162792865
1100,600,1402333.5738023967,1423528.667989723,1052815.9186836737,1.3319836344759317
3600,100,74678.49165655038,115772.29978809721,54138.05797390288,1.3794083949695604
1700,900,1385741.8902320913,1571699.50960479,1069278.5930880045,1.295959630343073
4100,800,457812.1092582939,566524.314746487,379355.80255811656,1.2068145687270935
3600,100,105434.07093125487,156479.70597679247,100449.69451400051,1.0496206229533096
4300,1000,578490.5012786445,628668.7153310095,457059.2695953346,1.2656793981901324
3400,200,155588.89942021016,242500.65082708723,112828.85828240226,1.3789814218520469
800,600,2069319.6262088688,1766574.2186318894,1493082.2845377775,1.3859381010936584
3400,200,160982.415263537,191348.47969770842,113707.94882260237,1.4157534009754085
400,1000,7184200.074542375,5317384.903420548,5023927.65331403,1.429996721748834
2600,800,798303.2823157283,1001712.1244736795,629689.7891221072,1.2677723159981622
3400,200,149905.426235466,178957.4266700154,116142.55362441417,1.2907019998908873
2600,600,583580.772524782,795623.417533338,459409.9337039316,1.2702833128133288
4600,400,220954.0091085901,244047.69366786242,171854.208453944,1.2857061290285747
5000,900,459928.5483991479,469739.703603728,363554.72164992156,1.2650875398120336
3400,200,182832.71551362952,272285.1732272399,127445.83216550946,1.434591562603562
2300,200,228752.87090524283,270838.09199627105,174394.4009274002,1.3116984816529282
4300,800,477485.42912082706,535270.102815442,380742.66319011134,1.254089639233338
3400,200,157126.89369045323,220952.54528066897,117972.68298030012,1.3318921780959356
4600,400,232608.35043056257,255173.7460477408,165496.2345828464,1.405520500311566
4100,800,462492.16814775486,562354.0323029055,383099.9626717124,1.207236265235754
400,1000,7266732.616215872,5297320.64336914,5086841.247322347,1.4285353646609267
3400,200,182395.9206612018,245642.39839307207,125118.48623201098,1.4577855451590065
300,700,6493513.47752387,4641517.186431607,4518056.910321964,1.437235875158804
2600,600,594567.2953305031,806524.1407319652,466394.9274771882,1.2748150983258368
3000,100,100944.84768805152,115088.70777771049,67632.47595830692,1.4925499363690384
2300,200,255716.94888603681,355226.6245732429,184957.76225601623,1.3825694351344746
3000,100,97501.7943921549,141401.3371870515,82865.58990685953,1.1766258407349346
4600,400,221994.36316795554,233630.20323089804,171908.585398514,1.2913512298023626
3000,100,85067.52222562986,168782.5229007125,67828.79602926127,1.2541505555978294
3000,100,100712.80238940708,165454.25504565838,70274.43572592597,1.4331356964884407
400,1000,7334074.7359612165,5467871.0423077885,5153513.293050198,1.4231213385733628
2600,600,568033.4561204691,724419.2405410033,448124.5102241902,1.2675795301539972
3000,100,87639.30904725009,105031.8120004542,69607.94643997772,1.2590417262606741
5000,900,474576.91899132973,489582.87935127056,362833.49237776804,1.3079743986181376
3000,100,102058.9536897583,119202.67189514551,67935.02440692892,1.5023024512132062
4600,400,222167.09656068476,251638.90277622806,169725.96886880122,1.308975273739169
3000,100,122997.41696295582,156351.65600081766,96621.71431835281,1.2729790382076989
1100,600,1531615.9186671863,1544953.4651586716,1139731.1863820192,1.3438396149614649
3000,100,88376.94360903563,108535.27765550782,66290.68832070059,1.3331728157880383
800,600,2108287.9800451812,1773331.953110343,1515783.5143008616,1.390889899615781
4100,800,508859.6643499308,598936.9058127558,391985.6188385627,1.2981590137354047
3000,100,90754.6780734767,154492.02781734348,62896.925228974906,1.4429112034187084
3000,100,109440.06776874258,189090.89397269837,100775.01706203852,1.0859841155012628
100,100,2967454.0664834413,2028974.2787492091,2028974.2787492075,1.4625390265236748
100,100,2836474.810589813,1981118.933520584,1981118.9335205844,1.431753925822718
100,100,2968634.122891082,2034863.8808778378,2034863.8808778382,1.4588858501977127
100,100,2912014.5255260775,2035571.9945448674,2035571.9945448677,1.4305632683737002
100,100,3053582.23000886,2088238.3931993318,2088238.3931993314,1.46227664425351
4600,400,250189.74183018788,258043.49641503525,180538.741432147,1.3857953137677004
100,100,2754549.8838254334,1844771.676104779,1844771.6761047777,1.4931657502686977
400,1000,6869535.866598492,4985545.182907835,4782066.784922362,1.4365202694905523
100,100,3022280.5043126987,2036711.4899757816,2036711.4899757812,1.4839021231959746
300,700,6589676.195876365,4697883.153060891,4586560.118843468,1.436736034223835
100,100,2963846.8862588564,1988720.6496210187,1988720.6496210184,1.4903284112948008
100,100,2797190.593648689,1886907.7568692486,1886907.7568692472,1.4824204222308042
100,100,3118148.336027517,2132847.444469227,2132847.444469226,1.4619650102558037
1100,1000,2561695.472392734,2312984.233467505,1860840.5243255657,1.3766335367836977
4600,400,235772.70492133498,257288.98419532576,178300.725375706,1.3223317203254614
4100,800,491948.33373703045,573043.9105066994,390386.9297603162,1.2601557486544679
5000,900,440527.390668613,465087.8998795213,356435.75635541975,1.235923677167061
2700,400,371797.8006515753,523846.4494523254,292788.6514400528,1.2698504495407306
4600,400,233086.41775433015,247061.8438790186,171534.09013886217,1.3588343726056986
1100,1000,2430909.464760815,2283274.1850099573,1786686.2356908533,1.3605687535958777
4200,900,575100.7686206554,640364.5891319677,440845.4768688718,1.3045404768703512
3400,900,660940.1811892632,916602.8578058264,534639.2965440023,1.2362356928525289
4600,400,212292.37097414475,237120.26367670106,168607.43688815308,1.259092569653202
800,600,2022773.367964619,1666783.659085617,1456404.658228618,1.388881418729365
2200,1000,1212381.9220445848,1412548.7670236349,930420.2621627828,1.303047634868114
5000,1000,511232.17340084974,540634.0032923555,409384.9153516244,1.248781169579118
1100,600,1552400.7374602675,1422457.550685946,1140215.4661249544,1.3614977024791053
4100,800,485056.31391020847,580816.6300065381,399842.35783739266,1.213118881485464
4600,400,235778.98952283588,259620.70714376261,173754.21058998062,1.3569684943015239
3900,400,260500.69608764962,327309.42463588505,202699.83561234424,1.2851549449988078
5000,900,467661.797143008,491523.2281665938,353245.7998036952,1.3238991019932742
1700,900,1373272.9550589956,1600496.9220587497,1067157.3305228471,1.2868514470927817
2700,400,345350.32734729315,459958.55362050416,281956.5478078124,1.224835280586182
2600,800,740156.0756609672,970104.93872642,598214.9194185684,1.2372745172928112
1100,1000,2432820.3187196217,2344983.9788819975,1794194.454754567,1.3559401614873534
4600,400,232286.98689361886,264343.0080946937,184114.18593069012,1.2616463295286948
2200,1000,1151752.6470931543,1458680.8116858325,893343.1178454267,1.2892612301877493
4100,800,470605.5058033689,572540.1150305865,389164.37757003075,1.2092717960000918
5000,1000,513196.712002092,544406.6358570781,393070.97185198776,1.3056082711580594
1100,1000,2382344.794529031,2329915.243734007,1756855.8672598463,1.356027457303458
4300,800,453858.2447486534,511168.99408495275,361711.3466251809,1.2547525782180082
5000,900,476449.25239376316,484792.60009649635,360253.2385124724,1.3225398177156646
1100,600,1546626.5944195187,1368264.5315260603,1118218.13993856,1.3831170673948263
2200,900,1053630.9222462445,1261543.706520736,818468.4675665429,1.2873201155554383
2700,400,388625.2833209286,514254.9443063485,292881.29364191275,1.326903737990436
2200,1000,1145955.4047996565,1557105.1738500588,897097.2273772835,1.2774037973006833
3900,400,237780.2185830579,318355.28491961234,195200.6869438701,1.2181320788662569
4100,800,480486.82834160875,528750.9885317273,394163.8038973084,1.2190029210972149
1100,1000,2502216.834114741,2328235.6373945484,1834155.1829997299,1.3642339848378628
400,700,5100054.933933876,3777212.9029885326,3563103.6243052944,1.4313518414520556
5000,900,415487.003569037,449312.7713162621,350593.2196942411,1.1850970875346392
2200,900,1079417.025631032,1314192.0972692377,841614.0922042098,1.282555788489722
5000,1000,499006.29188709304,523189.82781469304,394722.78004600474,1.2641943082913383
400,700,5041414.778255213,3714071.449813726,3535008.829287105,1.4261392323797677
1100,1000,2501290.305369248,2281655.677377619,1831994.2023388594,1.3653374569504182
400,700,5080478.267915202,3756412.7512067347,3536739.1569702816,1.436486560763885
2200,1000,1125356.8089411557,1431447.5203496863,878427.9336299232,1.281103168350817
4300,1000,572456.0243852016,641958.080344417,458979.9767976799,1.2472352898251646
1100,600,1502246.1071451125,1365805.3550007767,1102500.1883899109,1.3625812702481166
400,700,4943464.861222593,3615084.1991864867,3445027.2414597464,1.4349566824115796
2200,900,1040133.2010993509,1323756.206808482,826260.731022549,1.2588438032291835
1100,1000,2456515.245350296,2340860.3977914243,1826882.7830232836,1.3446485281803588
400,700,5146315.578975502,3816677.7590386844,3599432.289430029,1.429757574295257
5000,900,463897.85250635125,483502.45141804684,356146.21625709016,1.3025488727120964
2700,400,366328.6819640166,517269.50884614006,289162.76177647617,1.2668598118010435
3900,400,264167.1441659772,364158.5611516925,202763.9725213242,1.3028307784717295
5000,1000,510425.15915955027,543171.0600841412,386508.2907971662,1.3206059774469723
400,700,5154331.41787862,3761372.8133822996,3583555.6853181915,1.4383288193332362
2200,1000,1235982.2897677503,1537183.5313665655,917077.5914998649,1.347740148951107
400,700,5207001.3071183255,3849925.226702874,3622642.280699162,1.4373490131389361
2200,900,1031343.574043161,1366979.907563587,824621.5735858364,1.2506871116146059
2600,800,754612.8846385994,1001020.5932592427,604119.1719053925,1.2491126250116338
1100,1000,2532144.495880879,2280274.2858820297,1849760.4535717624,1.3689040064574194
1700,900,1378620.308516303,1550473.5403313835,1048340.4598688817,1.3150501781536985
400,700,4701687.803927667,3487772.2503421437,3285616.9588878895,1.4309908497425967
5000,900,471204.25827064615,501354.4997370661,364087.41224181536,1.2942063977693554
400,700,4873912.112968135,3552534.504189526,3388542.6827414725,1.438350515043516
4200,400,236631.76447801778,259588.95102266004,188221.2759257482,1.257199874531544
1100,600,1487050.5909054463,1395311.8215732244,1085878.0251183838,1.3694453304212746
2200,1000,1154994.8877169546,1395092.2131836747,915997.1011694297,1.260915439844081
4200,900,535278.9600468855,610375.7115844125,432803.2400594304,1.236772072162361
5000,1000,561127.3975762723,581195.0128550611,403514.1402599406,1.3906015715206372
3400,900,663702.8858916942,930788.9763183235,533578.6652614236,1.2438707337867736
400,700,4931837.599745538,3590705.4293186786,3439920.089132601,1.433707025731849
2200,900,1064966.6534669173,1256347.4023182853,810081.2644441358,1.3146417528834957
1100,1000,2532405.919479521,2404527.526050308,1874004.8338364356,1.3513337179046738
4200,400,242956.2547325418,291646.0169835906,181257.78073359368,1.3403907614296038
2000,400,522669.9518701544,599085.8006123957,395264.67944407125,1.3223290090206772
2700,400,389843.7366258646,543473.2837881148,307584.5224399542,1.267436129534017
3900,400,253811.5282891415,372288.1235643962,200189.60430679118,1.2678556869525281
4200,400,257570.0762911359,266641.33192323364,188280.83162694392,1.3680100840083411
3400,1000,741517.1171073096,1011147.089430855,602036.6402229771,1.2316810432545648
2000,400,483433.16511262703,575399.7638422708,380641.3395405467,1.2700490327617995
4300,800,439964.8416380369,497832.67830566637,365281.359756749,1.2044546755164887
2000,400,517330.84508104355,615973.2356867703,395389.7464165822,1.3084073367344846
4200,400,239443.58519231924,281632.7064138237,185890.3468563061,1.2880904750659805
