P,n,Paper,Min Time,Time opt,mtsa
1400,500,979840.2252199536,1018800.6748747762,729637.045437737,1.34291457834643
2300,900,994402.634257419,1344503.3893484666,788768.4616908,1.2607028330288748
1400,500,978358.8054010236,951661.8439770088,713216.0957441444,1.3717564862024583
3400,700,519390.479416863,642594.4037258032,404696.48107442365,1.2834074515250038
4500,800,423381.1186625064,469273.2497045083,349046.63265644904,1.2129643407252735
4100,500,343677.65895530145,386250.8169324161,249144.35697873944,1.3794318407325155
300,600,5985027.589793853,4280155.035267765,4180790.0424581664,1.431554210810083
1400,500,945655.0182192744,940900.6254785563,697827.1946472939,1.3551421117906437
3800,800,544799.8896033191,681533.2173799269,429908.43101980514,1.2672463489747683
3500,500,384352.69228434504,510168.1958243603,292452.10196499556,1.3142415106674437
3300,800,581153.9446193636,924861.3600039431,471320.84560250846,1.2330325510564912
1400,500,971752.7580573267,1060575.2450584015,744839.752502187,1.3046467442061953
1100,1000,2536338.9134197496,2304524.975806902,1860840.5243255657,1.3630071358957578
4100,500,327412.87438018736,362600.0603696276,243537.2034248298,1.3444059871585354
1800,400,589292.7763861988,646916.8388419386,444038.5381743949,1.3271207918326127
1400,500,932456.6237118187,1015570.1483739609,709246.0244911831,1.31471533362597
300,600,5871920.994947861,4185643.2032271926,4100133.1797747198,1.432129332752672
4500,800,450413.1922461877,496525.45167668967,357142.45271957933,1.2611583664063666
4100,500,323616.8000624848,359520.32468310103,238282.45670883206,1.3581226437409388
4100,400,265130.9067755907,314716.8205373267,203637.90041950232,1.301972305889082
1400,500,931448.7771527524,965995.9750954688,703671.9101885909,1.3236975409507465
3500,1000,720176.6148307553,927525.8102571841,584835.5933594635,1.2314172102519516
3800,800,540880.1111736589,744073.3513081729,432274.91449399566,1.2512410344393736
3300,800,581944.8164809875,829161.1523627145,475972.6808951578,1.222643315130038
1400,500,990353.8554082261,1011324.9348307744,737871.9386664855,1.342175794349948
900,1000,3128982.997589551,2693662.3725766013,2274360.640842358,1.3757637823131978
5000,800,397242.46008602733,424383.8097722793,311071.7580976556,1.2770122961831847
4100,500,342157.88518268283,412944.27732666914,254335.52524464924,1.345301191619047
4800,800,417116.22258805326,442912.8300450579,324033.08135172457,1.2872643152607335
1400,500,977245.6609890868,992379.4369319443,731130.2549124889,1.336623200069947
600,900,4268993.724409686,3348026.0722857257,3002110.3209372703,1.4219976176881102
4500,800,458468.6238575717,488209.4118171778,355685.869337177,1.2889705871979986
1400,500,927796.1135659555,988183.0970191044,701212.2675291302,1.3231316058334823
3300,800,611698.9408079268,889626.1257794575,487012.43552669906,1.2560232474277182
300,600,5825083.611539437,4139617.851662857,4042500.690763006,1.4409604492708141
4100,500,308699.49571389816,365867.9220219456,242181.56933845277,1.274661389622451
1800,400,615138.3960921502,719215.5122403906,463841.88428886636,1.3261812202130956
3800,800,553808.3332596016,730302.4266560602,430840.38203091547,1.2854141727593733
1400,500,948616.8668138911,1101103.5916627245,719029.9557103066,1.319300898773797
300,100,975778.1932027319,692134.7208722328,676324.7595830691,1.4427657414231965
300,100,948611.2631375503,698726.1811459608,660372.9778401948,1.436478013137459
300,100,1026422.6570442177,718528.3526304454,678287.9602926127,1.5132550142883563
300,100,1014751.0544671712,701029.468308168,678523.9981816225,1.4955271400666803
3500,1000,693435.3363377698,985714.3834429235,561529.9597885539,1.2349035420993126
300,100,1002557.6617640088,701526.0408838555,696079.4643997771,1.44029196814261
300,100,920236.7990621005,641781.8182384023,614923.8920349259,1.4965051951662234
300,100,985808.7990746291,718406.2090666876,678903.829991927,1.4520595635560807
300,100,963200.7749941086,671845.7604286298,662906.8832070059,1.4529955856459706
300,100,912164.5129685177,651030.5507982328,628969.2522897491,1.4502529490079241
4100,500,305851.4685858347,355324.39793676196,240278.21323512858,1.272905539240623
300,100,1035162.2519466468,767908.3212922725,710949.1481564087,1.4560285424505655
3500,500,354551.56911494007,564522.093881848,280484.9070116521,1.2640664800555956
4500,800,437333.19913120917,474889.20713145856,364300.8149185133,1.2004727445614738
3300,800,608253.2521325047,912142.0976296926,485026.18545978685,1.2540627091213707
3800,800,516808.2737110902,658726.0450432431,409304.9448653363,1.2626484976406116
4100,500,316571.6089197856,375236.6419317079,251956.27173977552,1.256454569413322
4000,600,393786.3277056455,460724.12282976886,304032.2411859892,1.2952123964535394
300,600,5723882.00292666,4148755.4627474803,3981552.758767407,1.4376004412656926
3500,1000,693406.7395049903,977419.6625285696,563889.6857800067,1.2296850908805463
4100,500,329470.27405509044,390313.03352042724,249654.2333847523,1.3197063377945224
4500,800,458049.63601791643,487646.39685768296,354571.98845269467,1.2918381906500414
4000,600,392661.9576350599,459131.1954086607,305786.0388710313,1.2841068842932672
3300,800,602933.156681565,859706.300561407,496773.83852524543,1.213697481476623
3800,800,511780.62050385046,688723.4965252993,413344.69656684756,1.238144881873629
4100,500,306095.58152580366,408497.0701178814,239438.33525384936,1.2783900339153509
4000,600,382410.69881297805,472696.96369170747,289524.37763801025,1.320823835052338
2300,900,989357.8918119522,1243875.1449765519,774860.3399030864,1.2768209196713998
300,600,5804617.793987613,4167967.066890941,4042089.3714689645,1.4360439021856946
3300,800,595130.9048885452,845984.1040038052,483507.2569809473,1.2308624044333556
1100,1000,2422602.834069962,2291929.8364303736,1786686.2356908533,1.3559195709218752
4100,500,375150.7744114017,393584.68725967756,288145.1780149138,1.3019505549108465
3800,800,522913.45514973305,706438.246125308,422931.851904765,1.2364012140364442
3500,500,393897.4725108803,558656.9717577755,288155.671889586,1.3669606776361212
4500,800,445015.6077558496,479716.1724997165,359127.0213286588,1.2391593540063615
3500,1000,717334.4034698029,972046.0627222671,552154.7011388089,1.2991547513592006
4000,600,449415.58523985615,526724.75900052,314954.4837664354,1.4269223281581687
600,900,4140939.4289154154,3200368.091952415,2921610.164118676,1.4173483785659537
1900,800,1156059.2070262905,1279235.554699647,859816.8620396103,1.3445412134439307
900,1000,2990699.496727315,2736536.805078741,2183727.621399932,1.369538704103607
3100,500,428851.5702301409,610209.4348036454,329513.50439123606,1.3014688761312778
4000,600,396749.32787546294,485279.05471304595,313559.2531843625,1.2653089451076969
3800,800,540815.4013992059,709309.7797596954,421206.9505308675,1.2839659951422693
3300,800,625820.864505009,772364.0501706852,489718.6654481711,1.2779191577929394
3100,500,414992.60097702756,549748.5373950473,322097.5916263878,1.288406407764737
1100,400,996525.247023337,909414.3674047601,718663.0535346749,1.3866376490651964
300,600,5619222.620800625,3971386.417485461,3883745.7552763154,1.4468564563389748
1000,900,2508766.2590207765,2179520.7383357827,1800630.6286463945,1.393270901376767
1200,300,734690.755167449,677581.2728701738,523482.94404122926,1.4034664615731685
1200,300,682096.3271186845,647527.3471631301,497033.22378939163,1.3723354787399682
3500,1000,737745.3893623132,1040542.1096409771,576448.7717999151,1.2798108443509426
2900,1000,892749.0982173806,1189988.3542166715,705836.0609510767,1.2648108358397678
1200,300,718476.2127056125,693849.5667359574,526735.4895559824,1.3640170957746935
3100,500,429854.1906605254,563343.5516561165,315147.7653245843,1.3639766419343002
4000,600,389460.83529649006,488221.4127602119,307509.988483104,1.2664981622796583
5000,800,395555.8956204691,411551.6552812421,314141.9693908041,1.2591628440718887
1200,300,686178.0379790857,689152.0234950557,496006.5900600076,1.383405083178574
4800,800,398996.3669026381,436028.60047431284,327231.218115421,1.2193102149621438
1200,300,682471.1205208842,673103.4124954578,504428.43597742537,1.3529592541674766
1100,400,950755.8621960719,852497.5014954767,692075.162800994,1.3737754413091998
3800,800,525444.4238675557,750453.6650384438,431408.8597719236,1.217973187072112
1200,300,619853.8444727557,592618.2019598482,455371.5322330626,1.361204644113567
3000,300,271142.1935267858,380454.65899197594,209393.1776164917,1.29489507066648
3100,500,437112.3612109863,633108.7387343143,336379.24306550383,1.299462943157484
1200,300,687875.4903321874,653691.1517001785,498894.33807110705,1.3787999538975426
4000,600,382443.9456764754,462782.8322193691,303187.55180722545,1.2614104484066788
1200,300,689270.4054739794,678292.1303829013,505484.24699959,1.3635843442506694
1200,300,691786.7119549667,639116.6262867867,503742.8845269656,1.3732932676648755
3100,500,398279.0890078698,643343.913295972,320304.65622182464,1.2434383368190707
1100,400,988286.9760439885,899005.3480514003,718890.4480301494,1.3747393344173922
1200,300,708686.1239006978,646411.5496368934,515616.0533323856,1.3744454217833515
2900,1000,845936.9048332683,1220403.269441329,677708.5721585995,1.2482310827777157
3500,1000,723786.1032410024,937450.2000862472,575769.6064493558,1.2570759121941704
3800,800,517023.7800870232,645360.3771096301,419887.8810624016,1.2313377056247685
3000,300,269970.68758576363,359416.20137249364,198813.28951575665,1.3579106720849639
4000,600,400180.57448697503,476412.61663826916,298616.4569075555,1.3401156072615963
3100,500,407982.8893072288,557406.0554507227,317787.3142787185,1.2838237115701963
600,900,4160489.64056452,3354871.2435105215,2967885.135475751,1.401836476362686
1900,800,1120554.9659145535,1301697.6183962622,864549.8289879913,1.2961138020537601
3100,500,412021.3421643429,621890.8301557768,333232.4884300257,1.236438091932509
4000,600,391685.5629774452,479226.5051677255,303156.7028601723,1.2920234297379394
1100,400,977645.4386051812,871250.2825651066,709763.1425422597,1.377424918266972
1000,900,2525847.239803658,2276695.2340872358,1851551.0028492615,1.364179131936822
4400,900,498571.8877228993,534984.4855351823,409234.23378327145,1.2183044490528636
1100,1000,2423683.3235587957,2298731.1780658974,1794194.454754567,1.350847628101904
2300,900,986811.690742675,1222696.0021681136,767925.6517471634,1.285035456879853
3800,800,535634.7667448631,618152.5778277487,425281.9989418328,1.2594813984076567
900,1000,2999481.5251722382,2747572.652650446,2192904.333588915,1.3678123022645845
3100,500,424429.12687227794,594172.2913260087,330187.8570572531,1.285417127858472
2900,1000,842386.5776087557,1230511.7994471197,680556.5173206978,1.2377907729473685
5000,100,64142.77845906549,68788.8988491656,42511.79157511906,1.5088232248627798
4000,600,351117.70799435396,406779.5527539829,291280.93164572364,1.205426342227606
5000,100,83676.27558832768,84804.46476073434,82739.16147748545,1.0113261253088386
3500,1000,713831.1738518082,944694.9747194601,574163.1603787463,1.2432549197007519
3000,300,265427.906981339,378838.14877032273,210694.19582239294,1.2597779732151921
5000,100,57319.507131544924,60388.09098149621,54290.25884700422,1.055797270981475
5000,100,79458.18031559305,88375.44100108412,70156.3045836674,1.1325878805493863
3100,500,396688.6293507794,580728.2927348402,316676.5079163814,1.2526620050247783
5000,100,59081.61501452094,65651.89995324414,43958.40781420668,1.3440344623998568
1100,400,1024967.5628197071,1015230.3215880586,754980.191443524,1.3576085497819044
5000,100,89272.84177253758,89592.5073455287,67742.26274582943,1.3178308216170957
5000,100,108565.8406804573,110772.62875213471,96621.71431835281,1.1236174129839027
3500,600,436823.87801701494,542170.5601993413,347465.41849827336,1.2571722386214548
5000,100,64072.59208579462,64270.80426034749,50459.111537190256,1.2697923156766389
4400,900,548504.9478172152,610264.4098700507,420807.0461021049,1.30345951404085
5000,100,64130.81756277543,62267.15645258704,54138.05797390288,1.184579202927625
3100,500,436344.86461536976,672761.2185593486,324723.2058046546,1.343744015873827
5000,100,103525.92149748043,101912.35185279799,100419.32952364009,1.030936195138696
3700,200,137522.74762458517,172980.28975317974,109100.8440672063,1.2605103911008326
2900,1000,848593.6663832688,1190203.314529323,666393.6048227004,1.2734120799509236
3500,1000,711538.4832843707,926314.40867051,581353.2854082682,1.2239347418234285
3500,600,432280.4429492275,640772.1634382801,349469.75870975,1.2369609449046932
3700,200,166523.4419327623,244894.18726433098,116067.56125864504,1.43471130199489
1100,400,1013074.6095039853,920915.9398663075,745621.2152074978,1.358698745209467
3100,600,496897.9879304344,673243.2182376443,392299.6660464377,1.2666286284108514
3700,200,194442.47068018437,247413.24179123237,137320.72161632078,1.4159732660265498
3000,300,278012.37834636995,364171.73293930176,198402.63602400303,1.4012534506483856
3700,200,173440.29860138413,280669.1668545167,153939.42557382103,1.1266788735560893
4800,800,423119.56018976314,462988.88890812563,334821.0494246056,1.263718517449544
3500,600,415453.8797075216,614500.0555486429,330885.0030148689,1.2555838914489952
3700,200,152357.80835191728,222907.0799670981,112828.85828240226,1.3503443238836734
4400,900,517561.73642678553,553359.4072147191,413130.3655112745,1.2527806707848035
3700,200,147812.50009853125,188022.71249085155,104488.38540455353,1.4146309135339523
3100,600,476725.36901702045,729447.4813228978,394562.63080133067,1.2082375060426342
3700,200,145781.9116873605,176223.18215148879,106725.58981702923,1.3659508646172822
2900,1000,899815.0389642403,1234700.3206010864,695714.034930932,1.2933691053876335
600,900,4287464.655759674,3383304.091537632,3034061.7686817944,1.413110537173554
3500,1000,722702.3590607494,1013247.3365354055,588972.9477771654,1.2270552693265289
1100,400,972260.2126488974,872050.216491386,694919.3712174603,1.3990978708012576
3500,600,487868.9242051719,693077.4359383727,358201.23000577744,1.3619967865473355
3700,200,182346.67855796055,228173.4760418838,117112.38631425194,1.5570229955750627
3100,600,484316.1788135065,732298.4827347313,373579.84211356164,1.296419464373249
5000,800,427298.5760487547,451820.77102825744,321428.2074476214,1.3293748530716163
3700,200,144966.99457662328,185046.87795037628,108407.33030622173,1.337243470225955
3000,300,275314.35800719494,376634.8982965731,201771.37439097016,1.3644867059968644
3700,200,171489.5746154295,220596.7000254998,124878.707025026,1.3732491206932707
3500,600,443575.1063122719,614421.3961443332,358353.43221069995,1.2378145887311174
1000,900,2480014.57801933,2290593.85386194,1817773.6082496077,1.3643143275731762
3100,600,537501.0179251025,831505.1687568575,404420.74355491,1.3290639179395198
4400,900,524492.7570042096,577685.0062478294,412310.7867929182,1.2720810946613297
1900,800,1127982.7257618222,1265959.0194553253,861680.7640618309,1.3090494447673227
2900,1000,877720.8231419504,1145766.8673035598,694894.3526112915,1.2630996637742544
3500,600,441826.8214825554,558902.4442845709,351439.98683783313,1.2571899556962765
1100,400,961105.0196988719,928592.5673628384,705085.6451686402,1.363103938201717
3500,1000,667096.4831002909,846768.268724976,546521.9182768414,1.2206216453378769
3100,600,507144.56098606496,676793.9601987223,404592.5847540161,1.2534697374505723
4800,900,453183.81698779593,486518.61166821,375131.3809679989,1.2080669332925134
3000,300,246561.9459713624,331332.39316202543,182148.61289322504,1.3536306538655678
1900,600,840000.2516815843,890352.22561213,640067.87618103,1.312361208772814
3500,600,428075.2774590889,596190.4582847145,346500.05920825765,1.2354262750697018
4400,900,501267.4467605538,533795.4222973424,405040.6322220679,1.2375732380491855
900,1000,2952132.2235876895,2613559.883709927,2147268.282206479,1.374831569976972
3100,600,495754.3638447125,655373.4746794312,396787.0819136826,1.2494216330171741
1100,1000,2395061.7241779384,2242397.6009982373,1756855.8672598463,1.363265916579427
2900,1000,867666.0528651897,1223138.549996179,692955.5383881421,1.252123700293146
1900,600,821511.6991543925,1026805.9800548288,643760.0818337501,1.2761146929370286
3500,600,453180.4626817579,561576.859603395,341275.950751492,1.3279003741220305
3100,600,494839.0650559062,688271.9901538698,391209.7442673877,1.2648945285925417
1100,400,999878.136886519,910564.5504821423,726608.5170126462,1.37608920550145
4800,900,516919.1180403013,545622.4487127579,385739.7922602628,1.340072060005493
1900,600,777772.2333222206,1025496.775132979,609525.0055537059,1.2760300664214348
2300,900,1005316.4724092376,1251326.6190904223,783159.2141575487,1.2836680642143314
4400,900,513430.36531297467,552358.6242080489,401415.6815951081,1.2790490976156015
3000,300,253473.45489445943,357359.34453762503,199557.73522844282,1.270176045064336
3100,600,491539.6938919178,749554.5388727733,385311.55730007164,1.2756941352504467
3500,600,445611.09568489424,613266.3224145755,346464.80326876836,1.2861655541362844
1900,600,880516.1353219846,1110408.222058315,659844.3710632742,1.3344300170404115
3100,600,501025.06095958623,691746.8293649373,391169.9391744159,1.2808373312556307
2900,1000,870011.2582907265,1157506.175992631,701633.2754927374,1.2399800418241878
3500,600,414812.19262613426,549507.5068956363,332892.4933093985,1.2460845497065554
1900,600,864318.5297101408,958192.4780798618,660124.7435460263,1.309326060203767
1100,400,1033204.5629073078,950196.7743078575,759013.9924726904,1.3612457387529424
4800,900,473693.6724033851,494306.57347545464,378702.83505200164,1.2508321262985522
1700,800,1287210.233338427,1356000.607558495,960971.7869854468,1.3394880586207272
1300,500,1051234.87305047,1095404.1063080672,785762.9720098707,1.337852393784298
4400,900,524970.8339500539,550931.0734961485,409378.6801278096,1.2823599748432333
1900,600,858298.9314726272,933012.1984754279,647389.4494381137,1.3257845524321834
3100,600,470838.10828401096,615841.6386273153,375846.363413837,1.2527408912709912
1000,900,2474044.2731257053,2302521.0367205837,1814167.4618888402,1.363735335959464
4700,100,67109.56866467296,68018.79486923099,43169.66550530229,1.554553825681838
1300,500,1055439.5176203137,1028415.4718412431,768078.8723398478,1.374129084432515
3000,300,254514.6855811025,333226.4017852394,202193.698799836,1.2587666534210953
1300,500,1041333.0923627262,1026509.0274326223,751506.2096201626,1.3856613279204335
1900,600,843901.563903396,986989.0814867491,638289.5827520536,1.3221296206415032
2900,1000,890946.4969737703,1245618.3355554426,710829.4197310618,1.2533900148798776
1900,800,1060364.8883538716,1250609.309218754,818609.8897306726,1.2953238186540086
2600,800,836400.2320598239,1038300.3481984907,628327.7068750999,1.331152872789175
1300,500,1049658.985979942,1176938.4993792758,802135.1180792784,1.3085812630836589
4800,800,434393.5863374283,457455.8392295371,333455.50250360346,1.3027033084653747
4700,100,86905.27254921464,86423.1278655071,82739.16147748545,1.0503523482391448
4800,900,480351.6273894451,511137.0420044485,377951.55456017505,1.270934387208524
1900,600,825532.9442513844,990765.89058402,628666.225068538,1.313149826303113
5000,800,416757.5714753163,436038.7682783195,320117.2824034593,1.3018902583024448
1300,500,1027589.0602898519,1009972.165834751,763803.4109905049,1.3453580404377459
4400,900,480313.39161572454,522393.8307526611,398401.3860161831,1.2056017084142727
1300,500,1011326.0143563002,1026349.6667602622,757800.5186646363,1.3345543971630103
1900,600,839469.4633305629,991336.4352710187,638224.6376003628,1.3153197383398627
4700,100,65864.26285556053,67722.40697339863,54290.25884700422,1.2131874898805162
3000,300,261768.23784805887,335784.25323980185,201497.15381078626,1.2991163046097889
2600,800,804768.858553668,1044388.1778606846,631786.4134912244,1.2737989316777962
1300,500,1070944.0156645544,1082830.7758576544,794631.3185639074,1.3477243982781997
2900,1000,820801.5209203587,1041356.7096607601,659595.4186099811,1.2444014887946013
1900,600,803750.5037786127,876697.7922900537,613223.0139909971,1.3106985312694295
1300,500,1063710.271256631,1062503.2969479952,787371.0437519111,1.3509644273783965
4700,100,78649.38555716301,87819.39973887677,70156.3045836674,1.1210594118931518
900,1000,3067520.1449945513,2707929.80444342,2241745.2236663364,1.3683625206871965
1400,200,407318.6308042972,358994.7771118778,288337.9450347595,1.4126431772800296
4800,900,468614.08375286486,493024.5764538856,371287.24620356224,1.262133532849502
1400,200,426002.7668810254,435068.17598832474,306749.983326419,1.3887621517087647
1300,500,1011606.7454274336,1043424.5640610842,755151.6727236788,1.3396073689127557
1400,200,388471.200445129,437586.8819786787,290127.9174362408,1.3389652532507506
1100,1000,2493046.8148076753,2391542.4964675694,1834155.1829997299,1.3592343973481782
4400,900,522727.6890292142,558053.5066057246,404711.609383057,1.291605372591266
1400,200,381112.04454507434,490780.18805780297,293478.8389093352,1.2986014458875919
4700,100,61992.37298433583,65720.58078291781,44430.604110624074,1.3952628874904822
2600,800,799214.7455527578,1065964.4565261712,629689.7891221072,1.2692197957775315
1400,200,350739.3084778568,406370.4769533049,254096.81361255306,1.3803372954241933
1300,500,1024144.6308547064,1198304.245421535,774339.9523034071,1.3226033705328162
1400,200,391692.1055424039,372033.64333514066,276147.8757120343,1.4184143351906808
1900,200,290886.6055469723,268637.2961103652,212459.5384466649,1.3691388377933216
1400,200,399919.60413699213,346939.32592858176,282060.48737357726,1.4178505038435796
1900,200,302423.4440502196,367649.32217338827,226026.3035036772,1.3380011058991614
3900,800,549325.623611876,663880.4786898051,418885.1379167332,1.3113991733960062
1400,200,429791.55257977475,465494.95773310994,309511.3066876658,1.3886134150617193
1900,200,299414.3327364676,357642.4324455395,213778.46547933534,1.4005822900127896
4700,100,85038.06626693855,81890.77172681234,67742.26274582943,1.2553177709165604
1400,200,410686.3997813711,381235.9970386092,286505.0872378717,1.4334349303905989
3000,300,256180.35776898425,351248.58828130376,206246.42133295425,1.2421081350808947
1900,200,268400.83177740854,419139.03628739936,216247.5655121417,1.2411738885557007
1400,200,405028.71485063306,438055.5070885142,303859.18084916956,1.3329487485575837
1900,200,246552.67558519015,334937.34831502335,187229.23108293384,1.316849266319845
4800,900,467281.32528833323,504535.1005551694,367964.3747955158,1.2699091469058916
2600,800,755605.3666704287,993418.905554413,598214.9194185684,1.263100170428439
1900,200,295636.918915204,308724.23881985823,203477.38210360424,1.4529227566171214
4700,100,113644.11341933743,119418.60422994508,96621.71431835281,1.17617570978816
2200,400,466223.0983999815,560675.4299470937,359331.52676733746,1.2974734017754443
4400,900,517108.7078489504,559903.2201309898,413735.6957293356,1.2498527760274305
1900,200,297309.45395396213,276148.96597261744,207834.04332789904,1.4305137367938228
900,100,319152.11496607837,262912.4811092168,225441.58652768974,1.4156754300825447
900,100,302834.9205152919,294783.63356580876,220124.3259467316,1.375744907850737
1900,200,312450.2144902115,378884.14247448154,228060.9628224906,1.3700293580423257
900,100,323647.1848656966,308722.9344359128,226095.98676420422,1.4314592200313074
900,100,310408.40268057695,310143.02008693176,226174.66606054085,1.3724278146938393
1000,900,2457808.8502679346,2182653.0798850516,1782178.781777099,1.3791034184668787
2200,400,439560.5259070594,542660.0416570844,346037.581400497,1.270268171821259
900,100,335006.60793693905,255254.07947152064,232026.48813325906,1.443829153439308
1900,200,293743.15314457705,292615.68628425477,211109.0116489581,1.3914287734576998
900,100,324699.38784652925,264938.2444319508,204974.63067830863,1.5840954891443082
3900,800,514782.96237861534,641489.3879208241,421190.9423274829,1.2222080549357186
900,100,310595.8495671741,311389.06805966137,226301.27666397564,1.372488278218437
1900,200,292642.19295322755,367434.279218776,223896.2385204407,1.3070438113970846
4700,100,69990.01584492136,71164.49913663675,50459.111537190256,1.3870639754197038
900,100,321245.86757838016,255154.13329868016,220968.961069002,1.4538053943153795
1700,800,1283077.4540540725,1390849.8641107185,966261.5735748138,1.3278779671504022
900,100,287345.5944928981,269899.3741510622,209656.41742991636,1.3705547295682068
900,100,307661.5412037093,359579.6413130954,236983.04938546955,1.2982428152626067
2200,400,460739.3468059422,567102.0818821162,359445.2240150747,1.2818068401616023
2600,800,756872.355731536,1009920.3348683203,604119.1719053925,1.2528527332518844
2300,900,983959.5851405099,1148436.770694343,762159.1732483503,1.291015866077998
2200,400,458546.4086604239,565943.9170360209,354881.5712711298,1.2921110753031861
1800,600,885683.994797695,985120.0720149397,675627.2026355315,1.3109063568529506
1900,800,1066390.52075567,1242739.396753545,826689.3931336951,1.2899530701771198
4800,900,470115.77576579724,510964.96021252265,375263.7901171588,1.2527608262417893
4700,100,63886.93998468205,67181.30299351196,54138.05797390288,1.1800744684169977
1600,500,849892.5296353294,920619.9154207298,638432.4147580198,1.3312176982076602
3200,700,575763.6640364202,765015.4121888394,445387.9530381618,1.29272392777783
2200,400,483505.6336979916,631586.4185302134,377490.095721762,1.2808432305317248
3900,800,544095.8747351344,677571.6290344686,419793.19274807145,1.2961045679977479
1800,600,892548.9963794894,1091630.2578152146,679524.530824514,1.3134904714867293
4700,100,103835.64996035563,105505.59468773361,100419.32952364009,1.0340205461729486
2200,400,486155.8325881041,629622.3401579596,372810.6076037489,1.304028969864578
2600,800,770823.858223123,1054998.8028680577,618131.1681685026,1.247023120524795
2200,400,457446.5353772617,561748.2563225591,347459.6856087301,1.3165456434919658
1800,600,831374.2059002924,1041525.7112817853,643387.505862245,1.29218270222098
3200,700,537099.3014426406,762045.9538183245,441876.1036608881,1.2154975048273493
2200,400,452542.79252713325,616771.7334329281,352542.8225843201,1.2836533990672736
4800,900,438687.6017408946,476123.8729681528,365201.2705148345,1.2012214555619272
1800,600,930156.024028039,1146128.174213035,696502.3916779006,1.3354670926359031
3900,800,492447.5187438141,647223.7676144972,398809.9462790456,1.2347924702942354
2600,800,778394.9991393909,1026132.121747167,615610.1584681909,1.2644284510773083
2200,400,478899.8205146771,582261.1500037515,363304.2585063231,1.3181783843757013
900,1000,3108259.7632048116,2709982.294688708,2239104.025080828,1.388171218660825
3200,700,535273.9621248712,711912.5496230011,442092.3946212852,1.2107739663411519
5000,800,394488.1170392736,411117.0644120213,327870.733426662,1.203181854374058
1600,500,842091.7049398794,868071.3948592453,624064.0837761264,1.349367359589896
1100,1000,2505815.528126323,2326055.3248949335,1831994.2023388594,1.3678075645257028
2200,400,494728.91624917614,626479.2528809004,379506.9962363452,1.3036094753338203
1800,600,940266.1851095199,991856.3020643251,696798.3404096944,1.3494093349256178
4800,800,427710.71938758146,453374.4503185585,341532.0139861062,1.2523298018117301
2600,800,779467.690985618,1142902.6735359048,630520.6412051192,1.2362286657195158
3900,800,495679.282772896,686982.3647978697,402746.11460359505,1.2307487640464785
1800,600,925162.3775583433,965130.5734952751,683355.5299624533,1.3538521852734198
3200,700,550744.2520654394,735143.8185980679,430628.4051824683,1.2789315461716346
1700,800,1289641.5162552109,1403453.7325925424,963054.9715985169,1.3391151640228933
4800,900,469144.42355092027,512767.3614476274,370985.6419344689,1.264589166051311
1000,900,2431184.0088397865,2165889.188784549,1766228.9990184759,1.3764828967199823
1800,600,894106.4821210747,1017682.6298318739,673750.1151271677,1.3270594869617434
4100,800,519307.6148054315,634541.3812353666,398451.7165549414,1.3033137849057945
1600,500,837411.1855877854,876549.0603985806,610598.7953163821,1.3714589547361953
2600,800,775813.994597632,993587.770943819,613682.287706587,1.2641948613132585
3200,700,560246.4192870107,785640.0106445425,449929.03617875365,1.245188405809908
3900,800,516454.34556487476,702530.8617250378,412087.4454456685,1.2532639644149666
1800,600,876152.5386360137,1037020.9081698317,663592.1264612345,1.3203178634868817
1900,800,1101625.7599910942,1337811.197470641,845863.70380953,1.3023679288160546
2300,900,1000254.5911294173,1217177.3017596535,774230.9049067177,1.2919331749614564
1800,600,880994.4976372812,1021132.0030517688,673681.5619114941,1.3077313488253417
4800,900,488514.78581952857,516266.8117235563,379257.7210852243,1.288081319535622
4100,800,501720.44032019377,550843.7244263631,400645.04270175204,1.2522816629324531
3200,700,553345.4624886337,798896.671160282,447944.46066477394,1.2352992638137303
2600,800,807615.588383197,946875.5392676622,621565.998453448,1.2993239501399194
1000,500,1393570.2295155495,1298128.639662796,1021491.8636128318,1.3642499555373293
300,200,1954191.4408697211,1358888.6619952223,1345577.0768288777,1.4523073219076867
300,200,2094346.4785179296,1477274.3043509843,1431499.9221899556,1.4630433757299333
300,200,1946691.2296838874,1425748.870376376,1353930.2813691243,1.4378075861597173
1800,600,856677.6958490977,926773.5468982913,647290.9592127192,1.32348163319174
300,200,1969730.2991710778,1473668.607423739,1369567.9149102308,1.43821294126928
3900,800,530152.3229788301,663256.3557972354,410406.77231212734,1.291772842811747
300,200,1723526.6494912698,1247764.2009579483,1185785.1301919143,1.4534898487151078
1000,500,1388390.8649363,1209167.128412664,998502.5340418022,1.390473050995958
300,200,1876986.6216526711,1316313.9425837956,1288690.0866561602,1.456507379926386
1600,500,850499.8415492963,1020613.6674255378,651734.7834394136,1.3049784408635299
300,200,1914535.7217615054,1329833.6415248178,1316282.2744100273,1.4545023958630925
300,200,2111310.2484095087,1508738.4064206083,1444386.097875774,1.4617353708364855
300,200,1929220.4868533122,1356248.585530825,1337023.7404434013,1.4429216389332915
1000,500,1362415.3576062156,1199075.802548761,976958.0725062113,1.3945484416861231
300,200,2064217.76056711,1482731.7102346998,1418009.510629458,1.4557150322996062
3200,700,559766.0344721249,825464.5244172751,452830.2850873952,1.2361497296146862
4100,800,509206.8576521669,612312.8885992491,399315.4760286533,1.2751994055337545
1000,500,1404339.6903478627,1352438.5797512815,1042775.6535030619,1.3467323346399354
