P,n,Paper,Min Time,Time opt,mtsa
1500,300,595501.5917442907,575664.7280473618,404387.397599672,1.4726017558386286
2300,100,130666.2724484403,141772.38259627088,88216.27298909597,1.481203728302956
2300,100,128137.73687395266,184251.2328295079,86135.60580524278,1.487627975400544
1100,900,2616348.2988431635,2137299.449999413,1683228.1844084195,1.55436340900072
1600,200,384767.6808661241,322781.5321957401,246802.9264518801,1.559007773520641
1100,500,1441911.6659782557,1152002.2909510143,907729.5764016383,1.588481529591871
1500,300,609516.6818541054,571143.3733996854,402994.3076215725,1.5124697057171972
2300,100,123847.97131829803,197816.7251401548,88472.34264686253,1.399849575732807
5000,300,172739.17919640688,180704.1994887159,123747.85279977255,1.3958963754781561
1200,500,1265670.1786737435,1115883.1012851608,827453.6952397135,1.5295963821964425
1600,200,403282.42713001964,412627.93995111424,270822.3933517076,1.4891029583594693
2300,100,124350.0631607253,165605.3164078193,88503.13019760294,1.4050357640807292
4300,500,366044.213093161,384064.0858398498,288145.1780149138,1.270346481641332
1500,300,626205.76122534,563579.544076502,412492.8426659085,1.5181009134079075
2300,100,132383.88548552745,132511.0427928346,90792.97361736224,1.4580851382117508
1600,200,384802.05668303784,343788.3888272529,250691.95133313775,1.5349597569316646
3800,800,574741.984652791,697541.0867263208,422931.851904765,1.3589470314527419
1100,500,1378343.2095932537,1104947.8156575307,888143.702278374,1.5519371539283118
2300,100,140522.1651341065,148902.1012442678,80207.4641784686,1.751983641091463
4000,500,339348.6453194386,368436.8308476432,246285.16856600682,1.3778687823359117
1600,200,403979.2315674983,428073.33986296016,265876.7832430233,1.519422744024412
2300,100,145903.88774114265,193989.75893316255,96672.95443360659,1.5092523922122094
100,800,27236520.164655868,16336520.3787526,16336520.378752597,1.6672167348488662
2300,100,123712.3342793713,132294.77226360107,86466.11520091382,1.4307608707979036
100,900,30022568.994172607,18006306.28646395,18006306.286463946,1.6673363496400015
2300,100,121906.53617500895,169346.17750108178,82039.46768996728,1.485949867881908
1100,500,1444310.4113175324,1275400.2883224671,947977.8668209653,1.523569760295157
3200,700,590043.7244229874,724124.6573470962,441876.1036608881,1.335314853042627
2300,100,130106.33673735918,202771.3913557448,101398.54388547938,1.2831183935373145
1600,900,1727783.1752958463,1609838.1123677115,1157219.3767807884,1.4930472216100297
2400,300,366599.7520946384,428377.8102491677,249447.16903555352,1.4696488780050545
100,800,27389498.403194547,16426446.750771862,16426446.75077184,1.6674025015122385
4000,500,350439.2604199446,388140.38347586116,258255.1785332699,1.3569495969460261
3700,600,444738.8662600885,518312.5438288274,328683.5039848532,1.3530915329434468
1100,500,1398232.5499167666,1182783.7770241338,902676.7584433239,1.548984768731649
100,900,30874532.580101084,18515510.028492626,18515510.028492615,1.6674956581044633
100,800,27293579.995541006,16371934.517174784,16371934.517174788,1.6670955999065957
1100,500,1387468.578746532,1146975.4596076463,895582.4311491157,1.5492360395751408
3800,800,576662.085753649,685335.0362862624,421206.9505308675,1.3690706789782408
1200,500,1248689.542652537,1042122.2785467333,820950.5618866894,1.5210289152891594
1000,700,2174886.426379896,1706116.090076236,1378010.8965838985,1.57827955625856
100,800,25937264.79408096,15553587.90488279,15553587.90488278,1.6676065325054938
4000,500,349197.10722503526,424151.54346162616,255895.58921937112,1.364607761666731
100,900,30305549.955978237,18177736.082496084,18177736.082496077,1.667179555168062
1100,500,1446232.6111609573,1234178.4675039337,939109.7401209815,1.5400038455299647
1600,900,1646488.293601203,1641176.0855602496,1136108.5051560048,1.4492350740522935
2900,700,699493.6916812203,865165.1385681019,491462.56886969577,1.4232898617080256
2400,300,353639.7607070869,425255.1363811447,252742.123499795,1.3992117966333923
3700,600,451739.18353349314,550341.6498206868,330579.501482196,1.3665069416223996
3900,1000,709108.662552142,804148.8887506238,524852.4555790056,1.3510628654101828
1100,500,1447676.9685828974,1158877.8021405481,930529.4153431677,1.555756265962868
100,800,26189399.932654906,15707098.469540237,15707098.469540207,1.6673607785322266
100,900,30250640.77362745,18141674.61888837,18141674.6188884,1.667466835841696
4000,500,348183.8155807301,458149.00935405545,245424.2936351956,1.418701508410079
1100,500,1365614.389908238,1180933.9725438952,892451.9768552567,1.5301824919703457
100,800,26807314.794669118,16071410.37238111,16071410.372381069,1.6680125871676976
3700,600,452713.459545428,586183.6627507675,312999.3271762273,1.446371989453312
3800,800,574784.2103945757,685422.3471611183,431408.8597719236,1.3323421561125368
1600,900,1679140.4320990366,1664512.0150804655,1133854.663680525,1.4809132827028273
100,900,29722919.026170824,17821787.817771006,17821787.817770988,1.6677854842673319
2900,700,666645.3312042054,817612.6929363514,487587.4247292558,1.3672324128834448
2400,300,366078.78266100993,402427.16265160724,251871.4422634828,1.4534350515135208
1100,500,1366788.5005993957,1295136.2834559733,915129.0345403902,1.4935473020871255
4600,800,479023.8453253762,477080.48243791726,357096.66849503986,1.3414402529830096
4000,500,386500.3347931684,446922.3638108001,288145.1780149138,1.3413388953993322
1200,500,1317784.9459895333,1133103.428858248,860850.5951108997,1.530794023345908
100,800,26694136.928546444,16005864.12017297,16005864.120172966,1.6677723069573314
4100,300,226094.5719907291,226774.62150197936,153214.52020718905,1.4756732696417139
1300,300,771699.1999128518,633383.3242143372,483215.02526882704,1.5970099428997109
100,900,29448741.798182856,17662289.990184747,17662289.990184758,1.6673229697025718
3700,600,507294.2188477849,628660.9867412577,338839.0013568165,1.4971541552667238
1300,300,695226.9707535623,635702.6232660859,458799.8988825153,1.5153163120717879
1100,900,2542750.810422036,2136317.539798484,1652521.462045098,1.5387097044266063
100,800,27334504.54394734,16393536.67133312,16393536.671333099,1.6673952114156303
4100,300,220472.49252517562,252582.42104593912,148288.0517849619,1.4867852795374985
1600,900,1670726.0335231235,1514251.8861515957,1113861.7386106867,1.4999402310083927
1300,300,751284.2643960953,660001.7956647781,486217.37497475295,1.5451612860093822
100,900,30042950.880471982,18012661.92562361,18012661.92562362,1.6678795729649967
2900,700,671120.6795403553,835636.1240768116,487826.0906165906,1.3757375680585033
3900,1000,685052.3896198831,881099.2100994379,503937.1433999843,1.3594004700624822
1000,700,2233179.806239089,1816302.5243139921,1439772.9157720117,1.5510639086037046
3800,800,567430.7426064985,653336.725251472,419887.8810624016,1.3513863300145352
1300,300,721996.7859145997,618593.312345416,457852.23697846854,1.5769209530990085
100,800,26608557.322469972,15955739.480371242,15955739.480371261,1.66764801814443
4100,300,210465.023007001,254194.44223688505,154166.4847480924,1.3651801385424351
1300,300,718540.0004876615,630752.122480057,465626.2485945465,1.5431690173320636
3700,600,452454.8788374486,551842.9190785292,338982.976415527,1.334742185645415
2400,300,364241.09196574497,397109.96485032694,257808.0266661928,1.4128384467926618
100,800,26949568.08184092,16160715.959789654,16160715.959789645,1.6675974102196713
100,900,29225594.082373943,17529660.984712034,17529660.984712057,1.6672081740692035
1300,300,644739.6378263731,567796.7998815634,420342.9528305193,1.5338419104800116
4100,300,229942.46114273026,253543.13442037467,145172.66050536808,1.5839240001682522
1200,500,1321644.3043783766,1107510.685423323,852985.2973979037,1.549433862940138
1300,300,704778.4977856951,599168.7536150338,460517.85052717576,1.5304042980720576
600,500,2760967.2636131863,1913048.3058268265,1702486.4393547198,1.6217264348135743
1600,900,1609113.0743681462,1557021.121505522,1103893.1243865474,1.457671072335339
2900,700,682616.6811014755,775925.1583153898,475176.1712358271,1.4365549504011155
1300,300,718143.7813163007,631549.3623707196,466600.8433842369,1.539096620802554
4100,300,218884.63474767626,232835.10056456,147637.59101778304,1.482580643850464
3200,700,609113.5858775522,783232.2164748053,442092.3946212852,1.3777970245322684
100,900,29686177.107147146,17807310.812854502,17807310.81285451,1.667078056823587
3700,600,430561.0377849683,519282.7987571618,332443.23079254484,1.2951415396803556
600,500,2682198.3982585515,1825344.2668489115,1664170.8900696703,1.611732553587848
1300,300,720755.7543827582,609485.7820540057,464993.4318710452,1.5500342692639206
3800,800,584445.1094278456,658330.432485356,425281.9989418328,1.3742531094239472
1300,300,720962.1170392687,619018.7274984074,475953.27999912517,1.514774973376786
600,500,2633470.2792836516,1788979.9227643241,1628263.454177019,1.6173490061009195
4100,300,208201.06540169168,236420.71053924467,144863.04739585196,1.437226878382329
100,900,30351741.0166166,18204370.612090763,18204370.612090766,1.6672776918998746
3900,1000,685540.3633166887,897729.7831309391,506054.84621282655,1.354676016734316
600,500,2794289.3609786257,1994964.3002786858,1737959.422505103,1.6077989651512827
2900,700,670467.819620469,918010.8573353008,496473.4192317282,1.3504606563992687
1900,400,616680.6855144642,638875.5898114278,416068.08362533816,1.4821629194460733
4400,900,589172.5924632654,602095.8851596998,420807.0461021049,1.4001015380343897
1600,900,1686418.3696929628,1609707.7406639433,1125791.3703514764,1.4979848079368885
4100,300,236833.2300394793,248333.73902193047,146017.85504520207,1.621947055489645
3700,600,435497.160789497,536234.4893149297,327770.3262780816,1.3286656108705204
1000,700,2241037.3889105055,1755432.0842841947,1433422.2741272766,1.5634174446430564
600,500,2639969.0660684556,1874777.0024528173,1654907.390479427,1.5952367372676097
1900,400,567000.3089629589,604051.7878743648,400675.0942532071,1.4151124367232129
1200,500,1268206.0598586842,1080221.7436018446,818080.9787839853,1.5502206905528784
4100,300,210025.8305501854,239975.80084494755,147946.60887792878,1.4196055735449697
600,500,2661819.8536039884,1829628.5348716178,1641901.1237733788,1.6211815772966014
1900,400,606782.0857953278,642363.9944159307,416199.7330700866,1.4579107999887828
2600,700,775787.4593401281,938227.304391991,548169.7883546606,1.4152320609799842
600,500,2802998.0989177194,1916116.3408533973,1721701.1902217993,1.6280398217977774
4100,300,216995.95036080477,243751.12680262857,147436.9418127704,1.471788194280149
4600,900,508004.7865491066,521828.4430300803,391441.44101008575,1.2977797783449747
3700,600,440849.6273269485,599727.2815323899,322828.6020622222,1.3655841660584302
2900,700,673349.9322240365,841923.625310385,494283.5428025092,1.3622746337178238
600,500,2762300.497966233,1894663.2324289104,1705970.5947958075,1.6191958445197356
1900,400,605261.710251086,631970.8650438316,410915.5035770977,1.4729590511483932
1600,900,1657611.7506920157,1493236.995319707,1095603.8115445036,1.5129663964524127
4100,300,203947.13875785755,212886.67783456456,150912.01560947872,1.3514307521120121
600,500,2606407.5311720218,1839343.4777077737,1636161.9575679705,1.5930009368059426
800,800,3280007.948421612,2412322.284175966,2042065.0473440746,1.6062210910899315
1900,400,623423.2549366863,721229.3011466686,437093.7950462507,1.4262917067278873
1100,900,2530303.102063508,2107936.0244625546,1649243.147171673,1.5342207766045812
3900,1000,686661.6916582148,822343.1410839331,495523.44973995665,1.3857299629685833
600,500,2662494.1643668883,1989366.6714838182,1677736.5633240486,1.5869560350355418
2600,700,749311.2124356513,887827.9662419077,543847.512198016,1.3777965249987676
3700,600,448576.89339113986,550939.6942802193,327736.97606505116,1.368710051508206
1900,400,661362.7277636937,654989.7660416778,431675.44038328825,1.532083287333799
2900,700,685825.1881787588,870384.1286549307,499674.79733781546,1.3725430856883754
1900,400,594347.1274296376,631270.6784221885,402321.74123116117,1.4772930878924209
4600,800,494807.15541131067,485978.72795565,355911.61993858236,1.390252882152869
1600,900,1665929.0139679015,1627523.705491922,1112956.9258034066,1.4968494964576662
1200,500,1246529.5293096306,1240767.290213381,838868.2816620243,1.4859657428457296
1000,700,2240449.9589536837,1789639.2493278335,1449056.9122796648,1.5461435227060853
4600,900,565856.4967401585,573255.8045722978,402511.08757592645,1.4058159245946733
2400,900,1078897.443607659,1115997.1740755548,750262.7619359978,1.4380261134427674
1900,400,599926.2709226859,683503.8248464919,408207.4787818443,1.46966016573964
3700,600,424036.9995488435,468162.6964598521,314898.3044818634,1.3465839400010677
2600,700,765419.5250696207,923292.9589243513,544113.7164569664,1.4067271269206412
1500,100,208247.6730982675,191569.30177871144,135264.95191661385,1.5395538175080634
2900,700,611393.9454521422,755109.8616231148,453188.546053502,1.3490939936067203
1900,400,628998.4971899044,632352.6853462092,420668.0887967952,1.4952370145046676
1500,100,193255.5107001734,218610.62620649114,132074.59556803893,1.4632300017198752
3900,1000,715057.3876073696,802558.0157427192,517325.82084607764,1.382218630490752
1600,900,1674498.6536242017,1638220.8606487033,1137773.163255673,1.4717333012432103
4700,900,500826.56146576774,498053.40760886064,383112.8997119988,1.307255803295214
1900,400,651406.2981382922,693275.6967771029,439429.1535368208,1.4823920827631418
1100,800,2309062.8275442403,1867338.9620510875,1485138.2162502361,1.5547797519979636
1500,100,199859.736708214,224444.68500379275,135657.59205852254,1.4732661377477108
2600,700,751387.1891196569,899609.997623074,530004.1909938072,1.4177004670675075
3200,700,606868.4427619621,739169.4416923467,430628.4051824683,1.4092624533321632
4600,900,540794.5968704943,517417.02654697734,395168.17570643645,1.3685175834408314
2400,900,1085042.8998011488,1297317.7660656292,771479.5845205256,1.4064440868846875
2900,700,657731.4912442135,772267.2847175348,467385.1976195135,1.4072578562482763
1500,100,217759.0089308559,231951.80244295666,135704.79963632452,1.6046522268514347
1100,800,2325748.0315756607,1885565.2130483924,1493313.3409792576,1.55744140747482
800,800,3277259.269129938,2382690.341756674,2053305.8438464794,1.5960891938974926
2500,800,939317.6622325501,1076539.9485819158,653460.8151501039,1.4374506327770904
2600,700,769998.014858432,966990.472053623,553758.813758466,1.3904934706723844
3000,700,651599.2969565566,839240.5323159288,475080.4832407059,1.3715555994044384
1500,100,217848.8763078185,189442.3341331094,139215.89287995544,1.5648276342677883
1000,700,2053285.603106605,1644822.994361856,1314246.7835551559,1.5623288021693176
4700,900,558124.7100698943,556951.6817277493,393947.0218828216,1.4167506772926106
2900,700,668016.8099502359,777309.4111140285,474471.7364320829,1.4079169709318555
1100,800,2317704.85440474,1877203.0685815862,1488357.6833795263,1.5572230252757953
2400,900,1060706.661329831,1214993.518154442,757405.6701040033,1.4004472150098637
1500,100,208885.36348493386,191377.44705550195,122984.77840698518,1.698465177484678
3900,1000,698583.8379893618,810263.101778167,516716.3134801911,1.3519678395370476
2200,500,681347.1251525977,767216.6027555142,464314.4834603781,1.4674259568100247
2500,800,926859.046912388,1053037.4304869038,657057.8700308733,1.4106201130637661
4600,900,521373.8013786183,526635.2720285085,394384.2308454,1.321994543902032
2600,700,764353.4875797591,944204.9880029588,551316.2592797218,1.386415645673799
3000,700,653561.1787345683,815114.9283666528,471334.51057161397,1.3866185566211942
1100,800,2171999.476512792,1832478.0170913327,1413962.5368075254,1.5361082206723655
1100,900,2543866.7050559837,2056949.2684026577,1620162.5288882717,1.5701305638771577
1500,100,190724.38122086608,222828.34726997686,135780.76599838538,1.4046494716573779
2200,500,679343.0615395487,708867.8740791118,453864.78820081917,1.4967961366479996
1500,100,200153.1420211065,183020.64996883582,132581.37664140118,1.5096625717084664
1100,800,2192613.6506617,1763178.383764126,1427918.0426854733,1.5355318618553695
2400,900,1069540.820259105,1291910.7224163562,755903.1091203501,1.4149178742018105
3000,700,642685.1114848966,804076.0670642903,471565.2209293709,1.362876401737768
2600,700,782391.027422527,980972.7313582638,557329.581646025,1.4038211018905589
2500,800,942886.166929621,1067647.7988834756,654877.3806869915,1.4397904015870837
4700,900,519822.23770383897,518945.65584605676,386760.3421807676,1.34404224273046
2200,500,663773.2485561634,723002.3770189515,444071.851139187,1.4947429044497456
1500,100,209523.16728052686,193204.15858366186,125793.85045794981,1.66560739271246
2200,500,671540.6059036999,833794.4852958755,473988.93341048266,1.4167854111524878
1100,800,2236211.4766417737,1892979.4634599932,1461037.3065800972,1.5305642549786458
3900,1000,686936.9512530133,809603.0950455478,515274.6311091313,1.3331472379580924
1500,100,196557.15201131415,262419.0347508385,142189.82963128173,1.382357321342986
4600,900,504240.5179875984,516025.91632405616,387430.1699515432,1.3015003918013532
2500,800,861299.5751197186,1064138.9612282338,622143.5161953112,1.3844065761336786
4400,900,558699.7093770741,554061.484402643,413130.3655112745,1.352356921732559
3000,700,649331.5051700795,773584.7081495749,459336.96552796615,1.41362780246465
2600,700,697717.6883965502,850726.1156641367,505479.53213659837,1.3803084873632476
1000,700,2114037.264956714,1650684.9662785167,1355417.0730965892,1.5596950244451173
2200,500,656110.3357709618,801784.0306916458,451338.37922166195,1.4536994104122751
2400,900,1049992.2538422558,1210104.320771346,742574.4924071245,1.4139891210625994
800,800,3282530.4634342897,2413814.2814304684,2046491.8146468485,1.6039792780704267
1100,800,2258952.5147060314,1875221.9014651391,1455078.5563793606,1.5524608652930274
1600,300,613184.0700042201,573980.396516901,392612.208030922,1.561805918057255
4700,900,522555.0216653492,511719.03054904455,385993.0769976256,1.3537937667948476
2200,500,636868.3273175799,720851.4924623838,447791.21557455783,1.4222439055675054
