P,n,Paper,Min Time,Time opt,mtsa
2100,1000,1157913.5968201584,1561162.9258723918,960747.9529998585,1.2052209876738909
2800,300,257158.55522496958,373759.4833621796,195159.22809988397,1.3176858595349326
300,1000,7489494.4108422445,6877389.828132368,6717312.075242484,1.1149540659940065
2800,300,260606.56442918547,357102.68772286334,213811.8591733316,1.218859259896892
3300,800,606492.4059623481,827352.6554294128,485026.18545978685,1.25043229446966
3900,800,497668.48244040174,648511.402584993,398809.9462790456,1.2478838280833278
2000,700,855990.6756036064,1094657.8159120677,712620.7248610589,1.2011868947124722
2800,300,260998.86384845615,372424.3933092759,216636.10585696713,1.204780074937182
1900,900,1115679.5165436103,1396882.6013750143,929594.2100097241,1.2001790722555592
4500,800,462633.3861076252,498037.07947438397,364300.8149185133,1.2699213593884133
3900,400,254888.2377368324,350385.4303557105,200189.60430679118,1.273234135306124
4200,1000,631908.7389524711,714547.3409581236,480373.97649992927,1.3154516478112426
3600,900,611310.1544481191,786826.6108673456,500175.17462399846,1.2221921148079076
2800,300,270042.61131628946,363656.77822395816,215889.80765441383,1.250835387970519
2700,600,550389.4468582899,729500.4391884662,450418.13509035436,1.2219522350002208
600,800,3021808.818120597,2900745.1097447327,2659289.91339521,1.136321693584189
2100,1000,1139621.3021325816,1484004.0915490247,959616.0107489263,1.1875805419744625
2800,300,270918.1499629886,395006.86777367804,220978.3085710224,1.2259943146225845
4100,900,586593.6868627421,706047.312339326,451597.8055729906,1.2989294447931776
2000,700,854553.4815856741,1050916.5816620395,707001.765857421,1.2087006325214886
3900,800,487322.21616730787,626647.5784813602,402746.11460359505,1.2099985536718518
900,600,1578961.9124405272,1655362.253905097,1351254.405271063,1.1685156446345022
3300,800,598834.7592303113,846788.4797349884,496773.83852524543,1.2054474547372511
1900,900,1141280.044884945,1417232.0154337622,948034.8381907169,1.2038376638806103
300,1000,7491790.469574991,6900844.492209035,6698570.204418707,1.1184163546771573
3900,400,281708.3037503135,369829.3002990743,212943.13091996827,1.3229274057034022
4500,800,438229.9092509471,473182.08432610414,354571.98845269467,1.2359405805385941
900,600,1596897.2221785083,1658880.065051633,1359049.061649028,1.1750107242198327
2300,900,947098.4523693521,1252508.6411741222,774860.3399030864,1.2222827825822236
3600,900,655145.8314399234,886991.8901167695,514319.72301368375,1.2738104376030177
4300,900,533503.6154883407,582549.1520950268,421899.40974159073,1.2645279968869985
2000,700,871664.4368876147,1139315.0665515405,707347.8313940563,1.2322995819040254
900,600,1538103.0347883943,1630045.8394514143,1286775.01172449,1.1953162136145956
600,800,3055963.299803988,2926527.905264568,2693452.659964941,1.1345895716777756
4200,1000,606169.4764068234,678962.074688442,479808.00537446316,1.2633584050640052
3900,800,516792.31639490696,688137.6919138471,412087.4454456685,1.2540841078912297
2100,1000,1153869.9848326575,1482763.7608141964,956938.6006312439,1.205793124105881
2700,600,548421.9585431052,798666.9069799266,453016.3538830093,1.2106007958483862
4100,900,543050.5422744241,612877.9857981118,443359.4166462458,1.2248539714849935
900,600,1679402.6451596003,1798450.9285566076,1393004.7833558011,1.2055971847518399
3300,800,573140.9334414307,865486.2607697846,483507.2569809473,1.1853822774453526
1900,900,1102726.9310905994,1313118.1772192244,922613.7360374767,1.1952205869237205
3900,400,272472.92315600975,354064.7431088625,210303.41967390967,1.2956181291702165
2000,700,815988.5642395847,1060290.4347484477,689005.4482919492,1.1842991463455446
4500,800,436714.28630964516,481420.08487197105,359127.0213286588,1.216044074583799
900,600,1603172.6523500967,1655031.7451851037,1393596.6808193887,1.150384953132555
2200,200,218375.2695082646,242203.80106195342,183487.78320393787,1.1901351997127294
5000,300,180381.2522771126,197303.51234015886,142348.1066563424,1.2671840638709022
2200,200,244045.77757098564,326537.1806712237,195204.53484408485,1.2502054717423015
3600,900,614880.9156745007,845570.4516205823,504937.11340266885,1.2177376139593759
3900,800,517514.70321491634,652696.5427055437,410406.77231212734,1.2609799304708598
900,600,1571030.2860336294,1609873.6251737631,1366711.0599249066,1.1494970166700407
2200,200,250523.82327653878,345125.9449477585,184626.85655033507,1.3569197242343674
2000,700,856147.2399874309,1162110.041126678,719886.4578860059,1.189280935359673
4200,1000,610233.4548907991,665814.3386332318,478469.30031562195,1.275386852381666
2200,200,242479.02760604714,398754.66907557996,186759.2611241224,1.29835075458396
2100,1000,1163098.980517026,1465641.9183878342,968922.1423471136,1.2004049961120087
1900,900,1118644.7450062411,1439470.742652106,937226.8848870794,1.193568775122173
900,600,1545688.166944387,1594475.8964780301,1347500.2302543353,1.1470782210201511
3300,800,582493.052153067,789131.6160663015,489718.6654481711,1.1894442528956752
2200,200,203043.48369899276,321799.4599292424,161697.9722988974,1.2556959175942448
4100,900,560017.3376347404,671145.960012118,442479.86875337566,1.2656334834226695
300,1000,7586783.912538121,6942203.841103689,6782454.996429795,1.1185896429142126
2200,200,234533.69693848657,278055.0292798545,175730.46636220365,1.3346217180979973
3900,400,267032.5000549865,315978.7178435133,196002.89957415545,1.3623905597067854
900,600,1577556.2772235193,1633801.982161908,1327184.252922469,1.1886490317751506
2200,200,220490.0499937324,265556.6164568149,179493.03741954916,1.2284044727504184
5000,300,193916.84183815392,198905.11814229278,148288.0517849619,1.30770375295887
2000,700,869852.8554800933,1124576.0154056647,716711.1370636383,1.2136728599528617
2200,200,236363.23241381024,350030.3304993968,196961.7406194237,1.2000464235870023
2700,600,536336.6978558742,817193.4733198509,428925.00390816334,1.250420686528008
3900,800,512689.8500429361,680831.447757097,420347.09413674613,1.2196821559949913
2200,200,223684.75270168355,279674.9723477905,182321.41915137292,1.2268704014198606
2300,900,925104.0839246934,1232418.6899418132,767925.6517471634,1.2046792314072619
900,600,1581241.7690091599,1623402.870800758,1347363.1238229882,1.1735824894202
3100,700,560152.1711127615,794479.4812335768,459755.30636197346,1.21837021424554
1900,900,1145793.9888060256,1466887.0089845841,958124.7690574088,1.1958713789783804
3600,900,630674.331596382,884856.8148132615,503935.4060802334,1.2514983547236012
2200,200,243395.5753747095,343333.87996637274,193364.93326765334,1.2587368933011467
900,600,1509809.4977260532,1548563.6930653485,1294581.9184254385,1.1662525764011826
2000,700,865661.7157263608,1148246.4449395393,724528.4561398324,1.1947932595200788
2100,1000,1172257.5117482748,1594160.6441965431,981621.5796286091,1.1942051153681765
5000,300,181102.18430062092,186895.93206433597,143441.4983667211,1.2625508403266739
4000,300,219108.2914746138,266846.85015491484,157044.8832123688,1.3951953543008329
300,800,6103076.23880825,5602891.848291778,5445506.792917532,1.1207544992407241
4100,900,532010.5064575487,618607.9171123264,434677.75165295094,1.2239193389458514
4200,1000,574151.9027661978,636498.5528596163,484461.0711735568,1.1851352707770189
3900,400,243350.96954687103,322755.55308958783,198870.3101757703,1.2236666666421285
4000,300,226808.12340445825,280843.80338779325,149109.9671368175,1.5210795613437964
3900,800,498707.47088705125,653205.0330063485,409121.52513772465,1.2189714797312823
2000,700,787034.7515415198,1060620.1006948429,657123.3917775779,1.1976970556663946
3100,700,555050.2967882693,802697.6475364319,456130.17152091675,1.2168681912391677
4300,900,514590.76679552934,587084.8373645687,414460.1818086277,1.241592773882283
300,800,6106559.039596068,5656892.529509337,5475482.250257278,1.1152550150827605
4000,300,205387.38186843178,244680.96629907694,158020.6468667947,1.2997502917550097
300,1000,7688323.022583907,7123052.841198551,6871351.057400264,1.118895390201871
1300,900,1638609.703509782,1789827.5462359448,1385100.4835741497,1.1830258692000961
5000,300,197605.6817223773,195310.42304313852,130823.99861272547,1.5104696677812437
3600,900,596172.6368654786,866129.3687931217,495049.6616047497,1.2042683453876715
4000,300,210965.71524459863,270627.6401353879,148801.97701800228,1.4177615074232226
300,800,6132546.7414633,5619408.462541118,5457311.505724929,1.123730381714517
2100,1000,1078288.1995071084,1337522.4605747652,910869.8637947357,1.1838004992446434
2000,700,809278.1267557741,1033729.286686407,677708.5365482946,1.1941389005922662
2700,600,591334.9600012735,850659.1520831496,464334.92778526706,1.2735095393787348
3900,400,271397.126651853,320618.7164240756,204940.86377279766,1.3242704341908615
3100,700,570679.7477429297,819132.6121458792,456353.4396090686,1.250521412157642
4000,300,207084.2976908206,256983.235042677,151328.5307932276,1.368441870183598
4100,900,553231.7119362211,628229.8791014488,430787.5607362136,1.2842332563891843
300,800,5820290.604693604,5363881.455069946,5184529.301627593,1.1226266197138521
3900,800,508330.9283848445,639520.5387209663,414377.33230229863,1.2267344006500924
1300,900,1688002.7127483422,1931430.5233066303,1424270.0021917396,1.1851704453163776
5000,400,209654.73291667286,215606.0145794779,158105.8717776285,1.3260401436041946
4200,1000,602600.8644243613,657824.0264642863,490810.78981430456,1.2277661309205363
5000,300,183229.11944420924,193580.0335440721,131967.49793690105,1.3884412624979707
4000,300,199455.73430693473,265679.3971550078,144863.04739585196,1.376857230967281
2000,700,816418.4899300768,1037903.3591490246,687984.0178265203,1.1866823483913287
300,800,5884645.369218892,5380247.586829384,5235699.489846736,1.1239463572404444
3600,900,598086.7170285466,833196.5067108676,490619.1663940211,1.2190447458960811
1600,300,455910.614980268,550203.9727248099,392612.208030922,1.1612237359271331
2300,900,933209.1408823724,1229966.1797772308,783159.2141575487,1.1915956857970875
5000,400,214244.82500472714,215534.53327400098,152256.53581621867,1.4071305632707385
4000,300,201355.59187219487,269419.6887954991,149668.30142133211,1.3453456073197327
1700,700,1000059.4465871039,1206017.454118739,838377.3233659515,1.192851260065127
1600,300,444479.2166368296,553917.0851756298,372774.91784204374,1.1923527988682145
300,800,6006929.194215029,5535361.427470141,5357136.79079369,1.1212947193243255
3100,700,543565.842265968,739347.6017209027,444519.64405932213,1.2228162456492653
1300,900,1646973.022746968,1888588.7578979814,1398287.3909612368,1.1778501568370543
3900,400,268169.44587227557,335454.85694774764,214080.8696717845,1.2526548788942062
