P,n,Paper,Min Time,Time opt,mtsa
2900,800,760852.7049872684,898404.5371792883,566429.198302477,1.3432441464307565
3800,400,284150.77417279483,363422.7788994547,205457.75178854886,1.3830131581758693
5000,200,124262.92074527458,124262.92074527458,78976.93646460163,1.5734077099960777
4200,700,459048.9926146698,479670.41122373467,336667.50755115284,1.363508453648211
2000,100,140404.9394888708,154508.71876114322,92238.58380523889,1.5221931397530433
4400,300,204872.05771192026,214096.82948959505,148288.0517849619,1.3815816935069927
5000,400,222448.36646901406,222448.36646901406,158105.8717776285,1.4069582866718668
5000,200,153216.2366708147,153216.2366708147,115640.3076979828,1.32493798849938
3700,600,444119.82517363183,562825.7422264975,312999.3271762273,1.4189162295661424
3800,400,310501.2073144486,371419.6871887707,218546.89752312534,1.4207532151381521
300,1000,8219193.455589829,6681424.346771493,6441804.8466194365,1.2759146933647236
4400,300,222081.35898327388,217749.60359441242,143655.13351526792,1.5459340265043204
2000,100,149839.1894621044,213541.3190937932,101835.57449878904,1.471383553336621
5000,200,122247.04958672846,122247.04958672846,81435.57132645712,1.501150511938661
3800,700,502347.6239057028,571101.4024596869,372288.3323126612,1.349350974243837
1400,800,1549271.0862698266,1582832.6773027077,1166894.3127680426,1.3276875800300465
200,500,6544845.274659936,5285778.54582854,5213878.267515309,1.2552738937993855
1000,600,1630634.8815677038,1585555.4552579946,1223144.1554841253,1.3331502049505295
2000,100,149661.904985336,143473.30606559865,99436.03248105089,1.5051073665258763
5000,200,150754.77965860977,150754.77965860977,124828.15119872103,1.2076985696809261
700,1000,3797806.0328623257,3266682.2711669584,2924177.9667973174,1.298760224577522
4400,300,207696.74422142276,209386.6815511831,135274.52456182026,1.5353721988245144
2900,800,763836.9012280479,970350.4207547875,564549.4661094755,1.353002610190986
4200,700,464167.42388607207,470318.3867835484,336832.30066383636,1.3780371507461753
3800,400,321629.03647191246,374582.1176083665,215837.72019164413,1.4901428544850055
300,1000,8574200.229977118,6972645.674466259,6725235.670999009,1.2749293332501836
2000,100,141985.20734417826,146857.3460108943,94345.38784346236,1.5049512285620126
3700,600,507193.438311854,657200.3029136875,338839.0013568165,1.4968567262944765
4400,300,218535.06300664684,220373.18310820046,137571.39163020693,1.5885211337693739
1400,800,1560400.3810718462,1597485.511772896,1173317.625055131,1.329904492825229
1100,700,1700268.5171111873,1649914.5154474578,1285457.7561044018,1.322694976973709
200,500,6220248.565774128,4999904.754920537,4964722.171438281,1.25288955775991
3800,400,300263.43763372395,343325.8373060311,201160.87061558058,1.4926533013844867
2000,100,162266.08666139044,241751.47838214278,106642.3722234613,1.521591120660498
3800,700,487691.5030223007,599502.3440451684,362634.446469447,1.3448570806507487
4400,300,207987.9700577992,218197.007493031,144863.04739585196,1.4357558659487013
300,1000,8520596.20266727,6902939.718101834,6717312.075242484,1.268453230581771
2900,800,717833.3853547237,970221.8998163453,536330.617409751,1.3384158242196835
2500,500,527720.5749408262,652895.7099680149,399401.01361672085,1.3212800091870704
3800,400,283062.99534630193,324201.0122569331,204103.73939092216,1.3868584485076396
4200,700,442840.26439301344,451203.24500474054,328097.83251997584,1.3497201764234503
1400,800,1558521.7945977866,1591494.9481445542,1169423.8940839134,1.3327261418911567
3700,600,460937.90398564143,559457.203192831,338982.976415527,1.3597671153274125
4400,300,217967.30583966518,195753.44258335483,136062.09220121102,1.6019693826060772
200,500,6175464.551781872,4962861.119628381,4925703.371320136,1.2537223795769878
4700,800,492021.2945236298,490648.3707406102,347585.5399734595,1.4155401705180226
1000,600,1530902.285199719,1520671.8473908019,1158097.510552041,1.321911385916001
300,1000,8487675.764006868,6892603.932989677,6698570.204418707,1.2670876776670907
5000,400,222079.6138432625,222079.6138432625,152256.53581621867,1.458588379492121
3800,700,518378.95724757464,630228.3962317238,378887.6094136873,1.3681602257982106
4400,300,194148.40495926706,191144.73746964306,137859.34009079728,1.4083079523766509
3800,400,299376.5663213984,337120.0216557859,210334.0443983976,1.4233386096753018
1400,800,1493749.591824261,1542551.762580918,1110970.5646344842,1.344544706560892
200,500,6485684.2810600465,5210324.772492688,5165103.570665399,1.255673616671451
2900,800,732682.8661482298,891050.302407423,541624.0851565589,1.3527516338872643
3700,600,446709.9449267649,535755.6885540467,332443.23079254484,1.343717975131598
300,1000,8580590.553583492,6940984.0861909855,6782454.996429795,1.265115737310489
4400,300,192402.08963402268,194818.52188900945,137384.4230528088,1.4004650990168355
4200,700,460943.7435294681,474637.21333564736,342803.0751838123,1.344631296794255
3800,400,316384.9232968415,390811.645887683,219714.5767684104,1.4399814884850641
1400,800,1526148.1055896492,1539614.0244378753,1121935.6049671576,1.3602813733987202
3800,700,511686.4894876749,623058.0769182252,377216.3879282307,1.3564800095191742
4400,300,204885.01942716545,200745.7030126791,140622.55999974153,1.4569854184672932
4700,800,457806.38638115965,463723.15647336026,349498.8670376986,1.3098937637808665
1100,700,1722590.057396487,1618561.7197768705,1286086.9661710116,1.3394040237613554
200,500,6425933.163915639,5162644.296603687,5117911.784387422,1.255577164014127
3300,400,327334.09061659954,397927.8791608124,239554.35117822498,1.3664293259823432
300,1000,8723483.775537219,7088656.868438222,6871351.057400264,1.269544184639243
2500,500,550696.113288342,631378.4004549588,390783.2290024846,1.4092112261164635
3700,600,462996.5654014554,538366.066564844,327770.3262780816,1.4125640068120364
1000,800,2177651.5426609013,2015540.934957246,1633652.0378752595,1.332995945386982
2900,800,747500.0886251878,977116.6933569396,554186.5645648645,1.3488239095296526
1000,600,1657595.8652110856,1612568.9165092418,1253704.305020221,1.322158549327427
3300,400,328473.54511183326,402893.07642166514,230691.72093366468,1.4238636036977057
700,1000,3702576.767753342,3310641.2923276704,2807649.7989427694,1.3187459380253053
1400,800,1519700.6567364468,1548646.2329691518,1147957.883741505,1.3238296267310188
200,500,6156083.362385047,4958987.305507326,4908485.872703912,1.2541715555542339
4200,700,458034.8582209728,498204.0629097165,341291.01764935156,1.3420653768613564
4500,500,329396.36497113085,338272.59443089215,226998.1919139626,1.4510968664278148
300,1000,8056179.763690636,6512915.993211915,6376089.04656315,1.2634986282120841
3800,700,517392.162771939,625485.0605548304,381330.76638938545,1.3568067629864888
3300,400,313258.2754729031,420078.1613559211,239630.14934338318,1.3072573561017689
300,700,6051091.091251755,4912796.400547228,4750804.832407059,1.2736981005776
3700,600,460688.75707863865,547116.5670517463,322828.6020622222,1.4270382306145388
1400,800,1538197.5488550337,1603857.3306513678,1143276.0085837832,1.3454297451412927
4700,800,480805.89847479603,479581.44822991086,348339.03228031466,1.3802814325093575
5000,400,224380.68468803697,224380.68468803697,158155.89856663288,1.4187310541155873
200,500,6369847.683441513,5156835.516338654,5033209.689972146,1.2655637407939513
2900,800,773646.8687632864,968184.9516146736,551926.3489714816,1.401721208282559
300,700,5998737.360979191,4872800.99747435,4713345.105716139,1.2727133758366609
4500,500,322884.3323157802,322285.04767581355,221889.45200928938,1.4551585458071379
3300,400,335426.3718142775,432371.684035636,236587.71418075322,1.4177674989412656
4200,700,478847.36953670386,476903.6693324707,345013.55054277735,1.3879088771538926
300,700,5994256.595192412,4865862.2973667905,4715652.209293709,1.271140518670737
3800,700,450705.64784959384,556041.0600753867,345854.416725041,1.3031658005625848
3700,600,467705.27106529626,557859.7203119816,327736.97606505116,1.4270750791709976
1400,800,1555402.6867188502,1647618.1061260733,1170966.9050952212,1.3283062740294673
3300,400,349900.0545801581,501033.41780681437,251660.06381450797,1.3903678210860673
300,700,5822653.851694446,4718132.136613896,4593369.6552796615,1.267621438871534
2500,500,581787.929740674,791754.9509315528,417110.26140122476,1.3948060826560276
1000,600,1672922.4928935478,1537749.1498615905,1254237.01273745,1.3338168750436497
1100,700,1642861.7569553107,1547070.1584979363,1252737.178712635,1.3114177377920435
4500,500,318185.43255145795,317747.41502437135,217101.7938902692,1.4656048061596392
300,700,6070330.2734735105,4915725.87109069,4799243.052573373,1.2648516040917277
3300,400,349351.6365938975,421874.0342652116,248540.40506916595,1.405613049100314
2900,800,775172.3628873907,996674.0556401031,565294.3679770035,1.371272043026838
4700,800,441604.3540903396,445779.48783971934,330927.4022315485,1.3344448090803642
4200,700,424293.50037984655,444095.07289753825,312915.90084646567,1.3559346112872324
1400,800,1544944.894998136,1561279.0964305317,1139695.6771693758,1.3555766911701062
3800,700,492377.0421108638,538135.1924613239,356688.70344647084,1.3804110905484732
3700,600,427418.9045545126,488447.7009659844,314898.3044818634,1.3573236135957976
1000,800,2160072.584453118,2007251.2000269415,1642644.6750771834,1.3149968567314305
300,700,6022766.23199482,4871548.681721705,4778074.247090922,1.2605007625533897
3300,400,331690.3636088142,418572.0196619498,231639.79040582007,1.4319230863907755
4500,500,356688.71530694724,361957.93217897444,237834.46181356232,1.499735204844092
3900,300,254581.02550689597,284338.26695676026,161071.67508960902,1.580544967731073
300,700,6132785.9685330205,4979554.175387885,4830189.707598883,1.2696780747316996
3300,400,310090.97845950234,453036.0314929865,235028.54838954672,1.3193757974692666
1400,800,1496780.4757933496,1469208.2282952617,1154336.854270689,1.2966583110083727
300,700,5565097.677099848,4517621.732416742,4380822.611850519,1.2703316637486666
3900,300,220693.79644267997,261821.35285266294,152933.29962750513,1.4430722215515979
5000,400,224948.59609876532,224948.59609876532,156147.89135929712,1.4406124484970304
2900,800,749528.7164933444,926947.2930201112,550197.9131162504,1.362289275595594
4500,500,301147.6514588283,296922.3935677512,220654.31873059028,1.3647938240742843
700,1000,3659581.358310812,3250112.4643028956,2819448.4289000337,1.297977760756044
1000,600,1619580.166422062,1500726.6263186473,1230039.953932416,1.3166890727771021
4200,700,429320.7375462618,446932.0190211678,322718.3507372831,1.3303263869731443
3800,700,507572.3168579292,560620.2810280016,362096.8514876422,1.401758437756678
300,700,5719834.642638663,4633014.316923013,4518056.910321964,1.2659943768240534
3300,400,340865.2660750359,413779.4471399771,242202.8390042154,1.4073545441352293
3900,300,227837.9134745555,236114.27776925385,162072.45832491765,1.4057781058506151
4700,800,432936.3768494592,430391.5919275325,334193.5844583023,1.2954658526770046
300,700,5813157.036676645,4701482.308565726,4586560.118843468,1.2674328660369707
1100,700,1749287.071013373,1679338.6372511506,1308884.4688836471,1.3364717151127534
1700,500,804633.221813253,899891.5885734345,600877.5668310776,1.3390967914757526
200,400,4949452.56978029,3975616.416267132,3952646.7944407123,1.252186908463857
2500,500,516027.4538297924,684857.8112970525,397177.77371506253,1.2992354758501499
3300,400,380705.2199368852,450706.82129754184,253004.66415756347,1.504735974747856
2000,700,983600.9883714325,1101586.3365423188,712620.7248610589,1.3802587464225198
100,100,2537926.214649227,2028974.2787492094,2028974.2787492075,1.2508419851501373
100,100,2478314.062657349,1981118.9335205841,1981118.9335205844,1.2509668252239732
200,400,4772005.510130659,3831634.55859818,3806413.395405467,1.2536750516616797
3900,300,238070.91937834423,295521.16104464827,152617.41232615616,1.559919774223185
100,100,2544175.744861571,2034863.8808778378,2034863.8808778382,1.2502928420765012
100,100,2546541.4143620017,2035571.994544867,2035571.9945448677,1.2510200676696681
4500,500,314771.8408543581,316712.9617761437,218920.1498364505,1.4378385958967956
200,400,4963404.191675629,3991934.3177280137,3953897.464165822,1.2553193998223189
100,100,2613284.781659164,2088238.3931993323,2088238.3931993314,1.2514302917567872
100,100,2308067.149494853,1844771.6761047791,1844771.6761047777,1.2511397369068027
100,100,2549573.9364824593,2036711.4899757816,2036711.4899757812,1.2518090799953099
2900,800,739843.9460413633,893209.2739404712,557266.0675789533,1.3276314297326965
100,100,2488676.15933564,1988720.6496210184,1988720.6496210184,1.2513955440699505
1700,500,781736.7339861349,850570.5378492911,587354.4317892954,1.33094549334493
100,100,2360715.6429652506,1886907.7568692488,1886907.7568692472,1.2511028344502353
200,400,4892805.694161864,3924999.4225352127,3903697.2839824287,1.2533773339028937
100,100,2668059.0361256595,2132847.444469227,2132847.444469226,1.2509375872354642
3900,300,230288.175743529,256549.53060433277,155208.7495315155,1.4837319187135674
4200,700,436695.3681995056,445372.92968778196,327611.4370602477,1.332967408336228
200,400,5224992.726498574,4207359.125093339,4152391.0529393815,1.258309407732666
1800,800,1235755.6005587913,1304397.4452482283,907584.4654862554,1.3615874307596396
200,400,5136234.882075285,4124116.3931453084,4100916.683641238,1.2524601883681232
2000,700,961054.9348908376,1031583.7284264938,707001.765857421,1.35933880409098
200,400,4796514.79687668,3857239.7238730984,3822056.541696031,1.2549565252502086
1700,500,791942.9016294898,810687.45357407,574681.2191213008,1.378055999185751
1000,800,2153116.7054766132,1999377.6474129835,1637193.4517174787,1.3151266291823434
200,400,4864122.63837852,3915981.634322547,3877971.048427521,1.2542957586934214
3900,300,230991.07447392543,254867.66638072862,144863.04739585196,1.5945479446026045
200,400,5016632.675948496,4036545.7679688507,3996346.843569554,1.2553046250278963
4500,500,325839.92805524677,329241.5502555513,229560.15869623993,1.41940975257125
1000,600,1625417.3157213998,1480256.8651119296,1212750.2072289018,1.3402737893035945
200,400,5234997.949866123,4206109.503038373,4174576.9585997975,1.254018790833839
4700,800,479172.75527658814,486344.68701283564,341944.90154002275,1.4013156889268712
1700,500,843823.9920004685,987280.7298554417,613397.4432370953,1.3756561937189344
1100,900,2193172.6435927567,1998423.3846737172,1636936.9351330858,1.3398027721907613
2500,700,759885.8101721442,915107.4944306089,570096.5798888471,1.3329071546443951
3900,300,218159.55262540362,292752.3961606267,153505.95017572524,1.4211797808206552
5000,400,252519.6448502814,252519.6448502814,176977.28425804104,1.4268477782837719
2000,700,957816.7992189515,1104116.4067738247,707347.8313940563,1.3540959012078477
2800,900,853876.2960212899,1025711.2840767708,643082.3673737124,1.327786826916807
1700,500,786877.137782885,871903.9599373051,584084.9613456802,1.3471963667237545
3900,300,225137.4608198884,261571.81244999042,155533.6144614123,1.447516420161024
3700,500,392664.172863531,492698.13009761606,276078.8820575221,1.4222897815911828
4500,500,321112.2020227322,317935.519963524,227462.7459727743,1.4117133803579731
1100,700,1780528.4345006288,1618697.8159687738,1303111.1582975243,1.366367268949516
1100,900,2273427.952183168,2153148.620670375,1683228.1844084195,1.3506356257824768
3900,300,229061.97478627684,249786.41462443338,154997.81062368173,1.4778400666730387
2500,700,773024.1303835784,943701.3031021445,565601.4126859368,1.3667294901415281
1700,500,774547.6548099809,850205.3389003981,579494.5142729572,1.3365918671063528
2500,500,559948.7135745402,641485.4881851347,394056.2697056109,1.420986687999821
2000,700,954774.169856201,1040070.4255873351,689005.4482919492,1.3857280406462604
4700,800,471189.8608699052,468637.26487485546,340550.30042921205,1.3836131117078498
3900,300,223955.61030779366,251324.7586016316,158651.09333304173,1.4116234915423125
3700,500,390223.18801348866,489728.9742838252,269865.5497410276,1.445991118125157
4500,500,333721.03433923644,345017.25763477595,218154.9276757294,1.5297432787550287
1700,500,856042.9269004877,906411.9769976091,607659.2436076939,1.4087548834411394
2800,900,908976.4359868901,1150376.2855778837,661268.2153033076,1.3745956859123567
1100,900,2203138.964106501,2114362.1350326026,1652521.462045098,1.3331983969394139
4600,300,194372.684627736,188995.0178780444,142348.1066563424,1.3654743234273683
2500,700,750802.6031228235,985981.7286274504,565878.265115245,1.326791731380454
2000,700,963306.2183571468,1145627.8802059263,719886.4578860059,1.3381363238669042
1000,600,1536716.2967865798,1517512.3286851672,1194465.827630222,1.2865301469824135
1700,500,809512.3211519948,895754.1889592154,602107.2687514614,1.3444652857797441
700,1000,3624597.8505715677,3175146.6952918186,2760773.5056940443,1.3128921452976499
4500,500,356526.23614918673,364771.0200698852,288145.1780149138,1.237314601637143
3700,500,389604.65345835965,476078.6486186494,264042.72229897603,1.475536421023601
4600,300,211765.42331480896,211428.7840985445,148288.0517849619,1.4280680119926183
1700,500,754908.0641390362,847534.0442633299,577468.9262004602,1.3072704519463278
1000,800,2062282.5501899635,1911678.0682007468,1555358.790488278,1.3259207861245608
1100,900,2201080.607132601,2147280.5196965383,1649243.147171673,1.3346004262059767
4600,300,202104.84173651563,201291.11038851654,143441.4983667211,1.4089705143752502
4700,800,470760.35613134573,477852.6483108372,348798.6525815553,1.3496621980822407
2000,700,975653.4468842504,1088023.0081069542,716711.1370636383,1.361292432096838
1700,500,838373.5284288197,1003971.695057608,592142.3164673113,1.4158311357149922
2500,700,740074.8759398608,900686.2115393712,551204.3586335594,1.342650623762325
2800,900,862059.6118721669,1125342.9839907172,649204.8600891456,1.3278699296148109
3700,500,413783.99642600754,543163.4201906007,281831.25770353025,1.4681976718894811
4600,300,208134.69367373726,208983.86553102083,130823.99861272547,1.590951934513731
1100,700,1796124.6219073604,1688946.8165173018,1317324.4657087862,1.363464103690624
1800,800,1233013.7867216137,1336520.424206571,912580.3750428797,1.351128974983357
2500,500,574110.9787033183,709847.9577976335,413208.28565323184,1.3893985155590938
5000,400,222412.78659317404,222412.78659317404,164036.66734564953,1.355872380194834
1100,900,2117770.487427969,2034823.9858590008,1620162.5288882717,1.3071345927751752
2000,700,961381.9674248252,1174392.5397840764,724528.4561398324,1.3269071204558467
1000,600,1610416.7456026443,1508014.7561171965,1212626.8114406893,1.3280398638797632
4600,300,195998.25624210035,196371.39213850765,131967.49793690105,1.485200972256176
2500,700,763453.9942772745,991220.0693881505,575909.1663088046,1.3256500138216372
3700,500,369655.3345657892,438346.2035604699,268363.3606182855,1.3774433801772938
2700,700,732687.3939673448,928837.808963506,527867.2036007843,1.3880146161182274
4600,900,506163.97221569065,506720.868748223,391441.44101008575,1.2930771226203641
4700,800,440062.8600371968,444030.12812917394,339483.81873130344,1.2962705017333984
4600,300,210387.29807209884,197941.01129780975,144863.04739585196,1.4523185992159593
2800,900,865376.3643948955,1245761.7067080683,647916.9506745858,1.335628530005118
2000,700,880944.7571094286,1026292.3745787042,657123.3917775779,1.3406078190678827
1100,900,2128174.7907955875,2018233.9241556593,1605662.7263804325,1.3254183184491233
3700,500,378468.98643130047,456579.3524707447,266254.2362875749,1.42145714452605
4600,300,191087.75145179656,197897.04814298748,130146.34906202793,1.4682528770801235
2500,700,765259.4750191537,934969.8992664298,573368.9096509106,1.334672079595445
2700,700,717638.7022164541,842152.1386119336,523705.0117462377,1.3703109310021027
1000,800,2096736.5429822037,1916727.5727576648,1570709.8469540207,1.3348974331881052
4600,300,193375.62893580564,192817.33364667464,131865.45573902348,1.4664616131044788
1100,900,2148808.881918919,2074735.8628074175,1637514.7205112383,1.3122379023548885
3700,500,390337.26263136166,465021.7425523678,279194.78760353505,1.3980821991048495
2000,700,887872.8619072712,1015189.4789670767,677708.5365482946,1.310110193431214
4700,800,449352.8303594315,450687.7638752392,343845.0204210563,1.3068469911507672
1100,700,1600399.7536500264,1541559.191720423,1194769.8032319597,1.3395046889541409
4600,900,588964.8515926319,588223.3600597037,402511.08757592645,1.4632264048665102
4600,300,194826.10313307957,202559.1651758448,131411.18726790408,1.4825686243583918
1000,600,1545450.3267754142,1402879.1212003778,1165123.7265828946,1.32642593358557
2700,700,715641.3113332344,891176.4142878901,523961.35658818984,1.3658284190902583
2800,900,859870.6017896838,1048638.8823502574,636492.4220632496,1.3509518290922191
2500,700,813371.1283951193,997274.6775761585,579622.7649118659,1.4032767131201203
2500,500,551613.1135081388,702098.0313133253,409432.94275099377,1.3472611895902455
4800,300,204018.20745193138,203825.64032056247,142348.1066563424,1.4332344296259119
4600,300,206684.85140726116,206096.77043334933,134508.53565192668,1.536592829633564
1100,900,2116316.9419080755,1930193.6908375202,1593605.5440647325,1.328005509136275
700,1000,3779690.647323351,3319923.4467103267,2882243.8589995755,1.3113708736065375
3700,500,377291.7484469171,481741.91860372963,276643.880237158,1.3638174396754301
5000,400,237645.49391530838,237645.49391530838,171534.09013886217,1.3854126239450535
2000,700,924252.6391085288,1015734.9626807439,687984.0178265203,1.3434216713760716
400,600,3890174.1036722776,3175721.506307653,3040322.411859892,1.279526831923229
900,200,578274.4921897856,482023.98065906984,448525.6922762926,1.2892784118006946
4800,300,200856.6293327116,200760.3307817216,148288.0517849619,1.354503123582616
900,200,631955.5295844466,562834.4581316464,477166.6407299852,1.3243916813163221
2700,700,704987.290685729,836973.6508809704,510374.4061421846,1.3813139573643263
400,600,3985874.742475779,3278543.359953919,3057860.388710313,1.3034848671285697
900,200,586639.6683567442,576179.9952566605,451310.0937897079,1.2998594013944087
2500,700,708899.5033082331,908812.561922358,525698.7134220623,1.3484900860677707
900,200,613301.4215717306,651002.1636486397,456522.63830341026,1.343419515516169
400,600,3770274.3130665263,3106823.149174772,2895243.7763801026,1.3022303489001767
900,200,537522.4410347313,524975.6887195163,395261.7100639714,1.3599152848570524
4800,300,183992.92382551258,184173.97771351557,143441.4983667211,1.2827035824397075
3700,500,374916.60108571785,509707.2346388764,265323.56068669795,1.4130543104252646
1100,900,2125798.832788099,2062604.1774310358,1618846.437532228,1.313156568469008
900,200,582422.8253385733,501769.4840429921,429563.36221872,1.3558484651259017
900,200,574375.2850165996,484629.191045388,438760.75813667575,1.3090853599940206
2800,900,850869.4701366329,1060611.752048105,630796.071078027,1.3488820066404372
4600,900,517638.5808112685,524777.342113625,395168.17570643645,1.3099197066815753
400,600,4129501.650292356,3409042.7919827257,3134260.7625505524,1.3175360836703043
900,200,626639.9870705479,614533.2702516442,481462.03262525797,1.3015356240110587
900,200,584680.7120722848,525985.6553150543,445674.58014780044,1.3119005169161437
1800,800,1260438.3258632126,1332425.8498777747,909551.9176208215,1.3857794167046882
900,200,623187.7331753492,598466.686576844,472669.83687648596,1.318441932520004
400,600,3976021.486381608,3238766.392099462,3135592.5318436245,1.2680287524616087
4800,300,202527.11211894432,206515.6996708621,130823.99861272547,1.548088380316822
2700,700,711849.8975369994,937749.7960327566,533249.228063708,1.3349290726998553
2500,700,719670.9891448066,913219.0163245812,542166.8292386356,1.327397676016882
400,600,3943845.7456783983,3214840.255187449,3075099.8848310397,1.2825098024076351
3700,500,408488.58669333707,554438.7609224875,288145.1780149138,1.4176485253284181
1100,700,1633928.0830007326,1567227.0247737612,1232197.3391787175,1.3260279267359691
1000,800,2121958.621295336,1991928.7858294523,1607141.037238107,1.3203313039295854
1100,900,2192729.622938425,2100781.8779389425,1654942.7829173424,1.3249579656603407
500,800,4291277.70403489,3541654.485158701,3267304.075750519,1.3134001625022178
300,400,3337339.29221141,2701397.1208933843,2635097.862960475,1.2664953886995234
2500,500,551331.1699244159,712341.3966058808,392678.8698163129,1.404025559568095
400,600,3891050.227372026,3178041.1911181724,3031875.5180722545,1.2833806019338345
300,400,3206715.9753407477,2594713.4157753433,2537608.9302703114,1.2636761863062806
4800,300,197850.82719690268,197537.3583969032,131967.49793690105,1.4992390572677454
300,400,3352664.5296461107,2716246.3142608274,2635931.6427772148,1.2719087533369215
2300,600,703584.6548212016,827801.9106195763,528751.7238017203,1.3306522194621588
300,400,3288465.3914222308,2662879.6304933066,2602464.8559882855,1.2635964646575166
400,600,3908112.5595401716,3209345.2736745966,2986164.569075555,1.3087398464278308
300,400,3536856.2842751686,2877216.945832239,2768260.7019595876,1.2776456645761398
2800,900,872064.5465543745,1066876.962123675,643309.3544865579,1.3555912726473442
2700,700,735521.3404961575,893703.4201784036,530897.138565658,1.3854309753549234
2500,700,746849.9371196235,881956.706920612,550387.2142612161,1.3569536460292215
300,400,3458226.1039994303,2807344.897930044,2733944.4557608254,1.2649218592252072
400,1000,6587865.07059075,5384821.007196535,5117311.441895305,1.2873684053419259
4800,300,198706.14848252825,193354.83959281986,144863.04739585196,1.3716827862908678
400,600,3926120.2540227906,3208416.266109188,3031567.0286017233,1.2950794810015038
300,400,3234351.61402801,2616867.883539897,2548037.694464021,1.2693499868762166
300,400,3298327.758226962,2684606.9276195914,2585314.032285014,1.2757938560027675
4600,900,518466.46570428874,522332.0125158018,394384.2308454,1.3146227084001474
400,600,3740735.9807195356,3051198.644766068,2912809.316457236,1.2842364790529035
2300,600,710940.5379147513,862595.0930192006,531801.8067322284,1.3368524305761196
300,400,3390977.6363905915,2750655.9589115004,2664231.2290463694,1.272779028869935
5000,400,223487.21757888215,223487.21757888215,162289.93398920793,1.3770861327341704
800,100,327105.16867893975,282897.2042124243,253621.78484365094,1.2897360882488418
