P,n,Paper,Min Time,Time opt,mtsa
3600,100,93850.24101555363,104141.2232853844,67756.1990911905,1.38511667233937
200,100,1445402.28336869,1045505.9972378191,1044119.1965996657,1.3843268930174488
2600,200,224157.43644255114,313904.2161825375,156222.72477336045,1.434858064137255
800,100,337125.5283448353,338534.61594029184,254357.98510972978,1.3253978568803322
1800,300,458195.4385987157,511804.0883370603,348988.6293608195,1.3129236887686309
1200,800,1763858.907163276,1802413.6510636106,1361376.698229383,1.2956435272157696
2600,100,101914.87810881551,125039.64313841796,76489.25575465453,1.3324077624145765
1400,200,379817.51099694485,383075.33394032007,276147.8757120343,1.375413480975015
3600,100,117008.13695033474,167271.58028899945,96621.71431835281,1.2109921436998312
200,100,1251590.9156343425,938071.1030329627,922385.8380523889,1.3569060408354359
3000,100,84960.42800326059,152487.5850933427,67828.79602926127,1.2525716653824837
2600,100,95776.48856980569,154651.55758803457,72573.37526420182,1.319719362936248
3600,100,76015.87605547236,100994.55249323482,55242.2402672505,1.3760462227404848
2600,200,207454.35412959347,343800.79105469445,158027.06710502662,1.3127773484001757
2400,500,522974.3856811222,662881.3701405245,416042.72251741757,1.2570208715986564
800,100,339975.60496762034,322209.3736827355,254446.49931810846,1.3361378752654152
1400,200,379622.86121342133,352704.674104262,282060.48737357726,1.345891672911374
2600,100,120780.96389589433,186570.91500041488,101090.2064453163,1.1947840264944907
3900,800,518580.75609943457,677289.2115115012,418885.1379167332,1.2380022807171522
3600,100,76044.5877219787,120011.67756482017,54138.05797390288,1.4046419573941091
200,100,1381988.9011802708,1037835.8242406142,1018355.7449878906,1.3570787104428859
800,100,353339.0030032879,285589.4571732424,261029.79914991642,1.3536347350148932
2600,200,179357.67674513147,293139.4958538942,136821.3611759901,1.3108894342487054
1400,200,412630.98076390236,438868.7918948736,309511.3066876658,1.333169328060434
3600,100,105617.42399892623,141244.91876799782,100449.69451400051,1.0514459452557663
800,100,313780.51862996107,287511.93831671076,230596.45951309722,1.3607343291068146
2600,200,200141.69199809892,242444.50398218702,148695.00999878772,1.3459879521157478
1400,200,376379.5228308242,364822.0687024675,286505.0872378717,1.3136922853950372
1200,700,1494434.8480447524,1557109.9339497313,1178336.2764290348,1.2682583723668925
200,100,1342102.92940368,994447.0011055405,994360.324810509,1.3497148829418941
3000,100,101515.89965360853,154322.2993351947,70274.43572592597,1.4445637108994505
2100,400,474276.4103484978,558450.9370162275,376442.5518514964,1.2598905411086367
800,100,335024.14707356377,333759.33015441435,254588.93624697262,1.3159415016706077
1400,200,379434.56044103205,444603.3522926182,303859.18084916956,1.2487184339161923
2600,200,195821.48477690772,214236.9853104953,151878.72397038777,1.289327956265208
2400,500,511343.75260726747,665990.8106079614,407065.86354425474,1.2561695745132802
1000,500,1324849.1548721478,1287276.0122214213,1021491.8636128318,1.2969747504266909
1800,300,423475.48591295845,482765.97410844703,331355.48252626107,1.27800959466363
200,100,1286822.802529955,949031.0021073675,943453.8784346236,1.3639488182136135
1200,800,1771210.3446796648,1787823.33309184,1368870.5625643195,1.2939209835600805
800,100,339410.4410564524,277743.44819887145,248590.08120262725,1.3653418487755227
2600,200,218815.5795720114,306291.9856570333,166659.9343702816,1.3129465123024195
200,100,1456821.440920543,1095932.90297713,1066423.722234613,1.3660812400795812
2100,400,445967.68142920034,558966.6423634685,362515.56146718736,1.2302028625316448
1200,700,1516981.3091287962,1542478.33678351,1178913.0523234273,1.28676267188585
3000,100,88540.11710722043,118782.5070169009,69607.94643997772,1.2719828932687698
800,100,314651.76453710947,273278.7455696388,235863.4696086559,1.3340419568116204
2600,200,194586.6064789664,266238.10002957744,154271.97005116168,1.2613218487741813
2400,500,545498.705647741,835662.9525546996,434489.85562627576,1.2554923862640166
600,800,3623231.3951652553,3029264.673363245,2722753.396458766,1.330723303798889
800,100,340607.6953421414,379905.9516496196,266605.93055865326,1.2775698373566666
3900,800,507768.03556430014,651492.8128892467,421190.9423274829,1.2055530747133258
2100,400,479333.2309326496,552615.5044987616,376561.66325388785,1.2729209521508578
2600,200,204188.84989934598,308334.00064443104,163616.48199570668,1.247972376674765
3000,100,109320.74078431002,126987.59579416398,67935.02440692892,1.609195576783513
1200,800,1746836.7172136146,1769813.6884247903,1364327.8764312323,1.280364307869262
1700,600,894846.5120084592,1003610.8576992851,715369.979261151,1.25088630771545
1800,300,449134.404724906,539846.6445016534,351156.99303732155,1.2790131298258705
1000,400,1034103.9178209542,995016.8493745778,790529.3588881425,1.3081157659664817
2400,500,503381.424558389,671944.5147652392,413726.84761985677,1.2166999252146895
1200,700,1476093.7952496237,1460339.3420387765,1148342.4138199154,1.2854125890373207
2100,400,462835.42289850395,562258.5396032676,371780.6937126122,1.244915162959692
600,800,3626349.684401484,3056815.093139005,2737741.125128639,1.3245772769078348
1000,400,1004120.8347724575,918135.3752559458,761282.6790810934,1.3189855258292256
3000,100,123955.66234851626,165387.0438172595,96621.71431835281,1.2828965333827813
2100,400,487122.3430312653,631130.2445335322,395465.81456565537,1.231768524837671
2400,500,505296.3398239956,676158.8038632418,410475.2809433447,1.2310030914961196
4600,1000,526007.9381302161,598154.5422555191,444983.60364307003,1.1820838651667203
1000,500,1295839.9726995064,1208332.5961244015,998502.5340418022,1.2977833591008756
1000,400,1030799.059700389,983490.1051560917,790779.4928331644,1.3035227507067675
1200,700,1544205.950499455,1599960.884521521,1199810.7631433432,1.2870412551174675
1100,300,759160.872367398,711932.1033594009,571072.302590432,1.3293603435568149
600,800,3594509.7327477564,3032383.985820093,2728655.7528624646,1.3173188772445839
1200,800,1655242.050130859,1717578.338635269,1296132.3254068983,1.2770625480783564
3000,100,92928.64814859157,104226.55064850539,66290.68832070059,1.4018356197935684
1800,700,1002552.0552577076,1212334.9271312712,791800.8054011764,1.2661670061698804
3900,800,503327.7468404379,694270.5720703708,419793.19274807145,1.1989897776701148
2100,400,485670.77211403096,591770.2797169795,390563.49368011794,1.243512975413438
1000,400,1031549.3816154299,970185.3200418071,780739.4567964857,1.321246636935787
2400,500,528111.5679414377,736900.1208426855,430425.2975554498,1.2269529020268688
1800,300,424735.61281513475,502503.8251743692,330671.0600400051,1.2844656341070477
2100,400,463987.8505469395,603124.7226108962,364005.38492343156,1.2746730399181847
1000,400,1088204.6539510542,1066251.9143648392,830478.2105878763,1.3103349854064676
3000,100,86967.82608845548,125388.71766377403,62896.925228974906,1.3827039361916496
1200,700,1535216.1172627115,1513820.9847065539,1194518.5617727304,1.2852174645024916
600,800,3437620.4691294464,2923277.462729335,2592264.6508137966,1.3261070655151916
1200,800,1686355.9687404775,1665883.1048159315,1308924.872461684,1.288351993471529
1000,400,1072830.087673382,999866.7161892198,820183.3367282477,1.3080369225165616
2400,500,523450.97142566193,677067.404668929,426492.6486989519,1.2273387900647028
2100,400,449969.9082896003,610980.0832535523,369330.57604071626,1.218339172221674
4700,700,398867.4304921614,421160.5299840335,303242.86164300377,1.3153398841148414
1000,500,1289051.3312611028,1194972.5642638376,976958.0725062113,1.319454096893096
1000,400,1010435.3251649683,953382.8225514167,764411.3083392063,1.3218476939597932
1100,300,708797.5041252945,695278.1017310707,542218.0623157,1.3072185406332069
600,800,3466806.775780587,2898902.4511942756,2617849.744923368,1.3242955530597385
3900,800,470099.0221898677,652627.1085321566,398809.9462790456,1.1787545084468416
1000,400,1000381.93465751,998052.1428519794,775594.2096855042,1.2898264610087213
1200,700,1550513.2788036133,1541488.992907449,1207547.4268997207,1.2840185356399867
3000,100,107004.34392092413,175029.6360128683,100775.01706203852,1.0618141980075355
2100,400,482079.99907068023,619905.1906821423,380604.4612923385,1.2666167848736785
1800,300,424370.07248541777,534951.4076683179,336285.62398495025,1.2619334346103643
2400,500,500636.9300681438,729674.469407102,409040.4893919926,1.2239300095017545
1200,800,1713343.6269400783,1760244.951604719,1339284.1976984225,1.279298023440045
1000,400,1058330.081110046,946815.6979181322,799269.3687139108,1.3241219075028297
4600,1000,529671.8002433509,585225.451885733,427251.0563608562,1.2397202823905722
2100,400,502904.715890097,642176.6904967956,397578.7579618855,1.2649184741864623
1000,400,1092878.4155574008,1043420.3209974017,834915.3917199594,1.3089690600936545
1700,600,895769.9920615786,1128020.5632090485,719496.5620494854,1.2449955139604538
600,800,3524130.242483676,2996270.3857827326,2678568.395396845,1.315676780380124
2800,200,189829.66643231479,213627.91816289825,144168.97251737976,1.3167165106169467
1100,300,760708.802956794,736765.1881934797,574620.5340610717,1.3238454908329895
2400,500,533657.4038417505,850789.5506854942,419434.14083101216,1.2723270518332894
1200,700,1399080.4962261613,1389708.4231976552,1095205.6529626297,1.2774591625248854
1400,400,733056.140910229,768245.8939710045,564663.8277772446,1.2982169298781676
1600,100,171049.0580912537,179672.88492906152,126810.89242182547,1.348851465552926
2800,200,228033.45603367963,294609.5043185297,153374.9916632095,1.4867707803004149
1800,300,380568.8025868172,472145.03632797603,303581.0214887084,1.2535987945510367
1600,100,155655.94413057095,207009.3333820737,123819.93334503651,1.2571153926954575
1200,800,1711637.2839956998,1781955.5375678057,1333822.0100144139,1.2832576394336177
1600,100,161108.88030153213,227883.00048426093,127178.99255486489,1.2667884614043465
2800,200,208490.26767019174,294920.5057311252,145063.9587181204,1.4372299605811636
1000,500,1355239.4284460782,1371233.9937223375,1042775.6535030619,1.2996462123883858
1400,400,695301.6661612149,709169.0361770423,543773.342200781,1.2786608172941367
1600,100,167351.81047697808,214469.07989010945,127223.24965905423,1.3154184547672256
3900,800,482053.51209555793,661374.7335425387,402746.11460359505,1.1969166048194446
600,800,3555650.007957103,2983905.682540376,2667644.0200288277,1.3328802423640764
1600,100,167511.83736907959,169221.05526341655,130514.89957495821,1.2834690745241162
2800,200,195374.61861126966,338029.21351669,154364.66132239698,1.2656693373830017
1600,100,168478.06832544916,174882.38560700102,115298.22975654861,1.4612372512673386
1200,700,1452335.3552193467,1442567.8487882633,1129514.227580491,1.2858052778408682
1100,300,703693.5799601958,693049.384810298,541098.098247281,1.3004916894729297
800,1000,3348533.3070061402,2991641.857538297,2558655.7209476526,1.3087080374244096
1400,400,728018.9998609393,776296.6709699132,564842.4948808318,1.2888885069005545
1600,100,179267.37368154395,220501.5558195673,127294.46812348631,1.4082887993816005
2000,400,494631.64599380153,622800.9143719744,395264.67944407125,1.2513934882557358
2800,200,172118.46052072552,292727.1286228977,127048.40680627653,1.3547470987430157
1600,100,175283.55387441287,174381.4123843137,124295.04060131362,1.41022162289362
1600,100,161419.90796123308,194711.9925289798,117931.73480432795,1.3687571731990598
1800,300,425087.5524099471,485275.58684524725,332596.22538073803,1.2780889257637547
1800,700,992207.0420659136,1154736.6769498035,785557.5176193566,1.263060972381515
2800,200,191796.9345259426,244789.8728302011,138073.93785601715,1.3890886108133422
1400,400,713027.5758233388,747517.2965727185,557671.0405689183,1.2785809625257403
1600,100,170072.14854870352,275866.16875810805,133302.96527932663,1.2758316980596025
600,800,3607605.4896614407,3065658.91490811,2732256.1118888496,1.320376034283056
1200,800,1735829.1261589963,1876521.5265529568,1366128.0559444248,1.270619630865418
4600,1000,515410.5306421108,581402.2866021686,429046.50005000515,1.2012929381361692
2800,200,179256.8830297852,203218.8124947664,141030.24368678863,1.2710527780686063
1200,700,1494029.661350998,1466554.0118759237,1146640.029710867,1.3029631119085627
3100,200,160246.57491749822,183157.7999143727,130217.13646731075,1.2306104961671152
2800,200,206343.0010927949,276126.7031408071,154755.6533438329,1.3333470967574044
3100,200,181745.2161217313,254583.3673107869,138532.2505345118,1.3119343360155262
1400,400,759819.0893403062,869780.3583107323,593198.7218484831,1.280884569293428
1100,300,715595.150017587,702677.0295923745,550285.5665208277,1.3004069042586863
1000,500,1274231.7369686267,1270332.3690428913,992944.4342876563,1.2832860459938702
3900,800,510588.70194041467,708869.8301597873,412087.4454456685,1.2390299864345977
600,800,3547359.0215976085,2930024.907886241,2659289.91339521,1.3339497148201374
2800,200,182569.4014498771,266392.2886913674,143252.54361893586,1.2744583575111061
3100,200,214591.179414592,293937.6271891458,137386.0010519413,1.5619581163401202
1800,300,419067.3448756324,504105.6200876034,336989.4979997267,1.2435620319419338
1400,400,745792.7719869843,787498.2659444836,585845.240520177,1.2730201090731548
1200,800,1711857.7201511802,1674184.5653317617,1329644.956697605,1.287454753638042
3100,200,185851.0628978978,317401.5415417797,154172.62620376144,1.2054738086401195
2800,200,198026.805117373,291543.63367996144,151929.59042458478,1.3034116959307547
3100,200,160256.18272932302,246913.05667201921,114753.3996959917,1.396526666346084
1400,400,704724.0851024372,742726.2491299192,546008.0773851473,1.290684358512399
3100,200,169573.17997108036,232545.02227296747,124711.94386995098,1.3597188425505617
1100,300,646485.7751822664,664485.6577924249,496768.9442542501,1.3013812209069777
600,800,3607878.9555235924,2974026.8489912944,2693452.659964941,1.3394996723538308
700,600,2321788.013982477,1971921.0035676889,1737327.092491367,1.3364138647334278
1700,600,846066.2539249932,1096483.442850849,681233.8297364947,1.2419615952605534
2000,400,471596.0639698501,597734.0086327047,380641.3395405467,1.238951251430258
1400,400,703458.4836308026,770580.6963183663,553995.8640610744,1.2697901361105666
3100,200,169295.15910876953,203401.15066233987,127382.15558806715,1.32903355518839
700,600,2298954.6201168653,2068520.9995048593,1747348.7935487502,1.3156815792042527
1600,400,637108.5231569846,695048.4365912365,494080.84930508904,1.2894823267347035
2100,1000,1223168.420401112,1460963.208608808,974725.9889324391,1.2548843821644455
1800,300,436692.1531747818,494365.32023473096,335828.5896846437,1.3003423966519734
1200,800,1732322.7454090314,1671636.697936147,1346726.3299824705,1.2863212865464508
3100,200,198321.84778725012,275635.5113427617,139779.29979442974,1.4188212995695184
1400,400,745200.8610271075,787770.3581569957,570906.6919385077,1.3052936172402985
3900,800,497159.94839254225,663530.9851418842,410406.77231212734,1.2113833930947815
4600,1000,541493.546307099,596490.0814040536,420117.70738822414,1.2889091242391109
1600,400,591094.2869232765,673297.6138093682,475801.6744256834,1.242312330314426
2400,200,218792.81835321835,230573.2481833589,168197.1346036097,1.3008118055568991
3100,200,159497.85487267328,234701.84967010116,129389.39423645819,1.2326965112858639
700,600,2183328.202959734,1984814.698249428,1654425.0150743444,1.319690033133126
1400,400,765382.5610174462,814529.2391386894,596368.1369428282,1.2834061942695991
4700,700,367515.0222710564,408911.75824430987,300851.815258477,1.2215815349337538
2400,200,225111.9357679587,327605.3032170963,178937.49027374445,1.2580479106059612
3100,200,179543.3116722097,268253.478869288,137226.72683510883,1.3083698475731214
1000,500,1293823.7294409077,1212485.6921459779,985140.6742640273,1.3133390623704473
1600,400,649331.1301038829,709988.6166598181,494237.18302072777,1.3138046921828839
1100,300,705763.4792243551,678318.3933716952,544248.3688048441,1.2967672843451863
2400,200,224460.89133384408,320796.8825893449,169241.28517114048,1.3262773980170637
700,600,2340155.222754219,2105086.642007503,1791006.1500288872,1.306614844799095
1800,300,438684.596101785,500867.46516500594,343744.03555492376,1.2761955138904266
2400,200,212844.3325968488,399406.2943960926,171195.98936377885,1.2432787321002614
4600,300,193376.8026590598,197299.90529872093,142348.1066563424,1.3584782207599793
1600,400,622122.5581493578,678708.0453650367,487962.16049780353,1.2749401664971072
2400,200,194839.0789074321,311866.0879357823,148223.14127398928,1.314498378814369
700,600,2376936.586170595,2008911.3602567362,1791767.1610535,1.3265878724850806
1000,900,2343984.055117479,2155268.6409591245,1800630.6286463945,1.3017572942650348
1800,700,969159.7023018716,1146733.0914978257,785942.0348822848,1.2331185498266783
2400,200,222058.73034089833,263187.25882431003,161086.26083202002,1.3785081930262202
2000,400,493076.0252838696,608635.3068232512,395389.7464165822,1.2470632578427192
1600,400,650985.4575417833,762634.306825696,519048.8816174227,1.2541891151238578
4600,300,200723.44644716036,213692.2140741389,148288.0517849619,1.3536049872597762
3900,800,498712.89286704996,685821.0881409345,420347.09413674613,1.1864311656328712
1100,300,719268.5157077996,713943.3425761968,551437.3603631891,1.304352166552649
2400,200,215408.11741413226,247324.75745007853,164535.2843012534,1.3091910244597382
2100,1000,1162120.803267371,1517650.5391958249,935883.2663142566,1.2417369185839753
700,600,2332890.079250277,1930406.0501356164,1757199.9341891657,1.3276178958695188
1600,400,650655.3285779078,724795.3690800576,512614.58545515477,1.2692875837705349
4600,300,184814.50215509994,207901.04806246256,143441.4983667211,1.2884312019845543
2400,200,234668.91711060764,346647.51027399284,180548.26223447174,1.2997572737966943
2400,200,212987.25723814665,262087.17455739298,167127.96755542516,1.274396262657314
700,600,2300356.4722119193,1946788.8154231638,1732500.2960412884,1.3277668566453729
1600,400,616974.311529307,701043.4339839893,477757.0677120039,1.2913975600277765
4600,1000,584036.9541438953,622720.4144400855,438602.3263695006,1.3315865398576872
4600,300,187157.90773885848,206432.74727342307,130823.99861272547,1.4306083724966754
1000,900,2404750.237330137,2303452.841075936,1851551.0028492615,1.2987761253292964
1000,500,1361484.1518508783,1292397.68787177,1033020.7141330796,1.317964038110744
2400,200,227873.9810877397,336072.9899570988,177251.18882868224,1.2855991691428692
1700,600,910818.8677260211,1207147.035548809,737473.12060013,1.2350536477652614
1600,400,622111.7557209543,728652.8702482436,484746.3810534401,1.2833757610917997
700,600,2247331.876417791,1969268.6040084236,1706379.75375746,1.3170174291327301
800,1000,3193065.9694761694,2987305.31667954,2456693.5740749235,1.299741247004535
1100,300,724479.9095766587,684237.722301132,549537.6922112352,1.318344346247642
3900,800,491603.5989584586,658203.4543092612,409121.52513772465,1.2016077589488052
4600,300,188069.1310547279,198431.68909536322,131967.49793690105,1.425117047719214
4800,300,185893.09002451395,214951.5173169057,142348.1066563424,1.3059049002548246
1600,400,648444.1440557519,710576.0614010107,499543.35544619424,1.2980738047782836
4200,400,226884.29696478383,270824.2654126044,188221.2759257482,1.2054125966837452
700,600,2299889.160752524,1961115.455954316,1732324.0163438418,1.3276322091328836
2000,400,483495.77268643165,594806.9313452564,390369.72839824285,1.2385585702823365
4600,300,182807.3806323681,205318.8398150422,144863.04739585196,1.261932452192792
1000,900,2341332.1252450254,2240237.5073626484,1817773.6082496077,1.2880218497063387
1600,400,666197.6590991415,732657.0454484263,521822.1198249747,1.2766757747306536
2100,1000,1147985.206325958,1597823.537187926,939816.1429666779,1.2214997740964118
4200,400,236118.3536985601,278206.0931058741,181257.78073359368,1.3026660303515387
700,600,2213159.5602759565,1861187.0293742714,1664462.4665469923,1.329654230574068
1100,300,736742.1361326653,722436.0081444802,562490.2399989661,1.309786523823097
4600,300,176925.96740998,202853.7415782639,130146.34906202793,1.3594385757656315
1000,500,1327240.932372315,1227253.3834473318,1023582.3568774845,1.296662572830157
4200,400,251349.0712234675,275823.03966721613,188280.83162694392,1.3349689878228592
4600,300,171996.60838331844,184678.0823791278,131865.45573902348,1.3043340837020956
1000,900,2355172.4286495545,2228302.1975143445,1814167.4618888402,1.2982111509140624
3900,500,349058.9969506609,460137.7051353354,261920.99066995684,1.332688136440754
3900,800,507930.0059846461,579811.9469422036,414377.33230229863,1.2257668708917178
3700,700,481022.218363973,666842.4986533589,385200.3918167886,1.2487583828646773
4600,1000,525600.6760999871,595072.7806352627,438085.57012450986,1.1997671504007865
4200,400,243298.18549470446,277524.8702042757,185890.3468563061,1.3088263570930598
4800,300,194220.20038805847,203198.7616383834,148288.0517849619,1.309749491278667
4600,300,176278.6298186108,199804.64973240774,131411.18726790408,1.3414278759938207
3900,500,339327.76933907357,427730.60103281256,256026.29077994928,1.3253629863767415
4600,300,180497.10452367787,195986.38946461477,134508.53565192668,1.34190074740504
1600,300,512580.73642145266,562061.4950261501,392612.208030922,1.3055649466230608
2100,1000,1138351.0662685726,1524710.7435993643,920257.835231348,1.236991441623963
4200,400,254250.4040931844,299364.68811877054,197732.90728282768,1.2858274709404682
2000,400,511905.6306685923,645364.0041722725,415239.10529393813,1.23279725859689
1700,600,932290.406388996,1066766.8241331025,737786.4780808529,1.2636317336881684
4800,500,306053.90771974233,319898.9778207951,218726.61253679788,1.399253178066079
1500,400,682939.7379699753,717449.2792683839,527019.572592095,1.2958527035552059
1000,900,2325375.512362231,2154919.987471888,1782178.781777099,1.3047936246011658
3700,700,457614.81259173085,705806.0843536623,382163.116679687,1.1974332231942841
4700,700,361533.6186382211,415755.5441367778,300999.07718896016,1.2011120499590728
1000,500,1264005.8012022788,1231502.6602653307,981697.1745407823,1.2875720069109444
1800,700,959727.4089827066,1114732.9736048118,765561.609213277,1.2536253090968896
4200,400,236872.10418417974,285706.77307932463,195281.74684005897,1.2129761640148804
1500,400,641194.6154870965,711315.0653404617,507521.7860540623,1.2633834312263297
3900,500,316796.0655671702,394170.6339699807,250502.06987338755,1.2646445026473832
1500,400,674275.3285070447,739137.2862964368,527186.328555443,1.2790076145461589
4800,500,288854.54120364203,311462.6047579392,208021.36125870878,1.3885811507809713
1600,300,481304.0984028383,533414.5244634037,372774.91784204374,1.2911386345118363
4200,400,252573.12534793213,287258.16669344204,182002.69246171578,1.3877438950583703
4800,300,173219.30025761193,202271.60867127602,143441.4983667211,1.2075954464360181
1500,400,658106.7707550124,732247.3135424441,520492.9711976571,1.2643912736049157
3700,700,444323.6961154151,611525.3879150914,382350.1791319223,1.1620857537564016
3900,500,343131.46872270363,465903.9460255658,267378.3726930928,1.2833179634785314
2100,1000,1189495.039898313,1560290.1913431366,960747.9529998585,1.2380927132701247
4600,1000,540535.0854032008,584427.7678060994,436863.27420122,1.2373095138096442
1000,900,2304537.3837078586,2181885.4890742074,1766228.9990184759,1.304778363954238
4800,500,276353.2459444892,291683.1621779728,203532.93177212737,1.3577814830176496
1500,400,690360.7745598987,826778.4845271303,553652.1403919176,1.2469215310378972
4200,400,230244.18677786176,257324.176244075,184665.28802035813,1.2468189839363792
2000,400,509922.16603174654,604025.4252612637,410091.66836412385,1.2434345912606601
1000,500,1281997.8208794908,1381114.9684745378,1006641.9379944293,1.273539053452972
1600,300,494445.2562977692,546918.8075889457,395051.61716698675,1.2515965884244669
1500,400,692059.8408327937,771075.9249334198,546788.8911521651,1.265680140967241
3900,500,318284.49246703484,424768.648634057,254601.13699683495,1.2501298942392058
800,1000,3197611.4391562855,3011082.385470525,2467017.3752875295,1.2961446770449299
4200,400,247189.6385541228,281698.1827922324,190302.23064616925,1.2989319027674713
4800,500,312815.56345516164,327713.5722435204,237834.46181356232,1.3152659251726806
1500,400,657992.477225961,694418.9949322833,509607.5388928041,1.291174927779806
4200,100,74032.66523571745,80291.09589184963,48308.91139879065,1.532484651218424
1000,900,2325967.1301116436,2218304.9796373537,1801266.1925623622,1.2912956117845507
3700,700,473864.66027588345,632626.163778028,372435.3774551077,1.272340623261553
1500,400,647206.5576303373,753892.8342930833,517062.8064570028,1.2516981487512133
4200,400,250967.25329436953,286409.9265191684,198789.37898094274,1.2624781795733107
300,200,1824553.7361325165,1358888.661995222,1345577.0768288777,1.3559637478608386
2100,1000,1177012.8126446824,1524963.5388392173,959616.0107489263,1.2265456176852343
3900,500,318076.76434592967,419480.0815828263,252600.1728882121,1.259210398429514
4800,300,187187.7936284419,206918.2562479808,130823.99861272547,1.4308368159772318
4200,100,86549.51282859416,91631.31741945914,82739.16147748545,1.0460525739331497
300,200,1956927.5505536534,1477274.3043509838,1431499.9221899556,1.3670469136735135
1700,600,924466.3643647819,1004531.061346597,723552.9140778917,1.277676236772452
1500,400,700667.09505952,755525.0785704975,532846.2458092739,1.3149517343326007
300,200,1849575.0612408055,1430685.030551766,1353930.2813691243,1.3660785098701496
4800,500,272262.5729367746,279502.59885338426,206863.42380992838,1.316146508272708
300,200,1842288.8008396935,1468579.5314146804,1369567.9149102308,1.3451606019555793
300,200,1617839.530454168,1247764.200957948,1185785.1301919143,1.3643614591391677
1600,300,486153.68369172537,571033.2533589302,372004.9425450057,1.3068473777950136
300,200,1769455.99825743,1309132.3518946404,1288690.0866561602,1.373065577658583
4600,1000,527656.0951911734,588852.2892431822,442334.021506291,1.1928905974592074
1500,400,717243.49786432,765084.5217603147,556610.2611466397,1.288591942927479
300,200,1781403.8510629067,1329833.6415248178,1316282.2744100273,1.3533600548266536
300,200,1934727.8851287302,1508738.4064206083,1444386.097875774,1.339481104099583
3900,500,323657.38051988074,446871.04212967434,264877.10618796916,1.2219152692275275
4200,100,66099.13964409588,74461.52975830871,54290.25884700422,1.217513805383952
1000,900,2306129.374706975,2077372.6291885416,1752966.0984712057,1.3155584564460165
300,200,1817548.137713082,1356248.585530825,1337023.7404434013,1.3593985527215267
2000,400,486834.30301013106,580439.1487224138,382205.65416960313,1.273749610187868
1800,700,987490.2572989158,1205342.2642385582,799873.8420955621,1.2345575081088085
300,200,1888384.823382304,1474577.2719747024,1418009.510629458,1.3317152030553345
3700,700,470210.3139912922,658943.1491943578,389127.8150735167,1.208369835763236
4800,500,264525.9657988434,294791.1901074671,205237.64047167235,1.288876471152738
4200,100,83089.04204278847,98808.26764737179,70156.3045836674,1.1843417713613702
3900,500,332880.4663292475,431049.1500589035,262457.01458397036,1.2683237552515325
3500,400,282837.6487426844,399636.6363162584,225865.53111089783,1.2522390970927466
2100,1000,1166341.9102390606,1464231.022833485,956938.6006312439,1.2188262752382275
1000,900,2326113.265920224,2222247.1800318244,1780731.0812854506,1.3062686951255325
4800,500,269356.2169360476,295106.55436665245,215212.6487777249,1.251581719131402
4200,100,65367.95131876414,77702.234986125,49719.961742841224,1.314722478204158
4800,300,181971.42091186007,196121.37798495239,131967.49793690105,1.3789108966729664
1600,300,480438.0702109975,569361.1539091956,378321.326983069,1.2699206625284927
1500,1000,1724082.3747465888,1852279.950192807,1364616.3845054149,1.2634190783012305
3700,700,455984.59169726394,659713.6276063727,387411.4254398045,1.1770034690629285
