P,n,Paper,Min Time,Time opt,mtsa
3600,200,195880.49918892665,300515.93861103756,153969.03390395865,1.2722071069895207
500,900,3776604.0058973045,3948528.4012436355,3628334.9237776804,1.0408642215325734
100,300,7478299.411295089,6044914.614323587,6044914.614323587,1.2371224224697994
2500,600,548257.9691379571,807632.7070746201,501694.80509497994,1.0928117324917523
500,800,3412112.3159132996,3515376.529705795,3214282.074476214,1.0615472559200714
5000,700,365666.4315041378,400586.0175695054,285048.28994442354,1.2828227511044974
3000,800,617958.646240379,927730.1405488609,545731.150572493,1.1323499594848425
100,300,7626122.559504895,6187392.639988629,6187392.639988627,1.2325260417801627
1600,400,560648.7107254454,703808.8755673888,494237.18302072777,1.1343717753059717
400,300,1738856.1901577427,1586847.8942893133,1516452.74099877,1.146660323230708
3500,200,197999.042704541,286858.8719866794,154001.93236168398,1.28569193690068
700,1000,2899176.7484251405,3211794.091332709,2760773.5056940443,1.0501320526459856
2500,600,554873.8927692914,768406.5572878725,492015.9815729664,1.1277558322300212
2100,100,137752.02986327518,145743.01770737694,96617.8227975813,1.4257413992020074
3600,200,187842.47579596328,210676.5555763926,112828.85828240226,1.6648442486744615
2100,800,830739.9350109247,1237499.3725063112,777929.5418453617,1.0678858306888424
500,800,3500467.379989834,3491881.1262787525,3201172.824034593,1.0934952820129298
500,900,3782068.692708402,3840519.6814259305,3564357.563554198,1.0610800474622173
1000,900,1904433.9070823225,2171868.446936672,1800630.6286463945,1.0576482909845653
400,300,1906571.464008298,1572491.8566936397,1511228.6535808968,1.2616035697117216
2100,100,161017.34250108525,201657.75376769452,94338.99683431353,1.7067951526332013
2500,600,523218.369582588,766987.1781151234,485100.08289156074,1.0785781904299288
500,800,3440566.147094718,3585772.621690663,3278707.3342666198,1.0493666546984752
3600,200,172427.74275610075,173672.7148433678,107390.84055468,1.605609397091049
500,900,3790978.780390743,3837772.9057682296,3532457.9980369518,1.073184389594287
3000,800,581556.9711602813,958966.1603674487,518452.9301627593,1.1217160465805673
3500,200,193215.12509724667,213492.1173574278,112828.85828240226,1.7124619360557876
2100,100,167249.95285529978,212668.30059516546,96898.28004180182,1.7260363422668423
1000,900,1993895.2702904332,2305683.1053867447,1851551.0028492615,1.076878393963831
400,300,1866394.5655128337,1615341.2134299397,1546848.1599971568,1.2065790384469697
900,600,1454566.6819156269,1654431.0158981688,1286775.01172449,1.130397053612557
700,1000,3018745.110951175,3354882.133626277,2882243.8589995755,1.0473593695153118
2900,600,468261.7587254131,775833.2381405393,421773.8467186638,1.1102199967314668
1600,400,592228.7433144194,704995.6283395301,487962.16049780353,1.213677598915142
2100,100,156822.26092279734,165936.56699827244,96931.99974023178,1.6178585125971359
2500,600,541222.6782360501,804982.1983174364,477786.3310520888,1.132771373019973
500,800,3415976.823271508,3427305.5515809795,3191147.896074252,1.070453935235606
500,900,3838258.4766023667,3872985.85817702,3602532.3851247244,1.0654334413344855
3500,200,178318.30178822347,206274.40184040714,110459.15028481373,1.614337076905246
1700,700,888313.0781450238,1192049.612771407,831766.7833616717,1.0679833529235374
3600,200,165867.2683131937,176943.72844945866,109690.18953416894,1.5121431462339243
2100,100,168480.39197865594,148244.8789091495,99439.92348568245,1.6942932584105828
3000,800,577404.471222988,915423.9068818638,523569.9489846736,1.1028220247222216
500,800,3478048.3905684473,3459030.3229951607,3232143.191957929,1.0760811585397478
2500,600,549399.3461863924,827334.7441069601,485050.72457627574,1.132663695464695
1000,900,1910221.176151808,2288264.9831453804,1817773.6082496077,1.0508575806594644
700,1000,3037807.8570208317,3286773.307539414,2878848.032246779,1.0552164695716826
2100,100,179513.88953546423,150313.37624836763,87846.2702907037,2.043500412042664
2900,300,281145.9859452786,369643.5610729358,216613.6320170604,1.2979145556413352
500,900,3731432.818578493,3737172.6263874574,3505932.1969424114,1.064319732661329
2100,100,187133.46506859048,198715.3160019651,96986.26142741814,1.9294842621460981
2900,300,283367.05860089307,390780.157271299,205668.92018871376,1.377782595157725
2500,600,508210.05428679846,759293.5706001375,466049.49063315784,1.0904637050377692
3500,200,169093.02670483288,183879.98393443582,112824.19494943091,1.498730186203609
1600,400,598117.6606771305,734436.4256619515,519048.8816174227,1.1523339744289967
1000,900,1895338.6348898688,2301288.9779567905,1814167.4618888402,1.044742932891386
2100,100,168539.5666539337,146528.064957631,94700.98331528656,1.779702393298467
3600,200,196772.36921076424,249285.2643977386,120365.50815631449,1.6347903334169687
2900,300,279028.4165360261,379722.9186478435,217959.51291971683,1.2801846214384016
900,600,1528697.3827847815,1775624.9795593112,1393004.7833558011,1.0974100024998419
3000,800,600101.1333067218,974211.0345982476,535713.679079369,1.1201900506591573
1200,600,1087478.126882407,1279798.4928355184,1013440.8039532973,1.07305539962502
700,1000,3054846.177822619,3279619.7180308043,2870815.8018937316,1.0641038605846784
2900,300,285220.7748669375,381365.58690173866,205244.10623172726,1.3896660912879708
500,900,3775667.8719401187,3867376.0257288283,3561462.162570901,1.060145440156688
2100,100,147039.6169877553,175836.82823678202,89852.75032710702,1.6364509316905793
2900,300,271784.6335117607,376589.09772826906,208729.00799065878,1.3020932554037905
2100,100,155346.42409764038,221903.57568074425,101653.04462974092,1.5282023737062789
5000,700,348551.5808833337,364767.41323087533,282800.7063429684,1.2324989756589415
3500,200,200770.02053675873,215030.04643664596,123804.52267506633,1.6216695173866449
3600,200,151438.4970114582,186385.34752865753,111418.64503695011,1.3591845149547115
2100,900,910765.6340487505,1301690.0872846646,857443.1564982831,1.0621877697038615
2900,300,266180.4455496408,332351.7900630865,188429.59954471554,1.4126254377910223
1000,900,1903685.4231145177,2199305.6964185373,1782178.781777099,1.0681787049536402
500,900,3859516.320900034,3927859.141805702,3640874.122418153,1.0600521169176444
2900,600,470962.02793853014,773647.5204624111,399343.9691558762,1.1793392772001503
3000,800,615516.6231185879,940632.8534984065,533528.8040057655,1.1536708393197388
2900,300,254644.7170879897,363828.8191061817,206439.03644321673,1.2335104904349448
2100,800,815659.2478526749,1212287.7276223921,782211.7500367541,1.0427601577377854
1600,400,589983.0798681299,729873.0880025188,512614.58545515477,1.1509291709760443
700,1000,3036763.3591983216,3248324.4101521624,2906766.427041341,1.0447221802713946
3500,200,155090.35015680658,198029.46771513362,114602.03489514868,1.353294907011916
4200,300,214714.0459830592,241193.0911812376,149566.55544035122,1.4355752551157033
1700,700,924407.1941111363,1236828.8255762623,832173.9192871251,1.1108341329694904
2900,300,253324.5467080714,370305.2358276208,209165.89531017517,1.2111178370279376
4200,300,220407.16469230942,228603.83933184156,148288.0517849619,1.4863447326958628
3600,200,190516.73000067603,258384.47037590106,124905.70748891056,1.5252844231925158
900,600,1492451.2250848538,1681705.9743709245,1393596.6808193887,1.0709348304470285
2900,300,272560.8289785639,354720.1162078298,208445.33152839958,1.3075890305628117
1000,900,1876585.7811845003,2173320.4639547053,1766228.9990184759,1.0624815820753433
4200,300,210322.8981664121,233066.3240120832,150495.8541588521,1.397532837977125
2100,900,942005.8496849813,1437237.8365282556,881690.9537377435,1.0684082054959796
2900,300,266839.3914184005,360295.5166820191,213358.36689615957,1.2506628884550373
3000,800,581844.8740425247,941405.4292395369,546451.22237777,1.0647700109641014
4200,300,213944.80857613712,239931.43942299177,141716.16858857358,1.5096711314377664
1200,600,1084898.375273931,1343351.9541325609,1019286.7962367709,1.0643700862989687
3500,200,194044.36312143793,235824.60096636554,124934.25083644566,1.5531718629782791
700,1000,3070282.701132596,3383374.60611427,2944864.7388858274,1.0425887004556345
4500,300,208745.00533075098,223668.4682997307,142348.1066563424,1.4664403358360385
4200,300,210050.60836033252,217565.55159880195,144122.41027926438,1.4574458472719114
1600,400,557745.7504790797,673000.7794635082,477757.0677120039,1.167425430564836
4500,300,216400.43145355786,224549.6677894851,148288.0517849619,1.4593247995959129
1000,900,1922606.6677369194,2204583.8596129534,1801266.1925623622,1.0673639885518231
3000,500,399474.2122792793,599756.0613274311,340497.2878709439,1.173208206083242
4200,300,207568.40268315695,213853.62857144952,144863.04739585196,1.4328595622868314
4500,300,198807.22729093037,204960.76404776116,143441.4983667211,1.3859812505768854
2100,900,939074.4032058393,1377026.5258774036,865606.4801188608,1.0848745068046282
4200,300,196278.47722353865,215711.42365616665,142541.23944888773,1.3769943209587423
4500,300,207600.1962916588,218352.1618785772,132268.424016002,1.5695370821575907
3000,800,583358.1783045884,852675.2342000499,531857.982679042,1.0968307279438259
700,1000,2873980.1313409745,2988412.819708082,2732609.5913842074,1.0517346277355177
4200,300,205644.3453857435,227973.87180131316,144424.07057131143,1.423892461777718
2000,100,142713.22170216957,152939.3104029637,101448.71393746037,1.4067523989525126
1000,900,1866176.2243832354,2059239.5149495518,1752966.0984712057,1.0645820395561343
1600,400,553374.9149974507,728706.8941750007,484746.3810534401,1.1415761656536116
4500,300,190696.5269929797,211572.9331270183,134514.2495939801,1.4176678498269222
2000,100,162442.9577528679,181117.31623078382,99055.94667602921,1.6399112138532301
2000,100,175612.45049806478,205983.1224072171,101743.19404389191,1.7260363422668423
2600,500,451196.65475054365,660897.7262476335,392881.4860049353,1.1484294140164086
4200,300,197054.31341752483,240678.13622179246,143926.53843627588,1.3691311939998578
900,600,1523463.6619318763,1594611.8623444014,1366711.0599249066,1.1146933002909791
2000,100,165947.80133252748,193924.31100791917,101778.59972724337,1.6304783301917225
2900,600,529009.6087116601,827363.3252641819,432311.8293173176,1.2236759969002982
4500,300,198898.20326902828,201486.77588224673,144863.04739585196,1.373008554248622
2000,100,178130.7878254647,152863.07554196662,104411.91965996657,1.7060388163111542
2000,100,188454.6496255285,158305.73712815755,92238.58380523889,2.043121672633755
4200,300,198132.93682367768,215996.66336368807,147318.8723806816,1.344925695003212
5000,700,351895.4592057858,376013.9643916726,282939.1325576225,1.2437143495310599
2000,100,196596.3627925972,204365.19081127978,101835.57449878904,1.9305273600134205
2000,100,176987.9121751987,150002.1381346718,99436.03248105089,1.779917277058762
4500,300,195665.8938216855,206467.1876188676,133038.4901522952,1.4707465004879252
2100,900,914668.6242165879,1408780.5950450236,863889.2675661144,1.0587799369166109
2000,100,154292.68871621194,169452.50850319705,94345.38784346236,1.635402559075956
1200,600,1068152.808231772,1324037.7321911808,965081.2587933675,1.106800902513923
2000,100,159716.90307757715,211794.73268209843,106642.3722234613,1.4976870801683035
1000,900,1870591.9105765263,2236958.5356311407,1780731.0812854506,1.0504628858537182
3000,800,593197.3161945912,847174.1780095731,538690.5319929882,1.1011838541136871
1800,200,297668.8520076085,299079.66110664094,224262.8461381463,1.327321297903461
4500,300,191600.9636031563,199677.62648951018,134795.79919989067,1.4214164294469476
1700,700,856317.3749220313,1153948.3540933984,810594.6450493521,1.0564064050409505
1500,600,881316.5666750699,1149638.04782601,810752.6431626378,1.0870350829041662
1800,200,312169.8222025501,378867.1490519319,238583.3203649926,1.3084310408832538
1800,200,299001.4504179841,382970.72830809414,225655.04689485396,1.3250377269749547
4500,300,190410.3140923322,205539.4138077352,134331.4358738575,1.4174665286175827
1700,500,673716.6677838982,893239.2192509671,600877.5668310776,1.1212212020777563
1800,200,310666.8388308401,451831.4011535405,228261.31915170513,1.3610139465827202
1600,400,583504.0707010258,728373.2704942767,499543.35544619424,1.1680749315138772
1500,600,873989.4041425742,1148603.0405825484,815429.4369894167,1.0718148799844192
3000,500,396031.47898445255,567883.4457883576,332834.17801393406,1.189876236111403
1800,200,307982.60879302607,355705.4929416523,197630.8550319857,1.5583731029407346
4500,300,184097.16006149328,204936.81328585767,137497.6142219695,1.3389116684184479
1000,900,1954348.2027331726,2222618.6317203385,1820437.0612090765,1.073559885358056
1800,200,326964.3001025856,318850.1247997376,214781.68110936,1.522309995963323
2100,900,918470.1910065174,1334159.8710666893,848656.5627509995,1.0822636992627626
1700,500,656609.290224015,828146.912236425,587354.4317892954,1.11790982528853
1800,200,313134.13871949585,303841.77192080644,219380.37906833788,1.4273570865786191
900,600,1439368.0347361816,1630865.0151402608,1347500.2302543353,1.0681764666299958
1800,200,329478.8590724368,376444.3215652823,240731.01631262898,1.3686597768712698
2400,700,659995.618458825,960879.9579247495,593850.6040508824,1.1113832569281603
2600,500,445435.29440468113,623474.666137721,384039.4361699239,1.15986862924044
1500,600,864492.4694011536,1120219.708238168,772065.0070346941,1.1197146114955396
2100,800,831953.1164574604,1165098.5499577806,779615.9293892756,1.0671320134635833
1800,200,289299.9451653985,316863.3532107537,222837.29007390022,1.298256432168319
1700,500,647376.3278842635,806737.9278398782,574681.2191213008,1.1264964059102451
1800,200,309529.06363459927,375769.12072100455,236334.91843824298,1.3097051662109032
3500,100,90530.93712721021,95146.42332637608,57970.693678548785,1.5616673077815848
1500,600,934914.0092400394,1339684.9968188289,835802.8700134807,1.1185819560836878
3500,100,118426.43685437705,124785.12893090518,82739.16147748545,1.4313226619610186
2900,800,650544.1916399319,934790.5926444976,563328.2889225034,1.1548225154540868
3500,100,100993.75422321475,172950.89959206246,58138.96802508109,1.7371095094024742
1600,400,603381.9801906239,723427.6842155396,521822.1198249747,1.156298204439868
1700,500,682839.1080703444,979131.6339102394,613397.4432370953,1.1132082723833723
3500,100,112579.89076074054,153494.24805703663,70156.3045836674,1.6047009806008152
3500,100,98780.8474471845,105239.55549955337,59663.95409140947,1.6556201973447005
2100,900,902715.2024149997,1323781.0134501946,841061.4281040361,1.0733047221651177
4700,900,432619.18269622425,504901.81939127936,383112.8997119988,1.129221133043135
1500,600,912470.5602603024,1147315.4241715374,836158.0084916332,1.091265706952124
3500,100,122044.11776270944,104798.05988744315,67781.74556486742,1.8005455118578009
3500,100,136849.68483985018,151223.92333711896,96621.71431835281,1.4163450297409623
1200,600,1144704.3025721353,1441522.207843818,1044753.5875168508,1.095669176205315
1700,500,637747.9973369184,863002.2787839082,584084.9613456802,1.09187539406528
3500,100,106846.49420504892,94628.49433853159,56820.58998917194,1.8804185987053321
3500,100,100918.76695306977,124919.65622622945,54138.05797390288,1.8641002416768886
1500,600,923450.5371907365,1097562.090317693,820026.635954944,1.12612261199949
3500,100,122045.5281129977,157292.04967782684,100482.34120613769,1.2145967803698317
2900,600,464067.69949706085,712853.7288138617,432495.52163360344,1.0730000110618587
1700,500,627161.7804348401,832463.5276427299,579494.5142729572,1.0822566305423735
2900,800,607936.8288452901,974544.0570444844,566429.198302477,1.0732794684087732
3000,500,390896.5776235442,548164.1866447643,325652.6908354038,1.2003480659741177
1500,600,866083.7905653979,1120786.316517316,808500.1381526012,1.0712228108511814
1700,700,929089.917628945,1262190.1958848648,846925.2445717716,1.0970152603004744
2100,900,919298.0125783308,1316870.5121866646,857745.8059820773,1.0717604285173732
1700,500,671834.649254038,912508.9723899447,607659.2436076939,1.105610844106201
4700,900,497312.9010752335,551579.3532232982,393947.0218828216,1.2623852280907908
900,800,1939368.8642646887,2192926.8828190314,1815168.9309725107,1.0684233468152387
1500,600,907712.8904622548,1124747.3240506682,796310.5517534814,1.1398981069175393
2600,500,435131.77845556836,606343.6847147661,375753.1048100813,1.1580257698083403
900,600,1488278.3578289668,1634887.5244314575,1327184.252922469,1.1213803618840168
5000,700,339604.7621271525,396825.2409456159,275602.1793167797,1.2322281448174168
1700,500,681891.7007012652,876488.9985569027,602107.2687514614,1.1325086676253653
1500,600,906542.7007809132,1123497.4615690734,808417.8742937929,1.1213788433028389
2900,800,626212.8968923988,917864.7492575552,564549.4661094755,1.109225912846698
900,800,1928234.1033860291,2234509.0045408015,1825160.7500857594,1.0564735754346166
1700,500,644088.2902381715,867018.8454975454,577468.9262004602,1.1153644135902567
1200,600,1129871.3543754022,1331012.3376017718,1045197.5106145416,1.0810122899269776
2100,900,889370.5445446289,1234111.9602227402,834745.7611767646,1.0654388268960577
1500,600,836177.3927815435,1049925.0037139081,776749.151055263,1.0765089239499568
4700,900,476962.64559386094,535681.8979751043,386760.3421807676,1.2332253170128125
1700,500,684536.7285164354,973839.768713046,592142.3164673113,1.1560341314573563
1500,500,753679.83313624,995021.9445166711,680994.5757418879,1.1067339740777926
900,800,1910283.766901487,2192137.50301894,1819103.835241643,1.0501235442932988
2900,800,582313.3497668932,985253.5468959515,536330.617409751,1.0857357959148766
2400,700,640324.9063971682,942147.155156993,589168.1382145174,1.0868288097480663
1400,500,808402.5861554582,1049781.6971663993,729637.045437737,1.107951674343052
1500,500,745114.4710463543,905653.4400979957,665668.3560278681,1.1193478919330817
3000,500,426225.26238043833,697140.6310621123,347591.88450102066,1.2262232847935977
900,800,1810045.438267124,2099364.599636849,1728176.4338758644,1.0473730591312647
900,600,1507819.5916659692,1636966.7318668887,1347363.1238229882,1.1190892529310912
1400,500,813113.7605450725,933533.5364369827,713216.0957441444,1.1400664755002456
2100,900,917449.3834536748,1332264.7971013708,847967.1815645003,1.0819397299798559
1500,500,736539.382379198,902967.2642878215,651305.3816708076,1.130866415520378
2100,800,800549.183272058,1161319.1595617796,740647.0430896562,1.0808781196675223
2900,600,477717.47982687264,706995.3485472681,424151.7082525572,1.1262891803383241
1400,500,799414.9716265051,922680.2142029089,697827.1946472939,1.145577268639634
4700,900,458352.43664944934,516717.0693182327,385993.0769976256,1.187462843154228
1500,500,752039.190087641,1047193.1692884362,695183.7690020413,1.0817847360953456
2900,800,598192.878845519,913820.1935707092,541624.0851565589,1.1044429065088726
2600,500,470068.5415281699,771367.1720246112,401067.5590396392,1.1720432902969125
1700,700,904368.5034885503,1196773.2570574686,843189.5730160451,1.0725565548132567
1200,600,1138716.1301060033,1296977.916198919,1025033.2949436799,1.1109064805241957
1400,500,817472.6460990617,1090185.9538300433,744839.752502187,1.0975147920782617
1500,500,711808.6713562637,950509.6922483451,661962.9561917708,1.0752998558276614
2100,900,934386.5048237173,1359618.72117149,866874.7910519412,1.0778794290347877
1400,500,765987.9052289807,993344.1609811623,709246.0244911831,1.0800031001633101
3400,800,563852.7358968835,805201.3432831963,480485.8934927234,1.173505286072301
900,800,1913634.5523756032,2177143.287967374,1785712.2635978966,1.0716365628356976
1500,500,710707.7246044062,918279.9766782228,656760.4495093515,1.0821414796450628
2900,800,621438.7232837791,950018.8445613547,554186.5645648645,1.1213529215954912
500,700,3090926.832271881,3064031.110299332,2850482.8994442355,1.0843519997522264
1400,500,772334.4932934534,962175.6856439025,703671.9101885909,1.0975775529912233
1500,500,762477.7961766698,985182.765445727,688680.4760887198,1.1071575609447697
4700,900,439606.06337969285,500783.65244885854,379186.97484619124,1.1593385125056292
900,600,1391245.1204552443,1523464.4245397039,1294581.9184254385,1.074667505125805
3000,500,371710.74075145886,571815.4382922892,330981.4780958854,1.1230560177865123
900,800,1908765.348517953,2194437.2294361126,1778429.346685885,1.07328714074301
5000,700,366581.2497987825,381485.4137437913,287954.5831544023,1.2730523188173055
1400,500,808988.3710025357,1028906.7556039453,737871.9386664855,1.0963804538556852
500,700,2978949.7865465563,3065973.608515125,2828007.063429684,1.0533742383704712
1500,500,766795.2499965354,961598.7900314465,682388.2379183229,1.1236935330768631
2900,800,620849.8870331701,950930.3623024995,551926.3489714816,1.1248781439591133
1400,500,816524.7323237646,1006537.5081913935,731130.2549124889,1.1167978986473441
1500,500,728399.5108690539,929940.0705809299,654464.7830271883,1.1129697575167985
500,700,3090351.835789394,3067957.270047009,2829391.3255762253,1.092232031622569
1200,600,1082542.64788653,1346627.0928548928,1010625.1726907515,1.0711613733153915
2600,500,429735.39083348034,690431.6090149,381901.70549525245,1.1252513006617682
2400,700,674152.4846931598,1000976.9264530288,589456.5261617136,1.1436848262295944
900,800,1908482.8907825528,2228655.9656708315,1821504.0745925666,1.0477510961425884
1400,500,794744.0181139798,973981.3837075373,701212.2675291302,1.1333857876081213
1500,500,750163.916325218,1094683.154736768,671094.6253296195,1.1178213742313348
4700,900,454523.6957840917,504271.94051114435,375793.4040464842,1.2095041873802257
500,700,2992969.2463171184,2962908.3554767934,2756021.793167797,1.08597444829236
2900,600,462442.46612852474,739095.3829631966,418189.7266306558,1.1058197671530865
900,800,1905644.899857388,2135286.977239898,1772859.9422634733,1.074898729690053
1400,500,820797.3133474578,1113701.23215749,719029.9557103066,1.1415342390521386
2900,800,605883.0805538568,1017775.1031707522,565294.3679770035,1.0718010206294935
1700,700,922400.7969768433,1258410.5957080037,852386.4189880381,1.082139246272749
3300,400,293475.2679705088,399824.29669124214,239554.35117822498,1.225088446638848
500,700,3183193.5727417604,3094729.063222144,2879545.8315440235,1.105449872640131
2100,800,825353.7691568278,1111050.1072782006,747957.0699781051,1.1034774618561842
3300,400,294397.7930940433,430662.94445715594,230691.72093366468,1.2761523989787968
3000,500,373856.27947396965,599176.0519237823,328380.22475467576,1.1384859723306051
900,800,1900115.9457087438,2086722.549369432,1795635.106643294,1.0581860082145327
500,700,3008180.8622987675,3041469.8416840825,2866844.548254553,1.0493003061956272
2700,700,581057.6063503936,885942.3088651645,527867.2036007843,1.100764742319237
3300,400,302619.30086111504,406803.04071466066,239630.14934338318,1.2628598767322479
4700,900,451488.2632138652,512042.3894952829,383248.12607709836,1.1780573275994022
2900,800,594705.3874998828,940061.5735974126,550197.9131162504,1.080893571790463
2600,500,429212.5000630557,649912.7651391265,378900.25933231815,1.1327849202832314
500,700,3092694.5295235366,3182228.9157158276,2898113.8245593295,1.0671404633300743
100,1000,21988960.54555463,20469245.767581187,20469245.76758122,1.0742438092360151
1200,600,1092733.5864715523,1309078.3586234143,995388.1896918517,1.097796415295862
3300,400,308213.8027583521,438639.5777400878,236587.71418075322,1.302746441528559
500,700,2799176.951431695,2857591.6559122703,2628493.5671103117,1.0649358196866456
2700,700,571836.4458986671,866880.758106052,523705.0117462377,1.0919056206698126
3300,400,308230.14716124564,491204.8027926581,251660.06381450797,1.2247876857745454
3400,800,540798.3611661161,788280.3098674943,483130.7867874069,1.119362243011197
100,1000,21811228.021700148,19653548.59259937,19653548.59259939,1.109785742708736
500,700,2900824.7615399035,2937583.3043658235,2710834.1461931784,1.070085665555574
3300,400,311325.83937627415,448651.44089529227,248540.40506916595,1.2526166089157043
2900,800,601296.3386972304,870180.5829022714,557266.0675789533,1.079011218661791
4700,900,412230.14455809136,477644.0366802428,372971.5103130225,1.1052590698204279
2900,600,495691.8506560158,758833.9536156276,411884.76814835245,1.203472157721253
2700,700,596252.464954117,914220.7616925938,523961.35658818984,1.1379703053611732
2600,800,708506.2274079032,1032652.9312989353,628327.7068750999,1.1276062151254795
3300,400,284338.6504670215,406409.69121461967,231639.79040582007,1.2275034870687629
500,700,3043307.9121731715,2930800.1900864295,2751936.071306081,1.1058788552194834
5000,700,339145.0709515177,379980.32071935496,286684.4548254553,1.182990794384029
3000,500,392209.09690353245,616878.559599217,344340.2380443599,1.1390161635800629
2400,700,630203.6337479131,940829.9039867123,574171.2069099577,1.0975883606903725
100,1000,21388029.067426883,19736139.002300236,19736139.002300236,1.0836987449740862
3300,400,276008.01421751064,442710.0943685259,235028.54838954672,1.1743595240185152
2600,500,450587.6521844057,660795.593809232,397315.6592819537,1.1340797717329527
