P,n,Paper,Min Time,Time opt,mtsa
4300,500,283216.8779258675,327238.85463344865,229102.4823869831,1.236201698799048
2000,600,692410.3552044705,911995.625716733,615019.976966208,1.1258339259482537
4100,100,117818.5156337069,109731.70280722647,100419.32952364009,1.1732653085078686
1500,500,759537.578729679,1057694.1192478533,695183.7690020413,1.0925709324600885
3200,400,289373.9020711448,459595.74428823654,242373.19052672005,1.1939187722960771
3000,500,373482.6862124384,551877.2439136995,328380.22475467576,1.137348287313761
1300,500,870387.0072375631,1142723.2907072122,802135.1180792784,1.0850877709003872
3800,600,360258.3694563114,538042.4079907031,330062.37177301315,1.0914857319878448
3800,700,417476.5831611528,557016.1406148339,362634.446469447,1.1512325627795164
4000,500,311259.52792611707,403647.0928267902,244239.51812655284,1.2744028088232542
3200,400,312881.5972935003,420521.9916811447,249771.67772309712,1.2526704394417705
4300,500,304567.5886434586,340582.21198195027,240237.37537978595,1.2677777059542648
2000,600,644784.5351991066,922547.4418341075,606375.1036144509,1.0633426922637599
3000,500,401032.61842995265,601527.5882135967,344340.2380443599,1.164640591258142
2000,800,893239.1802931824,1259455.9214110167,816826.0189376298,1.0935488826065263
4500,700,374654.8268558308,445896.4618666431,314223.0070477426,1.192321435581279
3200,400,321988.87354839966,416732.39342814474,260911.05991248734,1.2340943831832907
3800,600,373147.0947331455,493917.302820226,323694.72471905686,1.1527747171567582
3100,900,684927.7309223525,1074592.205965186,597274.5170481489,1.1467553216691773
1500,500,723869.347588811,952512.9855050743,661962.9561917708,1.0935194195052598
4500,800,412698.61376437114,488144.31589851255,365032.1500171519,1.1305815494470268
1300,500,823370.2072127421,1016267.9682933361,763803.4109905049,1.0779870780427527
4300,500,301899.85404362687,338607.6019280799,238042.40857615919,1.2682607937359915
3000,500,394511.185960241,626323.0771991856,341194.11895916145,1.1562660785705432
2800,900,678503.1125786353,981851.0283304951,643082.3673737124,1.0550796398750255
2000,600,670135.6388901972,961019.1476836465,597232.913815111,1.1220674939185535
4100,300,223733.54612508262,240901.0550409595,153214.52020718905,1.4602633341966025
3800,700,438386.86647966236,625822.3374578627,378887.6094136873,1.157036692643625
1100,1000,1908148.2853024795,2336189.981770187,1786686.2356908533,1.0679817458629834
3800,600,358561.7909007346,516489.0751024995,319144.7913760268,1.1235082025144674
2000,800,874545.1685621924,1247008.7577426166,821322.3375385917,1.0648013923292325
4100,300,218780.9996140325,250091.41684508146,148288.0517849619,1.4753784743985652
4300,500,294076.60135031125,354117.7861177949,228301.66849785636,1.2881053532601427
2000,600,689552.5199928991,960120.7405894765,606313.4057203446,1.1372872733593287
4000,500,343198.83224601805,464008.3156666802,260693.91337576546,1.3164819531146077
3000,500,400214.3424033836,646070.7825136913,327232.39151359414,1.2230278932724714
1500,500,718191.1001168742,929134.1619561273,656760.4495093515,1.0935358556585066
4100,300,211575.4523120286,232178.64942677,154166.4847480924,1.3723829317230802
1300,500,826630.5622793009,1008543.1264761775,757800.5186646363,1.0908287100884464
4500,800,448966.1520014151,509108.9291050939,363820.7670483286,1.234031129239459
3800,600,398449.44285502995,559649.5460708701,314333.112534269,1.2676025113694966
2800,900,743406.9120852327,1153752.7407292703,661268.2153033076,1.1242138891315834
3800,700,417308.2502408802,628247.1608846132,377216.3879282307,1.1062834585020134
3000,500,439796.69457856065,686695.5949922946,335547.31266480975,1.310684597906136
4300,500,361032.59448260086,388522.5606389094,288145.1780149138,1.2529537956172723
3100,900,642292.4404012004,1035811.6180600579,586378.5833063251,1.0953545349142908
4100,300,219379.177809523,243253.58810512486,145172.66050536808,1.5111604144046873
2000,600,623470.4329971645,877211.4518073448,582561.8632914473,1.0702218464397681
2000,800,892446.3771182257,1286139.1260338214,818596.7258587393,1.0902149360321656
600,300,1312943.7879988363,1181214.683666945,1046965.8880824585,1.2540463857934494
700,100,414770.23404958326,324286.6107027437,289853.46839274396,1.430965226497067
700,100,443586.16838642024,363418.34560742066,283016.9905029406,1.5673481920577885
5000,900,478825.40196143195,529258.014133092,370310.2005698523,1.2930386503655338
700,100,502376.1451160761,371439.7389600091,290694.84012540546,1.7281907890052384
700,100,449381.0817326262,342499.0957994091,290795.99922069535,1.5453482267188106
4500,700,382393.6839975018,437853.8637757322,314376.8139529139,1.2163546006760384
600,300,1280438.5047304921,1098294.967071025,994066.4475787833,1.288081403259527
4100,300,208589.70012433545,233528.4117730875,147637.59101778304,1.4128495235282639
700,100,490560.7576207497,322933.32719529746,298319.7704570473,1.6444124935775304
1500,500,755764.2747970413,946033.7162606051,688680.4760887198,1.0974091774596488
600,300,1296661.1590673386,1156327.134972461,1053470.9791119648,1.2308465869276946
700,100,517366.5383120816,317315.691270488,263538.8108721111,1.9631512208770905
700,100,509646.2471666002,371002.58455139166,290958.7842822544,1.7516097629559815
700,100,506880.20938394754,309467.2022416294,284102.94994585967,1.7841427182665355
600,300,1205005.5896297153,1117702.5202743243,992013.1801200152,1.2147072375428842
700,100,440865.3274369418,311477.6837177145,269558.25098132103,1.63551041688385
1300,500,884343.8073191945,1073965.3392513315,794631.3185639074,1.1128982543972965
700,100,461339.85477736255,402200.29664098285,304692.49206703226,1.5141162542195752
4100,300,212938.3451882395,248433.63197416128,144863.04739585196,1.4699286603184962
3500,600,391289.9774877253,580838.5843092744,347465.41849827336,1.126126390300535
600,300,1298150.595844896,1112042.8284027711,1008856.8719548507,1.2867539806013157
4000,500,295661.92553716997,404520.22794137785,248236.10857191408,1.191051242456601
3800,600,392173.61217240005,540774.5348687216,319112.3188001814,1.228951654536306
3800,700,443863.6698028693,657195.4433206074,381330.76638938545,1.1639859904449201
600,300,1168628.8119875896,1013311.1413456084,910743.0644661252,1.283159716042017
2000,800,824850.1187191338,1194749.127994088,777679.395244139,1.060655745495464
4100,300,204140.26796227618,224762.2451613707,146017.85504520207,1.3980500391481674
600,300,1199170.5410625972,1085321.2922772686,997788.6761422141,1.201828172373125
4500,800,408725.2933147051,467512.85840513645,345635.28677517286,1.1825334650526313
2800,900,724939.3257610751,1141794.2445758812,649204.8600891456,1.1166572684953868
1500,500,758216.1636125577,924474.4969899815,682388.2379183229,1.111121384397764
600,300,1181749.0030282426,1110326.0366478825,1010968.49399918,1.1689276273620464
3100,900,646049.2142075103,1043575.2757748751,585215.3102867226,1.1039513198842705
600,300,1272179.7541035076,1088938.5288430366,1007485.7690539312,1.262727269386777
4100,300,201560.54053620785,213901.75201082227,147946.60887792878,1.3623870264070472
3500,600,404262.843153427,624960.9611329741,349469.75870975,1.156789201577768
600,300,1273147.0397592855,1117658.0537260936,1031232.1066647712,1.2345882479133818
3800,600,348405.69817175413,466323.58513947355,306611.50699549855,1.1363099238701082
1300,500,879365.6714833537,1064974.7415010997,787371.0437519111,1.1168377075350369
900,200,620312.3302887938,491024.9649052159,448525.6922762926,1.3830028936373178
4100,300,206840.70070539936,237329.33533600994,147436.9418127704,1.4029095975692818
3300,200,166652.863169915,183473.10862029833,122325.18880262524,1.3623756873068358
900,200,609166.7484759958,598298.1488298313,477166.6407299852,1.2766331433900588
1100,1000,1869465.0944541742,2385803.6139576407,1794194.454754567,1.0419523310308656
3800,700,390496.58306447574,565177.5506710919,345854.416725041,1.1290779130772988
3700,800,527984.7433748775,744872.8902707655,441527.5778041242,1.1958137382963392
900,200,580772.9624309086,599956.051338112,451310.0937897079,1.28686012217029
3300,200,195619.08674942984,254431.2315312374,130136.35656272323,1.5031855195296264
2000,800,852431.4279854451,1202656.8444912985,785354.9234770103,1.0854091602449836
900,200,616610.393135826,648915.674339255,456522.63830341026,1.3506677246660865
3500,600,419097.7507673135,628141.6418854457,330885.0030148689,1.26659639134047
4100,300,205509.08236343402,234196.821247968,150912.01560947872,1.3617807802344803
900,200,587868.3388151797,500124.05889612396,395261.7100639714,1.4872888616507673
4500,800,395952.39916138,483654.6933958178,349046.63265644904,1.1343825211776164
4000,500,295365.49558942934,381260.18827292515,246285.16856600682,1.1992825118507635
4500,700,371901.30767787504,411738.4386689381,306224.6436853108,1.2144721705025685
1500,500,745957.0040392821,935759.9892522775,654464.7830271883,1.1397970118252994
900,200,644564.448483252,513065.69974743883,429563.36221872,1.5005107631946046
3300,200,202611.1283238911,301984.7669160535,154082.1067420537,1.3149555948315208
2800,900,695913.1686510672,1174874.333483821,647916.9506745858,1.0740777316082095
900,200,641861.9958771397,484807.352988556,438760.75813667575,1.4628974537353614
700,600,1908676.686625039,1947293.808778601,1737327.092491367,1.0986282864488994
3100,900,632323.5372365145,985474.2348718152,574896.381218419,1.0998913158861534
900,200,630651.1785257983,596339.4589910562,481462.03262525797,1.3098668966420046
3300,200,198101.05137343975,221981.94767052113,112828.85828240226,1.755765806630849
3500,600,470548.55633682024,718659.1191102375,358201.23000577744,1.3136430501068652
1300,500,871302.0465832872,1013744.6635296907,755151.6727236788,1.1538106556007188
900,200,603919.7200208937,489440.02842492453,445674.58014780044,1.3550688033870228
3300,200,187706.10665107472,206787.22876599347,117153.64424146911,1.6022216625561188
900,200,591320.558478368,572104.8567698757,472669.83687648596,1.2510224100313954
3800,700,417214.7078074622,552076.3970440576,356688.70344647084,1.1696885933761416
700,600,1867716.9993300382,2024859.1698110786,1747348.7935487502,1.0688861927427942
3700,800,493979.8549976026,708575.9621316211,443958.0202911307,1.112672442934288
2000,800,875411.0229283109,1267727.2061085,803570.5186190535,1.0894016177108092
3300,200,182055.1160653197,180364.93700159725,119662.02494636612,1.5214109584633793
1500,500,768322.2464213617,1021623.4938139722,671094.6253296195,1.1448791532848102
1200,400,780320.1397370327,866186.2113233318,658774.4657401188,1.184502709679799
4500,800,424473.05863835616,510822.9744526178,357142.45271957933,1.1885259100565213
3300,200,205504.08118991414,257064.87754231138,131307.82707961582,1.5650558368109384
700,600,1823534.6582206234,1983293.2769074875,1654425.0150743444,1.1022165656378689
5000,900,432113.9737472137,478404.2137226732,363554.72164992156,1.1885802824569283
1200,400,753930.3048810624,823980.3329457749,634402.2325675779,1.1884105480362606
3500,600,398672.72034715733,630603.6784035319,358353.43221069995,1.1125126328153905
3300,200,159176.40886005122,216379.99206843914,121547.61276758194,1.3095807086266797
1300,500,863163.9095395969,1180282.1332193837,774339.9523034071,1.1147092526634685
1200,400,746719.0056467672,819828.0703377742,658982.9106943037,1.1331386497716986
2800,900,679827.5827929972,1075080.7913382521,636492.4220632496,1.0680843309795782
3300,200,200296.9117543091,240960.7299477442,128909.95551176889,1.553773802489777
700,600,1979731.4983289107,2157442.7126825233,1791006.1500288872,1.1053739253195638
4000,500,322562.9001750595,415478.76952001563,258255.1785332699,1.2490084497318419
2000,800,880328.8784820032,1196991.3403593483,800293.2060086483,1.1000079369316675
3800,700,427638.0818933213,579633.4715567519,362096.8514876422,1.1810046956674958
3100,900,624228.7371509947,962365.1099454027,569751.2900059599,1.0956161892050564
1200,400,770183.5997811286,801282.9301718452,650616.2139970714,1.1837756010559481
1000,300,761451.8775037073,784342.0253486227,628179.5328494752,1.2121564579630566
700,600,1941067.694885706,1996731.2331374534,1791767.1610535,1.0833258567728312
1000,300,781677.7683997914,744801.6326114809,596439.86854727,1.3105726320805813
3700,800,506831.77836986136,716670.388210698,442484.71668039967,1.1454221112363043
3500,600,407612.65781625145,601197.5640967541,351439.98683783313,1.1598357417545044
1200,400,796509.0510042212,916762.4502621811,692065.1754898969,1.1509162420149097
4500,800,435306.2391800619,482408.48623371765,355685.869337177,1.22385024738615
4500,700,389683.19589143485,426469.5953313814,319949.53683822486,1.2179520550094411
1000,300,787292.4148182014,807146.5759021107,632082.5874671788,1.2455530818733114
3100,400,316947.3921227965,440234.8699140105,255009.4706090782,1.2428847892032497
700,600,1987959.1766223158,1944642.5685126607,1757199.9341891657,1.1313221324126845
1100,1000,1831721.265681112,2269885.007773273,1756855.8672598463,1.042613284229191
1000,300,737540.120540465,761168.1089241417,595207.9080720091,1.2391302443031995
1200,400,827719.3551921764,877590.4356073382,683486.1139402064,1.2110258545275845
1000,300,745969.4317765811,760706.7637912604,605314.1231729104,1.2323674654514742
3100,400,308327.17001090647,437895.17920283304,245575.05776809464,1.255531293825739
700,600,1858218.4000276297,1986170.615046769,1732500.2960412884,1.0725645497859961
1200,400,736504.267509754,783799.151199349,637009.4236160052,1.156190536913823
2000,800,872635.4273894049,1353677.1141721772,819676.8335666549,1.0646091138044143
1000,300,697392.8329400043,687462.4891783368,546445.8386796751,1.2762341362595935
1400,600,972028.1985419173,1146293.2644220863,868663.5462456835,1.1189927363050634
3500,600,393080.71831055277,570961.8293095198,346500.05920825765,1.1344318936300632
2800,900,698238.7573878331,1111477.7147644802,630796.071078027,1.1069167824627488
1200,400,755197.8773362,868031.8857885783,646328.5080712535,1.1684427777908635
1000,300,721935.6025058508,732451.746119211,598673.2056853285,1.2058926233042588
700,600,1848625.3401701057,2000938.5532230935,1706379.75375746,1.0833610373654632
3100,400,309473.1360975106,435212.9133000942,255090.15897844016,1.213191200071606
1000,300,703783.2092802433,766170.996118589,606581.096399508,1.1602458656520938
4000,500,307150.39735075994,426837.4890008691,255895.58921937112,1.200295785823216
3700,800,479395.6643802936,720356.7728282629,420367.24067250756,1.1404210842247169
4500,800,424593.0143236306,486673.45258317486,364300.8149185133,1.1655011378950757
3100,900,633289.9066823483,963547.1682234983,581053.6105039878,1.089899271313455
1200,400,786692.1127453151,865850.4356893963,666057.8072615924,1.181116870290425
1000,300,764814.592035793,746031.3847953785,604491.4614323587,1.2652198431778412
700,600,1946564.2687348537,1983552.1697391183,1732324.0163438418,1.1236721596939911
3500,600,418747.38557117037,619193.7892999114,341275.950751492,1.2270052567404346
1000,300,759756.2558498657,761760.100370573,618739.2639988627,1.2279102039518575
3100,400,304552.84926879965,467321.09472042875,251851.43767628568,1.209255948978354
1200,400,825079.8687445965,903511.5130951956,695762.8264332996,1.1858636842876717
2000,800,843535.9993396505,1211904.1530862593,797786.974018563,1.0573449138817639
700,600,1765891.303174231,1849711.589439901,1664462.4665469923,1.0609378935637146
1400,300,552815.2183782471,623906.2669351844,448699.6663210537,1.2320383986706525
2800,900,688382.2400984738,1110709.3937221582,643309.3544865579,1.0700640917119724
3100,400,325425.3886549827,504058.88661089964,267896.1969638311,1.2147443388265742
3500,600,418849.6982674451,615431.4055560329,346464.80326876836,1.2089242379478429
1400,300,557905.6394664068,583150.3316223084,426028.47753376426,1.309550109645407
1400,600,941686.2469460516,1234917.7649539476,873674.3967743751,1.0778457631616283
1400,300,586410.9050101544,616263.1137919455,451487.5624765563,1.2988417705096893
3100,400,324709.09939673194,466054.3531123966,264575.26991233794,1.227284392469176
1300,900,1453062.1850188433,1774877.41780708,1385100.4835741497,1.049066260715846
4500,800,401848.7555527396,485652.3077533937,354571.98845269467,1.1333347490487178
2000,800,861011.2999583756,1134936.679155051,808035.7979894823,1.065560835424253
3700,800,472346.638546506,705235.9075014538,424516.17485243804,1.1126705330148936
3100,900,611844.0934103787,909440.9096858212,565472.9349907115,1.082004204888124
1400,300,510534.2914856338,580080.7445757204,425148.5057657208,1.20083755337709
3600,1000,622701.6362649999,966384.1521905066,568590.1602105895,1.0951678024719405
4000,500,304381.92360750336,464331.38981655345,245424.2936351956,1.2402273593173452
27,3157,9.522566746468462e-06,2.5529623991767254
1960527.373836657,2025,3.320323418641400,300,543720.7094926984,604091.2199383894,432367.2308377932,1.2575437514983197
3100,400,310436.5366777711,434397.62605427,246584.29301264716,1.258946921902479
3500,600,367814.1508671201,554647.5374766983,332892.4933093985,1.1049037099351608
5000,900,446811.78310765006,480986.7083517666,362833.49237776804,1.2314513199416748
1400,300,489231.11607233033,572682.9712057945,390318.45619976794,1.2534152774521585
3900,1000,579343.8459921647,814385.9820935816,524852.4555790056,1.10382230250413
1100,1000,1943287.6480772712,2425442.516398899,1834155.1829997299,1.059500126319223
4500,700,376250.81334514346,431401.7458758395,318538.2831393948,1.1811792593246733
1400,300,542074.4188763088,582243.4972776503,427623.7183466632,1.267643480984054
3100,400,299399.8159200315,478132.4557750404,250191.68054371103,1.1966817412528763
2800,900,685927.7655668742,990650.712961382,626059.3208825735,1.09562743127904
1300,900,1519834.1644329135,1879733.051776504,1424270.0021917396,1.0670969423593244
1400,300,514767.32372947445,634596.0622720919,433272.21171393426,1.1880921734933394
4500,800,400247.8523107461,493405.8288949615,359127.0213286588,1.1145021915364457
3700,800,498312.2995017376,768600.2270840077,434362.44249678566,1.147226948622348
1400,300,532774.5308334734,578328.8897601445,431779.61530882766,1.2339038526689357
1400,600,906827.5115052221,1243404.78333623,827212.5075371722,1.096244922849492
3100,900,653221.1809179957,956598.4136884848,574429.3810598229,1.1371653373871684
3100,400,318761.8512663586,470716.18962513667,257828.8286173906,1.2363313015682609
3400,1000,667343.4266888995,1013476.7712393976,602036.6402229771,1.1084764316698974
1400,300,542985.0390940451,601194.1521120847,441956.6171420448,1.228593527132392
4000,500,381005.21865478944,470377.7038175153,288145.1780149138,1.3222682443607277
1300,900,1465986.9601679996,1903750.0616100081,1398287.3909612368,1.048416062137429
3100,400,336417.2741291769,485494.84561176103,269327.545716116,1.2491008791346456
2200,100,132730.34705653024,152570.29605258704,92226.10357950944,1.4391841561657381
1200,600,1088160.8196760544,1310911.2105168016,1013440.8039532973,1.073729038174982
5000,700,357373.52148771926,406469.96741836274,285048.28994442354,1.253729750693811
3900,900,503446.64460210345,705196.6771373225,461700.1611913832,1.090419035815358
2200,100,152328.16383484454,169207.21179617196,90050.86061457201,1.6915792119614106
3900,1000,600340.2058786231,885521.668372402,503937.1433999843,1.1912997756589692
2800,900,692783.6433564768,1073014.336847981,635975.3861733753,1.0893246160435757
3700,800,505197.1235248668,726475.2442638971,432590.9221668369,1.167840325900385
2200,100,159647.68227096798,200686.87383054855,92493.81276717446,1.7260363422668425
1400,600,995271.7738906567,1327497.2842383678,895503.0750144436,1.1114107831227757
1200,600,1084407.3829753564,1372902.4907229734,1019286.7962367709,1.0638883844851243
2200,100,150586.0519833,209658.26892953858,92525.99975203944,1.6274998636800013
3100,900,645317.5993426159,1041703.3439019287,587237.7616803473,1.0989034449965829
4500,700,396043.08105608984,442654.17821503244,322012.6471732588,1.2298991500262377
2200,100,161900.31768579266,154140.22799388185,94919.92696360598,1.7056515198106734
500,400,1870354.1246154285,1703691.6469405913,1581058.717776285,1.1829757513661665
1300,900,1467853.1549460366,1895966.8223995245,1395513.4322221847,1.0518373532303875
3400,1000,660485.6905152556,1041511.3027890755,578045.5468411584,1.142618767888806
5000,700,351283.11008377426,370498.4559042051,282800.7063429684,1.2421578242373743
2200,100,175541.81101345617,150848.65459092055,83853.25800476263,2.0934405554461093
1200,600,1068265.545336777,1345176.1385123685,965081.2587933675,1.1069177186928487
500,400,1787779.9820962832,1645384.338787669,1522565.3581621868,1.1741893196980548
1100,1000,1932935.6738423181,2308996.9132053433,1831994.2023388594,1.055099230867974
500,400,1863373.1229513134,1697422.5047482292,1581558.9856663288,1.1781875604002547
2200,100,180592.70664699035,189158.25029131694,96748.51380656994,1.8666199566439932
4100,800,484549.51523099234,612489.452525607,398451.7165549414,1.2160808828243037
2200,100,161690.87607585543,143318.1352160895,90396.39316459172,1.7886872519509966
500,400,1838894.298537244,1669636.6651955307,1561478.9135929714,1.1776619476121764
3900,900,571635.3515242895,805700.1575472539,474756.6673972465,1.204059659989948
3700,800,490066.01382305933,750484.9450536311,443068.55868467834,1.1060726477137097
3600,1000,627120.6847643072,973475.097536703,545931.905349983,1.148715945374682
1400,600,962943.5257228443,1217582.6630916984,895883.58052675,1.0748534147223296
500,400,1909708.846936245,1805062.4517072125,1660956.4211757525,1.1497645709358264
2800,900,707681.5370330029,1129945.6626387846,650156.093288956,1.0884794349200697
1200,600,1147608.6132853823,1502555.2246407738,1044753.5875168508,1.0984490764114008
2200,100,140348.9241158473,166197.73535121744,85768.5344031476,1.6363684548478967
3900,1000,569871.0481511005,876775.8711114844,506054.84621282655,1.126105307390803
500,400,2002976.9360098317,1769646.5550641697,1640366.6734564954,1.2210543949843011
1300,900,1451733.238132674,1776827.0082928296,1370906.755213153,1.058958410272735
2200,100,147169.52100391133,223440.8806643427,101520.01014978602,1.4496602274445451
5000,900,420702.98625665886,469667.70377611567,356435.75635541975,1.1803052268335141
500,400,1735381.8575983779,1626186.2383028157,1528822.6166784125,1.1351100112377621
1200,600,1130591.8259994956,1332502.1654687044,1045197.5106145416,1.0817016061727367
5000,700,345404.163581154,383504.52326579933,282939.1325576225,1.2207719747313852
500,400,1766538.566961966,1703705.1368469272,1551188.4193710084,1.1388291357140738
200,400,4612993.6379395,3975616.416267134,3952646.7944407123,1.1670644704271445
500,400,1886369.0072805642,1726360.3299686594,1598538.7374278216,1.1800583640005402
3400,1000,635738.284822,1090704.9576867444,580474.6765382423,1.0952041674123176
4100,800,444052.3307197625,547193.7891524606,400645.04270175204,1.1083435045777508
500,400,1888814.663566154,1807814.7447580192,1669830.783439919,1.1311413601293896
1300,800,1337294.1331627963,1700882.779281353,1256655.4137501998,1.064169316847129
