P,n,Paper,Min Time,Time opt,mtsa
5000,300,178500.48628605102,189369.24935622458,144863.04739585196,1.2322016518006942
3000,600,487356.1043997629,744456.7558041643,386032.50351734704,1.2624742734334615
200,300,3399460.9624400144,3052898.6326301033,3032905.48199754,1.1208595133011043
1800,500,673681.3312097427,860611.7881593766,551635.7968264758,1.221242956105073
2100,600,723857.0579063938,1019925.2606479215,597002.050009629,1.2124867207653955
3500,200,165593.49396063673,232337.98190349346,124934.25083644566,1.3254451269525682
1800,100,138691.27962562648,157793.4552440504,110484.480534501,1.25530100657275
2700,900,855087.4274706887,1151152.7749680276,685759.6306849116,1.246920041963769
2000,400,451850.1390135059,607472.3733480001,382205.65416960313,1.1822173065315202
5000,300,175032.85009917448,181721.5092539155,119734.6411370657,1.4618396851317774
200,300,3383947.9154833592,3038126.260915983,3022457.3071617936,1.1196015597854778
1100,900,1924277.5544102453,2005223.025980407,1636936.9351330858,1.1755355463671533
1800,500,646635.2829076181,819123.4253866557,547300.3745911262,1.1814997996131509
1800,100,128386.04982291508,165355.21934271907,104828.20871495818,1.2247280707811559
2600,300,303653.36967906886,421468.59547455265,243108.68748737648,1.2490436800817173
600,800,2981149.509527516,2892421.3676714576,2617849.744923368,1.138777928453943
3000,600,543463.119772706,806006.2874825409,417901.4350067403,1.3004576540014523
200,300,3480912.1063952143,3107638.7244646014,3093696.3199943136,1.1251628299449936
2000,400,462730.09922176605,644130.999143524,387797.1048427521,1.1932273176959343
5000,300,174866.5198375738,178096.05837945556,123414.4751336362,1.4169044566954085
2100,600,711321.1092079263,914244.413977805,597255.7203511666,1.1909824970612137
1800,100,149826.44963366966,240081.25722562926,118491.52469273478,1.2644486601230827
3700,300,217935.26835171695,297798.7672166335,170833.13174788616,1.275720149375612
3300,600,446122.37607665505,618770.752579367,368523.92871028994,1.2105655598482672
1800,500,676622.0286133778,878343.8678203393,573900.3967405998,1.1789886057862542
2000,400,470549.59807028837,624837.3940064344,399634.6843569554,1.1774493468389533
600,600,2194211.445483993,2195462.5867783446,1930162.517586735,1.1368013965100698
5000,300,181113.22354083977,182613.21953463138,120898.29228647175,1.498062711354823
600,800,3056232.5381695474,3031805.518961149,2678568.395396845,1.1409947729622
3000,600,514194.43147135625,711201.3467867136,418079.0042458166,1.2298977615461095
2100,600,695398.947819603,835613.8577766217,585733.3113963886,1.1872279317045695
2000,400,503350.0882940818,683310.2015658859,417457.6958599797,1.2057511294818994
1800,500,690095.1309211471,816398.7155605647,568656.8649319358,1.2135528004286849
5000,300,160946.3635553625,175312.44052281755,123747.85279977255,1.3005992420391987
2600,300,307274.58008436434,425480.36595360725,228926.11848923427,1.342243436931442
2700,900,809897.9065133289,1138146.192720694,673249.4845368918,1.202968476196359
4800,100,64384.87138934574,63218.24027610827,42511.79157511906,1.5145179491101093
3300,600,454285.88825743133,671924.7349776579,370649.7440860985,1.225647381404653
600,800,3069087.3471098547,2980928.7001845227,2667644.0200288277,1.150486093371892
4800,100,84956.5891418811,89621.13457415106,82739.16147748545,1.0268002192045302
1800,500,657995.144636833,836913.1539412437,545387.3191893235,1.2064731274186802
4800,100,66968.28185817332,66310.83255590066,54290.25884700422,1.2335229796361282
4800,100,81912.7558245244,84842.7811496389,70156.3045836674,1.1675751211615832
3000,600,509043.0014294237,647431.3026674845,410013.317977472,1.2415279677754099
2100,600,694964.1698417373,902806.5639314279,577500.0986804295,1.2034009542677302
4300,500,315245.11807710875,341248.6188921821,232209.8916376284,1.3575869479714486
3700,300,232447.45990701808,294561.5747628531,160867.0021816241,1.444966691457191
4800,100,59555.25625851776,61005.65580026855,43958.40781420668,1.3548092212582463
600,600,2410167.1977755097,2401781.2384678284,2089507.1750337016,1.153462034767426
4800,100,79977.21775285451,82492.02415158835,67742.26274582943,1.1806103680494247
1800,500,672525.9426268501,993044.2454958438,559245.5211080163,1.20255937194525
2400,1000,1024101.2116747608,1372283.1101273592,852885.2403158842,1.2007491316129038
600,800,3113518.995604127,3079862.6682350915,2732256.1118888496,1.1395414148974874
2600,300,296452.74368894723,441803.82748690573,232813.12429727326,1.2733506523043525
4800,100,107253.51540138599,123568.81837066435,96621.71431835281,1.1100353182308804
2200,600,673486.294991996,833751.9106031207,552785.8930654349,1.218349280328457
3300,600,473227.1908543337,678010.7508800649,350938.63956122455,1.348461347676065
4800,100,63892.74562161188,69041.21789354668,50459.111537190256,1.2662281137177878
2100,600,678322.5622301328,917006.8761165305,568793.2512524867,1.1925643645322122
4800,100,63540.46145321408,67339.65386372185,54138.05797390288,1.1736745615042858
3100,900,707023.9658294476,905534.5263429149,580848.5898859337,1.2172259314054497
3000,600,489349.13113529515,664055.2635709768,404250.0690763006,1.2105109400560978
2700,900,820483.7879674241,1186077.919052917,671913.8747736445,1.2211145189460928
4800,100,102563.01870531701,105033.73609568668,100419.32952364009,1.021347375966818
600,800,3031800.219449039,2920576.561532856,2659289.91339521,1.140078862472814
2700,100,93802.28270185251,133894.4092224275,75147.1955092299,1.2482472840963348
2700,100,103151.39781150201,157263.26520618636,82989.09935373723,1.242951166054037
3300,600,508037.4945778119,702417.1757716832,379910.395460673,1.3372561020915843
2700,100,92283.4633561839,168813.11601958788,75365.32892140141,1.2244816638752607
2600,300,285814.40946976806,384687.4754369159,210171.47641525965,1.359910556583102
2100,600,718773.1649174894,862645.3129767063,577441.3387812807,1.2447552965890816
3700,300,219407.81281646987,318277.5828830014,163598.41166835418,1.3411365708198453
1100,900,1983072.3560365823,2129870.2049780954,1683228.1844084195,1.1781363777089704
2700,100,99913.17683584553,168255.62409567944,75391.55535351361,1.325256872170221
3900,700,475814.8944461422,590048.4181105896,365446.52556977374,1.3020096270016284
2700,100,94983.18286799002,118597.42894171314,77342.16271108635,1.2280905981747907
600,800,3062001.6509518693,2954110.83655733,2693452.659964941,1.136831434413154
2700,100,115582.720337913,136723.7227211318,68324.87689276955,1.6916637920813362
3000,600,483799.2473868481,732532.0089668863,398155.2758767407,1.2151019381107504
2700,100,131109.06752875634,155642.79404892662,96621.71431835281,1.356931704779873
600,600,2376016.2659955965,2306401.4955047606,2090395.0212290832,1.1366350579033515
2700,100,95050.59366654172,115131.7887140738,73656.32035633399,1.2904607942225008
2700,100,92172.93501100581,160967.32333226906,69885.47247663878,1.3189140996623763
3300,600,459967.07912053296,675056.246861979,380071.82204165147,1.2102109455252537
2100,600,649259.6938223912,794055.7857408985,554820.8221823308,1.1702150818143322
2700,100,110499.52755950521,193322.48010720912,101002.65383885024,1.0940259820876315
1400,100,180523.4593976975,200919.93415576746,144926.73419637198,1.2456187631544424
4000,400,243154.23426402334,321734.6938186352,197632.33972203563,1.2303362628100896
900,200,516016.76945179986,488579.5145362378,448525.6922762926,1.1504731575865506
1400,100,164183.70423813042,222607.27767714884,141508.4952514703,1.1602392064615252
3100,900,762668.4412864734,1078160.8448742542,597274.5170481489,1.2769144162649608
1400,100,171781.31859946935,245071.16726290097,145347.42006270273,1.1818669951304472
2700,900,796348.4084829572,1104211.6277132956,660066.2154729996,1.2064674570751943
900,200,578493.4629382076,583401.0695931308,477166.6407299852,1.2123510186152353
1400,100,177910.9262833289,229947.85792779204,145397.99961034767,1.2236133011465955
3000,600,512123.2427946035,706227.001152229,404208.93714689644,1.2669765453713586
4300,500,311154.08345330163,340681.86088155117,227199.55174563057,1.369518914375612
1400,100,178610.342134395,190535.18062366275,149159.88522852366,1.1974422068021247
2600,300,281345.8358108953,391510.22570242506,230258.92526358788,1.221867232676544
900,200,546935.3816240386,572469.5997576147,451310.0937897079,1.2118837782495688
1400,100,164615.69166003185,190165.5509721657,131769.40543605556,1.2492709602451366
4000,400,252866.8655731286,320243.37283900584,190320.66977027335,1.3286358537848342
900,200,565753.1459535314,647330.6124424926,456522.63830341026,1.2392663550181389
1400,100,184616.4528105333,227853.71816685153,145479.3921411272,1.2690213376162573
3900,700,452077.5162639547,564735.8488869076,362565.00813201076,1.2468867820232454
2200,600,661924.950686586,937881.2687041803,555974.6161291478,1.1905668559026925
3300,600,456018.90132114384,637134.9426963946,372739.37997952,1.2234256046307734
3700,300,195475.69618623462,286344.6609886872,147688.0645080203,1.3235713856593956
1400,100,172310.11063505834,191880.59592956307,142051.47497292983,1.2130117668112548
900,200,477321.5818638042,527499.2473569838,395261.7100639714,1.2076089580914675
1400,100,169784.70332125455,198818.72973575167,134779.12549066052,1.2597255153804936
600,600,2334817.71994628,2205368.4210034423,2050066.5898873599,1.1388984784511638
900,200,510940.9037150064,517792.59451500303,429563.36221872,1.1894424633329217
1400,100,195554.60236103815,263381.1874243332,152346.24603351613,1.2836194356769133
900,200,502860.09290064435,485111.570817888,438760.75813667575,1.146091767723679
4000,400,261795.82970129425,316529.1045967147,197694.8732082911,1.324241875637647
3300,200,148469.12755689138,181706.11376975648,122325.18880262524,1.213724900081291
900,200,577417.9434925222,612004.6557048071,481462.03262525797,1.1993010961716908
3000,600,464739.7007954945,634317.7835088904,388374.5755276315,1.1966275088015639
900,200,516790.95689351787,516928.12216832483,445674.58014780044,1.1595701884593304
3300,200,181632.05461287507,255635.8465098407,130136.35656272323,1.3957056998543824
900,200,570121.6534061407,594864.1303819176,472669.83687648596,1.2061731232389175
2600,300,306972.38423077995,406626.7910657176,233300.42169211846,1.3157815232579597
3300,600,454999.3131293228,640465.2371961093,367500.06279663695,1.2380931574999625
2700,900,816246.2517915487,1029663.6422071722,654158.8885253614,1.247779807183501
3300,200,201217.22780102046,289048.5235040365,137340.04259498307,1.4651024129533128
4000,400,261063.611183952,328347.1501859105,195184.86419912142,1.3375197521341775
3900,700,458343.57249621215,585726.6378416909,362742.4776379776,1.2635508680448666
3100,900,711589.7254075801,988289.7679867462,586378.5833063251,1.2135329387291836
3400,900,637313.1246318059,837252.8387253066,529597.2437195278,1.2033920723524836
3300,200,187389.15993649885,292681.11918795237,154082.1067420537,1.216164315887788
600,600,2304260.900763561,2229882.0261118244,2021250.345381503,1.140017566863367
1200,700,1406439.6929509598,1493135.7423856896,1187701.2081017648,1.184169623940008
4000,400,277860.6366230366,355494.045605663,207619.55264696907,1.3383163246455099
3700,300,212798.888189114,291421.4673758922,161803.56910414284,1.31516807303644
3300,200,155745.7611162801,243944.0268261731,112828.85828240226,1.3803716840461153
3300,600,455804.9047150413,669982.6391462254,361959.3417061279,1.2592710069770927
1100,900,1971302.1121074434,2119930.661319418,1652521.462045098,1.1929056035785668
3200,800,634499.1819750628,882832.6660981096,510516.26183601865,1.2428579252170195
3300,200,165761.80444949257,214351.50839823374,117153.64424146911,1.4149095021562934
2600,300,300287.6200402056,371367.55104684766,232496.7159355226,1.291577899635723
1200,700,1390143.7852301048,1553173.2112280612,1178336.2764290348,1.1797513265423312
4000,400,259879.15042182239,328764.6410408256,205045.83418206192,1.2674198013263391
4300,500,336273.2579025694,375214.88463402574,242505.96593094463,1.386659732727259
3300,200,150479.44849497933,185577.2935860463,119662.02494636612,1.2575372058297185
3900,700,462413.2488893981,578846.9988346085,353336.12732920476,1.3087063934975598
2200,600,650899.3108566218,951325.0953220194,526407.9593418369,1.236492152722074
2700,900,787262.6735116991,1121566.750754084,667135.626874949,1.1800639057450117
3300,200,189356.71543958338,264169.04400462296,131307.82707961582,1.442082468737913
3300,600,469548.9832329856,640686.1074584954,367462.6701335422,1.277814105749418
4000,400,254569.31748596646,314872.9629589329,191102.82708480157,1.3321064966401661
3100,900,722995.8664214276,1028123.2343555363,585215.3102867226,1.2354356656650016
1200,700,1381434.2725521636,1521760.2458998302,1178913.0523234273,1.1717863924142693
3300,200,151654.94548365424,211659.11984678116,121547.61276758194,1.2476999097764447
600,600,2287290.545197772,2247757.6266688122,1990776.3793837035,1.1489439843092082
3700,300,215272.02969625688,271968.03567760653,163940.8368647319,1.3131080322218833
2400,1000,989775.6537159744,1442028.1556651657,818897.8580249745,1.2086680213123584
3300,200,187817.69284794404,240366.2182806888,128909.95551176889,1.4569680991845284
4000,400,247581.01606124267,298795.8911130451,193898.55242137605,1.2768585065204874
3200,800,613503.0701514456,913173.4526449553,513326.46096161986,1.1951518513231596
2600,300,288701.92759289476,377267.9256185885,237976.63999956258,1.213152381651516
1200,700,1362594.8507392989,1446385.224303824,1148342.4138199154,1.1865753927930618
3900,700,461206.42521808133,600834.9668771405,369172.542505644,1.2492977459476966
3300,600,425614.05734233634,608046.9149412558,353067.7959342105,1.2054740257920433
4000,400,253858.25977109835,304425.8056880948,199817.3421784777,1.2704515884529737
2700,900,774186.2283931744,1028081.6535247259,649246.7031374836,1.1924376737716507
1200,700,1401978.8191592074,1576632.8829357913,1199810.7631433432,1.1684999520142751
3100,900,709578.0031636369,992006.1719771753,574896.381218419,1.234271124928248
4000,400,283162.06454886554,348725.8388596837,208728.84792998986,1.3566024407121793
600,600,2311590.877017438,2223329.855699302,2021044.6857344822,1.1437603994279653
600,900,3407110.037671414,3272641.7032968984,3001051.047743991,1.1353055924299167
3700,300,209950.0519719424,288697.2930878832,163376.07065739424,1.2850722332049198
4100,200,120578.21896931359,141325.3581245234,98456.85928016178,1.2246807368311927
3200,800,629645.5476262628,842610.1615760304,511622.9536617121,1.2306827579174406
1200,700,1407631.5416123145,1487524.7774402075,1194518.5617727304,1.1784090985771816
3900,700,456933.0257448057,592043.7963610586,367544.17285314784,1.2432057409528654
4800,900,467652.976447309,501581.4480065374,375131.3809679989,1.2466378452278906
4300,500,309905.91534437414,332922.9117044327,230917.31029945496,1.3420644599683162
600,900,3531107.5287913675,3437283.726127524,3085918.3380821026,1.1442647348166544
1100,900,1942528.4565394374,2160849.473793171,1649243.147171673,1.1778302428424374
2200,700,771723.6131196446,1016370.9713752161,647837.0226009625,1.1912311062762315
2700,900,821427.7193551834,1107578.8793496038,659530.0301057225,1.2454743254427836
1200,700,1442901.7518781738,1616935.1658521872,1207547.4268997207,1.1949027588777246
2200,600,685927.6715984254,984235.9723436438,569865.5931910096,1.2036657060790712
4100,200,166555.317638306,199230.0894814163,115155.9162563489,1.4463461631231935
3200,800,589215.8543881765,887452.8414639287,486049.62202758685,1.2122545264621853
3100,900,715853.1410262848,981966.2631434398,569751.2900059599,1.256430926235896
600,600,2226368.6744725336,2120814.1249255855,1941872.8776381577,1.1465058810545825
1200,700,1299870.8197838846,1421785.9583739664,1095205.6529626297,1.186873731218988
3900,700,472862.7108914953,583769.6115647216,371553.05443068326,1.272665384533159
3700,300,220633.278417361,269274.7093440298,167226.82810780074,1.3193653250131159
2200,700,758001.730431531,1012866.5662810684,642728.8780522009,1.1793491102012814
600,900,3467025.2157797907,3428022.7255049506,3029622.680416013,1.1443752511463625
3400,900,712331.021467901,969525.8206499389,544573.8243674298,1.3080522595725856
4100,200,178883.20109659812,198767.44484056867,137320.72161632078,1.302667208496067
4800,900,519601.4752753969,549023.4259406665,385739.7922602628,1.3470258596624538
1200,700,1338057.1888593105,1424419.1147228223,1129514.227580491,1.1846306635070325
2700,900,825963.1459848976,1123619.8475458636,674235.9485959543,1.2250357574450068
3200,800,614402.9662615507,825965.5166713642,490846.82717313146,1.251720358059559
2200,700,771636.8861577354,1027845.1702877044,643043.4830855058,1.1999762169351313
600,900,3466660.2732345033,3385245.9257346126,3023612.4364814004,1.1465293075949512
3100,900,708845.9679297843,996861.2068205762,581053.6105039878,1.219932128663573
3900,700,406057.5111205973,518306.67746272386,336986.35475773225,1.2049672201490829
4400,300,205168.61709358482,214262.34465660912,142768.075647608,1.437076294283037
1200,700,1341686.7686183702,1430724.8783823575,1146640.029710867,1.1701028516828298
4100,200,167525.39214443797,184290.52451086804,153927.2635835206,1.0883412609588752
4400,300,206849.39056973765,232541.4735484813,148288.0517849619,1.3949160979584367
600,900,3384799.2177760424,3291212.2995340484,2970297.969628498,1.1395487093839904
4300,500,294029.6502304166,322803.543069605,229102.4823869831,1.283397923789247
2200,700,755126.6299570497,963224.0838834094,626368.5893563175,1.2055627354063991
2200,600,696892.244602604,915878.4877592253,570107.7330624772,1.2223869352886547
3200,800,619241.1522512772,897000.5691659293,502231.5741369084,1.2329793349122888
4400,300,186589.82653765258,207515.27187506226,143655.13351526792,1.2988733640891537
4900,600,312882.54966919956,334968.51908654877,248189.58464162383,1.260659467725005
4800,900,477367.73413189524,499703.6197483485,378702.83505200164,1.2605338274437408
2400,1000,1003955.7260328658,1408311.5533622901,822339.1250958432,1.2208536544042645
3900,700,422201.3915149185,533342.6968073279,347542.8392555357,1.2148182722432357
4400,300,212962.13007716948,221986.88378991673,135274.52456182026,1.574295905064121
1100,900,1917344.5346933813,2075509.076783277,1620162.5288882717,1.1834272799834662
600,900,3382869.973970264,3266963.7947502537,2943714.9983641263,1.1491839311380974
4100,200,141004.24169084622,167270.14375116688,112828.85828240226,1.2497178810222742
2200,700,781559.8466672163,1077473.381050602,654442.2344418236,1.194238093960748
3100,900,680025.4729696286,919500.4851702348,565472.9349907115,1.202578286051478
1300,800,1508633.6304735588,1653400.542963671,1256655.4137501998,1.20051496533277
4400,300,190823.43604906433,211354.70915351476,137571.39163020693,1.3870866158132598
4900,600,349049.32118065737,355243.67098969314,249621.25622125002,1.398315698208329
3200,800,616945.8021139005,892272.5362522638,500183.2537554052,1.2334395393724906
600,900,3424051.7030494944,3334115.5283562094,3002110.3209372703,1.140548260058775
3900,700,431035.0921391479,540527.4854605629,352812.3168341129,1.2217121443121675
4400,300,198877.2301469966,217082.08536294018,144863.04739585196,1.3728637752838775
4100,200,140861.9932000459,158732.49855979456,94294.39658459708,1.4938532755090093
2200,700,784107.2414671624,995073.0572347658,651555.5791487622,1.2034387649501443
2200,600,672470.6176130509,844400.0062131467,559109.06996928,1.2027539056914234
500,500,2331276.4084233236,2197941.3783126604,2042983.7272256636,1.141113547482415
4400,300,180664.8178091638,206864.88245816823,136062.09220121102,1.327811551964036
4900,600,351340.0224556575,370288.6645758422,277514.5116622374,1.2660239652017657
4800,900,490647.9202799057,516237.2056076647,377951.55456017505,1.2981767487393359
500,500,2284833.7245577923,2161763.944065298,1997005.0680836043,1.144130158242612
600,900,3307996.271996059,3193449.9352454236,2921610.164118676,1.1322510828524377
3100,900,713142.2054241739,1027172.0581174387,574429.3810598229,1.241479333993024
4400,300,187532.3369610579,212990.9688325859,137859.34009079728,1.3603165141915294
500,500,2228414.087532142,2093346.170879492,1953916.1450124227,1.1404860404170387
4100,200,126018.98829173391,152895.32303707808,96313.33715195321,1.308427181719539
2200,700,799966.6596255562,1102739.951764169,658662.2328543931,1.2145324564288484
4300,500,311020.29989777505,333328.9409968406,240237.37537978595,1.294637436852155
3200,800,620192.4860767382,911206.1478927876,512298.02097915934,1.210608787618112
4900,800,449479.70987322973,483278.9919726273,333398.3750765836,1.3481760664549778
500,500,2376208.3173904694,2343567.9531191336,2085551.3070061237,1.1393669910722999
4400,300,185949.935404057,207462.5183318286,137384.4230528088,1.3535008647419966
600,900,3400327.7699919995,3330559.729041153,2967885.135475751,1.1457073352830174
500,500,2248447.6845919215,2185631.455445958,1985888.8685753127,1.1322122401567063
4900,600,398178.85763368057,411976.03018681135,314954.4837664354,1.2642425434684805
500,500,2233972.6874829554,2136353.7822160036,1970281.3485280545,1.1338343577945849
4400,300,186753.51839362277,200552.00166049588,140622.55999974153,1.3280480627999236
4100,200,166314.02957142467,178963.13512372688,115640.3076979828,1.4382012023505348
2200,700,712038.5147202202,962289.1829345695,597384.9016159798,1.1919258635330288
3700,100,82968.11140333359,87145.70335685485,54837.142668897504,1.5129911473376492
3400,900,641771.3194176137,873616.1222707678,534639.2965440023,1.200381871602276
1300,800,1507219.174674799,1702150.7982480042,1263572.8269824488,1.1928233517605824
1100,900,1897146.4804867266,2021006.3392193296,1605662.7263804325,1.1815348574251157
3700,100,89868.75076358569,112837.28178626971,82739.16147748545,1.0861694650850469
500,500,2349270.9212488164,2212021.285650338,2066041.4282661593,1.1370880027417194
600,900,3471173.1836196952,3406470.415047396,3034061.7686817944,1.1440680672522405
3700,100,70313.344809452,123974.2179557665,54996.32110480643,1.278509969338784
2200,600,656246.7586137014,847586.1479580143,551250.0941949554,1.190470106988522
3100,900,722791.2988015836,1042411.3925788365,587237.7616803473,1.2308324599790001
4800,900,456531.45337670256,491882.2617349693,371287.24620356224,1.2295909920008516
500,500,2317025.716383283,2200237.768047367,2047164.713754969,1.131821831831659
700,100,332082.4589527196,326695.91633698024,289853.46839274396,1.145690823691495
3700,100,95071.78699287344,114459.50653275676,70156.3045836674,1.3551424573609374
3200,800,602319.4774635085,858983.5317478146,498616.8587616019,1.2079805704112558
700,100,340520.62685748824,361356.57448467903,283016.9905029406,1.2031808629310903
700,100,347361.1889764515,365110.05564689334,290694.84012540546,1.1949341406493499
3700,100,74359.57204028055,96821.28815599011,56438.87549187383,1.3175239831096028
700,100,349268.9242038672,362204.67812986433,290795.99922069535,1.201078849571086
700,100,350726.02016864077,322933.3271952974,298319.7704570473,1.1756713932546385
500,500,2238871.0175613,2143704.4516796586,1963394.3490815647,1.1403063366300294
3700,100,95487.40411599245,107966.96136637992,67742.26274582943,1.4095691558792987
700,100,314423.32907416904,310088.913684804,263538.8108721111,1.1930816870337588
4100,200,131455.0683990712,159512.42218333157,97831.00539829765,1.3436953638969618
4900,600,313422.20937077084,337277.3513259036,255966.73729335712,1.2244646030377198
2200,700,728903.8743301316,967834.5850592713,616098.6695893587,1.183096004437016
700,100,349351.05968390557,378040.6362278779,290958.7842822544,1.2006891647753304
3700,100,118921.71464794959,147990.04712005224,96621.71431835281,1.23079698478669
700,100,331066.6852739299,309467.20224162936,284102.94994585967,1.1653053420846913
700,100,314632.0171248907,316746.72299588483,269558.25098132103,1.1672134537877419
500,500,2298010.326905963,2322366.7280503954,2013283.8759888585,1.1414238967057024
700,100,361815.7644999046,393333.463475771,304692.49206703226,1.1874784378353018
3700,100,77282.32685081253,91737.45068228051,53749.206746514,1.4378319519259661
3700,100,75562.66236360476,143751.45959562654,54138.05797390288,1.3957401722837852
3700,100,106999.02981531476,134229.94572319495,100431.59248451471,1.0653921457216031
4300,500,300448.85871956946,329112.8239275358,238042.40857615919,1.262165260873858
2200,700,750493.7261244276,960313.6575704068,625440.0162059275,1.199945169285948
1400,600,1024318.3474511625,1151962.2481380443,868663.5462456835,1.1791888261896226
4100,200,156546.61993816425,195617.92506251717,124828.15119872103,1.2540970801445965
900,700,1850032.826575547,1874009.0471475518,1583601.610802353,1.1682438398368407
4900,600,319290.6613851359,336183.3544772787,251028.56202702367,1.2719296115426248
3200,800,595872.6427087382,772264.0757503167,505022.3737434264,1.1798935526200425
1900,100,128855.75940535146,162611.9272785787,106788.11993416882,1.206648824651905
2700,1000,916966.7287127769,1255899.2209342741,758120.2136141193,1.2095268167846398
4800,900,472675.75233749603,507177.9316980742,367964.3747955158,1.2845693352791834
1900,100,130728.88955309305,190295.29379460998,104269.41755371496,1.2537606195579576
1900,100,125207.10688056673,213531.84777745558,107098.09899357043,1.1690880422451146
4400,100,67174.02506474327,70344.59820211948,46113.05178975472,1.4567247765559475
2500,500,504931.90454497444,683913.1192033195,408596.74544513266,1.235770745053029
2400,1000,970681.9767210067,1317232.872732051,805225.6058274296,1.2054782780082587
1900,100,139147.804311871,215682.75411889772,107135.3681339404,1.2988036232620093
1400,600,1036418.5166144285,1242379.2441578717,873674.3967743751,1.1862754825377833
1900,100,134489.59612409107,153547.3957542647,109907.28385259639,1.2236640867630173
900,700,1841393.9266130982,1930649.2707884996,1571115.0352387133,1.172029982090598
1900,100,140142.09117893924,163022.01167241222,97093.24611077778,1.443376308780996
4400,100,85441.02102858196,86920.87589172428,82739.16147748545,1.032655147850776
2200,600,656617.5089164267,894499.7998008673,542939.0125591919,1.2093761798795797
