P,n,Paper,Min Time,Time opt,mtsa
3300,400,300896.4068621032,422154.841928714,230691.72093366468,1.3043225203067685
5000,100,84719.37249844504,90184.25506429789,67742.26274582943,1.2506132665853535
1300,1000,1665199.7580152927,2009021.8617750595,1486570.34921987,1.1201620958531593
4900,900,499452.1342031157,493476.6242494984,370974.2057652261,1.3463257726312052
1900,1000,1225767.7384122128,1625144.5273345679,1034397.2943473362,1.1850067136782525
2300,400,411066.45973542467,568433.9868671352,330992.4691656928,1.241920883491906
400,800,4184523.0444629514,4347207.985817784,4106611.687692959,1.0189721752858893
800,800,2160952.221795505,2407074.548196784,2046491.8146468485,1.0559300586151663
4800,300,184144.9894735381,199605.23064395585,124723.58451777676,1.4764247691044514
2000,900,1102053.4594635905,1480520.5909371367,907083.7309444201,1.2149412693315265
4500,300,201702.98477153078,221710.84585508207,143441.4983667211,1.4061689752839792
2300,400,417503.30029902386,561090.6417914191,343817.170797028,1.2143177704917372
4700,400,236382.0414529493,240401.53840199375,170057.31249232145,1.39001397816176
4800,300,178624.89617825332,187405.5597920628,126371.0617498975,1.4134952552014797
5000,100,110262.18518566524,111251.57103694417,96621.71431835281,1.141173968641969
800,800,2069145.6351248128,2286150.8846434504,1944198.4881103474,1.064266661957909
2300,400,406959.9960520499,576160.7868603006,339451.93773760245,1.1988736866973828
4800,1000,549643.7423637161,526272.791987734,411169.5625479216,1.3367812027663293
1300,1000,1753834.8712755993,2132197.9820686663,1551977.462538233,1.1300646521034088
4700,400,246885.86384547257,250144.7977400143,184114.18593069012,1.3409388450839572
4800,300,181219.36002188083,192676.97932581996,125935.7211317414,1.4389829858702852
3000,900,787242.7564552507,1111401.5659890997,604722.4872962801,1.3018248419618401
2300,400,437079.4739025245,605832.5325264588,361077.482864294,1.2104866535440948
800,800,2084191.332477766,2258589.3728114963,1963387.3086925258,1.061528371529348
2000,900,1066000.2445398038,1347661.567068494,891089.3908885495,1.1962887847613606
5000,100,62636.08290552815,65866.67991298171,50459.111537190256,1.2413235389482236
1900,1000,1237319.3110084026,1605970.3296475431,1038744.1580158019,1.191168490778246
4800,300,183724.87335653914,186823.31754919695,128904.0133330964,1.425284353884173
4900,900,507314.9641285748,498621.62877917517,370238.25752833474,1.370239173864277
2200,600,683502.3267497713,930733.4399323912,555974.6161291478,1.2293768580812328
2300,400,426643.7665313608,560770.6382173197,356601.450751412,1.1964162390039617
3200,200,149325.3196475249,193599.26941224554,126147.85095270729,1.1837325687260962
800,800,2140888.825100339,2415701.6352490596,2008926.2965476336,1.06568808859712
3200,200,190467.44898467895,243916.81108240384,134203.11770530834,1.4192475721981317
1300,1000,1723484.735151907,2040268.6756461284,1550148.9404405733,1.111818800238685
1900,500,602391.4051918688,729906.505595035,514188.4592137955,1.1715381673733738
3300,400,305838.94576146506,434836.79272133147,239630.14934338318,1.2762957691238033
2300,400,398725.35111899895,563139.819571159,332352.7427561766,1.1997053125314965
3200,200,200936.52349100084,278071.3661715982,137362.30372257222,1.462821444061015
5000,100,63870.53101269305,65101.23102639855,54138.05797390288,1.1797713734667334
4800,800,466335.4689187942,475404.82905450684,340344.17455734574,1.370187897369813
3200,200,198452.97051645475,313720.9801233353,154125.95210631838,1.2876025601422332
4500,300,202546.83684855344,208271.906009379,132268.424016002,1.5313317472055845
3000,900,730401.899813624,999111.1863577571,594059.5939256996,1.2295094756183282
800,800,2121165.3434084253,2398769.730702354,2000733.0150216208,1.060194102602692
400,800,4158905.1246180153,4321007.8083452415,4092983.629293697,1.016105975810046
2300,400,429038.7856111619,590086.2180287507,337214.87377630617,1.2723008946982801
4800,1000,555500.768652419,572129.7666630731,402612.8029137148,1.3797394534705596
2000,900,1060372.8152950583,1408357.9272922932,883114.4995092379,1.2007195169871243
3200,200,164117.0951098919,240024.3023987022,112828.85828240226,1.4545666561574078
1900,1000,1215265.85633515,1576979.2361800568,1017127.0810451743,1.1948023791544056
3200,200,168013.2383908165,220157.95407434387,120814.69562401502,1.3906688877790754
5000,100,103454.90650587142,105472.58941355518,100419.32952364009,1.0302290106559286
2300,400,422616.0716397368,546422.9404492988,347508.42117996124,1.216131885969118
3200,200,149475.92121673565,202121.43820961766,123401.46322594005,1.2112978023854948
4900,900,466028.4790254458,482541.5552068337,363709.95546471403,1.2813190071467768
1300,1000,1718416.515930519,2055526.5126745156,1545823.8933273938,1.1116508959061429
800,800,2190059.667194586,2429693.507563688,2049192.0839166373,1.068742986264473
3200,200,199023.31712180565,281025.1382465884,135411.1966758538,1.4697700190791905
2300,400,445939.3505830923,614547.9794332839,363006.6920521563,1.2284604122918492
3200,200,170287.2462180693,217997.40839255226,125345.97566656888,1.3585378015728888
2000,900,1052462.9302598778,1411310.0183944064,900633.0962811811,1.1685812286997
4800,800,450593.3052915741,454003.72332320764,342217.64064107987,1.3166863766796855
3200,200,177987.7565407502,245205.23392251364,132938.39162151166,1.3388740029855213
800,800,2109434.998637052,2317748.2969985795,1994467.4350464076,1.0576432392780426
400,300,1597465.7599437647,1648267.2373455267,1570448.832123688,1.0172033161905327
2400,500,517877.5267801267,724561.7909560482,425621.6098386799,1.2167557163660319
3000,900,752565.3823710972,1025596.4767941945,588742.9996728252,1.2782578863601113
1900,1000,1287436.6839230834,1674014.9808123324,1061879.3164735278,1.212413373111575
400,300,1528387.9659634992,1567120.4230732513,1491099.671368175,1.0250072448618475
400,300,1603977.674075649,1663829.8548048523,1580206.468667947,1.0150431009358796
400,300,1520884.3166206956,1586345.7799879257,1488019.7701800228,1.0220860952920652
4800,1000,582768.0701947993,603930.7335374446,420327.2294374381,1.3864628065490083
400,300,1554799.8914750186,1616023.9525731404,1513285.307932276,1.0274334147864472
1300,1000,1733603.761336952,2060906.704930007,1565181.9222530297,1.1076052800568283
400,300,1395513.6506299835,1456267.420450133,1366114.5966991878,1.0215201960376017
800,800,2127526.0907786936,2304864.754440177,2020089.4949737056,1.053184077275936
2400,500,516794.16034904646,675849.4894744337,416042.72251741757,1.242166086266323
400,300,1522845.5295803442,1561590.1586063511,1496683.0142133213,1.017480331585626
4900,900,482548.4942215686,503854.41139272007,360454.8977588726,1.3387208697171618
1900,500,691218.2448518712,924986.6971031683,548829.291317401,1.2594412430005002
3300,400,298661.66431128845,421038.0240002761,236587.71418075322,1.262371824105417
400,300,1542732.959295929,1594235.8240772018,1516452.74099877,1.0173300608628595
4500,300,190606.04688337163,210314.30964959605,134514.2495939801,1.416995206520498
400,300,1528901.9536949391,1572134.5296289586,1511228.6535808968,1.0116946565777223
2000,900,1014937.5197681208,1320148.252765819,876483.0492356028,1.1579659420148134
1500,500,794913.2683964254,965345.3621160284,680994.5757418879,1.1672828194415974
400,300,1570096.7775442072,1615341.2134299392,1546848.1599971568,1.0150296701048493
2400,500,504557.43808970164,636289.5450437943,407065.86354425474,1.239498280933223
4300,200,111494.28467175856,134316.32626529658,93877.47047643333,1.1876575296066132
4800,800,456675.2110642785,469717.0415934403,341081.9691078081,1.3389016495326203
2200,600,661716.4432156936,919903.9282955173,526407.9593418369,1.2570411056151805
3000,900,736113.8423136388,1028434.8709100615,600422.0641874541,1.2259939902605266
1500,500,771769.7965794809,899056.4847678656,665668.3560278681,1.1593908431891433
1900,1000,1246120.4188111809,1581022.6498338126,1060628.2224067082,1.1748889879467528
4300,200,157618.34418799472,168885.3431848723,115155.9162563489,1.3687385703841746
1300,1000,1772770.68024685,2183303.7141977903,1585696.3978615995,1.1179761035198987
2400,500,555843.2148411898,781273.5304592118,434489.85562627576,1.2793007883693734
4300,200,178112.6497084094,177939.2959825733,137320.72161632078,1.2970558821126994
1500,500,722624.678121235,926186.0732244403,651305.3816708076,1.1095020837498233
4300,200,174114.74482449642,179070.40210790862,153927.2635835206,1.131149484314857
2000,900,1067063.2226342247,1352666.1230362772,890365.5406427253,1.1984552118492222
4800,1000,563173.1222900673,567426.9653335153,419832.00470265525,1.3414249413618025
1500,500,820729.5439391059,1100777.9269749231,695183.7690020413,1.1805936509669805
4900,900,470663.4220769615,485055.55347055197,367605.34542089025,1.2803497771178347
2400,500,521878.59287946724,702284.50032188,413726.84761985677,1.2614085739946546
4300,200,138278.22847803903,148726.00900116147,112828.85828240226,1.2255572783687918
400,800,3957564.923058484,4072752.4750793553,3888396.976220695,1.0177882935463591
4300,200,139481.74328180886,145944.5532376106,89908.61069694141,1.5513724681161587
4800,800,426658.30809013464,445013.66486447747,324033.08135172457,1.3167121897255132
1500,500,756335.9739144173,956877.4705194603,661962.9561917708,1.1425654061755484
1300,1000,1620558.3781798119,1924094.8286161937,1471405.164591496,1.1013678741774193
3000,900,723637.8465515735,937529.1030763977,584322.0328237353,1.2384230029023462
1900,1000,1254550.0600910545,1602691.5013609538,1057668.979645059,1.1861462179897404
4300,200,128463.64159003491,142397.73344400665,91833.64705186237,1.3988733510440463
2400,500,511170.09754987864,657956.7759943167,410475.2809433447,1.2453127417931709
1500,500,742651.0448451154,887409.828809606,656760.4495093515,1.1307791834906173
4500,300,196996.36894479443,200005.3453634314,144863.04739585196,1.3598800555843842
4300,200,156009.93677682607,169797.55758325875,115640.3076979828,1.3490965207760983
2000,900,1089061.9010770752,1358850.1261833927,910218.5306045383,1.196483991985699
4300,200,130347.45097967153,148376.65134103285,93280.7260774466,1.3973674569326378
2400,500,530352.1327278436,734613.0315031228,430425.2975554498,1.2321583692685272
1500,500,794572.8734529115,977833.7077035707,688680.4760887198,1.153761288494187
2400,400,404846.2568354752,551006.5372653628,329387.2328700594,1.2290890976797022
4300,200,154824.95714773,172790.47614284497,124828.15119872103,1.240304816349121
1900,500,619031.1669290605,844838.8371945188,522602.33383560856,1.184516652242477
4900,900,453177.9581349078,457737.7083648972,357748.1833614705,1.2667512490958328
3300,400,323271.76896435133,463109.4175254422,251660.06381450797,1.2845572875743465
4800,1000,549165.372753967,584986.3547024463,418660.63777616917,1.3117196201463064
2400,500,511625.62474299816,715800.6728801947,426492.6486989519,1.19961182520672
1500,500,783554.0506924934,928211.1245643535,682388.2379183229,1.148252574051957
4800,800,408273.9538536302,433715.495931015,327231.218115421,1.2476619932686979
2400,400,400283.8393170127,505934.6422334692,317201.1162837889,1.261924434587716
3000,900,764332.1595779245,1022630.0396453284,593577.0270951502,1.28767139678302
5000,900,464137.55513133365,469762.7848582416,360126.1257292789,1.2888194495509728
2400,400,409799.97826246684,539173.3856385811,329491.45534715184,1.2437347664469842
1500,500,759215.3272326423,935245.4592618457,654464.7830271883,1.1600552801648647
1900,1000,1236383.2351907447,1563913.804472511,1070913.9468047046,1.1545122172325353
2400,500,498375.25732024456,700310.6483011824,409040.4893919926,1.2184007946524835
3100,600,483260.8829355233,672967.2028184204,392299.6660464377,1.2318666691863007
400,800,4003932.798419071,4154309.336866725,3926774.6173850517,1.0196492512436075
2500,800,806604.7448326026,1026350.4745932688,653460.8151501039,1.2343582447974644
2200,600,721064.640765976,1012132.7402304705,569865.5931910096,1.2653240507613643
2400,400,394465.9668768615,541267.4864751959,325308.1069985357,1.2125918733363665
1500,500,794534.017871605,1071020.4101528274,671094.6253296195,1.1839373880864508
2400,500,574623.643472689,827213.568738428,419434.14083101216,1.3699973071677107
4500,300,206260.88746862483,200836.46391946214,133038.4901522952,1.5503850594854813
4800,800,466507.09412476124,463871.53264916025,334821.0494246056,1.3933027655413535
4900,900,487778.84063508164,489840.50838427956,363414.50638478587,1.3422107044857972
2400,400,428768.3121609101,579857.3139734111,346032.58774494845,1.23909807152887
2500,400,394840.7274592893,559767.3114999741,316211.743555257,1.2486592781785544
3000,900,748819.8788244654,1040405.184914637,606812.3537363589,1.2340221391567192
2400,400,430976.2625653369,542648.1862232827,341743.0569701032,1.2611119780643858
5000,900,515169.0209727592,526472.7771043339,370310.2005698523,1.3911823659731508
1700,300,426977.80568460183,522304.82057876873,369517.37226439716,1.1555013044937184
2500,800,811718.3190378355,1102060.956522306,657057.8700308733,1.2353832988861317
2500,400,370111.3734352241,492775.9444651213,304513.07163243735,1.2154203149675205
1900,1000,1287182.0542659794,1672948.6096172514,1084950.1669579365,1.1863973972879103
4800,1000,541617.4044367096,551636.6529064671,423903.4372768622,1.2776905229078512
1700,300,405173.19052492466,525136.3506785425,350846.9814983941,1.1548430281329902
3300,400,318208.53600029694,443950.4226671209,248540.40506916595,1.2803090745415948
2400,400,393995.0296945982,519078.17450932064,318504.7118080026,1.2370147601838362
1900,500,614395.549137158,770507.2962087231,518495.0917179091,1.1849592386718757
1700,300,417787.8442946869,551097.0958450126,371813.2867453993,1.1236495821645258
2500,400,384473.83195496,504029.8394731604,316311.79713326576,1.215490017885665
4500,900,514491.5324575976,525823.422523274,400140.1396991988,1.2857783596625956
1700,300,420557.37610338314,538475.3963638236,350122.2988658877,1.2011727829551215
2400,400,403169.93502229184,530665.0364334196,323164.2540356268,1.2475697110295032
4800,800,456886.56959038007,451475.27265674784,333455.50250360346,1.370157535743297
4500,300,186277.7336908019,203989.858876518,134795.79919989067,1.3819253626336523
2500,400,376102.3051038322,543743.5349141654,312295.78271859424,1.2043143901265334
1700,300,424071.61978098616,549237.1821360642,356067.1312781826,1.190987829341861
4900,900,499449.4273970165,517268.38551494374,371517.7675936891,1.344348698669077
2500,800,810105.3834241054,1085787.096571652,654877.3806869915,1.237033691061789
400,800,4091166.993717243,4246517.737402159,4017852.593095267,1.0182471603731724
2400,400,412094.29504652537,513401.53653995873,333028.9036307962,1.237413000954965
1700,300,390441.80825964466,506436.1620212518,321438.728635103,1.2146694641232045
2500,400,421434.6178904272,579005.5519599756,332191.28423515055,1.2686504369335088
1700,300,393828.968039213,524617.4583177308,352160.7092266638,1.1183217142652047
1900,1000,1155845.0202951292,1386886.155869012,1006750.9020889185,1.14809434776453
5000,900,480178.2442565009,481715.0574227179,363554.72164992156,1.32078670874444
2400,400,432797.26487389853,590112.0330612867,347881.4132166498,1.2440942471518759
100,900,18121090.255692504,18006306.286463954,18006306.286463946,1.006374653824191
1700,300,418484.4690544706,497413.6234808037,356812.4096467694,1.1728416886306006
2200,600,667957.8185110765,871309.9449871359,570107.7330624772,1.1716343767571313
4800,1000,565749.6768726466,570531.9140755072,429459.4410875165,1.3173529855112824
2500,400,408811.0251177006,567466.164914978,328073.33469129907,1.2460964726144896
4800,800,444519.5588897469,459089.585854037,341532.0139861062,1.3015458015242762
1700,300,411285.0880304478,502518.0539689426,355583.2126072699,1.156649339587071
4600,400,217877.12522800505,238444.35482365786,171854.208453944,1.2678020933446907
2500,800,756241.7013538479,1026901.0286461212,622143.5161953112,1.2155422047610616
100,900,18728502.391097844,18515510.028492626,18515510.028492615,1.0115034564145122
4500,900,546704.649475581,588202.1276946621,411455.778410947,1.3287081581086762
1700,300,421950.6868883569,528409.1413292374,363964.2729405075,1.1593189723798185
3100,600,500755.3460568658,673090.8004213703,394562.63080133067,1.2691403264416217
2500,400,381898.2964199345,490059.4762516573,305764.52333568246,1.2489947893682514
3300,400,316823.81605417735,409581.2580682444,231639.79040582007,1.3677434930290673
1900,500,638259.6077828917,799655.6878583041,543695.1127016209,1.1739292718880254
1600,800,1178769.9304983534,1470531.30987738,1021032.5236720373,1.1544881315425977
2100,200,212759.89751140913,252685.67594325045,192225.29668983968,1.1068256945114905
4500,300,189899.1431675765,199814.33728261644,134331.4358738575,1.4136612322516917
4600,400,227167.1221444257,244927.94788191686,165496.2345828464,1.372642239970162
2100,200,251368.46696721006,338484.03959533124,204499.98888427936,1.2291857243544997
100,900,18342632.182373285,18177736.082496084,18177736.082496077,1.0090713221453353
2500,400,385757.2868796368,528322.7352675583,310237.68387420167,1.243424983265597
2100,200,269094.8780628582,352599.4288714031,193418.61162416055,1.3912563832571978
2100,200,275281.6683503918,376928.13748587004,195652.55927289012,1.4069924225547055
4600,400,231668.83565714807,233382.51006859774,171908.585398514,1.3476280729092116
2100,200,227460.16804874974,322855.3360488094,169397.87574170204,1.3427569091573563
5000,900,468107.39936339244,490433.24092832895,362833.49237776804,1.2901438516486712
100,900,18267293.881150726,18141674.61888837,18141674.6188884,1.006924347663668
2500,800,783264.8307553958,1057339.438776044,628283.9387816082,1.2466733309693263
400,800,4071988.3593232175,4230139.607209059,4001466.0300432416,1.0176241229465626
2500,400,398414.239365107,537648.0608134789,319707.7474855643,1.2461826230316688
4800,800,424766.2351476375,436760.81250492565,332411.2391744013,1.277833554011637
1600,800,1179791.9722735556,1448769.633048405,1026652.9219232397,1.149163409639393
2100,200,239244.06001166964,284170.2981466587,184098.58380802287,1.2995431853031103
4600,400,235833.04304474502,250574.75647158132,169725.96886880122,1.3894929845829591
2100,200,215509.8320250985,287622.71346848836,188040.32491571817,1.1460830655429493
4800,1000,506264.6322330613,520291.90612290404,398505.5654101969,1.2704079344837855
100,900,17982663.91358078,17821787.817771006,17821787.817770988,1.0090269336306077
2500,400,424379.506216275,548274.6834674517,333966.1566879838,1.270726083220349
4500,900,522043.0741355694,532633.709107492,403949.69072213507,1.2923467603164158
2100,200,261073.00329329644,357696.07746692194,206340.87112511057,1.2652510473070562
4500,300,182295.40892699253,216514.36977721695,137497.6142219695,1.325807796437134
4600,400,262414.70804848615,270945.1305279225,180538.741432147,1.4535091247831209
2100,200,220605.7042868878,289982.90872003767,191003.3914919145,1.1549831789045821
700,500,1545727.8432718911,1665925.9383243043,1459274.090875474,1.0592443550783186
2500,800,802816.7876749693,1103272.6895417063,642856.4148952428,1.2488275283148462
100,900,17785847.179214176,17662289.990184743,17662289.990184758,1.0069955362015957
2100,200,260998.6890602172,328514.05336587795,202572.7872327797,1.2884193016522962
1600,800,1191424.7906716776,1462102.41365163,1023245.9073234242,1.1643582272302173
700,500,1497634.2985701493,1629086.0206012046,1426432.1914882888,1.0499162228017098
2200,600,656627.4885885299,836852.1329002619,559109.06996928,1.1744175221922404
1900,500,629744.1412030002,803333.3969805669,538727.5562513076,1.1689473350593464
4600,400,249213.41907299397,268462.62960013974,178300.725375706,1.397713994420743
600,600,2094437.3376817799,2272894.224845706,2026881.6079065946,1.0333298844449816
5000,900,468565.176403993,458979.70209199976,356435.75635541975,1.3145852178106492
700,500,1436538.7949539404,1578021.732551302,1395654.3892945878,1.0292940759352442
100,900,18207226.61044185,18012661.925623607,18012661.92562362,1.0108015509102213
4800,800,434316.24493854586,441662.4199304944,336681.5824956176,1.2899910999562891
3300,400,310377.1042642583,431788.0527677748,235028.54838954672,1.3205932061913839
1000,300,691265.003895566,782640.5706242191,628179.5328494752,1.1004258619505316
2600,900,833144.1766577956,1108123.2186489508,692550.2417870748,1.2030090040946755
700,500,1582337.9011444387,1763111.5963141427,1489679.505004374,1.062200222147644
600,600,2113134.9446060914,2324062.8722014558,2038573.5924735419,1.0365752565459652
1600,800,1128422.7617266674,1432096.8287589627,972099.2440551737,1.1608102450726947
1000,300,657526.8362950877,746581.871446963,596439.86854727,1.1024193233369952
4600,400,235449.53453999478,258068.7619044031,171534.09013886217,1.3726107408118764
2500,800,784111.4606616097,1050058.169848871,640234.5648069186,1.2247252862676687
4500,900,534538.4410831766,553018.8792576701,403148.3248641867,1.3259101132647715
700,500,1504056.6303430537,1647483.201482514,1418492.0489823662,1.060320804351404
1000,300,693093.7015956594,767537.9285613446,632082.5874671788,1.0965239595872407
100,900,17665226.15613948,17529660.984712027,17529660.984712057,1.007733473656202
400,800,4180375.302548341,4374694.102836271,4098384.1678332747,1.0200057220986225
600,600,2010110.545767374,2210342.613177192,1930162.517586735,1.0414203609551995
1000,300,660679.393014831,735206.0106627678,595207.9080720091,1.1099976731742298
700,500,1473571.597895789,1614887.5638267882,1407343.8203771817,1.0470587048876638
1000,300,676664.8541680642,769401.4262108689,605314.1231729104,1.1178738910322306
600,600,2173338.9755254057,2365088.4178060335,2089507.1750337016,1.0401203697663073
4600,400,231032.24247701478,235094.42505130626,168607.43688815308,1.3702375573757855
1000,300,596449.4621483118,699136.6670011308,546445.8386796751,1.0915070075187243
100,900,17985342.970340677,17807310.8128545,17807310.81285451,1.0099977003466267
700,500,1559176.909295267,1678469.179745643,1475743.877332971,1.0565362548636013
1600,800,1116891.594695523,1388334.119076931,981693.6543462629,1.137719073308355
1000,300,642916.8282449509,749285.7434670215,598673.2056853285,1.0739027939441097
3100,600,493175.0218193235,738652.6311294268,373579.84211356164,1.3201328503945537
600,600,2136982.264701898,2307917.1614355594,2090395.0212290832,1.022286334879148
1000,300,649622.1333938786,746111.1386175676,606581.096399508,1.0709567727214875
5000,900,469115.8834252852,493925.15832544316,353245.7998036952,1.3280154602998282
700,500,1523299.0935342386,1656532.8722880576,1462260.5098249777,1.0417426192522745
2500,800,805565.5437548634,1147043.0157772114,655741.466853324,1.2284804064938784
2600,900,872812.4064967508,1193976.540124535,712135.0010958698,1.225627732317078
4600,400,239180.61701035386,254280.91952829572,173754.21058998062,1.3765457320327292
