P,n,Paper,Min Time,Time opt,mtsa
2900,100,133497.3324855873,166296.15635282584,96621.71431835281,1.3816493883117758
4700,1000,565639.8373363097,570712.7618019012,418160.6083531784,1.3526856093976465
2900,100,100066.82115239004,113597.11551813141,68576.57412486269,1.4591983112220015
2900,100,95111.69594582112,138882.48958185248,65065.78471962921,1.4617774358007178
2500,400,436117.172317475,517868.96696435043,316211.743555257,1.3791934714823928
2900,100,111312.71308544381,174727.0645096776,100845.66295829043,1.1037927643103753
1700,600,954924.5005287197,1120688.6271830492,681233.8297364947,1.4017573098184073
2400,500,576448.2068542399,728930.3641305459,425621.6098386799,1.3543678082340007
500,600,3488856.907043856,2616029.9580650344,2432257.9294879134,1.434410744331872
3400,300,241977.827157327,288402.53013439226,178406.2048233847,1.3563307811904624
1400,900,1752969.723131107,1653174.896966596,1261592.142156054,1.3894900455984858
1700,600,1034232.2782416916,1166207.612389549,737473.12060013,1.4023999646252454
4900,1000,550152.3154738342,545834.5843280207,420694.96269797534,1.3077226119980871
500,600,3554145.9820749573,2709329.7676307154,2446288.3109682505,1.452872895700594
2400,500,582165.6268233054,644947.5470218349,416042.72251741757,1.3992928978560204
3200,1000,843698.0089504204,1141357.528864747,614173.3935187309,1.3737130553909114
500,600,3322978.3075934085,2599033.1035255915,2316195.021104082,1.4346712074397836
1700,600,1014830.3591547221,1017550.033726984,737786.4780808529,1.3755068563936304
2400,500,573809.7095842791,674861.337206219,407065.86354425474,1.4096237512726157
500,600,3594528.664143659,2777621.4618947334,2507408.610040442,1.4335631814256564
3200,300,264223.61367031955,324438.02819418954,188903.5816976121,1.398722095662941
1400,900,1790002.39495576,1751294.143562194,1286618.7089731158,1.3912454268478718
500,600,3601834.951315367,2679444.816469433,2508474.0254749,1.4358669512766726
1700,600,1016767.9504149621,1015872.7999695144,723552.9140778917,1.4052433908178625
4700,1000,561006.2916096845,556229.7738974842,419917.85111277096,1.3359905755924235
2400,500,611959.7821871871,773102.3915906043,434489.85562627576,1.4084558575138777
500,600,3509541.7550323503,2588055.1097793425,2460079.907864832,1.4265966498943419
500,1000,5524661.225216681,4206820.783957056,3865082.907971662,1.4293771587207533
500,600,3511158.107496956,2600282.1095833303,2425500.4144578036,1.447601528562031
1700,600,978489.3895852715,1034904.2506965406,713382.4748405305,1.3716196067249942
2400,500,558059.4004491094,721858.1279904395,413726.84761985677,1.3488595281152003
2500,400,415419.6734265836,494226.9743798594,304513.07163243735,1.3642096583887082
4900,1000,510076.63972291216,507963.2976416155,390372.79876917246,1.3066398102817625
500,600,3371008.463564197,2610113.4627688318,2388931.655260444,1.4110945602571814
1400,900,1751238.4243153431,1666451.4417925056,1252118.641765147,1.3986201993179919
4100,400,281552.41122734745,325520.67985732923,200044.71627518235,1.4074473771156384
500,600,3487948.1762211095,2612789.4649078273,2425253.6228813785,1.4381787303866274
1700,600,984314.2665317252,1005475.586701749,702626.9574295424,1.4009059232977545
2400,500,578294.4990641221,662192.7320685526,410475.2809433447,1.4088412284781173
3400,300,244736.10015122828,310319.41265301686,177791.60630363494,1.3765334890628336
500,600,3360756.2845774135,2489348.8025018508,2330247.453165789,1.4422315020714271
3300,800,674888.8987875478,873306.4761633846,496119.2277931754,1.3603361066846191
2400,600,708881.4277596544,817448.1245797499,506720.40197664866,1.398959712287886
3700,1000,736007.5219547803,970657.198433488,531176.9889891726,1.3856163523864227
1700,600,990206.6663391482,1046630.0308316732,713309.8890827585,1.3881858102548528
1400,900,1767086.903237165,1762100.0821578933,1271950.7723467506,1.3892730297862768
3200,300,269748.88265377155,331633.3385269501,193356.0199996446,1.3950891348211831
2400,500,581716.0764086004,694024.5559586983,430425.2975554498,1.3514913730963047
4700,1000,571443.8881673232,565242.4553056249,411179.0327629428,1.38976903644009
2400,600,678323.0672912344,853557.1776793661,509643.39811838546,1.3309758741025939
4400,400,240247.89898800655,248088.99648533066,179665.76338366873,1.337193544631913
1700,600,971064.8378254067,969412.9902464113,685366.897989938,1.4168540101270881
2400,500,599371.9564081287,657277.1085828863,426492.6486989519,1.405351201800449
1400,900,1816462.1671888458,1804955.9874621725,1300312.186577912,1.3969431233043414
4500,100,66633.8561187173,69945.97453701081,45088.317305537945,1.477851915989179
4400,400,249083.66053881147,261096.88569111237,173018.7907002485,1.4396335769699362
2200,900,1123694.8598610414,1359137.9423592386,826260.731022549,1.3599761160988484
1500,600,1126201.5677245748,1165818.4198975475,810752.6431626378,1.3890815863780757
2400,600,659458.6206643259,908706.2008206497,482540.62939668377,1.366638538787586
2500,400,427499.9008929316,528505.4334657848,316311.79713326576,1.3515142488119753
2400,500,562484.546985983,722892.5822238759,409040.4893919926,1.3751317084088015
1000,1000,2724630.137376227,2437588.750547389,1932541.453985831,1.409868922478598
3400,300,249864.43070360585,313424.0965301022,181982.13647025375,1.3730162506606682
4400,400,248220.014735275,262871.4514598993,179722.61200753736,1.3811284621484632
4500,100,87998.05500419528,90815.82126534659,82739.16147748545,1.063559908425478
2400,500,595361.4474130265,815459.7809074812,419434.14083101216,1.419439643691033
1500,600,1142410.874228834,1207367.66399105,815429.4369894167,1.400992927661086
2400,600,735135.5533721127,956903.4253391589,522376.7937584254,1.4072898378255259
4700,1000,625112.5188350021,609364.2450349913,429270.36197866016,1.4562210070912782
3000,800,756827.022917587,933734.240407237,544550.6792917532,1.389819261454089
4400,400,249793.2752379803,256466.77160641196,177440.7856355649,1.4077556878665758
1500,600,1048060.5131146435,1157742.6235878959,772065.0070346941,1.3574770305158346
4500,100,68359.96856750544,77126.72967036525,54290.25884700422,1.2591571677738942
2400,600,712823.8000760097,823905.2493680825,522598.7553072708,1.363998273698323
4200,600,399532.12646544666,421937.54431349155,289554.5154152278,1.3798165982406059
4400,400,270130.40001085575,276818.4996529504,188745.047860881,1.4311919866102223
1500,600,1174052.862201486,1280992.6188312129,835802.8700134807,1.404700682808794
4100,400,268613.0458545055,310895.7457209599,186441.78252175762,1.4407341649566054
2400,600,688865.6347059895,823682.2866484931,512516.64747183997,1.3440844079973793
500,1000,5768877.305562157,4438581.31433948,4035141.402599406,1.429659268407767
4500,100,82405.47229980565,88101.58783742959,70156.3045836674,1.1745982458572926
3000,800,732198.5559900776,925158.2914098336,547548.2250257279,1.3372311743968732
4400,400,261634.79436258343,278731.5316074499,186405.30380187446,1.403580204137692
1500,600,1142474.3152873015,1118645.7295614502,836158.0084916332,1.3663378257277474
4200,600,393316.431217554,423182.5189337912,291224.7989247917,1.350559542558487
2500,400,442277.4336284295,535115.895416292,312295.78271859424,1.4162132763315605
4400,400,258175.1238914631,269241.35905499547,173729.84280436506,1.4860723967970821
2400,600,692074.2471264065,810237.9633067639,505312.58634537575,1.369596297079727
4500,100,72763.43605406793,75218.1270930014,46405.29762665181,1.567998478093543
4700,1000,571481.0193886169,570986.6906389322,428764.6005473926,1.3328549480507998
1500,600,1139591.2924121218,1117506.8340992406,820026.635954944,1.3897003370933627
4200,600,392185.3155365861,412084.7542565028,277514.5116622374,1.4132065137332868
4400,400,237419.2767628064,249883.02788636295,176271.41129216005,1.3468961019963537
1500,600,1128481.851979517,1148524.9510341685,808500.1381526012,1.3957719964749349
3000,800,748407.5737393259,960481.0444940557,545731.150572493,1.3713851095987786
2400,600,679920.2313392215,840874.7519054653,497694.09484592587,1.366140845110305
4500,100,89128.01852215816,90149.54453367917,67742.26274582943,1.315692964915692
4400,400,263278.3144578657,280092.2174588149,181652.12925316155,1.4493544091131731
1500,600,1121311.677063076,1127556.4382787913,796310.5517534814,1.4081336415722985
4200,400,248233.397390797,270737.8370096124,188221.2759257482,1.3188381396836515
4200,600,447383.74411897117,464937.6229729893,314954.4837664354,1.4204711067099554
2400,600,710936.7469348315,819510.9873176621,505261.17143362056,1.4070678435820234
4400,400,270051.14341822854,273924.08248386777,189753.4981181726,1.423168195034007
1500,600,1120721.5576319147,1126030.4171407633,808417.8742937929,1.3863146687731762
3000,800,691218.0019767289,948808.5327058178,518452.9301627593,1.3332319324721205
3200,1000,814641.1821547187,1112569.3672214528,616754.3438218824,1.3208519572097017
4500,100,117252.95354620746,129766.28958714727,96621.71431835281,1.2135259074360663
4700,1000,572817.2132336715,575594.8101795936,427568.310920343,1.339709231492576
2500,400,468634.2870052167,591605.9895453884,332191.28423515055,1.4107362512060408
4100,400,262252.5663532915,285733.0966281006,189169.31943548884,1.3863377377256239
4200,600,402309.1958218091,425661.74091811525,298627.8601755833,1.347192440736322
2400,600,667693.9532891985,743182.8628630667,485468.2194095394,1.3753607890157975
1500,600,1089092.0554620265,1071875.7264725745,776749.151055263,1.4021155401102476
3300,800,641931.5431695689,830886.0957354002,471320.84560250846,1.3619841964531865
4500,100,66785.72525524588,67731.55614040974,50459.111537190256,1.323561260210107
2900,500,484408.11307214963,614382.6479055067,352238.57365959714,1.3752273297026263
3000,800,694163.3766494176,903512.5709386892,523569.9489846736,1.3258273856159337
4200,600,398821.87106428377,417180.0998101428,292866.6556981943,1.3617865445060386
1000,1000,2853647.88936594,2562801.851144683,2017570.701299703,1.4143979626228922
4600,1000,589820.9776447751,594786.3211000086,444983.60364307003,1.3254892378414056
4500,100,72526.99813358752,73098.73549302862,54138.05797390288,1.3396675249885945
2900,500,481078.6496308544,601682.7809342712,344311.2186351042,1.3972203738754567
3500,800,642718.2374312426,791285.0656075788,466757.72510721703,1.376984681471756
4200,600,373600.536145074,399466.9631141544,288750.04934021475,1.2938544495446498
4700,1000,571368.7215775544,574300.8467009972,432922.65934658266,1.319793984542021
3000,800,729564.8465650082,973692.6518401173,535713.679079369,1.361855922400143
2900,500,485131.5210447293,579598.3126305549,336882.0939676591,1.4400632438817071
500,1000,5788239.443030996,4353207.291056772,4030387.245145491,1.43614970248896
2200,900,1110675.5996934136,1404785.0089041756,824621.5735858364,1.3468912714273067
4500,100,107693.37397209421,108367.88928837504,100419.32952364009,1.072436696032129
4200,400,252179.83757311304,283994.913325557,181257.78073359368,1.391277309875917
2500,400,450747.6687778948,548520.1996206811,328073.33469129907,1.3739235137839723
3500,800,623414.5949826245,743642.1705108853,469327.0500220524,1.328315925863067
4200,600,399715.5722353299,412903.21595731465,284396.62562624336,1.4054863392107884
2900,500,492324.73601343477,664930.6610727627,359577.81155278,1.369174404525708
3000,800,718484.3521550497,926685.6658770734,533528.8040057655,1.346664597601155
4600,1000,591475.1780506265,594073.0706705295,427251.0563608562,1.384373822474687
2900,500,473779.7704240046,627934.0789347476,342394.6325129849,1.3837242918988721
4100,400,270345.1622211581,299301.8676264657,194943.7484668075,1.3867854924683003
3700,1000,719251.5835141229,951439.1174361294,533409.1622243307,1.348405003983854
4200,600,412176.97388015507,447288.42166057124,288720.66939064034,1.4275977357287082
4700,1000,580606.2928854149,589086.8801335864,438596.87600427214,1.3237811864390925
3500,800,638467.2219078706,750592.8956603864,467769.55763356533,1.364918283989793
2900,500,464898.606855345,589194.8660350333,339703.68078069907,1.3685415647747057
3000,800,720947.5987442893,931985.8530820693,546451.22237777,1.3193265367899338
4200,600,371056.0792088634,384282.75224535185,277410.4110911654,1.3375708494477636
2900,500,472049.64322016266,587624.1388989171,356214.03935623437,1.3251853971653433
3800,300,235084.57062275228,273809.90124314965,165310.40338144082,1.4220797107385494
2500,400,414396.5453192596,524044.41402822855,305764.52333568246,1.3552800069755504
4600,1000,580635.6378524257,567708.663151571,429046.50005000515,1.3533163370048535
3500,800,584304.6928172032,759704.1546272275,444388.2258537937,1.314851876857428
2900,500,484050.8499973855,584850.7599345789,352959.43340602913,1.3714064682344234
3800,300,236108.65694873262,305910.5780746473,156957.8601440184,1.5042805548705145
3000,800,701874.8283893494,886748.0802309425,531857.982679042,1.3196658718064342
4700,1000,525746.366361687,520510.7261730773,406984.4072274351,1.2918096050492769
3800,300,246719.7033499224,280598.22447582136,166337.52301767864,1.4832474289261877
2100,200,273038.17867699236,266355.5354128819,192225.29668983968,1.4204071127929967
2900,500,480859.2579774175,633953.8789003037,338516.2670830284,1.420490844120872
4200,400,250032.39292173536,269319.3721861323,188280.83162694392,1.3279758261167276
2100,200,322260.15510094643,321131.4335632755,204499.98888427936,1.5758443648782012
3800,300,238126.63139566904,281403.4888181182,156633.66001894977,1.5202775148512786
2100,200,276123.86954569246,345814.36777485994,193418.61162416055,1.4275972060136581
3500,800,607767.8266253573,795002.4790866536,448774.2419868631,1.3542841138443689
1000,1000,2858298.428745115,2468815.890985704,2015193.6225727454,1.4183740940466056
2100,200,271060.6093481758,420904.4598197412,195652.55927289012,1.3854181634808511
3800,300,238099.29785265058,275087.492927391,159293.19030866065,1.49472364381232
3000,800,732212.206566086,853709.0961505587,538690.5319929882,1.3592446183472495
3100,600,543528.4327457203,647381.2630993851,392299.6660464377,1.3854929784247667
2900,500,497290.1355348467,755545.1639275238,347117.90965325147,1.4326259801218775
2100,200,232381.80430425322,345070.08028683707,169397.87574170204,1.3718106162003418
500,1000,5727565.439120218,4349473.469546869,4019142.122651224,1.4250716357703803
2100,200,276789.59207673254,285804.42326911364,184098.58380802287,1.5034857213533344
4400,200,127311.62086186367,118673.45508703672,91743.89160196893,1.3876849852217454
3800,300,230972.28243691873,260741.82236962707,144870.0706401176,1.5943409250534155
4100,400,294092.940334729,308806.28271408216,203637.90041950232,1.4441955045150516
4600,1000,574117.9588379866,581827.8413105167,420117.70738822414,1.3665645335616698
2100,200,272425.6844478506,263716.37893722294,188040.32491571817,1.4487620385146374
4400,200,160886.0641899997,156009.4597532798,115155.9162563489,1.3971150542699935
2100,200,310185.55196987215,350795.3414846721,206340.87112511057,1.5032676283594706
1900,700,1033741.8412313568,1134374.6186367471,750127.0788011146,1.3780889537857073
3800,300,230687.03872125782,265195.4772392666,157545.5804435075,1.464255855809153
2100,200,273696.9392961259,272840.5664016601,191003.3914919145,1.432942824513731
