P,n,Paper,Min Time,Time opt,mtsa
1100,800,1689570.2099444605,1854415.552020479,1493313.3409792576,1.131423769934651
1200,100,225369.140933358,209261.7239882624,174019.86609994428,1.2950770850721287
3400,200,184104.6862527733,239058.65450846977,126308.8166638196,1.457575893081017
2000,200,258552.41422245352,341840.89604155463,216657.9146813661,1.193367039476498
900,200,543818.6840322486,635536.3720161936,456522.63830341026,1.191219533062499
5000,200,141560.34108156877,152912.01116754292,115155.9162563489,1.229292820409165
800,700,2010050.5186240727,2126366.5530695915,1781551.8121526472,1.128258243691117
500,100,544688.3424825646,475480.4586495947,407342.2979951562,1.337175994644783
4200,500,310431.75269545405,365965.61738245096,243212.34847924564,1.276381543274907
2000,200,232927.73912094964,310977.7523372888,200553.5610665102,1.1614240997880017
1700,500,672628.9262743057,902932.9210986207,600877.5668310776,1.1194109472610738
1200,100,230935.84615045294,219141.96503561086,153730.97300873147,1.5022076659681096
500,100,524384.351209024,408260.2798586186,397744.12992420356,1.3183962043863569
3000,500,392494.8775675415,538422.7296951178,325652.6908354038,1.2052560553412472
2000,200,253273.82160803681,356815.6480821251,212701.42659441868,1.1907481095130688
3400,700,469669.3994685169,691317.0809102707,415883.39168083586,1.1293295401153176
1200,100,236636.52162182762,266934.5064244419,169725.95749798173,1.3942270534820318
900,200,493138.06993602426,532418.5474767279,395261.7100639714,1.2476241876710294
500,100,494624.8644061198,419813.82086211623,377381.55137384945,1.3106757937833702
3700,300,218972.21717152832,308189.4608762033,161199.96447223512,1.358388743374964
1200,100,220654.71344453277,199774.82976432744,165726.72080175148,1.3314371537495646
500,100,517151.2122616945,504872.98819720256,426569.4888938452,1.2123492789011714
1100,800,1723436.1599894008,1846163.6163120396,1488357.6833795263,1.1579448806123644
3400,200,179290.4881009892,245131.97684347077,137320.72161632078,1.3056331629390465
900,200,548886.5458012858,525886.6494376961,429563.36221872,1.2777778415883851
4200,500,292184.192649866,336494.81463999173,237738.69858138147,1.229014015780216
3000,500,432256.7622286503,679818.4735002185,347591.88450102066,1.2435755306806682
5000,200,161728.92074918712,166291.52102834033,137320.72161632078,1.1777459282588374
2200,900,950384.9506777658,1358117.5385535934,841614.0922042098,1.1292407761242236
1200,100,199425.1979052015,234126.53973195128,157242.31307243727,1.268266753449065
3300,300,244332.4928837988,348625.623514877,180739.3541052333,1.3518499836042304
900,200,533727.0481490737,498720.1223858552,438760.75813667575,1.2164420774904752
3400,700,478623.7488821471,710993.5013989544,416086.95964356256,1.15029740247605
1200,100,221166.23175927775,284359.4337473068,177737.28703910217,1.2443434658177337
1100,800,1638635.6086665867,1803800.5161418517,1413962.5368075254,1.1588960570103455
3000,500,385514.4302867447,609400.5188575995,330981.4780958854,1.1647613410411477
4200,500,298140.8327792396,350337.2941263905,232609.0648824313,1.281724910118745
1800,900,1129671.0496261313,1419737.228948941,1000350.3492479969,1.1292754088358643
900,200,569564.9312162693,621861.2850350834,481462.03262525797,1.1829903348985058
5000,200,165959.04028515425,170569.81238778663,153927.2635835206,1.0781653387549843
3400,200,187786.75708645646,296182.0975025357,154040.8405168634,1.2190712310862701
3700,300,209171.38396421823,284306.5341842728,170833.13174788616,1.2244193021814485
200,600,6736499.603770452,6124762.532992428,6080644.823719784,1.1078594127866614
1700,500,663896.5402811797,841664.6596013213,587354.4317892954,1.130316729302117
3000,500,385663.8394455643,558068.0939733619,328380.22475467576,1.1744429486692862
800,700,2000982.6168642058,2103170.0888823746,1767504.4146435524,1.132094833985316
4200,500,327893.49092785537,397293.7767875832,248279.91750072903,1.3206605440687427
1100,800,1647037.2038919681,1836607.4577086046,1427918.0426854733,1.1534535979350742
900,200,540706.2354696516,528046.1202027294,445674.58014780044,1.2132310424577852
3400,700,468556.9732042624,679207.4782770849,405297.32252467604,1.1560820838527373
3300,300,229401.44697875623,316292.00148715434,191540.1780203572,1.1976675042787892
2200,900,920022.6654400746,1295844.731919542,826260.731022549,1.113477418080234
3800,800,508699.02093013795,732801.481119393,429908.43101980514,1.1832729582051464
3000,500,392939.3441638702,606817.8245557682,344340.2380443599,1.141136877861046
3400,200,168588.97055585476,209871.92458640743,112828.85828240226,1.4942008021909525
1800,900,1184503.2736917506,1504775.429780364,1028639.4460273675,1.1515242568874189
900,200,542745.4870307733,577676.7390014569,472669.83687648596,1.1482549650668716
4200,500,276699.87275737326,342964.7089210368,236415.34149706102,1.1703972805031058
5000,200,133860.07374767572,136738.59644040198,112828.85828240226,1.1863992580039575
3700,300,216428.38765842796,290837.37396845064,160867.0021816241,1.345387088236239
1100,800,1690478.9444529496,1889627.1770176487,1461037.3065800972,1.1570402321963391
200,600,6750606.70590399,6177834.807100561,6115720.777420626,1.1038121182424445
3400,700,476970.1168578064,756805.7772878669,423462.6222858858,1.126357066139823
3000,500,390208.60252230684,584542.2675469214,341194.11895916145,1.1436557104579288
4200,500,289807.43393039994,346988.5960028071,234557.30339619695,1.2355506724123553
3300,300,232722.28941478478,363404.23882296094,180366.03274909366,1.2902778082307973
1700,500,662468.8142919593,813319.0138884292,574681.2191213008,1.1527587682522276
2200,900,927319.6347924599,1378507.9126718855,824621.5735858364,1.1245396245941575
3400,200,151742.48674703058,205482.14887474,113707.94882260237,1.3344932198519077
1100,800,1645200.2941465406,1897361.2597995065,1455078.5563793606,1.1306608065479677
1800,900,1134767.9211639147,1496630.6990229615,1009874.2268053377,1.1236725238088994
3000,500,378667.1022513294,638728.1179101316,327232.39151359414,1.1571809884095736
5000,200,116599.66783911342,122411.59506839169,89579.42667687622,1.3016344507283182
3700,500,346455.3082840728,504233.04735689185,276078.8820575221,1.2549141959068333
4200,500,288107.30898774415,382933.32810238533,245957.31288882848,1.1713711847143462
3700,300,201721.39301580496,317906.4997811997,163598.41166835418,1.233027820739076
3400,700,470043.548645969,711432.7528539052,421594.7865080226,1.1149178398035633
800,700,2028823.0677735496,2065974.2124000788,1768369.5784851408,1.1472845339895092
200,600,6379326.681855308,5869102.956302019,5790487.552760205,1.101690768476726
3000,500,421817.81013615016,738392.1900881057,335547.31266480975,1.2571038247518886
1100,800,1704119.2691051676,1943369.2010134463,1490321.5155757363,1.1434574696097288
3400,200,159549.94688402253,180520.5657515409,116142.55362441417,1.373742370087545
4200,500,291072.7132149202,368079.4647455267,243710.08497082963,1.194340042389955
2200,900,931000.2757516694,1307950.8367736805,810081.2644441358,1.1492677545017735
3300,300,234175.1842094982,355285.44667363743,183428.52217360924,1.2766563314938495
3300,400,285852.2673757082,414765.1274782334,239554.35117822498,1.1932668555998729
1800,900,1121420.1383264766,1600040.3410623835,1007870.8121604668,1.1126625801600565
3400,700,470188.3059642724,769866.3967333251,426193.20949401904,1.1032280559384904
5000,200,116479.02590446727,115147.5918775382,78976.93646460163,1.4748486218717094
1700,500,705871.9226333621,1012391.8062043356,613397.4432370953,1.1507578494430126
1100,800,1625948.6790180046,1814716.0791063723,1450521.770942842,1.120940555039815
4200,500,290252.8664490709,362766.2711863046,233737.42250971007,1.2417903103941905
200,600,6982888.6100719245,6376944.850307253,6268521.525101105,1.1139610165028981
3300,400,270128.37375039334,413263.2347977382,230691.72093366468,1.170949580059133
3700,300,196261.7624274507,279905.34208546166,147688.0645080203,1.328893862081811
3400,200,176378.86280938477,252413.11245096812,127445.83216550946,1.3839515958460507
3300,400,283939.6478868657,431805.25391042506,239630.14934338318,1.184907861823298
4200,500,338149.4759956601,389419.9787206796,288145.1780149138,1.1735385555477114
1100,800,1682053.7460374807,1794726.3817132218,1469155.9963445133,1.1449116024592962
5000,200,144845.48329806884,153002.51168513377,115640.3076979828,1.2525518669179005
3400,700,436793.63812690804,695288.456155565,386543.17163386935,1.1299996227604703
3400,200,146660.0454104377,238190.28239891716,117972.68298030012,1.2431695347212541
2200,900,915644.1809868917,1306698.0738913615,802831.3631902162,1.1405186979098456
1300,300,548748.8489028442,648430.4338299008,483215.02526882704,1.1356204178410196
1800,900,1111285.7652413805,1465793.4087189008,990099.3232094994,1.122398267720297
3300,300,212273.4582658577,327077.3670277018,165589.64808475002,1.2819246898647587
3000,700,540642.0640617678,831625.3246949625,475080.4832407059,1.1380009980074137
3300,400,273912.10183891264,411677.2901256697,236587.71418075322,1.1577613097425827
3700,500,334246.4285013288,496835.87741137476,269865.5497410276,1.2385664966205703
3700,300,208555.4290022338,287035.84628101246,161803.56910414284,1.288942080554476
1300,300,553455.7688718244,622997.5219214343,458799.8988825153,1.2063118806692403
800,700,1941046.9266759087,2021196.210228568,1722513.6207298732,1.1268688405804521
200,600,6936682.147888181,6303811.040007991,6271185.063687249,1.106119828619703
1300,300,560430.8444440879,634577.9194948483,486217.37497475295,1.1526343427632313
1900,700,844172.9744381875,1128815.515260531,750127.0788011146,1.1253732844671882
3300,400,303934.7937700346,469501.94928218826,251660.06381450797,1.2077196085989113
3400,200,174576.4643627878,241353.63971282204,125118.48623201098,1.3952891344854141
1300,300,525867.2228904506,635484.3607879934,457852.23697846854,1.1485522629764515
3400,700,451024.63262119744,691081.5398256216,398652.0803225262,1.1313740850324916
3800,800,486277.4776692716,714195.2811165046,432274.91449399566,1.1249264330743995
1700,500,666618.4240189977,890258.7106711179,584084.9613456802,1.1413038652513288
3300,400,290264.8906849673,388008.8081772839,248540.40506916595,1.1678780784323173
1300,300,535818.5128804494,632150.107799933,465626.2485945465,1.1507480828191545
5000,200,115322.94261131702,123801.68800508752,81435.57132645712,1.4161249283683779
1300,300,496757.608779719,562013.7945127833,420342.9528305193,1.1817912146132965
1800,900,1101363.6740695022,1447835.9460869008,981238.3327880421,1.1224221855868002
2200,900,916665.3514136908,1257205.7938036963,818757.3602556192,1.1195812042868285
200,600,6933799.481362835,6194555.121200031,6150199.769662079,1.1274104486111367
1900,700,848940.4518860256,1159217.9217139233,744212.3851130747,1.1407233591752692
3300,300,221855.68001139213,315255.3151934404,181416.122934948,1.2229104912078013
3700,300,202436.63521592028,253439.7874025613,163940.8368647319,1.2348151875237248
3300,400,287226.16754994605,394808.2511670599,231639.79040582007,1.2399690357461546
1300,300,544975.5847377204,609718.3355795967,460517.85052717576,1.1833973082994764
1300,300,549666.2792414494,629653.3356901369,466600.8433842369,1.1780224726015116
3400,700,466676.82409999345,618364.0407966839,404696.48107442365,1.1531526611277148
3300,400,268353.35774376994,421900.3385519416,235028.54838954672,1.141790474317142
5000,200,149036.32934497332,144025.65223404966,124828.15119872103,1.1939320410803322
3100,200,154796.92708032875,199039.82344927933,130217.13646731075,1.1887600302068417
1300,300,561106.7032541255,602841.144352693,464993.4318710452,1.2066981268882417
3100,200,188296.23674032048,258746.87750002067,138532.2505345118,1.3592231124073975
2100,300,345966.2998624697,468391.54622107337,299133.11088070244,1.15656303925661
1900,700,848328.0648821687,1126032.0431657282,744576.6646253224,1.1393428040201272
1300,300,559347.7698760256,614004.426494565,475953.27999912517,1.175215705787454
3300,400,278989.90042574325,443498.58515282423,242202.8390042154,1.1518853435937124
3100,200,183791.31910750407,286123.7132665839,137386.0010519413,1.3377732643809785
3700,300,217187.6319343976,271113.5376073177,163376.07065739424,1.3293723558197712
200,600,6801167.187763935,6095028.813532958,6063751.036144509,1.1216105587488456
3300,300,218601.53231613745,317792.1884002262,183812.45345439637,1.1892639927706108
1800,900,1128367.415618576,1449050.0010697008,1000703.4403124234,1.1275742344468163
3700,500,328021.8516446377,432646.9424712478,264042.72229897603,1.2423059752929604
800,700,2048521.5396324275,2122687.126786009,1799716.1447150146,1.1382470205915785
1700,500,650235.5909730453,858467.2975015788,579494.5142729572,1.1220737642164584
3100,200,194140.15947730385,343455.1079050029,154172.62620376144,1.25923884322188
2200,900,895727.3863524132,1191207.4799711232,796802.7720323663,1.1241519454905067
3100,200,173438.61733003697,222857.25569238176,114753.3996959917,1.5114028672746602
3300,400,301709.5538184547,491094.3144330695,253004.66415756347,1.1925058963757258
1900,700,813533.6735674125,1089808.0136270148,725268.892938894,1.1216993883066693
3100,200,168447.96291724386,232975.0349383498,124711.94386995098,1.350696314162985
2100,300,338279.25871660304,422795.880832571,284018.98502250947,1.1910445306668258
3100,200,167005.17701214267,197163.22032394406,127382.15558806715,1.3110562954532645
3000,700,531249.2872581714,798955.68941947,471334.51057161397,1.1271173133787622
3100,200,191708.08748593784,241715.88657733664,139779.29979442974,1.3715055646142067
3700,300,202997.6942160067,283490.903722997,167226.82810780074,1.2139062644012282
1900,700,853869.7763697307,1187588.3853868407,757775.2188273746,1.1268114279206152
200,600,6590641.734348328,6064231.262766743,5972329.13815111,1.1035295580492124
1800,900,1095641.1708935774,1387170.7964518412,973870.0547062254,1.125038361739221
3100,200,154955.84799085386,224698.81393689167,129389.39423645819,1.1975931173127927
3300,300,229090.30930593156,326649.2126188026,183179.2307370784,1.2506347383604337
4200,1000,551791.1962911779,677441.0258580981,487362.99446621956,1.132197566406376
3100,200,183302.28091425155,265100.8922801461,137226.72683510883,1.3357622464791932
2200,900,892542.9612110901,1307497.4771670087,809423.218766114,1.1026900890879854
1700,500,702067.706363411,891615.000023587,607659.2436076939,1.155364151453059
2100,300,352367.04331563157,475487.0522850693,300991.7083177042,1.1706868780042918
2900,1000,794566.3400429027,1122339.5395286025,705836.0609510767,1.1257094727807853
1400,300,519592.2189992967,588539.3676795806,448699.6663210537,1.157995554709234
3800,400,251390.1792606672,372524.43863728514,208034.04181266908,1.2084088597722846
1900,700,860060.0086366396,1137751.6885888472,754432.7758564614,1.1400088068287675
800,700,2036862.6231138147,2088431.9038778676,1791777.8426590958,1.1367830177490084
200,600,6780866.872461673,6123144.025288043,6063134.0572034465,1.118376537362803
3800,400,246047.72499605417,351418.4325724368,200337.54712660355,1.228165805786591
3700,500,341324.6483298553,533873.1287197177,281831.25770353025,1.2110957851556288
1800,900,1118394.3881201537,1479782.1703128584,989295.0451585837,1.1304962999596095
1400,300,509164.84229638206,594693.7114622463,426028.47753376426,1.1951427407949013
3300,300,234124.42633712603,335791.0731898649,187496.74666632205,1.248685273210552
2100,300,342762.31317491183,467158.21263541735,283432.33717714716,1.2093267712098885
3800,800,505960.41098443343,729912.7222398706,430840.38203091547,1.1743569825080316
1900,700,876368.3312851766,1143689.8494751006,762661.5327787709,1.149092085570532
3800,400,252239.95719933428,371558.78968887223,208099.8665350433,1.212110134423647
2200,900,930076.2947881197,1363858.324255956,827471.3914586712,1.1239981277764493
4200,1000,558841.7838021149,682037.193135797,467941.6331571283,1.19425531776623
1000,900,2079932.043173714,2159709.6205406687,1800630.6286463945,1.155113108754171
1700,500,698939.4473365862,870153.3607696921,602107.2687514614,1.1608221385300952
1400,300,532502.6562025434,626285.9850052008,451487.5624765563,1.1794403665996755
200,600,6454869.476943008,5854585.811677905,5825618.632914472,1.108014424506489
3800,400,259850.06614363118,381831.0050405536,205457.75178854886,1.2647372215532724
2900,1000,768647.9577274685,1169246.3833541628,677708.5721585995,1.1341865652948935
2100,300,337885.470938958,463585.7418807328,288244.82055852877,1.172216972656234
1900,700,769439.9043633259,1091150.4654804226,691708.833450082,1.1123754203420237
3900,500,330987.85517925676,469213.4157418261,261920.99066995684,1.2636935067045854
800,700,2097960.998703748,2143104.802211287,1811321.140349581,1.1582490547749287
1800,900,1144878.6083448264,1514629.5501184103,1011353.9228939315,1.1320256761043865
3800,400,266818.1643767553,378009.1189959626,218546.89752312534,1.2208737227602244
3000,700,540748.6388587967,814786.3134870186,471565.2209293709,1.146710178908185
1400,300,489368.8529213593,588905.7581082539,425148.5057657208,1.1510539171247312
3600,200,131143.4117257212,163739.39932117154,112131.42306907315,1.1695509442071081
3900,500,316943.42927938787,427997.172440915,256026.29077994928,1.2379331369206765
3600,200,174822.93331590283,264005.07417011634,119291.6601824963,1.4655084273993082
3800,400,253411.99955091166,358081.2837867698,215837.72019164413,1.1740857868861152
2100,300,305946.1108164259,432452.3089871636,260212.3041331786,1.1757557423565965
1900,700,801280.4687136416,1042950.349484154,713377.4068929417,1.1232209780844542
4200,1000,539840.923660278,668821.722955616,469908.07148333895,1.1488224110647534
3700,500,305439.2493806854,447246.8471716233,268363.3606182855,1.1381555540107275
3600,200,181652.21655286694,238897.02776280267,137320.72161632078,1.322831794173133
3800,400,264726.54853179085,316778.2360251415,201160.87061558058,1.3159942473985637
3600,200,179049.62319730493,283467.1286410736,153969.03390395865,1.1628937238704167
1700,500,646920.6964174465,839970.4944332448,577468.9262004602,1.120269276953055
2900,1000,761972.1917999086,1213007.7291826913,680556.5173206978,1.1196310260898514
1400,300,498061.95383190486,622876.6169788365,432367.2308377932,1.1519419565326812
3900,500,322228.6766255358,428584.2327823582,250502.06987338755,1.286331393542582
3600,200,157594.9337897428,224467.9621442882,112828.85828240226,1.3967608658708073
1900,700,819351.8706196996,1065471.191275467,724193.7029752844,1.131398778052704
3100,400,302336.1526328744,429966.4793552409,255009.4706090782,1.185587938795993
3800,400,242987.5081293268,339082.7743415232,204103.73939092216,1.1905098302188875
3600,200,150170.59256628476,202583.42006146148,107390.84055468,1.3983556864872724
2100,300,349965.6569560455,470286.68880231766,285082.47889777547,1.2275944081485826
3600,200,148419.28574854878,184216.97486331663,109690.18953416894,1.3530771200127754
3600,200,174384.15935717433,220689.19579795114,120365.50815631449,1.4487884613149118
2300,500,510937.53711136355,726061.9166869024,444126.8972229703,1.1504314201777595
3800,400,258884.9681509048,372770.57366813795,210334.0443983976,1.2308277002487815
3900,500,340283.41297650256,487521.4761494834,267378.3726930928,1.272666182941778
1400,300,461291.66841611225,555156.2815920536,390318.45619976794,1.1818341179849812
3600,200,139216.83367227518,200723.46315782427,111418.64503695011,1.2494931492489993
800,700,1846955.87288397,1943958.785718683,1642808.4794439448,1.1242673117374733
4200,1000,544301.9784422686,671370.9799992999,460128.917615674,1.1829336466457443
3600,200,176110.29017763073,231847.70058293862,124905.70748891056,1.409945900136439
3800,400,265833.6475021849,388957.2770101227,219714.5767684104,1.209904465202535
2300,500,494206.44510273077,702261.1993021505,434131.53653991397,1.1383795082974661
3800,800,456441.4006992708,664778.3022096467,409304.9448653363,1.1151621948995574
1100,300,670671.1693701067,710492.8391418423,571072.302590432,1.174406754324953
3900,500,298626.1046950475,430350.5577015007,254601.13699683495,1.172917404130681
2100,300,325569.6864014039,432552.8962351308,288848.14114262286,1.127130973090283
1000,900,2105859.3000094793,2281811.7199934735,1851551.0028492615,1.137348793940256
3700,500,311786.44962227374,443522.55335123674,266254.2362875749,1.171010286895569
900,500,1292125.0432043623,1396512.3627630537,1134990.9595698132,1.1384452292854441
3100,400,285859.701312653,432152.8409914953,245575.05776809464,1.1640420811082557
2900,1000,746785.7879871718,1129739.0578225586,666393.6048227004,1.120637687070632
1100,300,669047.5973396439,680480.6092741082,542218.0623157,1.2339087238855184
2300,500,498522.50823705073,694682.6404158561,424764.3793505267,1.173644807503166
1100,300,688605.9696946307,736215.9457774386,574620.5340610717,1.1983664503389369
1400,300,504115.3050911725,565784.3362225766,427623.7183466632,1.17887592166368
1100,300,638950.0654599605,699170.1232765366,541098.098247281,1.1808396065882332
900,500,1271278.0717866763,1314720.0110925247,1109447.260046447,1.1458661601755222
1700,500,676894.1987038802,987369.7846346624,592142.3164673113,1.1431275554535503
3900,500,296019.496656881,415133.48522300425,252600.1728882121,1.1718895251425028
2600,900,772961.4375209707,1059648.884548519,692550.2417870748,1.1161088263089776
1100,300,665443.6241637496,710185.5597889142,550285.5665208277,1.2092696313497864
3000,700,525401.252758306,787724.5903457531,459336.96552796615,1.1438253225590171
2300,500,521589.9712095534,779220.090514219,453380.7189143747,1.1504458602882508
900,500,1261026.5845337403,1287468.589151537,1085508.969451346,1.1616915382754571
1100,300,599354.8171043951,642795.1668572577,496768.9442542501,1.2065062118650494
1100,300,643596.222867358,690041.4649584532,544248.3688048441,1.182541390579965
1400,300,517761.32669340697,607917.2431635491,433272.21171393426,1.1950023857871046
2100,300,337683.22455397283,420635.4373151837,287853.07687255176,1.1731096579644469
900,500,1301025.5631190233,1455261.0738465802,1158639.615003402,1.1228906264483312
4200,1000,586011.4972234332,708638.8745856844,480373.97649992927,1.2199068348647724
3900,500,312001.06460701185,449916.7412166702,264877.10618796916,1.1779087634157455
2300,500,484674.7708554641,776085.8629717743,431714.9714294158,1.1226730665621751
1100,300,640585.3274383439,684389.76572765,551437.3603631891,1.1616647211143618
900,500,1262417.1286576847,1333584.2823847556,1103271.5936529515,1.1442487379538155
1100,300,644522.3206581831,673908.3054723074,549537.6922112352,1.1728446106485395
800,700,1949659.781874479,1944951.9265773904,1694271.3413707362,1.1507364459680482
2900,1000,816576.1651382258,1225898.2943415262,695714.034930932,1.1737238637413612
3100,400,295764.5344551767,453401.22657944704,255090.15897844016,1.1594509785858664
1100,300,671392.0837147854,689994.4714258794,562490.2399989661,1.1936066370076386
1400,300,509387.2205669828,579779.0195289192,431779.61530882766,1.1797389281628008
900,500,1270856.938184811,1323532.0382597141,1094600.7491822524,1.1610232672819154
2300,500,478918.3349099695,681673.0593777978,428322.0322887075,1.1181267803360577
2100,300,353794.7989836779,435713.04929754336,294637.7447613632,1.2007789404925968
3700,500,328987.2318137247,477414.7337873829,279194.78760353505,1.178343029386696
3900,500,310207.4631753017,433456.52795707795,262457.01458397036,1.181936263608813
4800,200,104050.57006880602,110486.95979948039,84098.56730180485,1.2372454538422675
900,500,1308665.775777047,1378625.3161096147,1147800.7934811995,1.1401506108110933
4800,200,145697.44893666636,148655.82784470447,115155.9162563489,1.2652189628913975
2300,500,507406.5473383631,731770.3195692122,449139.4409274259,1.1297305493603984
900,500,1288731.2025374307,1347756.8755547379,1137313.7298638716,1.1331360632493928
1500,600,917862.7279980031,1079576.7908040662,810752.6431626378,1.1321119156855821
4800,200,162989.79080426227,173969.54824783298,137320.72161632078,1.1869278640965917
1400,300,532203.5223270071,570068.6257752376,441956.6171420448,1.2041985608645316
3900,500,313831.42653157806,474685.5757518975,251717.22424122624,1.2467618275928007
4800,200,167156.28632898544,176578.1399909557,153927.2635835206,1.0859433373756222
2300,500,509686.316569302,735904.1419527095,445035.8073380367,1.1452703539024638
4200,1000,548080.4635225764,660520.7956079054,479808.00537446316,1.1422912026964418
900,500,1247727.2092051818,1314159.218416742,1090774.638378647,1.1438909242149533
4600,300,186766.62960277236,208486.7869194342,142348.1066563424,1.312041543718354
4800,200,136126.44996691542,135516.9748697459,112828.85828240226,1.2064861068273953
3100,400,291781.79356485116,451838.95285053,251851.43767628568,1.1585472620564887
900,500,1297306.3502417118,1474605.256050041,1118491.0422160325,1.1598719178576504
4800,200,120258.67665903368,129060.32444991489,89579.42667687622,1.3424809816300924
2900,1000,778062.9429567243,1144580.517581178,694894.3526112915,1.1196852298955946
3900,500,356900.14401600754,465771.1386745528,288145.1780149138,1.2386122387150797
800,700,1953696.066109058,1996299.8292008878,1719960.0445663005,1.1358961926360887
2300,500,486283.71834951354,748163.1053341232,426824.8584959923,1.139305053747425
1000,900,2059180.8349380756,2286307.1824590894,1817773.6082496077,1.1328037911832853
4800,200,121287.1207229209,113840.60607063754,82267.6421506267,1.4742992208388817
1600,400,567759.8748669352,721287.1025018918,494080.84930508904,1.1491234191033182
1500,400,617035.0816653904,744696.4970952796,527019.572592095,1.1708010741053938
4800,200,146350.4454063012,153293.5304321346,115640.3076979828,1.2655660324644233
3000,700,541773.40894863,827770.3670763515,479924.3052573372,1.1288726222318102
1600,400,564284.3947839984,682315.7940810007,475801.6744256834,1.185965550594411
3800,800,464753.05853995646,699625.5974825473,413344.69656684756,1.1243716501024343
1500,400,594504.6332814994,701041.6772411983,507521.7860540623,1.1713874155112063
2300,500,525076.6425846278,844761.0716069894,437670.4078236649,1.1997078925111575
3500,100,80090.62839246301,104239.7642456003,57970.693678548785,1.3815709854460374
4800,200,120375.0007176129,143951.48512380864,83563.98377771258,1.4405129491889808
3700,500,324998.48015511525,483190.6174674703,276643.880237158,1.174790058166132
1600,400,556652.5227405209,711182.461182374,494237.18302072777,1.1262862080475549
1500,400,611006.2563581867,723405.5528034399,527186.328555443,1.1589948814348447
4600,300,197599.74554057748,199784.81507421503,148288.0517849619,1.3325398989469788
4800,200,149263.92902247777,149812.58476420486,124828.15119872103,1.1957553451613334
1500,600,929157.3821861014,1167320.4038561077,815429.4369894167,1.1394700019864021
3500,100,100081.29629998184,119383.38677290668,82739.16147748545,1.2096000794885435
3100,400,313266.5202659652,462111.03235667624,267896.1969638311,1.1693578476153568
1600,400,575775.1875241932,687653.0415990632,487962.16049780353,1.179958681502692
4200,1000,542347.1622292012,655736.9745518438,478469.30031562195,1.1335046195679477
1500,400,604866.2990194559,707096.9275748068,520492.9711976571,1.162102722785392
4000,500,320109.91942052543,440553.63448633684,255372.96590320792,1.2534996344987208
2600,900,818528.7524201686,1223004.3883406813,712135.0010958698,1.1494010983318819
2900,1000,796059.5882577662,1185798.119574493,692955.5383881421,1.1487888387607819
1600,400,605153.2404044574,809139.5245100599,519048.8816174227,1.1658887280880417
