P,n,Paper,Min Time,Time opt,mtsa
1500,500,765145.8780239739,943211.4333355465,682388.2379183229,1.1212764750431652
1500,100,215016.07777601478,269998.07566076884,142189.82963128173,1.512176210728867
3800,500,335356.12489851844,506564.13303836784,258341.3617212585,1.2981123992849284
200,400,4834056.724167489,4207359.125093339,4152391.0529393815,1.1641622049892368
1300,800,1304492.6527396326,1690385.8560584276,1259379.5782442144,1.0358216659018034
1200,900,1663713.1724185676,1975990.5932704196,1542959.1690410513,1.0782613084003803
200,400,4993935.6179608945,4124116.3931453093,4100916.683641238,1.2177608089142493
200,400,4432462.617550803,3857239.723873098,3822056.541696031,1.1597061867598395
1500,500,736086.1043574545,932048.8237279961,654464.7830271883,1.1247146117667808
400,900,4852396.203941424,4696171.365038418,4501576.5716159865,1.0779326146616006
900,600,1448051.5498816182,1625743.515133956,1351254.405271063,1.0716350261157057
200,400,4568843.063041109,3915981.634322547,3877971.048427521,1.178152958334676
200,400,4766724.827663363,4036545.767968851,3996346.843569554,1.1927705512681939
1500,500,757930.8633674065,1076550.2891318751,671094.6253296195,1.1293949239947139
200,400,4928868.546133148,4206109.503038374,4174576.9585997975,1.180686952238233
3300,600,410163.9209069387,628257.0490762801,368523.92871028994,1.1129912848329138
4700,700,358256.3412648289,412998.02135456575,293193.8077838082,1.2219096439069264
1300,800,1274520.298907733,1612318.764177443,1196429.8388371367,1.0652695691261729
900,600,1436542.9843793435,1688167.2784676612,1359049.061649028,1.0570206955121155
1600,800,1059812.529375565,1424886.762444407,981693.6543462629,1.0795756137196626
2100,1000,1028733.4345918148,1500505.5190808098,960747.9529998585,1.0707630772250694
1200,900,1587420.7576853097,1968671.4683884727,1514811.3402080066,1.0479329772295822
400,900,5056509.047330008,4885597.248520483,4628877.507123154,1.0923834211531398
900,600,1451903.3299874042,1620998.607122758,1286775.01172449,1.1283272652626468
4200,600,336216.4742749618,414712.00965054345,289554.5154152278,1.1611508589075867
2000,700,789580.6394075432,1096616.1761647789,712620.7248610589,1.1079956165483251
1300,800,1306955.3830795786,1648399.7255308565,1208238.343810785,1.0817032829445223
4700,700,387076.8159527285,405879.85491852614,306334.66293021524,1.2635749811992605
400,900,4855360.640189821,4834309.510795288,4544434.020624019,1.0684192174767468
900,600,1511059.3293659,1779347.4146633884,1393004.7833558011,1.0847481267980295
3300,900,602022.678753231,932018.7975780116,545645.6450443619,1.103321696454272
3800,500,377581.9220613518,493963.9109572211,288145.1780149138,1.310387786679564
1200,900,1624543.3027155425,2000837.5564764019,1511806.2182407002,1.0745711210303364
5000,800,379183.58742011903,437709.81009276706,328528.93501543667,1.154186274040983
700,100,416252.653476821,330988.6775258803,289853.46839274396,1.4360796018242206
4200,600,358377.48363828054,419596.9286025484,291224.7989247917,1.230587109893862
2000,700,759875.6656700738,1071437.8728639917,707001.765857421,1.0747860930001067
3800,700,422426.6219426634,584992.9584832954,362634.446469447,1.1648827794914238
900,600,1499439.4113583458,1674554.178865239,1393596.6808193887,1.0759493273740615
700,100,455222.1241826546,345678.3007514707,283016.9905029406,1.608462175269738
2100,1000,1045840.5344126418,1481402.8663494932,959616.0107489263,1.0898531524045978
1300,800,1343088.3737561102,1673093.2180180692,1236262.3363370053,1.0864104925623037
400,900,4725316.650839373,4823680.3469590675,4535418.6547221,1.04187000375799
700,100,502376.1451160761,360541.85400287237,290694.84012540546,1.7281907890052384
4100,700,406219.8611719898,506663.3568152367,353428.5151901621,1.1493692322856952
4700,700,352822.33930728666,403947.7251193563,304983.46258027165,1.156857281120362
2200,900,858032.3186635961,1318837.3603177634,802831.3631902162,1.0687578462979166
700,100,455852.985458057,366702.25474438455,290795.99922069535,1.5676040477850388
900,600,1543591.940567262,1620136.207502363,1366711.0599249066,1.1294208306560964
4200,600,384880.0844368327,408710.11912489275,277514.5116622374,1.3868827332001643
700,100,490560.7576207497,322101.7308787445,298319.7704570473,1.6444124935775304
3300,600,419581.7374323922,658457.8040526364,370649.7440860985,1.1320168005698859
1200,900,1570734.2801617375,1883152.2040582623,1485148.984814249,1.0576274139649315
2000,700,789977.630844687,1133831.366909862,707347.8313940563,1.1168163607539194
700,100,509415.29944025556,310088.913684804,263538.8108721111,1.9329801851745556
900,600,1433174.211051067,1595189.6952310617,1347500.2302543353,1.0635799377789799
400,900,4639213.903783307,4701047.260538893,4455446.954442747,1.041245457800214
1300,800,1321583.329492359,1690601.9799433767,1231220.3169363819,1.0733930485981789
700,100,506220.5428198072,362036.6267743053,290958.7842822544,1.7398359154839294
700,100,506832.73696961283,309467.2022416293,284102.94994585967,1.7839756224502346
4200,600,429452.91158481664,463911.6907546047,314954.4837664354,1.3635396024502742
700,100,440836.2534748913,316746.72299588466,269558.25098132103,1.6354025590759562
4700,700,386554.2447234219,425484.8064419344,308309.98133609886,1.2537843992213358
900,600,1440576.6468815836,1628084.2465746272,1327184.252922469,1.0854383207979026
700,100,461339.85477736255,381262.1633122571,304692.49206703226,1.5141162542195752
2000,700,741959.9872081765,1019257.3832523295,689005.4482919492,1.07685648792401
2100,1000,1036710.8169616581,1506576.5234578117,956938.6006312439,1.083361896236386
1600,800,1085456.2444644992,1415009.8216519507,1004463.1482738168,1.0806332181821405
1200,900,1574866.9373930176,1938680.6436963188,1471857.4991820632,1.0699860130944732
400,900,4699854.9219395155,4659632.4854397345,4415572.497546189,1.0643817816492214
500,200,1062473.506749394,836574.0397552346,807346.2460973266,1.316007242103794
900,600,1512040.8695223609,1648193.9085543233,1347363.1238229882,1.1222222449076076
1300,800,1327002.7618492069,1727340.0239885699,1261041.2824102384,1.052307153111511
500,200,1119514.7383922033,916637.377226878,858899.9533139733,1.3034285705484974
4200,600,342755.54094546183,418045.97349626065,298627.8601755833,1.1477681310241212
900,600,1398756.3648534764,1529075.9214401573,1294581.9184254385,1.080469567004877
4700,700,331859.7191822426,375380.061088746,279626.9752245012,1.1867943674454362
500,200,1032541.8452441791,922820.8881085154,812358.1688214743,1.2710426076494503
2000,700,780461.5504772173,1107166.5041996452,719886.4578860059,1.0841453425434535
400,900,4784591.2034634305,4758569.186094451,4503165.481405905,1.0624950877820423
500,200,1047756.3328375829,980127.2699606857,821740.7489461385,1.2750448778173695
1200,900,1573513.682907842,1913232.7094189622,1501055.1604686351,1.0482717253485776
4200,600,347324.8311721333,428099.01009364997,292866.6556981943,1.185948705372794
1300,800,1300675.3464048267,1605196.913428344,1227364.575413174,1.0597302321251807
500,200,1063599.2948047046,808504.3416883509,711471.0781151486,1.494929769488909
3300,600,429552.45227251475,688322.1826841666,350938.63956122455,1.2240101369560796
3800,700,439794.61746753205,646621.6613491746,378887.6094136873,1.160752177005988
4700,700,341786.4448013154,401154.87854536413,288386.6112971466,1.1851675196153502
2100,1000,1014888.7884864416,1427011.11982089,968922.1423471136,1.0474410111301395
500,200,1152486.7026343748,824631.1604689371,773214.0519936961,1.4905144308522873
2000,700,761873.9660954701,1110724.7758256344,716711.1370636383,1.0630139908483405
400,900,4601290.683063471,4534005.551208534,4382415.246178014,1.0499440204979074
2500,900,777082.1815556445,1105568.712191844,720252.2514585578,1.0789028149263018
5000,800,411698.14621069527,442301.09985071135,327438.69034349575,1.2573289545557615
4200,600,338739.1685148664,418277.3518170943,288750.04934021475,1.1731224610658086
500,200,1145704.8943349835,818822.0153604494,789769.3646460164,1.45068287733407
1200,900,1540556.0352942653,1843960.5093847797,1460805.082059338,1.054593836107484
1300,800,1327675.3841569787,1577585.3921762884,1243131.996906896,1.068008375184968
3300,900,662100.2115104343,946238.5011054436,561076.0614694732,1.1800542867153807
4100,700,356739.9619440534,464112.51339036867,320547.99598906236,1.1129065425703861
500,200,1185798.3991776307,964329.7372453859,866631.6587254644,1.3682841922963644
2000,700,784170.1581035545,1146574.7165849856,724528.4561398324,1.0823179565389098
500,200,1059259.5850942458,846044.2341772262,802214.2442660409,1.3204198163588832
400,900,4691915.379979491,4705114.672775381,4451827.7032136265,1.0539301367374467
4700,700,374317.1598077426,381533.4423754466,292759.1565219235,1.2785839536319048
3500,100,91031.37971335936,100376.6155002279,57970.693678548785,1.5702999901663106
900,700,1707871.189363087,1932097.018564596,1583601.610802353,1.0784727533194232
1600,800,1093689.4429633818,1465051.9452388799,1000366.5075108104,1.0932887444270647
4200,600,374227.13240252814,408479.89870649256,284396.62562624336,1.3158634761522834
3500,100,117164.30703653746,128524.72966810392,82739.16147748545,1.416068339880621
500,200,1050250.693852155,949896.2661789367,850805.7063776747,1.2344189583819578
3500,100,100993.75422321475,142279.2091245392,58138.96802508109,1.7371095094024742
3500,100,112579.89076074054,133374.05223725372,70156.3045836674,1.6047009806008152
2100,1000,1049993.8337648555,1577261.5910567315,981621.5796286091,1.069652354384991
3500,100,101060.04241856303,90095.27310910293,59663.95409140947,1.6938207324263452
2500,900,828850.9927794328,1222661.9920734686,740620.4011397046,1.119130652496143
1200,900,1620158.2025265398,1919046.672888769,1483942.5677378755,1.091793063795125
400,900,4832070.21631692,4802035.63276012,4551092.653022692,1.061738484517034
3500,100,124233.09076313331,108305.31246765656,67781.74556486742,1.8328399442625996
900,700,1681612.4530854928,1874142.134794656,1571115.0352387133,1.0703305711984297
3500,100,135217.1071836465,168464.9936731437,96621.71431835281,1.3994484380408336
2000,700,698680.5730646662,1037108.3926232243,657123.3917775779,1.0632410621917938
2600,200,203977.33240813657,221744.95127120696,155258.89348025512,1.3137883945699842
2200,900,869466.8784887232,1288173.3777220172,818757.3602556192,1.06193473267498
3500,100,106846.49420504892,95475.23947441086,56820.58998917194,1.8804185987053321
4200,600,361326.4139643269,422809.5010991776,288720.66939064034,1.2514740102498538
2600,200,233885.8949639987,280562.78796521615,165173.06794499487,1.4160050295965092
3500,100,97245.46024071277,144484.45210710887,54138.05797390288,1.796249512451845
3300,600,484959.16144172987,767150.9114877702,379910.395460673,1.2765093222934225
3500,100,124914.48877599953,135774.89603971146,100482.34120613769,1.2431486694735718
900,700,1703379.9496017005,1901212.5392491058,1571884.0697645696,1.0836549478212003
2600,200,239004.3331959954,324716.7018165019,156222.72477336045,1.5298947931085574
2600,200,232354.58959511213,381067.3656605878,158027.06710502662,1.4703467820527643
2000,700,736703.554879166,1005613.0949395029,677708.5365482946,1.087050723355714
1200,900,1615268.8479978654,1972890.170391976,1517030.8843408972,1.0647567328200107
2600,200,229522.1514426992,279196.84156133386,136821.3611759901,1.6775315599109575
2500,900,800041.3759573834,1219025.0937800447,727109.4432998431,1.1003039271867425
1400,200,388261.0382718356,337102.1647038267,288337.9450347595,1.346548537775804
4200,600,319327.4389671081,400241.8570170824,277410.4110911654,1.1511011346368234
900,700,1646717.3960417535,1839107.196278706,1531123.218426554,1.0754963259808632
2600,200,233576.62454407493,253907.7774793534,148695.00999878772,1.570843732724987
1400,200,401194.3888319123,429689.6192326903,306749.983326419,1.3078872392471919
2100,100,136837.54293583072,151258.3647909379,96617.8227975813,1.4162764071232647
2100,1000,958316.4100905798,1410311.1439563818,910869.8637947357,1.052089270028299
2600,200,222966.72328706124,214552.58849515818,151878.72397038777,1.4680576545437245
2100,100,156834.02564857082,189470.3397977047,94338.99683431353,1.662451699841759
3800,700,418219.14054207434,629325.8149102255,377216.3879282307,1.1086982271344077
1400,200,374704.13931322185,452479.82472835924,290127.9174362408,1.2915135593442768
2000,700,770411.4565306971,984410.0871522218,687984.0178265203,1.11981010687513
2100,100,167249.95285529978,195154.9431606049,96898.28004180182,1.7260363422668423
2600,200,245044.1294621381,306076.5297317335,166659.9343702816,1.4703241687213444
1400,200,392246.01115830045,506584.5342289639,293478.8389093352,1.336539331476221
900,1000,2411055.5965557303,2706154.771114593,2274360.640842358,1.060102585869031
2100,100,158979.56216460766,203613.0069097739,96931.99974023178,1.6401143336633643
500,800,3544394.159430417,3500883.2146462295,3267304.075750519,1.084806947029027
2100,100,163608.829807172,147477.6258713024,99439.92348568245,1.6453032551933602
900,700,1731014.4264793198,1986077.5272616711,1599747.6841911243,1.0820546537340778
1400,200,384203.52776785323,388258.2337733335,254096.81361255306,1.5120359925240423
2600,200,200363.11531662653,253743.90597864767,154271.97005116168,1.2987655194276673
2100,100,179513.88953546423,157120.4975465057,87846.2702907037,2.043500412042664
1400,200,410662.2546435173,352982.66627882555,276147.8757120343,1.487109953624101
2100,100,189529.05087667075,208777.4744709422,96986.26142741814,1.954184521469663
2100,100,168539.5666539337,134219.17473355585,94700.98331528656,1.779702393298467
5000,800,375972.0619988044,415899.26244979276,311071.7580976556,1.2086345102430496
2600,200,233152.18466653445,313518.76010503585,163616.48199570668,1.4249920412825672
2100,100,147029.9256670718,151869.54787245762,89852.75032710702,1.6363430738826859
1400,100,203397.5967617761,193550.66350383233,144926.73419637198,1.4034511844183117
1400,200,408740.82305075997,348767.6255162712,282060.48737357726,1.4491247138398364
2100,100,153582.91269715346,238743.85297261615,101653.04462974092,1.510854035474893
1400,100,227918.67092210203,233864.19568530843,141508.4952514703,1.610635958760461
4100,700,379898.6202122046,465107.30318683287,330589.5300235583,1.1491550267340058
1400,100,251030.3745058353,233372.37491011363,145347.42006270273,1.7271058158276291
1400,200,398892.35580799205,464521.16168305406,309511.3066876658,1.2887812082759305
900,700,1705982.20665022,1901733.8345510967,1592691.4156969741,1.0711316641985347
1400,100,228489.50936704152,245210.4362665509,145397.99961034767,1.571476292516891
1400,200,369339.38158871315,361797.6850137678,286505.0872378717,1.289119802895744
1400,800,1292019.304697225,1562333.9242298796,1166894.3127680426,1.1072290699852396
1400,100,245280.37881037485,184961.4902818647,149159.88522852366,1.6444124935775304
2500,900,792353.5052818299,1242173.3935430632,725666.9847555361,1.091896864439491
1100,400,840024.1193056416,892808.27695652,718663.0535346749,1.1688706065715553
1400,100,258754.43786409602,197741.3451633225,131769.40543605556,1.9636913212730793
1400,200,390348.07214700326,439691.56996709044,303859.18084916956,1.2846347806774523
1600,800,1076834.9828192957,1499334.0005831707,1024596.0419583187,1.0509849137823453
1400,100,261836.06200504565,250324.40746279762,145479.3921411272,1.7998154800581152
3300,600,418313.9372936095,676411.1818418568,380071.82204165147,1.1006181280330936
900,1000,2323066.443088818,2729455.3423393196,2183727.621399932,1.0638077845988683
1400,100,253295.5216264373,177954.0219241945,142051.47497292983,1.7831248966243172
1100,400,793055.9609771024,886729.0919392866,692075.162800994,1.1459101606354647
4200,900,471218.48746881913,597570.9306815752,428721.5782491416,1.0991247265725017
1400,100,220418.12673744565,185765.86454626618,134779.12549066052,1.6354025590759562
1800,300,437961.0359555257,507785.2549824643,348988.6293608195,1.2549435686705928
900,700,1723820.0044405996,1965530.6057423868,1610063.2358662942,1.0706536029394513
1400,100,230669.92738868127,275365.33894149173,152346.24603351613,1.5141162542195752
1800,300,419442.42185834877,531623.3216102524,331355.48252626107,1.265838182789405
1100,400,825970.0048685865,908184.8677322498,718890.4480301494,1.1489511470514715
800,600,1658562.5355548302,1767921.404714941,1520161.205929946,1.0910438505370346
1800,300,440287.8987374336,522495.69415208016,351156.99303732155,1.2538206769831837
1400,800,1233658.3827273552,1560015.0823287081,1173317.625055131,1.0514274706044657
1100,400,825017.7280659458,908039.3890931316,709763.1425422597,1.1623845739733152
900,700,1540577.7779447446,1776303.804648994,1460274.203950173,1.0549921198206085
1800,300,405426.1857940279,504101.99779794377,330671.0600400051,1.226070965342352
500,800,3501816.4458181458,3587250.498852092,3285289.350154367,1.065908074627766
1100,400,882110.0513979492,985812.3806518147,754980.191443524,1.1683883383898492
800,600,1633245.3321728427,1803210.0511734977,1528930.1943551565,1.0682275346531973
3300,900,618338.4772263588,989761.4635219277,550840.487348366,1.1225363629367813
900,1000,2331188.4749120176,2609268.6165740485,2192904.333588915,1.0630598148788308
2500,900,757130.4692204947,1153710.7811155142,712871.5127108395,1.0620854610129553
1800,300,419085.94345419755,513031.73713180196,336285.62398495025,1.246220217468924
1100,400,877335.9636923124,905226.3169627427,745621.2152074978,1.1766510203819238
2200,900,850852.0854373798,1181551.565491926,796802.7720323663,1.0678327376637415
900,700,1599881.9938575716,1752208.3164927159,1506018.9701073212,1.0623252599159236
800,600,1601798.4556592673,1798265.3890214162,1447621.8881900513,1.1065033409117497
1800,300,395420.1139682889,458440.02753613127,303581.0214887084,1.3025192155597132
4200,900,535153.6988841308,644632.0526134924,440845.4768688718,1.2139258015871868
1400,800,1246079.581153561,1577970.189710553,1169423.8940839134,1.0655499579386454
1100,400,799753.9152558036,879383.8608474324,694919.3712174603,1.1508585720594882
3800,700,436018.06523984746,647826.917531697,381330.76638938545,1.1434117141091615
1800,300,402666.2609396246,497645.4418710708,332596.22538073803,1.2106759794963826
1100,400,807384.2471448058,902023.9858962045,705085.6451686402,1.1450867744608504
800,600,1740964.2540423116,1935894.2513907305,1567130.3812752762,1.1109249586658996
900,700,1706710.6663416391,1795591.0215438053,1528853.3729478228,1.1163337809504157
1800,300,405219.9167285365,521894.21692288964,336989.4979997267,1.2024704601591625
1100,400,880672.4455695259,921040.0563687909,726608.5170126462,1.2120315478688484
900,1000,2260754.9946362423,2616797.886901231,2147268.282206479,1.0528516689647869
1800,300,420974.98202277184,482612.25495101424,335828.5896846437,1.2535412259512626
800,600,1697870.9239150612,1807562.1398021234,1567796.2659218123,1.082966556829225
1400,800,1199163.8178435334,1527107.3422155867,1110970.5646344842,1.079383969311613
1100,400,876738.4552720744,958518.2261693676,759013.9924726904,1.1551018347051354
2500,900,770697.6752966961,1130727.4166028758,706491.5996073904,1.090880168603542
3300,600,429178.6273916361,613230.8053467167,372739.37997952,1.1514174526319627
1800,300,419088.6833740632,519262.8263940988,343744.03555492376,1.2191882331791057
4100,700,412322.97715856927,495404.9568982294,335601.9599153757,1.2286071787618265
800,600,1722646.333672216,1733964.2836241266,1537549.9424155199,1.1203839863347178
5000,800,368776.63036000624,408444.399328463,314141.9693908041,1.1739171021151733
4500,700,385636.29813791666,454500.08728650655,316720.3221604706,1.217592529293175
4200,900,490685.2618820724,612174.8085816695,432803.2400594304,1.1337374965462224
4500,400,232256.4061281447,246701.9250713782,175673.19086403167,1.3220936272963104
1600,800,1057243.8739808407,1457669.9455556064,997233.7175232038,1.0601766219925677
1400,800,1192618.1785970107,1531477.4409493932,1121935.6049671576,1.0630005619902956
800,600,1616669.7244480965,1780714.28753002,1515937.7590361272,1.0664486155922506
200,1000,10874401.05663796,10313243.519546816,10234622.88379061,1.0625111623663845
500,800,3507985.3002895513,3531205.8435825133,3274386.9034349574,1.0713411101814327
4800,200,115188.38175763129,110883.86396581339,84098.56730180485,1.3696830451849946
900,1000,2387297.7663366543,2785565.328471043,2241745.2236663364,1.06492822696072
4500,400,232941.24057597443,233051.54654118035,169173.92868468742,1.3769334458747415
800,600,1639366.8008960397,1803159.3012616765,1493082.2845377775,1.0979748523394666
2500,900,769188.4931180575,1178979.2790671724,720506.4770249448,1.0675663823233434
4500,700,375106.7669588062,426494.2217567669,314223.0070477426,1.1937597137876446
1400,800,1230733.8629937388,1613648.2420548683,1147957.883741505,1.0721071569127993
4500,400,243622.53726348438,242797.62987482568,175728.77618514767,1.3863553969487838
4800,200,161589.04252072194,167517.08529445677,115155.9162563489,1.4032196327716948
800,600,1743522.6611379897,1780458.9893724394,1515783.5143008616,1.1502451667329092
200,1000,10700875.602821203,9984623.61500614,9826774.296299694,1.088950990443594
4200,900,511499.88681412296,619088.6231954858,431944.6337830572,1.1841792831972584
4500,400,227757.61057108795,255414.48754889547,173497.6570658857,1.3127417074260377
800,600,1555639.2469396433,1662687.3140059516,1456404.658228618,1.0681366872526494
3300,600,405177.90890803677,659468.1664605051,367500.06279663695,1.1025247338046023
4500,700,382176.9130198725,446025.2284856051,314376.8139529139,1.215665074705902
900,1000,2325247.354958779,2663872.7200023094,2239104.025080828,1.0384722321576112
1800,100,158894.23122951106,167688.2141391989,112720.79326384487,1.4096266237018782
1400,800,1229239.7963876394,1557181.3768091828,1143276.0085837832,1.0751907563514278
1800,100,176490.83381216216,184329.41241424927,110062.16297336579,1.6035559273432742
4800,200,172930.11536952638,170187.60626477917,137320.72161632078,1.2593155157799096
1800,100,195218.82966691718,232118.33920992241,113047.99338210211,1.726866827322425
4500,400,258337.7196029903,259032.71735853225,184550.71346397253,1.399819674245921
1800,100,182093.08113668903,211602.15591621632,113087.33303027043,1.6101987398354123
3800,700,388556.2959308471,575476.5965925175,345854.416725041,1.1234677862730742
200,1000,10472339.663117718,9995221.916034518,9868069.501150118,1.0612348911706766
2200,900,862608.5519476484,1282199.4909205055,809423.218766114,1.065707694007852
1800,100,194402.74311799533,148607.8884771685,116013.24406662953,1.6756943974977943
2500,900,780586.5163104559,1032858.4661247474,701186.4393884822,1.1132367548226116
1800,100,204171.72790708265,174282.64915014477,102487.31533915432,1.9921658327318947
1800,100,214116.53888272692,219709.43327631184,113150.63833198782,1.8923140164220877
500,800,3311552.157428377,3358702.331010755,3110717.580976556,1.0645621375852359
1800,100,196692.89929430126,158065.3567436965,110484.480534501,1.7802762735792559
4500,400,240953.68794452213,261397.16113551275,182262.96371738837,1.3220112469922187
1800,100,171634.0882677777,185184.31813942056,104828.20871495818,1.6372891454672622
1800,100,177369.66399371118,232558.07490978844,118491.52469273478,1.4968974739219174
1400,800,1247374.053144568,1642682.4318572138,1170966.9050952212,1.065251330090438
4200,900,483600.07562811556,621927.1863104282,424328.28137549973,1.1396838175868946
4500,700,365417.57927953714,421749.8066196276,306224.6436853108,1.19329905941553
4800,200,179243.716889655,161160.11935296239,153927.2635835206,1.164470235595384
1600,800,1059600.413287376,1340646.8793755462,1010044.7474868528,1.0490628419422263
3300,900,595678.5754045269,1005574.9054144195,549747.7157238909,1.083548977770932
900,1000,2388551.4406570215,2713574.3184634256,2232856.7348062354,1.0697289277112072
4500,400,239988.301844377,263763.9967488864,171534.09013886217,1.399070596696546
200,1000,10165679.587461451,9792699.852244737,9662707.269929156,1.0520529395625562
4100,500,332219.8921259033,384456.75130624534,249144.35697873944,1.333443374574416
4800,200,160197.11932410664,139620.65993487838,112828.85828240226,1.4198239861928332
4500,400,218613.72038840002,246487.3835247977,172354.26881900092,1.2683974808768954
1400,800,1194759.7197041556,1529522.7796444728,1139695.6771693758,1.0483146892963044
2500,900,787628.365458686,1177502.773362607,712292.4325141803,1.1057654546161502
5000,800,394019.8221110409,456370.9962915157,321428.2074476214,1.2258408346916745
4500,700,390121.02486506844,435824.93074023654,319949.53683822486,1.219320486350084
500,500,2220086.395181918,2256792.4233048484,2042983.7272256636,1.086688242102034
200,1000,10722972.587043157,10218956.639498644,10087853.506498514,1.0629587929816293
4500,400,237752.18786418188,257199.41552353723,177615.41526975797,1.3385785659599965
4100,500,324352.46553413745,348805.6205790296,243537.2034248298,1.3318394929925033
3300,600,429697.04255607526,647501.2642837979,361959.3417061279,1.1871417395408546
900,1000,2374425.5507644527,2667787.084453137,2260818.3321432653,1.0502504854131678
4200,900,490141.5428161358,582469.5474033755,420530.71405201807,1.1655309028284369
4800,200,141123.4590566185,127054.381081657,89579.42667687622,1.5754003379109338
1400,800,1210846.4562030516,1495695.0041535718,1154336.854270689,1.0489541694205593
4500,400,253681.9900904661,271691.8726305884,185536.75371554657,1.367286993063356
1100,100,258903.55161329702,224011.82753218606,184452.20715901887,1.4036348797392952
2700,200,199687.24097254698,220695.82127859144,149508.5640920975,1.3356240974232039
1100,100,284138.2060563514,270114.7920915426,180101.72122914402,1.5776540286077634
4100,500,307345.91831806744,355369.878302082,238282.45670883206,1.2898386333729432
1100,100,319295.36454193597,278990.5676751157,184987.62553434892,1.7260363422668425
500,800,3392154.6080465848,3395610.292504917,3141419.6939080413,1.0798157962225734
4500,700,377967.5402047015,429952.21081782813,318538.2831393948,1.1865686487652096
2500,900,791704.9982648673,1204178.2688155312,728174.8244836307,1.087245770720359
2700,200,229599.08505222783,295688.3138200938,159055.54690999506,1.4435151084806324
1100,100,286280.04692769964,272121.4935122335,185051.99950407888,1.5470248778446165
500,500,2280008.5380315455,2146959.4690212975,1997005.0680836043,1.141713946785083
200,1000,10726267.599127851,10161551.23032338,10075968.112863727,1.0645396530616154
1100,100,320322.1542388556,210948.98804622385,189839.85392721195,1.68732828019175
4800,200,135243.38318205733,118620.82262544881,82267.6421506267,1.6439438355901277
2700,200,222335.86763827258,328219.7553258747,150436.69792990264,1.4779363725589882
1100,100,325475.6668693141,233243.698125727,167706.51600952525,1.9407455035964614
1100,100,328161.8847050162,275335.06758670695,185155.58999779826,1.772357424957672
1100,100,322065.63797050057,216351.8358849257,180792.78632918344,1.7814075689064868
1100,100,280865.055224759,231560.4055268635,171537.0688062952,1.6373432120489375
2700,200,225126.79062525745,353412.12269279716,154441.1569389403,1.4576865071935674
3800,700,398784.3304811986,596420.6162626289,356688.70344647084,1.11801783075265
4100,500,338932.70635575615,408515.2892786742,254335.52524464924,1.3326203880866883
1100,100,290889.2201485323,302574.0409060823,193895.2222244751,1.5002392364870443
900,1000,2411698.2582809445,2784507.4050248917,2290450.3524667546,1.0529362732894905
2700,200,228131.21641703023,284831.76786289597,131753.90335465714,1.731494935697982
4500,500,314135.2839965838,326197.1163103863,226998.1919139626,1.3838668993260004
2700,200,218450.502291653,252308.42801126625,143187.78740624,1.5256224448240416
4200,900,500478.5613407074,588372.1142521051,428872.90299103863,1.1669624213846987
4500,700,382550.3775068627,424204.22569724463,322012.6471732588,1.1879979897219115
4800,200,165789.69295413923,164370.31649254097,115640.3076979828,1.4336669994612201
200,1000,10899646.823884234,10140735.956918642,10047855.30662806,1.0847734657060886
2700,200,219224.5184106903,218470.82541541997,146253.5860455586,1.4989343122321868
4100,500,291825.5443462889,353795.252080216,242181.56933845277,1.2049865939156494
3300,600,449084.4513685311,645153.8917380229,367462.6701335422,1.2221226477381393
500,500,2267135.2415225958,2096657.0633894764,1953916.1450124227,1.1603032439798904
2700,200,241843.19971698802,282264.7064909497,160487.34420841932,1.5069300380652737
4500,500,292725.2632749184,334635.55600098183,221889.45200928938,1.3192392005306477
2200,900,900967.3937525753,1319021.7771922979,827471.3914586712,1.088819991908536
3400,700,479594.73779676895,745662.4793403702,419188.66168297577,1.1441023616222643
2700,200,188773.67804447177,249030.06356155314,148558.19338260015,1.2707052619999204
2700,200,220826.7496531277,297824.47528267314,157556.61229216197,1.4015708159784626
900,1000,2231903.8068959117,2492190.351180906,2125363.01552105,1.0501282795441618
4100,500,304174.6869104839,366403.91165131796,240278.21323512858,1.2659270385568762
4500,500,286691.1665211568,321565.69008648745,217101.7938902692,1.3205379899627199
4500,700,343470.26562136214,391372.70211349684,292054.8407900346,1.1760471584454624
4800,200,128457.8221350083,120434.74997651252,83563.98377771258,1.5372390870774808
200,1000,10729486.710107168,10249949.730281746,10173682.494644694,1.0546315668643131
4500,300,209432.45780136884,213959.4698370568,142348.1066563424,1.4712697114193578
500,500,2265343.680665939,2332721.7569655282,2085551.3070061237,1.0862085593654913
500,800,3386179.974908237,3500498.850841283,3214282.074476214,1.053479407360362
1800,600,729394.010057338,984230.1831591305,675627.2026355315,1.0795805841032886
4200,900,456332.07992095244,556660.9597495671,417372.8805883823,1.0933438686232997
4100,500,293319.22110377066,396641.9457375545,251956.27173977552,1.1641671750354976
3400,700,467818.59103423706,731329.5018822355,415883.39168083586,1.1248792339205942
4500,500,309339.02177228633,353858.5218654269,237834.46181356232,1.300648440152362
4500,300,215550.52963431022,218499.36717570515,148288.0517849619,1.4535933747844243
5000,800,411352.4847460414,446117.82697664545,320117.2824034593,1.2850055506456348
200,600,6708834.3534998065,6124762.532992429,6080644.823719784,1.1033096896779004
4500,300,200781.44689340767,211384.5073656774,143441.4983667211,1.3997444894230806
200,1000,11080294.521232577,10417912.075730594,10307026.586100396,1.0750233763998414
4800,200,163191.547791591,160491.16086497734,124828.15119872103,1.3073296866489443
4500,700,348302.0677690428,393518.3369424241,301203.79402146424,1.1563668010908994
