P,n,Paper,Min Time,Time opt,mtsa
1100,300,728832.2490584627,656322.2948599358,496768.9442542501,1.46714535497501
4000,100,120698.69175841886,133670.45530867533,96621.71431835281,1.2491880589153732
1200,400,966311.6738555077,853674.0293441588,650616.2139970714,1.4852253188080822
1100,300,793302.3028303935,659913.6545145524,544248.3688048441,1.457610804736936
4000,100,75769.75257093589,88104.39193217183,50459.111537190256,1.5016069499180686
3200,800,709336.4979721371,904320.3051684079,510516.26183601865,1.389449369195571
4200,300,208897.51418601413,227977.06005557984,150495.8541588521,1.3880615871684918
1600,200,383462.7132350147,395304.7995603411,268406.2354106167,1.428665443067598
4700,200,156858.89539330386,161310.42380863705,115155.9162563489,1.3621436092273354
4000,100,68647.13640480884,91576.07495662129,54138.05797390288,1.2680014572724427
1100,300,793879.8749216615,709167.957621133,551437.3603631891,1.4396555837254013
2400,1000,1212166.1002644487,1342544.7961237938,852885.2403158842,1.4212534617382957
1200,400,1005347.1115542958,957114.58359101,692065.1754898969,1.4526769257572218
4000,100,103227.1433092224,114389.6972046256,100419.32952364009,1.0279608895906969
1100,300,818392.2125307277,675100.7803058288,549537.6922112352,1.489237633978614
4700,200,172316.71221980633,182194.66579134468,137320.72161632078,1.254848577778856
4500,100,67600.98451789672,76127.76963047613,45088.317305537945,1.4993015609742808
1100,300,835897.2681436283,722308.1349830505,562490.2399989661,1.4860653726990263
4200,300,225191.16330050366,227564.09958151466,141716.16858857358,1.589029434984743
200,200,3105982.680465824,2023855.8499795937,2018365.6152433166,1.5388602823039044
1200,400,996356.0578451814,875100.4279529905,683486.1139402064,1.4577561087544582
4500,100,84073.70816128908,89128.5213440218,82739.16147748545,1.0161295650085451
200,200,3306316.230818672,2171884.400298013,2147249.8832849334,1.5397910865225248
200,200,3132375.2035999,2066379.0070184288,2030895.4220536863,1.5423616448120077
200,200,3175075.7211961444,2112330.1069968496,2054351.8723653462,1.545536460382717
4500,100,67108.8454312296,76476.00205374665,54290.25884700422,1.2361120918643902
4700,200,179315.72684616232,182825.707797893,153927.2635835206,1.1649380536727725
200,200,2743023.464447393,1813924.7796369677,1778677.6952878714,1.542170046723078
200,200,2974839.331065874,1946463.696631687,1933035.1299842403,1.5389473708582457
3200,700,592468.2976557389,785577.0618218546,441876.1036608881,1.3408018508971482
1200,400,931344.7629867066,818616.2088680506,637009.4236160052,1.4620580614018188
1600,200,382544.42780858855,391250.6104242633,253861.92775671073,1.5068995622502364
200,200,3040014.948585601,1980843.8038623424,1974423.4116150409,1.5396975799121662
4500,100,90103.7233518152,81696.76550804992,70156.3045836674,1.2843282422944442
4200,300,212470.64511462353,218329.5844558454,144122.41027926438,1.4742373840606853
200,200,3340470.403134396,2201380.398699734,2166579.146813661,1.5418178505258626
200,200,3085439.401023234,2014076.910557721,2005535.610665102,1.5384615384615383
4700,200,141170.94739234747,137878.9676600675,112828.85828240226,1.2511953904470705
4500,100,62733.60921839814,70096.38879479372,46405.29762665181,1.3518630938026468
200,200,3275592.1439921996,2159492.1983639887,2127014.2659441866,1.539995380584886
3100,400,355209.63492374023,470976.81201779365,255009.4706090782,1.392927227664677
4000,400,272346.52034048317,316269.8835335791,197632.33972203563,1.3780463294799372
1200,400,943501.3790634095,873370.98735128,646328.5080712535,1.4597861107488
4500,100,82266.35939150242,82015.51241259514,67742.26274582943,1.2144022956565201
2700,500,515578.08779598336,667682.5558852821,378330.3198566043,1.3627723202079045
4000,900,590608.5375377777,643442.2804423841,450157.6571615986,1.3120037572209056
4700,200,130091.25627166725,137929.7369232601,89579.42667687622,1.4522447965750227
4200,300,194152.73431371106,227738.63701581987,144863.04739585196,1.3402502418934372
4500,100,113750.89526447942,125453.98920595,96621.71431835281,1.177280863488809
3200,800,707972.5928173787,857490.9902612694,513326.46096161986,1.379185852782898
1200,400,992190.7945816847,873482.1274230573,666057.8072615924,1.4896466699503825
4500,100,70820.7164640873,70472.01539604992,50459.111537190256,1.4035268221456847
4700,200,113927.59245403974,119820.30607858217,84018.01751553366,1.3559900105114506
4500,100,71719.85467221892,72626.57382112354,54138.05797390288,1.324758540596179
1600,200,349290.01592924586,470914.2153372516,256793.98404566827,1.3601954782053152
1200,400,1029952.654926991,889349.5500207624,695762.8264332996,1.4803214770855957
2400,1000,1141435.7516142847,1393591.2398097576,818897.8580249745,1.3938682833622378
4200,300,211356.41778502526,207222.8509463462,142541.23944888773,1.4827738176137664
4500,100,103572.38121713472,104018.46935596812,100419.32952364009,1.0313988522772637
3900,500,372091.5291867303,454325.37101307715,261920.99066995684,1.4206250832931442
3200,700,585978.3571716094,750148.0005133208,442092.3946212852,1.3254658173289384
4700,200,165775.8651695172,167017.89386673324,115640.3076979828,1.4335474236411856
4200,300,201105.93575612365,217531.9476551677,144424.07057131143,1.392468270424664
4700,200,124809.06872160116,122205.17216789252,85341.94087936604,1.4624587563343954
200,1000,15756892.658068793,10313243.519546818,10234622.88379061,1.5395674893917433
1600,200,321576.6884152563,371688.0075621155,222334.71191098393,1.4463629437404533
3200,800,696309.2865158583,825142.4226460907,511622.9536617121,1.3609813272300166
4700,200,144134.5849806048,154825.60887407305,124828.15119872103,1.1546641009779017
3900,500,356322.47456779325,408439.9611533848,256026.29077994928,1.3917417366876865
1000,900,2658616.69828204,2124038.235292878,1800630.6286463945,1.476491988965348
1100,100,275246.6204720288,224878.11075577902,184452.20715901887,1.4922381505293387
4200,300,203507.00863688957,232457.89743208062,143926.53843627588,1.413964449141485
1100,100,263039.71386012895,268471.98737735784,180101.72122914402,1.4605063853080151
4000,900,636814.3057373326,760173.6068688012,462887.7507123154,1.3757424013864485
1100,100,272003.1465823555,272732.27182420075,184987.62553434892,1.4703856314532202
3200,700,596169.4474563766,754630.7478170637,430628.4051824683,1.3844173776780107
1100,100,260344.52448574928,266774.0418852659,185051.99950407888,1.4068722585189404
1100,100,292269.5077482458,230115.54801466904,189839.85392721195,1.539558220795446
1800,800,1301737.0915836703,1280440.780200243,907584.4654862554,1.4342875413653542
1100,100,260522.44476084897,231892.24407025843,167706.51600952525,1.553442591020447
1100,100,280699.42219988495,273011.01307482104,185155.58999779826,1.5160191609835967
4200,300,212167.85604643743,225053.65652784152,147318.8723806816,1.4401946785078685
1100,100,281608.59218323865,218454.09778427775,180792.78632918344,1.5576317943930134
2400,1000,1128488.5439508278,1419501.8870620746,822339.1250958432,1.372290955777281
1600,200,359101.10800123727,363820.44585043297,241629.39124803004,1.4861648500062798
1100,100,247209.7871474357,222018.1765605447,171537.0688062952,1.4411449890553536
200,1000,15157642.337387305,9984623.61500614,9826774.296299694,1.5424840217501452
1100,100,277720.2997531116,303686.0568715717,193895.2222244751,1.4323215217319336
400,100,773041.7775436122,528687.1928203738,507243.5696873019,1.5240050810701566
3900,500,360722.8596481368,414757.85152893455,250502.06987338755,1.4399995170916498
3100,400,339115.12745405466,463494.31845038495,245575.05776809464,1.38090215894113
400,100,731668.4474012596,558443.6125105508,495279.7333801461,1.4772832362992654
400,100,770189.6339310191,562520.7993360601,508715.97021945956,1.5139875274581218
1000,900,2743534.228079033,2304439.8429379836,1851551.0028492615,1.4817492058588406
400,100,784616.5014859766,567716.7085926993,508892.9986362169,1.5418103679725828
400,100,806586.4949385306,532660.5420419835,522059.59829983284,1.5450084579716632
400,100,716807.3520619711,497381.5714119855,461192.91902619443,1.554246222113524
400,100,778260.3115640053,564046.5636387621,509177.8724939453,1.5284645182087322
400,100,769512.7098050601,512884.8846447463,497180.1624052545,1.547754250858114
3200,800,656250.2087447363,854946.9574038383,486049.62202758685,1.350171215044149
400,100,741985.9526003167,505863.1287362887,471726.9392173118,1.572914096937983
3200,700,606404.5227096498,778422.3198329298,449929.03617875365,1.3477781471048014
400,100,833948.8960747002,590036.8991119394,533211.8611173065,1.5640103997822201
1600,200,383187.15719026723,324881.0720969426,246802.9264518801,1.552603782698575
200,1000,15207168.006301254,9995221.91603452,9868069.501150118,1.5410479227501253
3900,500,383279.7653644199,474697.36034354736,267378.3726930928,1.4334733265968493
2700,500,522606.74569272314,608695.103145217,369815.7533488156,1.4131543639240074
4000,400,272708.9503974786,312041.245136785,190320.66977027335,1.432891922494031
1000,900,2648684.900962774,2274605.5397251574,1817773.6082496077,1.4571038378719106
4000,900,596433.517014516,716695.8453443296,454443.40206240193,1.3124484023922889
1600,200,402384.0977269361,392204.6476097414,270822.3933517076,1.4857859158063562
3200,900,760908.1271007096,900208.4327627643,562697.0714519983,1.352251798889307
200,1000,14883465.085944504,9792699.852244737,9662707.269929156,1.5402996976077932
3900,500,358124.970306467,409028.0227888135,254601.13699683495,1.40661182636792
3200,700,603931.6202059549,766172.4358140818,447944.46066477394,1.3482287945020852
2400,1000,1123648.0762370804,1284473.8381519583,805225.6058274296,1.3954450381423824
3200,800,659550.2103711134,846042.6683362954,490846.82717313146,1.343698632360675
1000,900,2617334.8465647385,2277725.807307178,1814167.4618888402,1.4427195402565935
1600,200,373780.4248012688,343985.69973003614,250691.95133313775,1.490994915527073
3100,400,341743.58244653407,456852.7650385943,255090.15897844016,1.3396972420069633
3900,500,355857.59348383406,403140.1665158451,252600.1728882121,1.4087781073741323
200,1000,15551521.218462959,10218956.639498645,10087853.506498514,1.5416085501682588
4700,1000,579847.3901985978,583190.4003834773,435515.8673953451,1.3314035919436062
3200,700,593203.9852578623,840578.314572352,452830.2850873952,1.3099918552121028
4000,900,610338.8588791116,718434.6993411891,453541.86547221005,1.345716691983111
1000,900,2629464.572298536,2183058.720616348,1782178.781777099,1.4754213209050588
1600,200,374424.1343430983,409210.7272852716,265876.7832430233,1.4082618639208442
3200,800,690416.6266315626,859607.9617890291,502231.5741369084,1.3746977732693384
3300,1000,839266.0803366285,1005710.6007594103,620280.1747751886,1.3530435349490384
3200,900,793610.8304538637,1000082.4287971979,578609.6883903942,1.3715823401809442
200,1000,15519263.03840614,10161551.23032338,10075968.112863727,1.5402255013682604
3900,500,357496.3948556467,416517.6774124701,264877.10618796916,1.3496689087276217
2400,1000,1181452.2485261196,1449796.0766494616,840654.4588748761,1.405395803297545
4100,900,574414.6494280931,642909.510904183,439178.2021088767,1.307930691163242
3200,700,543211.4312147325,720304.78045979,410702.1198609862,1.3226409237882624
2700,500,521181.74764793756,616883.9213190286,361836.3231504487,1.4403798466392064
1000,900,2616923.615281595,2178109.7945531458,1766228.9990184759,1.4816445753839762
4000,400,264019.7684449712,325586.17399883806,197694.8732082911,1.3354912252418414
200,1000,15473240.507331844,10140735.956918638,10047855.30662806,1.5399545510099986
3900,500,355143.7552738897,464805.87525581504,262457.01458397036,1.3531501752271329
3200,800,678912.7637982777,852215.6177620455,500183.2537554052,1.3573280566691526
4700,1000,588871.0917919767,571722.0828693141,418160.6083531784,1.408241426927082
4000,900,576155.561086819,668621.8034972281,445544.69544427475,1.2931487390110339
3200,900,763161.0514316211,974099.8042609592,568054.2525780024,1.343465079203553
1800,800,1289119.71287966,1325867.3391113298,912580.3750428797,1.4126095061151056
1000,900,2646691.312495756,2171687.3907253966,1801266.1925623622,1.4693504621494882
3200,700,581143.1963156604,702435.0041394609,423567.83534268406,1.37201918518079
200,1000,15667861.192277934,10249949.73028175,10173682.494644694,1.5400383489975544
3100,400,353718.3120139562,476837.5024481914,251851.43767628568,1.4044720779740154
3900,500,357387.3262780453,456339.87970456004,251717.22424122624,1.419796866723562
2400,1000,1155593.7848554333,1334171.5439197365,839664.0094053105,1.3762573742726916
3200,800,679399.3153845533,888064.2223519688,512298.02097915934,1.3261798554013773
1000,900,2604908.6924019065,2116095.7252291315,1752966.0984712057,1.4860006104360466
200,1000,15875968.374649405,10417912.075730594,10307026.586100396,1.5403053676080587
3900,500,380543.82316833106,448554.6045016505,288145.1780149138,1.3206669838793377
3200,700,595185.6103289757,683486.9363147988,429990.0111415751,1.3841847366380091
3200,900,776177.3962920503,1013241.3691925354,566927.3318402625,1.3690950368763417
4000,900,599284.0380566076,684326.4668059887,441557.24975461897,1.3572057494008765
4700,1000,554136.56577783,568631.2716397841,419917.85111277096,1.3196308856824805
200,1000,14720105.950221127,9613355.406745197,9564133.569844726,1.5390945601839925
1000,900,2626145.4272187725,2229252.172770406,1780731.0812854506,1.474756887672812
4000,500,374957.2517556181,438468.7059312355,255372.96590320792,1.4682730821935759
2700,500,519497.9647391075,756228.782614597,386213.205001134,1.3451066872184811
2400,1000,1161070.966218802,1385999.192419828,837321.2755523383,1.3866493066868537
4200,400,252425.1265512513,272053.06744939473,188221.2759257482,1.3411083593484459
4000,400,266398.8401851143,346653.05649807537,195184.86419912142,1.364853987414427
3200,800,668962.2111490336,844315.9281912602,498616.8587616019,1.3416357658072628
3900,700,512655.1693320399,638385.8519053255,365446.52556977374,1.4028185615740927
4000,500,358280.87728847447,419798.980209464,249625.63351045054,1.4352727812845996
1000,900,2645778.2655482553,2289228.561674368,1820437.0612090765,1.4533753030665137
4200,400,255565.44584149623,293741.41260714777,181257.78073359368,1.4099557260778632
300,400,4077620.0529551744,2701397.120893384,2635097.862960475,1.5474264201990802
3200,900,758645.4893562515,903222.7527868556,556930.8693053434,1.3621896920573027
3100,400,369573.7243547433,507790.3757449819,267896.1969638311,1.3795407644575104
300,400,3901654.6946272715,2594713.4157753433,2537608.9302703114,1.5375319057580945
300,400,4093519.5802037185,2716246.3142608274,2635931.6427772148,1.5529687924269502
4000,900,606949.3929304854,686136.3182916251,450316.54814059054,1.3478283119655499
300,400,4025918.633143076,2662879.6304933075,2602464.8559882855,1.5469636886275009
4200,400,255034.74614983526,273656.1352891562,188280.83162694392,1.3545444002242155
4000,500,352763.2293832529,381139.48150787246,244239.51812655284,1.444333136951525
300,400,4296088.39009683,2877216.945832239,2768260.7019595876,1.5519088888758665
4700,1000,569365.8193071352,559959.7528992408,411179.0327629428,1.3847151093314427
3900,700,486874.748392945,593289.850788402,362565.00813201076,1.3428619350262085
3200,800,678611.4767858711,766234.3764158534,505022.3737434264,1.3437255695341441
300,400,4224054.866565097,2801303.609510249,2733944.4557608254,1.5450404845147416
2400,1000,1154556.0078567504,1304868.786800292,847806.8745537244,1.3618148690578795
300,400,3956180.1541715846,2616867.883539898,2548037.694464021,1.5526380016932073
4200,400,267349.0371372946,292839.32080915937,185890.3468563061,1.4382082860061387
300,400,3990510.6151810745,2684606.9276195923,2585314.032285014,1.543530327591997
4000,500,372706.4652089826,444833.0449591888,260693.91337576546,1.4296707597916247
300,400,4137796.2182795107,2750655.9589115,2664231.2290463694,1.5530920038650649
3200,900,742265.0405297234,924038.5447414858,551946.5621932737,1.3448132326074826
1800,800,1282101.5124048253,1353131.8340313176,909551.9176208215,1.4095968438596753
300,400,4297014.672958686,2846647.3177159973,2783051.3057331983,1.5439940557713263
3500,600,479432.8863138782,550025.6899301128,347465.41849827336,1.3798002931801416
4200,400,280017.66585060017,301277.3036680827,197732.90728282768,1.4161409433487786
3900,700,496006.96503495827,561427.6632786068,362742.4776379776,1.3673804299533419
4000,900,564859.1910300369,632301.9337527882,438241.5246178014,1.288922110981293
4000,500,331597.8838821892,390327.01115194114,248236.10857191408,1.335816476458038
4900,800,488686.4206714957,476483.7047817977,333398.3750765836,1.465773252671797
4000,400,297914.2511271152,362405.0696382046,207619.55264696907,1.4349045999231147
2400,1000,1158093.90911913,1396013.3627590926,858918.882175033,1.3483158109023041
3100,400,361586.9255050256,470877.25154339866,264575.26991233794,1.3666694004501276
4200,400,275463.1263038421,293416.0360134536,195281.74684005897,1.4105933133087645
3500,600,469845.656587166,624014.6380481994,349469.75870975,1.3444529744772378
2700,500,500143.092814702,627669.1047304627,367757.19788431714,1.3599817914971948
2000,800,1185843.2095965003,1241881.6933551214,816826.0189376298,1.45176963282685
4700,1000,613003.1467732458,599823.2844134057,429270.36197866016,1.4280118104303676
4000,500,348716.3096528643,406245.647457584,246285.16856600682,1.4159046266702209
4100,900,624547.635429345,693656.6633087181,451597.8055729906,1.382973140529136
3200,900,759616.561188373,979797.1059630548,562895.6851757382,1.3494801633649365
3900,700,488610.8984513217,550037.8143245354,353336.12732920476,1.3828500984165735
4200,400,256796.12434438893,274054.49870894785,182002.69246171578,1.4109468429891823
3500,600,489948.2131824111,634294.905704473,330885.0030148689,1.480720518362068
4000,900,611532.4550200215,663926.3616911512,445182.77032136265,1.3736660441251503
4000,500,352510.5960399669,399295.97043840634,258255.1785332699,1.364970096793449
3300,1000,816454.9605195294,1140247.7942331736,595562.0785636178,1.3708981647868903
4200,400,246705.10618142266,255936.5492412886,184665.28802035813,1.3359582021404317
2000,800,1155883.0613293843,1198613.0487028689,821322.3375385917,1.4073439969907948
2400,1000,1103047.383104701,1213547.2820743714,797011.1308203938,1.3839798974567552
700,400,1697324.5273043958,1284146.0814229266,1129327.6555544892,1.5029513524762002
3500,600,518784.13927231135,681579.8523152724,358201.23000577744,1.448303623256525
3900,700,488704.04596785794,584080.1919901154,369172.542505644,1.3237822148173073
4200,400,280258.72779724206,287149.1505038273,190302.23064616925,1.472703324840841
700,400,1661988.373579459,1216613.8785216447,1087546.684401562,1.5281995682732386
4000,500,344254.0644421757,411945.1110055902,255895.58921937112,1.345291122415782
700,400,1701834.1532330972,1279165.4070517407,1129684.9897616636,1.5064678814508665
3200,900,720992.3374303186,891273.0263640188,547801.9057722518,1.3161552193103734
2000,800,1173239.8157334952,1241854.880708846,818596.7258587393,1.4332329688989676
700,400,1691174.5465539542,1266425.6955105264,1115342.0811378367,1.5162832777085498
4700,1000,562577.1624822462,562312.6132480793,428764.6005473926,1.3120886420287927
4000,400,283436.1110045421,343096.51882237854,205045.83418206192,1.3823061177281797
3100,400,354932.76922957506,443113.12979996944,246584.29301264716,1.4393973147809977
700,400,1781148.2979470876,1372735.2506128447,1186397.4436969662,1.501308273555278
4200,400,279162.9047677136,288396.1685066001,198789.37898094274,1.404314990060289
3500,600,487125.61686270376,567039.8033293161,358353.43221069995,1.3593440806680763
2700,500,501296.1754896177,643824.3580222551,364866.91639408417,1.3739151262159912
700,400,1769981.61513983,1325776.0457493912,1171690.481040354,1.51062216838038
4000,500,333030.262811808,450088.3555846061,245424.2936351956,1.3569572020723912
4000,900,614975.5248978806,765816.9367891169,455109.26530226914,1.3512700614641044
700,400,1668102.5772896274,1217899.486374793,1092016.1547702947,1.5275438646239738
3900,700,489959.0085522239,622528.4199466639,367544.17285314784,1.333061560325667
700,400,1629957.7190738579,1303920.656842059,1107991.728122149,1.4710919564682576
1800,800,1228972.3714138085,1315427.7296928728,864088.2169379322,1.4222765075641417
2000,800,1084274.1585315326,1170058.6014314545,777679.395244139,1.3942431356190728
1100,900,2407117.3870292283,2020067.86567729,1636936.9351330858,1.4705009920455643
700,400,1710198.4755816862,1309555.7515807806,1141813.3838770154,1.4977915828720847
3500,600,470770.38331787015,579137.7656147385,351439.98683783313,1.3395470093023316
4000,500,378236.1042272327,476097.9279171481,288145.1780149138,1.3126581080862507
700,400,1794283.6823154737,1356479.1536073044,1192736.2738856564,1.5043423442385266
3200,900,775381.8437156029,918565.4511670951,556478.4629017033,1.3933726018298156
1600,300,590997.3312263843,549684.3219541991,392612.208030922,1.5052953503163549
400,500,3887378.977578983,2702029.3401084375,2553729.6590320794,1.5222359045837244
1600,300,532486.8035221073,544746.4398177613,372774.91784204374,1.4284405361943864
2200,900,1125179.6473348988,1258109.6306740183,818468.4675665429,1.3747379305647103
400,500,3815438.406517004,2615043.736353394,2496256.3351045055,1.5284641856932017
4700,1000,580559.0459963393,572397.7386766602,427568.310920343,1.357815888522428
1600,300,577917.4819738985,554625.8262193516,395051.61716698675,1.462891067547801
3500,600,468394.87162901857,599608.1605676928,346500.05920825765,1.3517887203231276
400,500,3779859.3980747475,2575013.7881690837,2442395.1812655283,1.5476035274996782
1100,900,2477164.616686555,2118247.1220918563,1683228.1844084195,1.4716748683466045
2000,800,1098698.9679018382,1182060.486583881,785354.9234770103,1.3989839944436286
3900,700,496864.9931939067,577147.3300641063,371553.05443068326,1.3372652633827333
1600,300,565477.7035935938,568327.6587492583,372004.9425450057,1.5200811573227457
400,500,4014121.979886284,2835314.10634084,2606939.1337576546,1.5397835445817676
1600,300,548957.5816743872,558730.2838927166,378321.326983069,1.4510352510445563
3100,400,334719.84839975147,459925.30088500417,250191.68054371103,1.3378536315529985
400,500,3815472.9100187365,2616017.071997807,2482361.0857191407,1.5370338070351248
4000,400,286395.4744424873,324140.6598618763,191102.82708480157,1.4986459321996308
1600,300,480053.38939454564,505325.57860634127,341528.64917479694,1.4056021085037897
3200,900,762194.1252990642,969694.1757520254,568886.5816278365,1.3397997947465894
400,500,3803338.778927216,2608176.860393588,2462851.685660068,1.54428250839144
2200,900,1164243.4666544916,1366169.46358005,841614.0922042098,1.383345974644159
1100,900,2406202.1855070735,2133288.4089212976,1652521.462045098,1.4560792345348719
3500,600,472153.4380295691,609770.2463265532,341275.950751492,1.3834946089517413
1600,300,539338.000013026,532696.2462904995,374170.7535533303,1.4414221178196773
2000,800,1131914.3340373016,1304450.763104292,803570.5186190535,1.4086060996644219
400,500,3965962.9287065356,2724802.9004757726,2582551.7853326993,1.5356760515822985
1600,300,542228.5955055931,545274.5870464477,379113.1852496925,1.430255176032638
400,500,3923387.975257926,2673557.2106996505,2558955.892193711,1.5331987500161761
3900,700,440523.74941076594,569682.7822869812,336986.35475773225,1.3072450655382448
1600,300,542572.0749536987,526135.8644030332,377807.1633952242,1.43610849005029
400,500,3797829.636406375,2609651.4481313466,2454242.936351956,1.547454646870272
2700,500,513826.7651942836,651257.8838551823,382600.2644937332,1.3429859121351964
1600,300,563759.3816672195,522730.15073060925,386712.0399992892,1.457827332369211
400,500,3825076.3565095193,2755399.908135631,2516604.844986073,1.5199352270700597
3500,600,487321.4558007139,580882.5389853454,346464.80326876836,1.406554002608677
4900,800,453196.21902610734,454951.1235851806,335233.60715860885,1.351881820165145
4700,1000,567686.0636890361,581814.6879243003,432922.65934658266,1.3112874815696967
1100,900,2423018.5408110097,2145739.9352496704,1649243.147171673,1.4691699916815195
2400,800,970935.3266098282,1126818.0579514052,680688.3491146915,1.4264021528686868
3300,300,271684.2561381806,368744.4734487728,190357.43419681065,1.4272321818400122
2000,800,1119665.8555881649,1265687.811900845,800293.2060086483,1.3990695499869898
2200,900,1133267.237587938,1380797.4761496838,826260.731022549,1.3715612942000155
3800,300,255471.24646054007,296728.98244721506,165310.40338144082,1.5454033214779603
3300,300,260435.89133297722,353714.64499603695,180739.3541052333,1.4409473389029683
3900,700,468968.48392457137,524950.4579405074,347542.8392555357,1.3493832441754203
3800,300,243811.49726434817,291899.52559857524,156957.8601440184,1.553356404328119
3500,600,435044.8271606323,513450.40879966866,332892.4933093985,1.306862833810707
3300,300,255805.84002470464,355160.842559457,191540.1780203572,1.3355205297841855
3100,400,362381.06675501255,455172.10339642974,257828.8286173906,1.4055102708967195
1100,900,2360707.4710627473,2020077.2163036894,1620162.5288882717,1.4570806502250273
2400,800,959663.7136547196,1109743.3424243594,684435.2812821597,1.402124846423714
2000,800,1133884.4476405086,1310295.185651806,819676.8335666549,1.3833310900182991
3800,300,234644.63568684817,267479.49910217867,166337.52301767864,1.4106536602803068
1300,500,1132943.6220093153,1085851.0558655136,785762.9720098707,1.4418389035454362
3300,300,286872.4497125157,354783.3338434597,180366.03274909366,1.5905015225986736
4000,400,257449.07826683763,288933.14891970437,193898.55242137605,1.3277514197597255
2200,900,1124007.8145792407,1350721.8650969672,824621.5735858364,1.3630589479869346
4100,900,579603.286845878,621974.4664198271,443359.4166462458,1.3072989206595345
3800,300,245581.32892047372,293356.2061564384,156633.66001894977,1.5678707175122062
3900,700,473838.77512833383,541068.3964970682,352812.3168341129,1.343033540836177
1300,500,1138015.8250076063,1031647.2580098402,768078.8723398478,1.4816392768893587
3300,300,267500.5052736323,339827.25282261806,183428.52217360924,1.4583364795386162
1800,800,1239194.4933935513,1299466.989820705,872616.5816411226,1.4200904721097654
3800,300,239075.96522866352,260974.977891377,159293.19030866065,1.5008549001084646
1100,900,2342570.0326924897,2070188.993434458,1605662.7263804325,1.4589427743479053
4700,1000,565365.365513334,564435.9176169487,438596.87600427214,1.2890319025159385
2000,800,1104063.2263915327,1227074.2765559703,797786.974018563,1.3839073115348248
1300,500,1108705.9649703659,979322.9716522668,751506.2096201626,1.475311781562982
3300,300,251635.9785214861,336398.9244526432,165589.64808475002,1.5196359279216352
2400,800,968389.1324202574,1119804.3948675252,682163.9382156162,1.4195841764273562
3800,300,225113.94734936333,281276.92032506096,144870.0706401176,1.5539023785567514
3300,1000,803912.7010599939,1103193.3232642564,598064.8182515223,1.3441899214374122
1300,500,1136777.6313536798,1178113.9616687016,802135.1180792784,1.417189704990983
3300,300,247272.44934590717,351484.3179780023,181416.122934948,1.3630125335363596
2200,900,1125396.6634515324,1270619.292294528,810081.2644441358,1.3892392193809848
2700,500,530439.8176911367,627108.8142249528,379104.57662129053,1.3991912796690495
