P,n,Paper,Min Time,Time opt,mtsa
1100,200,509297.3862022674,505304.376193353,390409.0696881697,1.3045224246687122
600,600,2211301.4972424717,2332530.517349847,2038573.5924735419,1.0847297862616514
1100,200,471824.3205265094,504314.0887749665,369253.71310067014,1.277778134076272
4000,300,200967.7914565332,239348.61418556588,149668.30142133211,1.342754541529723
300,800,5699133.965126503,5665799.09152166,5464512.223777699,1.0429355323477723
800,500,1428704.0960641257,1619525.4841635325,1303469.5668788273,1.0960778313261075
1100,200,490718.75981291063,597212.5651948453,373518.5222482448,1.3137735629794904
4200,400,253686.41132104173,278987.1787230796,190302.23064616925,1.3330711387861938
4000,500,322113.73923921504,415355.0674020102,249625.63351045054,1.2903872679635275
3200,600,500725.59397627274,780353.6855137546,391782.59531881905,1.2780700315918825
1100,200,489437.2562463836,461024.18852208904,323395.9445977948,1.5134304075924427
3500,400,278712.74367809267,425804.5049373879,223068.41622756733,1.2494496011203968
4100,600,384966.8537175914,416983.2568810741,291333.12869029806,1.3213974512552973
1100,200,531620.5689429784,456662.2280060414,351460.9327244073,1.5126021683890554
1200,900,1618379.963931579,1944878.209004054,1501055.1604686351,1.0781615536542404
2000,1000,1018444.2072958596,1365575.1132014417,956413.3569844725,1.0648577833615451
1100,200,517414.5447046147,417326.3946073694,358986.0748390983,1.4413220483176843
4200,400,262594.76525895967,297686.4268385203,198789.37898094274,1.320969795293408
300,800,5706646.345807924,5474886.6636562,5318579.82679042,1.0729643122140913
4900,1000,474450.0981806994,545729.8416614276,415252.34672019153,1.142558499495722
1100,200,532989.9545313874,526833.2099779989,393923.4812388474,1.3530291539239823
3500,400,294497.0806026218,436451.57209997706,237279.48873939324,1.241140067214454
3000,1000,710324.8393684137,1159222.4385861992,644180.4846619436,1.1026798487091418
800,500,1339837.9578832132,1492777.746189651,1241180.5428595704,1.0794867560494825
4000,500,309895.4764812276,388824.9697712899,244239.51812655284,1.268817916356415
1100,200,470169.3247212317,449224.3340060065,364642.83830274583,1.2893968435241068
3200,600,439756.8121810868,648732.0798794071,391949.06648045307,1.1219743833808007
4000,300,204685.58950467384,236698.26948137468,151645.274099877,1.3497656997201464
600,600,2118050.597074209,2224136.593736517,1930162.517586735,1.0973431396452504
1100,200,488023.2448776922,503611.0902353796,386729.8665353067,1.2619228228992703
4900,500,344536.0581109836,351184.93143149256,288145.1780149138,1.195703015002913
3700,500,354641.6022981058,494867.3315276983,276078.8820575221,1.2845662067851131
3500,400,295350.9418651005,422345.6681538026,234338.09620807075,1.2603624704830578
1500,100,189964.0409719607,190577.6819334077,135264.95191661385,1.4043847891142336
300,800,5710082.361541364,5513182.3188433545,5386905.319929882,1.0599930799629664
1500,100,211556.47231382263,211696.63995045747,132074.59556803893,1.6017953445470758
1500,100,234432.89357126574,241338.4292268665,135657.59205852254,1.728122178890892
1200,900,1555327.6142321853,1806927.980385337,1460805.082059338,1.0647057799385502
1500,100,212015.453867869,216437.10553975828,135704.79963632452,1.5623283364777776
4000,500,338501.2299716888,470603.6647228009,260693.91337576546,1.2984623445495311
1000,1000,2150426.728556144,2493058.763388123,2046924.5767581223,1.050564712043248
1500,100,232449.61167526958,175648.63090442767,139215.89287995544,1.6697060002747581
800,500,1380153.540306046,1445567.9837953334,1231425.842830034,1.1207768200919102
1500,100,244000.25583585526,187608.5685958106,122984.77840698518,1.9839874413433651
3500,400,278472.22880121507,393457.2222526655,218403.23095405893,1.2750371301045067
3200,600,438417.4447071126,600863.62796176,384387.48560387996,1.1405611814295946
1500,100,249730.82196758667,242047.65387920593,135780.76599838538,1.8392208950313058
4000,300,209225.0148882053,247196.08311887135,151122.86535808968,1.384469612804396
1500,100,236120.7766961676,179556.5111457498,132581.37664140118,1.7809498036425893
3700,500,350031.7660480745,498824.6074070655,269865.5497410276,1.2970598373300233
1500,100,205723.58495494924,202074.36860286776,125793.85045794981,1.635402559075956
2700,600,497623.44932045473,722847.006376529,450418.13509035436,1.1048033161911452
1500,100,212843.5967924534,247327.21746947692,142189.82963128173,1.4968974739219174
600,600,2324447.9371480267,2442484.2247395245,2089507.1750337016,1.1124383610267028
3500,400,271960.81742108567,381480.16366755747,221598.34562442978,1.2272691687058503
4000,500,295733.692189451,379545.21948734805,248236.10857191408,1.1913403488750585
1200,900,1589016.8720147107,1931783.0241291989,1483942.5677378755,1.0708075275696218
4100,600,364477.23211166885,425148.4815153525,295762.6369367535,1.2323302087329218
3000,1000,757374.9757085947,1196190.3641541149,672523.5670999009,1.1261686768459214
800,500,1430940.4325206412,1534823.8936049328,1291275.8926663497,1.108160107880508
3700,500,324519.26614296634,476272.6246071613,264042.72229897603,1.2290407526381757
4900,1000,488945.75322803797,558344.3629232724,420694.96269797534,1.1622334389087068
3200,600,416598.05998514785,650269.3145327728,378984.4397590318,1.0992484552928656
1800,1000,1193028.9160818118,1672936.6424308205,1120872.6118331682,1.0643751158578432
3500,400,281923.7019599782,383569.2202956111,228362.6767754031,1.2345436913811134
4000,300,200366.51316630957,254262.39555077328,154684.81599971568,1.2953211462376362
1000,1000,2085457.0964309673,2567676.9423082722,1965354.8592599388,1.061109695587622
2700,600,498184.5185280597,813719.6450921578,453016.3538830093,1.0997053732340865
900,900,2133390.611541778,2320897.6173528796,2000700.6984959939,1.0663217207578986
4000,500,295545.04383276915,357076.92245244596,246285.16856600682,1.2000115376560332
600,600,2235966.390206055,2273333.980159428,2090395.0212290832,1.0696382107202784
3500,400,300750.7668550397,444446.5968393689,238547.25477713128,1.260759706231051
2600,200,204271.76152405303,235507.31789679284,155258.89348025512,1.3156847697747573
3700,500,370137.66227684956,530553.4645952927,281831.25770353025,1.3133307685345974
3200,600,451303.9532939814,701938.7686220891,373270.5711344444,1.2090531324834364
3300,600,410278.08617387456,618287.4012112216,368523.92871028994,1.1133010754816117
2700,600,491681.52305095637,844133.3334902009,428925.00390816334,1.1463111699504227
800,500,1422032.8472909713,1449835.397074782,1279477.9460968554,1.111416458274244
1200,900,1618283.8921986208,1969774.4438789303,1517030.8843408972,1.0667441967746853
600,100,499627.68439259974,364555.70616882655,338162.37979153456,1.4774786145655912
4000,500,308906.290868365,373969.2584118341,258255.1785332699,1.1961281575175458
600,100,531361.6575684921,401336.24222767306,330186.4889200974,1.6092774095825513
2600,200,230610.8407482513,294686.63344618137,165173.06794499487,1.396177013706909
600,100,586490.0331947323,408830.2633540469,339143.98014630633,1.7293246158806095
1000,1000,2058861.8164521141,2540420.2701305896,1973613.9002300235,1.043193816284003
600,100,525397.6615105601,405904.9548049357,339261.99909081124,1.5486487225759857
900,900,2218723.168681482,2457063.29161334,2057278.892054735,1.0784746673143097
3700,500,317450.4633002327,501261.1415980813,268363.3606182855,1.1829128334391659
600,100,572320.8838908747,364764.2870355769,348039.73219988856,1.6444124935775306
600,100,592656.9164982213,356111.3948017406,307461.94601746293,1.927578109014376
600,100,589733.2919928081,418184.1773035205,339451.91499596345,1.7373102520273624
600,100,591304.8597978816,349162.475195979,331453.44160350296,1.7839756224502343
600,100,514308.9623873731,351815.72772790026,314484.62614487455,1.6354025590759558
3200,600,455002.34952321596,663185.412460499,378945.8785752154,1.2007053651934743
600,100,532108.9919811336,424972.3924790383,355474.57407820434,1.4968974739219174
2900,700,553060.9080782565,876039.3438753892,491462.56886969577,1.1253367867877089
2700,600,557926.7957997451,886897.0743760355,464334.92778526706,1.2015611198168574
2600,200,229107.24809856238,298080.9701826189,156222.72477336045,1.4665423895975371
4900,1000,431516.97586041654,497446.0300282519,390372.79876917246,1.1053971414529131
4000,500,315773.2704264251,397557.5438146129,255895.58921937112,1.2339926271871875
3000,1000,720123.5968869418,1140636.1056798485,671731.2075242484,1.0720412998839963
600,600,2275252.736207374,2197841.397870102,2050066.5898873599,1.1098433326170087
100,100,2924196.090416132,2028974.2787492091,2028974.2787492075,1.4412189060468512
100,100,3147944.9265519045,1981118.9335205844,1981118.9335205844,1.5889732177551754
3700,500,311553.46368294524,441757.10688547103,266254.2362875749,1.1701352362575883
100,100,3587873.1108951317,2034863.8808778375,2034863.8808778382,1.7632005485041715
3600,300,241632.97676954506,311513.3756863377,174494.31468040976,1.3847613156457346
100,100,3165753.029964254,2035571.994544867,2035571.9945448677,1.5552154571040278
800,500,1363295.4225524298,1491075.5040220837,1227121.468175978,1.1109702322940076
100,100,3477121.4838475874,2088238.3931993323,2088238.3931993314,1.665097957767354
100,100,3639186.1807006234,1844771.6761047787,1844771.6761047777,1.972702761994232
900,900,2137777.8219893016,2452673.93973932,2019748.4536106754,1.0584376575051349
100,100,3610124.598276778,2036711.4899757812,2036711.4899757812,1.7725262591412525
4100,600,330220.44836503535,398731.88968235045,284176.51867875474,1.162025806707593
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
100,100,3308274.0655698627,2132847.4444692265,2132847.444469226,1.5511067489372874
2600,200,229108.86740373273,372555.3171871129,158027.06710502662,1.4498077550946655
3600,300,239305.11814005102,320679.6546650339,165677.74126313053,1.4444011387141318
4000,500,309193.1107287849,470083.5024175193,245424.2936351956,1.2598309081348595
3200,600,392543.466602466,602115.3692650208,364101.1645571545,1.0781164819395868
1000,1000,2000535.540852564,2391000.661854845,1932541.453985831,1.0351837662920484
2700,600,504654.9161084597,798323.8350491638,464532.22693979624,1.0863722403781975
2900,700,545903.5737119918,837052.8765117049,487587.4247292558,1.119601421253055
3700,500,327465.66780256096,458880.40266837383,279194.78760353505,1.172893199809919
3600,300,229782.10552196746,296409.79667332384,175578.49651866077,1.3087143931520444
3300,600,425119.1931365297,680165.965105051,370649.7440860985,1.1469566616988638
600,600,2131902.3852371145,2213519.68455395,2021250.345381503,1.0547443517367594
2600,200,233026.82715274164,288520.4493848749,136821.3611759901,1.7031465346482315
900,900,2103543.3934275755,2457720.0027224333,2015741.6243209336,1.043558047344595
4000,500,364678.48717171384,468932.23966710625,288145.1780149138,1.265606766991738
3000,600,459737.10414932587,683312.6943418971,405376.3215813189,1.134099550649512
3600,300,233673.07036198856,348881.5015709764,165335.53002000254,1.4133264056051258
800,500,1421200.8355700243,1628470.8959889084,1258302.4224930366,1.1294588726565764
2700,600,534979.8558860881,729900.1989100651,455570.35330830223,1.1743078802233786
3700,500,329119.3848324578,467438.85093006026,276643.880237158,1.1896861211978167
2600,200,236429.1712156928,254359.11764994205,148695.00999878772,1.5900276089804248
2900,700,551152.3330690399,836453.8404859415,487826.0906165906,1.1298131520034276
3600,300,231245.94749470995,306631.3322073156,168142.81199247512,1.3752948743658389
3000,1000,748201.2889863607,1159116.1280726753,669857.0204418707,1.1169567029286491
1500,600,887963.0939406948,1083774.5795417936,810752.6431626378,1.0952330546550786
1000,1000,2137628.2184761954,2465723.372420013,2017570.701299703,1.0595059777083164
3000,600,467637.6931393502,755249.5767285019,407714.71849470836,1.1469728021246788
2600,200,222107.48982343703,236620.6704367657,151878.72397038777,1.462400288974919
600,600,2213085.5141394855,2251093.2877684096,1990776.3793837035,1.111669566234558
3600,300,226170.91206792212,297224.62594046746,151790.5107443542,1.4900201004583187
2700,600,483159.47142052883,800060.2918331228,449166.7434181118,1.0756795299307689
1000,700,1582292.980541765,1760217.7768990998,1425241.4497221177,1.1101929296613342
900,900,2078551.430040249,2382896.689675378,1980198.6464189987,1.0496681400116659
3700,500,331792.6514527462,506078.6479084341,265323.56068669795,1.2505208756961352
4200,1000,546113.8917927379,667001.3826350275,487362.99446621956,1.1205485397816566
1800,1000,1199692.9426992731,1604398.7246239479,1119552.012540414,1.0715830343397879
3600,300,224790.1688014368,316064.0547033495,166298.11269036902,1.351730125885279
1500,600,861373.5958708646,1166844.3558085961,815429.4369894167,1.0563435127520961
2900,700,534307.3853178448,778234.5964923262,475176.1712358271,1.1244406131061468
2600,200,245877.6536955362,304446.2074526202,166659.9343702816,1.4753255161450518
3000,600,460492.7388545531,774173.6719196129,386032.50351734704,1.1928859219334105
3600,300,225501.66971541714,282487.96897740907,168494.74899986334,1.3383305477110152
3700,500,385455.9289500565,506319.52884319576,288145.1780149138,1.3377143133386258
1800,500,633929.7103741284,841969.5025207704,567495.4797849066,1.1170656559491925
2700,600,511906.15838279546,826196.6217917381,442394.7509741563,1.1571252987418466
1000,1000,2096682.074098008,2433991.9834923926,2015193.6225727454,1.0404370332520347
3600,300,230603.4656615591,303388.5532200686,167914.29484232186,1.3733402857577126
1500,600,864252.2971308857,1170899.8784653654,772065.0070346941,1.1194035337131254
900,900,2117363.914025205,2334138.7181342742,1962476.6655760843,1.0789243771230543
600,600,2233439.148037395,2249397.500356562,2021044.6857344822,1.105091423164513
3300,600,442026.91672373074,700544.9962446872,350938.63956122455,1.2595561357290068
3000,1000,736871.3626742098,1112246.6230056938,678245.4996429796,1.0864375260316361
2600,200,205360.72418256634,267780.24128019164,154271.97005116168,1.3311603145695354
3600,300,225178.7790653333,303095.67789615557,171872.01777746188,1.3101538108250552
3000,600,517127.9664131924,815466.4566607934,417901.4350067403,1.2374400351241954
2900,700,541445.0541131849,876834.6142561366,496473.4192317282,1.0905821603723487
2700,600,520154.87083065853,755098.7770623843,449121.04127432936,1.158161882940908
1500,600,909260.6557900263,1296002.9418150287,835802.8700134807,1.0878888891292762
3900,700,435226.88153078547,600767.8142022513,365446.52556977374,1.1909454628203566
4200,1000,560875.8242535386,715001.1505695365,467941.6331571283,1.198602100158086
1000,700,1506776.2488440329,1733315.9825432033,1414003.531714842,1.0656099613956977
2600,200,228315.49391891432,308486.06453331036,163616.48199570668,1.3954308950665824
900,900,2123014.1943042194,2405466.751288792,2001406.8806248468,1.0607609151625412
1000,1000,2114420.2306783255,2482798.797059619,2009571.061325612,1.052174900092137
1500,600,888009.8152270425,1124963.0206497388,836158.0084916332,1.0620119716714143
3000,600,460321.93018154055,694570.0287836167,418079.0042458166,1.1010405342213418
2700,600,468167.1299238195,700587.2918444618,431527.3061418128,1.0849073123775064
1800,500,622391.2636753612,808577.4904969032,554723.6300232235,1.121984408072367
2500,900,777962.0691675693,1142274.5267116516,720252.2514585578,1.0801244530539758
2900,700,530144.1673375522,838293.2351062108,494283.5428025092,1.0725507151861033
600,600,2106622.9379628003,2126894.667037898,1941872.8776381577,1.0848408061216774
3900,700,423566.9854978682,568352.252904638,362565.00813201076,1.1682511439262955
3000,1000,743636.1707691478,1185763.720861036,687135.1057400263,1.0822270097352562
1500,600,929812.1053264074,1082461.5244397367,820026.635954944,1.1338803699267832
900,900,2077622.7640324065,2260741.970622615,1947740.1094124508,1.0666837705874095
3000,600,465999.94543108565,679032.7300102359,410013.317977472,1.13654831440546
1000,1000,2112721.101803651,2460789.3084844677,2034736.4989289385,1.038326634881599
2900,700,556516.5333188486,892945.8468127883,499674.79733781546,1.1137574604200102
4200,1000,541924.137435589,667679.1589041394,469908.07148333895,1.1532556479077278
3900,700,432655.5092786541,601708.6678941229,362742.4776379776,1.192734614638793
4700,700,388330.42166492384,419777.6821611656,303242.86164300377,1.2805921285695108
1500,600,853447.7799697693,1135704.0895595353,808500.1381526012,1.0555938579304045
3300,600,492057.7316653015,733868.32594991,379910.395460673,1.295194176165252
2500,900,817775.6323144983,1230578.457007535,740620.4011397046,1.104176486437672
1800,500,621878.5240263762,756875.7769716112,542754.484725673,1.1457823777185283
3000,600,443190.80974566017,654626.8812863732,404250.0690763006,1.096328346358327
100,900,19668998.608298406,18006306.286463946,18006306.286463946,1.092339444602493
1000,700,1570631.375153765,1770929.2588554607,1414695.6627881126,1.1102256241164485
900,900,2073630.8429950776,2440123.6761969305,1978590.0903171673,1.0480345843957377
1800,1000,1179754.949992056,1664927.7510912558,1116428.3674031177,1.0567224771762471
1500,600,872849.6367853846,1131333.5969586684,796310.5517534814,1.096117130262011
2900,700,488044.18413839757,783567.2979126356,453188.546053502,1.0769120013919782
3000,1000,679074.1729732691,1053578.2711674252,637608.904656315,1.0650324485968476
3900,700,417262.7969217394,524232.9804658298,353336.12732920476,1.180923105926765
3000,600,469102.5740332687,741834.0753367783,398155.2758767407,1.1781900239807235
4700,700,374870.2169672927,397153.58092193544,300851.815258477,1.246029433610772
1000,1000,2172353.6668700734,2511272.4121543816,2061405.3172200792,1.0538217053789374
1500,600,899079.681632698,1141993.0833973407,808417.8742937929,1.11214720780154
1800,500,637104.7319398902,947152.0089091008,579319.807501701,1.0997461569411633
900,900,2169776.679463689,2421980.415354367,2022707.845787863,1.0727088857553433
2500,900,786497.3439514458,1242409.4555421094,727109.4432998431,1.0816767010782893
2700,100,111420.71739456688,129048.81525202736,75147.1955092299,1.4826996089412505
4200,1000,548304.8342075346,635009.9437542144,460128.917615674,1.1916330689424526
2700,100,138011.745447269,146714.5030069949,82989.09935373723,1.6630105221289397
2900,700,502240.77449906606,742885.6319508093,467385.1976195135,1.0745756969991327
2700,100,130124.94562623213,179106.27329574534,75365.32892140141,1.7265889698688848
1500,600,830157.1483830034,1056887.5133231976,776749.151055263,1.068758359446138
3000,600,478977.2340863806,698751.153521798,404208.93714689644,1.184974378516307
3300,600,421051.56729460444,610886.9240520679,380071.82204165147,1.1078210561172885
2700,100,128881.11545617667,151125.28996464968,75391.55535351361,1.7094900728848035
3600,100,88614.78505855444,95249.81868042424,56360.396631922435,1.5722881731524787
3900,700,431240.6897475906,614762.9185711651,369172.542505644,1.1681277454186552
1000,700,1473710.4932183137,1725383.7987043594,1378010.8965838985,1.069447634174487
100,900,20008715.99074485,18515510.02849263,18515510.028492615,1.0806462236230283
2700,100,130113.66565676122,107745.78672557631,77342.16271108635,1.6823122226721818
3600,100,115514.8932060272,118210.2632858678,82739.16147748545,1.396133235378032
4700,700,375819.2388063758,413998.0821175354,300999.07718896016,1.2485727275849599
2700,100,146438.18295953987,144039.51043184966,68324.87689276955,2.143263034185381
1200,1000,1812668.7220248894,2193376.3030891926,1705770.4806317685,1.0626685961604452
1000,1000,2017172.6153366116,2250914.6272825766,1912826.713968945,1.0545506294980365
3600,100,98768.07123315053,134831.84148339706,56523.996691051056,1.7473653141160064
2700,100,157309.59482702933,178424.6344861899,96621.71431835281,1.6280977411425328
2700,100,134106.71226240584,122030.58610060501,73656.32035633399,1.8207088219127074
3600,100,112289.0373613055,120925.23691463516,70156.3045836674,1.6005551892687164
1800,500,600479.1785702264,893485.8589530402,551635.7968264758,1.08854280672999
2700,100,120019.16893076472,142735.92188281944,69885.47247663878,1.717369356998832
3600,100,99258.52952258952,112515.01789281765,58006.622033314765,1.7111585891966383
2700,100,130587.97751493314,198750.403360137,101002.65383885024,1.2929163002319355
3000,600,430517.0539046714,605770.0297767012,388374.5755276315,1.1085098794631103
2900,700,547194.1281550989,762897.2045391217,474471.7364320829,1.1532702290548884
3600,100,120275.6520285507,121122.90719204865,67756.1990911905,1.775123953849245
2500,900,765597.0025304452,1241400.3953826355,725666.9847555361,1.0550252644997495
3600,100,133302.87601996868,148365.99393775157,96621.71431835281,1.3796368338151963
4300,900,463957.7653606022,570226.1811506472,418751.3089875336,1.1079553792497263
3600,100,104309.55121579714,92992.81839271703,55242.2402672505,1.8882208743014253
100,600,13517892.22315302,12161289.647439558,12161289.647439567,1.1115508811188517
3900,700,412821.4284485939,592618.2114935288,367544.17285314784,1.1231886095322114
3400,300,246619.1124866252,339446.0199996575,184758.68613219858,1.3348174185984645
4700,700,356470.6865016437,410502.1226102754,293193.8077838082,1.2158192875768161
3600,100,95518.01642838577,130285.21860988878,54138.05797390288,1.7643413894608113
3600,100,121232.1278059574,143530.9203187162,100449.69451400051,1.2068939422116436
3400,300,254707.01656641247,328911.00191648334,175423.49074919705,1.4519550117182827
100,600,13241314.417247485,12231441.554841256,12231441.554841252,1.0825636829378074
1800,900,1065951.5942011552,1417270.3643459957,1000350.3492479969,1.0655782696556995
4200,1000,583152.1406732944,687438.2334631449,480373.97649992927,1.2139544796373463
1300,200,412070.9633302765,369548.5923850603,310517.78696051025,1.327044635232703
1200,1000,1735838.8514439836,2247860.4229198247,1637795.716049949,1.059862859838525
1300,200,428898.2983206616,453533.93706618616,330346.13588998973,1.2983299991239832
100,600,12897983.57680968,11580975.105520388,11580975.10552041,1.1137217254410192
1300,200,397915.3872895679,438840.55719285825,312445.4495467209,1.2735515523328704
3400,300,245489.7121683643,322480.7708518207,185906.64337269965,1.3204999440295118
1300,200,415540.641938567,522575.42252080305,316054.13421005325,1.3147767959978458
1800,500,597682.4432242196,829756.9896783158,547300.3745911262,1.0920556078017167
100,600,14271983.497691156,12537043.050202204,12537043.05020221,1.1383851391864659
1000,700,1538692.3408888618,1833987.9300511556,1439772.9157720117,1.06870487979961
1300,200,412691.60259813734,430286.3832133136,273642.7223519802,1.5081402459784836
1800,1000,1187014.0207007423,1636796.5435436268,1130409.1660716326,1.0500746599798207
2500,900,795593.7934114704,1174289.8457593177,712871.5127108395,1.1160409403737603
3900,700,435183.0114119714,570789.5175737441,371553.05443068326,1.1712540274464596
3400,300,244406.2710824215,358621.30665108335,175061.14943294384,1.3961194238361831
4700,700,377172.1843745293,403152.20143801096,306334.66293021524,1.2312422654580597
100,900,19479981.617047112,18177736.08249608,18177736.082496077,1.0716395885956893
3300,600,425647.0335405571,622852.5474779048,372739.37997952,1.1419427525042942
1300,200,426636.78550144506,403322.9596082191,297390.01999757544,1.4346035738015799
100,600,13623203.494756877,12542370.127374504,12542370.127374498,1.086174571185983
1300,200,436697.4107145395,383366.6581711693,303757.44794077554,1.4376516976784834
1800,900,1126840.8827146105,1533723.958897589,1028639.4460273675,1.0954673059316358
3800,1000,597099.2553440428,839878.487093444,538664.362304769,1.1084810823371531
1300,200,447869.29445803724,471325.2846859656,333319.8687405632,1.343662158965485
3400,300,238344.94146878264,337186.9955342383,178033.5656390913,1.3387640730172996
100,600,13921557.453946542,12300399.539324163,12300399.539324159,1.131797175322604
1300,200,391465.9759935007,376290.3126934212,308543.94010232337,1.268752761320406
1200,1000,1733533.6410938741,2177208.1013802495,1644678.2501916864,1.054026002284539
1300,200,405702.11623841437,458192.0067204214,327232.96399141336,1.2397959890405785
100,600,13281689.199616596,12127502.072289031,12127502.072289018,1.0951710517506208
3400,300,233462.8058498971,344689.42572873615,160719.3643175515,1.4526115558086587
1800,500,631142.2726298373,862685.4382436159,573900.3967405998,1.0997418301404496
3900,700,381671.666999899,542348.731319504,336986.35475773225,1.1326027348326675
2400,200,224023.9594628157,234349.6265320623,168197.1346036097,1.3319130554201954
100,600,12987847.813134475,11944658.276302204,11944658.27630222,1.087335234939446
2400,200,245921.1497713908,295342.353397151,178937.49027374445,1.3743411142917705
3400,300,233668.264724826,314335.0173481884,176080.3546133319,1.32705471452483
4700,700,362100.45969326334,410162.1097630774,304983.46258027165,1.1872789974569802
4200,1000,542384.3659451695,670725.8089069581,479808.00537446316,1.130419584229048
2500,900,778455.5723569962,1165143.0576042484,706491.5996073904,1.1018610451838315
1800,900,1081893.0904070886,1521210.8005213016,1009874.2268053377,1.0713146862155074
2400,200,237891.83334887284,337623.7305574296,169241.28517114048,1.4056371239931877
100,600,13920134.63638204,12126268.114406897,12126268.114406893,1.1479322826322718
1000,700,1510493.7610881352,1794400.0072197698,1433422.2741272766,1.05376746849269
3400,300,221548.76187762766,328994.7212341784,178406.2048233847,1.2418220660932306
2400,200,239805.14414504607,394972.56199126656,171195.98936377885,1.400763797307645
100,600,12590080.845990729,11651237.265828967,11651237.265828945,1.0805788740493036
3300,600,395794.7380409245,653782.1746861415,367500.06279663695,1.076992300433823
100,900,19054538.497565858,18141674.61888835,18141674.6188884,1.0503186115865522
2400,200,251136.44465216747,289378.99137232103,148223.14127398928,1.694313333893955
1800,500,642425.402226875,826879.6433775468,568656.8649319358,1.129724165562951
3400,300,239151.58847698735,302424.9871914731,177791.60630363494,1.3451230541702908
3900,700,393620.18799137766,528534.030819389,347542.8392555357,1.132580342712695
2400,200,242499.57749410073,276782.5676183382,161086.26083202002,1.5054019892297215
1200,1000,1685914.2622586628,2136798.684909402,1610451.2116548591,1.0468583276895795
3800,1000,599719.3014582959,888364.3793480282,517198.6471736681,1.159553113171463
2400,200,239191.7593003699,249238.5159198573,164535.2843012534,1.4537414288744614
3400,300,241143.66687679692,292582.3995095066,181982.13647025375,1.3250952623924905
4700,700,381731.0612000994,431225.3403303546,308309.98133609886,1.2381404570355503
4300,900,541444.0584735464,627803.1533036985,430593.2564765724,1.2574373851184664
600,800,2888995.091387957,3006850.9055749555,2722753.396458766,1.0610564640725106
2400,200,255042.3267421874,311352.50382001104,180548.26223447174,1.4125991775593654
4600,200,118626.58948967433,123267.54424728671,87755.02674970942,1.3517925283985757
1800,900,1076001.1680265344,1574333.206583325,1007870.8121604668,1.0675983023260924
2400,200,215488.4157333576,268300.62392705434,167127.96755542516,1.2893617919567801
2500,900,781106.2581997148,1211019.5550084745,720506.4770249448,1.0841071983488526
4600,200,161961.89040464023,163271.78017587995,115155.9162563489,1.4064573985421334
3900,700,428196.3523640404,559581.2789172427,352812.3168341129,1.213666110657276
2400,200,245101.19570965754,325052.27889123093,177251.18882868224,1.3827901371457318
4200,1000,551451.5555799046,678116.1569614833,478469.30031562195,1.1525327857317909
1000,700,1511365.4614155937,1833416.0998933322,1449056.9122796648,1.042999380223034
1400,100,205938.83964888484,183176.3039750464,144926.73419637198,1.4209858573770318
4600,200,172858.20641588044,183865.38941228966,137320.72161632078,1.2587918588052043
1800,500,605889.9233498313,853701.557816582,545387.3191893235,1.1109351135087635
600,800,2870832.2117515854,3026284.604904904,2737741.125128639,1.048613466555094
1400,100,222860.97554205835,217412.84197764157,141508.4952514703,1.5748946743163308
1800,1000,1186177.7787092566,1729240.839782413,1145225.1762333773,1.0357594325777675
1200,1000,1768292.642341105,2255760.4593121405,1681308.9177497523,1.0517357183281766
1400,100,251030.3745058353,246305.30545244738,145347.42006270273,1.7271058158276291
1400,100,228489.50936704152,231478.05181615858,145397.99961034767,1.571476292516891
4600,200,183830.08099873466,184016.26518305202,153927.2635835206,1.1942658936374118
4700,700,343185.9333333963,388542.91573388333,279626.9752245012,1.2272990939370787
1400,100,255168.59629070983,189232.46020430044,149159.88522852366,1.7107052335135093
100,900,18756818.115296654,17821787.81777099,17821787.817770988,1.0524655723144287
4600,200,163821.42481940475,140712.96039817447,112828.85828240226,1.4519461360618564
1400,100,254349.17500457162,195765.20632034887,131769.40543605556,1.9302597151658318
3300,600,432903.60870894644,676078.2877014407,361959.3417061279,1.1960006520854423
1400,100,261836.06200504565,250490.41519894544,145479.3921411272,1.7998154800581152
4600,200,142229.54409017562,139490.25757290723,89579.42667687622,1.5877478721003062
1400,100,252809.34998090056,180346.8251804722,142051.47497292983,1.7797023932984672
3800,1000,585086.269150044,918532.4998917901,519372.07900790096,1.1265262281092767
3200,700,513821.0613547186,815281.6702507352,445387.9530381618,1.1536483145755254
600,800,2849976.2224063477,3029513.809441635,2728655.7528624646,1.0444616252587426
1400,100,220418.12673744565,190610.1374804828,134779.12549066052,1.6354025590759562
4600,200,137128.4715369009,122186.8692371003,85844.49615717569,1.5974055143363832
1400,100,228046.71084905724,292008.47259113635,152346.24603351613,1.4968974739219176
1800,900,1045684.9803876361,1418293.80087691,990099.3232094994,1.0561414959844135
4600,200,167268.3858092697,153954.3989451142,115640.3076979828,1.446454001541778
2500,900,760983.8653931314,1069645.6557910233,701186.4393884822,1.085280351480841
4700,700,339181.794773761,391231.27278798603,288386.6112971466,1.1761357201991471
1800,500,669858.4498511889,954584.3407473669,559245.5211080163,1.1977895657063442
4600,200,130159.13441025214,132606.92303867664,87197.2004637001,1.4926985467203957
600,800,2792245.6211607377,2884844.418178673,2592264.6508137966,1.077145275380799
1000,700,1385943.1396690072,1655532.4355679748,1314246.7835551559,1.0545531912354438
1200,1000,1750192.053545864,2171209.510671654,1679328.018810621,1.0421978517249015
