P,n,Paper,Min Time,Time opt,mtsa
400,300,1977899.100458252,1613786.389016887,1546848.1599971568,1.2786640289644766
3700,800,639803.5962404639,813235.0402989674,441527.5778041242,1.449068253952421
1500,200,371333.9992148996,423630.0941156878,288877.21957515477,1.2854388440909676
1900,200,283919.11041137105,286450.6978439582,207834.04332789904,1.3660856800222707
1700,200,334041.0769605602,347852.26234397537,235945.36596060023,1.4157560399653735
1500,200,358851.4190812999,350931.8658134089,267404.74808868027,1.3419784863442026
1300,300,618521.2695450593,621828.7554494462,460517.85052717576,1.3430994451941654
1700,200,338615.9406098298,420748.96176803723,250236.97246402196,1.3531810958051556
1900,200,316797.3264221719,371223.1703081485,228060.9628224906,1.3890905418510775
1500,200,390864.6297059204,439225.46091892035,283601.9021258916,1.3782158256908115
3700,500,387821.0919681585,472631.5907130667,269865.5497410276,1.4370900336864976
4500,900,523134.5498819233,527011.5756385825,400140.1396991988,1.3073783356880524
1300,300,648890.0403983447,640963.6330171749,466600.8433842369,1.3906748125270665
100,300,7861469.189326587,6281795.328494755,6281795.328494752,1.251468533791017
600,700,3159617.9385281974,2665628.9640919385,2375402.4162035296,1.3301400709939644
100,300,7462726.431061579,5964398.685472698,5964398.6854727,1.2512118697293508
1900,200,286785.8841747633,309212.92150731105,211109.0116489581,1.3584729611241997
100,300,7910681.118801483,6320825.874671789,6320825.874671788,1.2515265054999238
4500,1000,600142.0249717828,609924.313732594,454872.1281684716,1.3193642516375665
100,300,7447903.858432787,5952079.080720091,5952079.080720092,1.2513113077677267
1300,300,637392.3146232013,597960.167549546,464993.4318710452,1.370755522413415
100,300,7578486.051268824,6053141.231729093,6053141.231729104,1.251992273291796
1900,200,314729.17554142885,374720.70862215396,223896.2385204407,1.4056921081891938
100,300,6834084.866896,5464458.38679675,5464458.386796751,1.2506426773069672
4100,500,345029.0408917864,371282.9818487611,249144.35697873944,1.3848559328246364
100,300,7493548.680929281,5986732.056853282,5986732.056853285,1.251692678036438
2800,700,682098.9045574605,872263.373550996,505001.2613267292,1.3506875265330305
1300,300,645112.4245680572,615987.3833484446,475953.27999912517,1.3554112381980914
100,300,7589125.750480979,6065810.963995082,6065810.96399508,1.251131265963918
1400,100,209096.31009517334,193309.02797177414,144926.73419637198,1.4427725240248168
100,300,7562708.686764454,6044914.614323585,6044914.614323587,1.2510861061369523
3700,500,378416.66520549613,459752.467274948,264042.72229897603,1.4331645345521558
100,300,7740294.819768629,6187392.639988627,6187392.639988627,1.2509784444167513
1400,100,193163.73331450621,221060.95378881035,141508.4952514703,1.3650327704442127
1400,100,208609.4994403215,250910.19620637613,145347.42006270273,1.4352473497660128
4800,400,236132.32344251833,236859.13854326404,164693.6164350297,1.4337673101960855
3400,500,419275.70578782784,568111.3591421103,300438.7834155387,1.3955445466170893
4700,100,74896.29185409503,74779.10045854321,43169.66550530229,1.734928704622368
1400,100,191226.3545922439,240388.28624047127,145397.99961034767,1.3151924724185458
3700,800,588892.3900444979,751611.7966229954,443958.0202911307,1.3264596271024112
1400,100,204564.92703907608,190112.8018147292,149159.88522852366,1.3714473346883307
3000,500,484187.7490165337,625134.6543079395,340497.2878709439,1.422001778763218
4700,100,84692.33430901759,86769.33803611422,82739.16147748545,1.0236063890019436
1400,100,209604.1749608566,194747.1107758204,131769.40543605556,1.5906892367558896
4700,100,66649.8211711775,66649.79854884506,54290.25884700422,1.227657089626407
4100,500,344493.94917122845,349377.61162368767,243537.2034248298,1.4145434222232087
1400,100,194580.48696523518,259733.6376416403,145479.3921411272,1.3375123727247622
4000,700,507669.3440914471,597199.0933209325,356310.36243052944,1.4247953402995077
1400,100,205586.57123185103,181049.30403910702,142051.47497292983,1.4472681207360136
2800,700,688290.4071328015,872187.1743318947,505248.4509957545,1.3622810832498427
4500,900,584624.530126713,602090.6108563731,411455.778410947,1.4208684403085752
4700,100,81673.03648175628,81671.32813804105,70156.3045836674,1.1641581888674624
4900,500,299367.28415598057,299347.8325677228,218726.61253679788,1.368682487621921
3700,500,401943.5357038554,557121.8751513341,281831.25770353025,1.4261850831559504
1400,100,191003.6397908972,201263.25728882285,134779.12549066052,1.417160402959676
1400,100,195648.41577552137,262079.89737352155,152346.24603351613,1.2842352264622179
4700,100,61582.298244394,61446.61382311204,44430.604110624074,1.3860333316887914
3000,500,465605.922666972,582036.0178873581,332834.17801393406,1.3989125919859091
4700,100,89838.28857450985,89789.97041461205,67742.26274582943,1.3261778531311426
600,700,3048875.8575716997,2631728.1965971645,2356672.5528580695,1.2937206120867986
4700,100,116325.47828599002,116209.9850260008,96621.71431835281,1.2039268719939755
4100,500,355172.62848217547,353947.82092482777,238282.45670883206,1.4905529907146153
4700,100,68185.23155052078,68792.08033922563,50459.111537190256,1.3512967127902304
4500,1000,599993.6225930689,598605.364604598,436745.5242799864,1.3737831053499894
3700,500,372043.43842638115,494743.6697198135,268363.3606182855,1.3863421503189777
4700,100,71239.05599482727,71165.76082961581,54138.05797390288,1.3158775667418265
2800,700,679276.8841739789,795365.1674874574,492146.74877996376,1.3802323917772747
900,900,2634695.4674750944,2357062.010538244,2000700.6984959939,1.3168863635903658
3700,800,605012.3270243953,770538.4495434022,442484.71668039967,1.3673067209265604
4000,700,473656.47947206546,560807.8282149122,353500.8829287105,1.3399018286683781
3000,500,470398.78916536184,572246.8715941344,325652.6908354038,1.444479970236505
4700,100,104592.46396345734,104590.60004079796,100419.32952364009,1.0415570832788208
4100,500,371409.06141943426,420970.13624665927,254335.52524464924,1.4603113782951485
2700,400,388357.20758758753,513253.17474805185,292788.6514400528,1.3264079931974482
3700,500,366259.69862963277,416058.24746857095,266254.2362875749,1.375601394127845
3000,500,495650.8467632114,690199.3083697142,347591.88450102066,1.4259563265544424
4500,900,540256.7177367191,533414.1859057054,403949.69072213507,1.3374356513825023
900,900,2764819.621558853,2501723.1347508957,2057278.892054735,1.343920667361464
2800,700,691806.6727274861,894878.5585731319,514204.6127757185,1.3453918061782004
2700,400,388629.09684651287,479522.08902607945,281956.5478078124,1.378329745728802
4800,400,225867.2289127449,227493.4934085907,158600.55814189446,1.424126318084387
4000,700,475835.6878392613,529623.8970038629,353673.91569702816,1.345407921592052
4100,500,343290.0508018594,386635.88857075985,242181.56933845277,1.4174904049866233
3700,800,574725.0326007089,700538.1417653534,420367.24067250756,1.3671974811387735
3700,500,400649.6312393195,506367.647187531,279194.78760353505,1.4350183063168571
3300,800,680762.0359422761,894396.7350017204,495046.07208341203,1.375148848423894
3000,500,453278.9144871532,607821.5413874366,330981.4780958854,1.369499336019758
3400,500,412649.04238251137,538849.1482812148,293677.2158946477,1.405110849765557
600,700,3059131.9426304926,2591837.0114505384,2357826.1046468546,1.297437472849032
2700,400,395289.96428286785,514772.82143822353,292881.29364191275,1.349659308614512
900,900,2648802.1515533836,2421629.8257933976,2019748.4536106754,1.3114515061606598
4500,1000,585540.2467074203,595421.2423126798,438580.86671778304,1.3350793232031308
2800,700,683649.6021970493,876390.0340106823,511936.52647402737,1.3354186834561288
4100,500,339811.60787576105,348198.73780455184,240278.21323512858,1.4142422789836224
2700,400,395394.7000383525,498142.38554785505,289162.76177647617,1.3673776582061905
3000,500,462235.4610938309,555058.1574473951,328380.22475467576,1.4076227076071797
3700,500,376821.49194403464,489688.6080026953,276643.880237158,1.3621175773741954
4600,900,521456.084700534,526000.2046796092,391441.44101008575,1.3321432788387326
4000,700,471791.4707380752,520454.6418383219,344502.7241459746,1.3694854573578499
4900,500,310233.9929112766,310219.59905453125,204121.41780085766,1.5198502746730043
4500,900,542055.5062560934,538154.0946223404,403148.3248641867,1.3445560177850224
2700,400,435932.5578636807,546641.6577595823,307584.5224399542,1.4172772882250024
900,900,2620001.6170211323,2438767.6584241674,2015741.6243209336,1.2997705585921822
3700,800,577898.2508852358,698454.2614916074,424516.17485243804,1.361310322477379
3000,500,478665.19776978233,629865.5184483933,344340.2380443599,1.390093706411732
2800,700,712018.0263291235,936297.4770469299,517520.325814166,1.375826205876982
4100,500,360134.1527596801,386624.06108591426,251956.27173977552,1.4293518088394024
3700,500,378630.70839193685,506591.0717348305,265323.56068669795,1.4270527178663768
2700,400,415644.80165482406,489533.6469925009,303771.60619564727,1.3682806199705304
3000,500,461378.6342570672,613324.9766704222,341194.11895916145,1.3522467376182736
900,900,2647228.706924504,2335554.4511103514,1980198.6464189987,1.3368500739619058
2700,400,384922.70462328347,486525.2509190782,283115.2993848912,1.3595969750118895
3700,500,400993.39014192036,541207.5056848947,288145.1780149138,1.391636649637655
4100,500,346280.9034204449,376115.0877838541,249654.2333847523,1.387041984931124
600,700,3008391.008684536,2523442.8591576056,2296684.8276398308,1.309884130586644
4000,700,502100.3299479171,559789.4785423336,359943.22894300293,1.3949431176198754
2800,700,640242.9825759176,833291.9556352935,469373.85126969847,1.364036323804581
4500,1000,587141.0810089391,580229.9534590336,429453.6564412958,1.3671814692983022
4800,400,234490.1789490475,234544.2553366383,164745.72767357592,1.4233460391377306
2700,400,381875.4036325466,531577.1314208047,287257.1146983349,1.3293853627736105
3700,800,612959.2070626385,754122.6948346524,434362.44249678566,1.4111699058032037
3000,500,451823.4494038673,606541.0181898396,327232.39151359414,1.3807418248358134
4500,900,517779.49239272124,528934.2132381194,396039.72928379977,1.3073928045781575
900,900,2563159.4341049152,2369761.2880075746,1962476.6655760843,1.306084030992797
4100,500,343511.86921967746,403761.31124911905,239438.33525384936,1.4346569393555577
2700,400,415419.4976793284,507809.7163294983,296025.69211626326,1.4033224437700953
3400,500,399437.6761964303,509883.7368031864,287340.6095606504,1.3901191231102994
2800,700,642848.6864993382,794607.0578009706,484077.5261059247,1.327987051311016
4000,700,485042.1596834131,524176.94444694225,358355.56853181915,1.3535220386573823
3000,500,497307.8368857461,699446.4023030966,335547.31266480975,1.482079629654268
4300,800,532415.8309921569,542036.0986400737,379919.0785756418,1.4013927202293766
2700,400,429867.84189709096,544349.3574994112,309227.9228592443,1.3901326824639963
4100,500,371059.8122291456,387628.73671165085,288145.1780149138,1.2877529819705686
900,900,2660171.0827895426,2412056.095288879,2001406.8806248468,1.3291505633072607
3700,800,594072.0166178457,692158.7004707184,432590.9221668369,1.3732882179823704
4900,500,302507.9243635499,302467.8738780536,199379.1984706554,1.5172491748584946
4500,1000,654901.7393552755,660514.6838544912,448349.04473326734,1.4606961853680114
600,700,3170413.9205702706,2690876.797484182,2399621.5262866863,1.3212141522485645
1800,600,931093.461637584,1014884.5751609028,675627.2026355315,1.3781171894878015
3800,600,442278.22443741007,524414.3108666048,320033.938090515,1.3819728841143117
2800,700,652224.908191734,759967.4971564995,491417.1555903716,1.3272326795513958
4500,900,562719.1744310908,564059.4862574921,392495.3331152168,1.4336964721715681
4000,700,505122.7226133269,568514.4649252285,362264.2280699162,1.3943488853551373
900,900,2581875.174575321,2279279.235578987,1947740.1094124508,1.325574783873071
1800,600,924696.4144353102,1063958.4764389545,679524.530824514,1.3607991654301461
4300,800,511708.7915167734,529114.242311912,382010.3895528334,1.3395153784057023
2500,500,554258.1940237102,723332.0450725787,408596.74544513266,1.3564919451815294
3700,800,608121.3301102294,779794.8401042271,443068.55868467834,1.3725219679670733
4800,400,239113.3484718072,240414.69226974182,162654.05349926784,1.4700730988722854
3800,600,444225.6533009662,527166.2667262616,321880.04091687506,1.3800969206900489
3800,1000,742777.6488481783,832123.326694218,538664.362304769,1.3789248014664923
900,900,2605831.0374857583,2385771.777871436,1978590.0903171673,1.3170140951570442
1800,600,867894.3438888459,1077638.810453766,643387.505862245,1.3489449763649433
3300,800,667390.9816876827,813776.3637925587,497771.1136597526,1.3407587611519627
2500,500,524464.9894746323,641532.7622603106,399401.01361672085,1.3131288394223437
4000,700,437784.11175738653,512735.1331573762,328561.69588878896,1.3324258951523278
1800,600,961381.3458453632,1127749.3462971868,696502.3916779006,1.3802987000939928
3800,600,442329.4944952439,548113.1608270949,304762.5027768529,1.4513908058404335
4500,1000,597460.0605161387,598054.0591126896,447820.8050161656,1.3341498515116361
4500,900,530656.4758085683,539919.5123420085,400281.3761249694,1.3257086326267034
600,700,3120379.7153388965,2614619.096263411,2389037.123545461,1.306124414972708
3400,500,467770.2806012887,621132.4727004967,306698.7216185476,1.525178449172252
2500,500,562315.3001547032,650153.1628909035,390783.2290024846,1.4389443006294624
900,900,2654224.7728185942,2454777.332699228,2022707.845787863,1.3122136142131537
3700,800,581055.0748013009,701255.3978616849,431236.20217219624,1.3474171970591668
4300,800,530563.6000614378,549211.7813817332,380742.66319011134,1.3934965827470673
1300,500,1051450.1225329675,1104773.4268522381,785762.9720098707,1.3381263306967832
1800,600,925733.7707361454,1013478.696248965,696798.3404096944,1.3285533518806096
2500,500,570118.9701567927,788554.4535370938,417110.26140122476,1.3668303633709613
4000,700,466950.1534586643,512529.17200270924,338854.2682741473,1.3780264768005877
3800,600,491889.47508417664,586692.360259582,329922.1855316371,1.4909257293247655
1300,500,975382.2418737672,1002066.8270351165,768078.8723398478,1.2698985442763162
3800,1000,704491.3936812337,918615.8756332769,517198.6471736681,1.3621292273888632
1800,600,912598.6288085739,972712.928753953,683355.5299624533,1.3354668087031012
4900,500,329614.67232562363,328787.7170454646,237834.46181356232,1.3858995446337274
2500,500,537823.2246603875,715652.5280532057,397177.77371506253,1.3541120884730693
1300,500,1028591.5842548375,1006264.3336477836,751506.2096201626,1.368706700074672
3700,800,578563.8935152751,705668.1901633403,436776.1070213418,1.3246234952293423
4300,800,494932.42588704725,506633.2724664846,361711.3466251809,1.368307714161688
4800,400,263049.4029880452,263022.30394402135,176977.28425804104,1.486345573053924
4500,900,500818.27601907484,502475.85441779764,389548.02188249014,1.285639376626459
1800,600,889702.0221466982,958813.5283891001,673750.1151271677,1.3205222562058792
4600,900,564397.0405441467,562734.2780843986,402511.08757592645,1.4021900463491788
4500,1000,605280.7660409717,611399.6375965247,446571.34696124715,1.3553954371673944
1300,500,1043828.3606275205,1134857.8448392055,802135.1180792784,1.3013123812942877
3800,600,438719.0581014961,538079.2217536125,330062.37177301315,1.3292004651872498
600,700,3196732.127374165,2688236.3292562454,2415094.8537994414,1.323646614684739
2000,500,678962.2382631273,787861.9072211499,510745.9318064159,1.3293541778429065
4000,700,476694.0759375481,515925.1553109029,343992.0089132601,1.3857707841630407
2500,500,551699.1037947088,679478.308509857,394056.2697056109,1.4000515819907364
700,200,740725.8622112968,619605.2827527613,576675.890069519,1.2844751704844142
700,200,798349.6656151596,713534.0012596286,613499.966652838,1.3013035191686044
1300,500,1046636.9295631946,1080550.3514376157,763803.4109905049,1.3702962234823088
700,200,788372.7058089552,699529.9580503091,580255.8348724816,1.3586639865193426
1800,600,880691.2872802115,995420.2990702138,663592.1264612345,1.3271575296963072
2000,500,656139.907605973,763776.4550954623,499251.2670209011,1.3142478566378957
700,200,793782.4112614039,735345.1550138069,586957.6778186704,1.3523673703551555
700,200,688505.3027642533,605518.0113429924,508193.6272251061,1.3548090056219408
2500,500,562303.7494712403,718047.6517333558,413208.28565323184,1.3608239935999995
700,200,743543.5200924844,633266.2452790074,552295.7514240686,1.3462778197646685
1300,500,1012331.9781966077,995976.2811341675,757800.5186646363,1.3358818755897606
3800,600,438695.47484372667,524216.6578499473,323694.72471905686,1.3552753299408322
700,200,726408.9488515008,607742.8344820942,564120.9747471545,1.2876829286077964
700,200,793753.7972863492,718393.9261875933,619022.6133753316,1.282269468248122
3400,500,405274.85612103954,493173.6266153983,292042.4806728401,1.3877257006834145
3800,1000,692236.3532259577,922293.1831407406,519372.07900790096,1.3328332061058428
700,200,733058.9513391032,623441.3779159102,573010.1744757434,1.2793122774997687
2000,500,698535.8251472794,738703.6951520047,488479.0362531057,1.4300221162108024
4300,800,490831.8833282022,524452.2610333189,365281.359756749,1.3437090894949053
700,200,787660.1116493589,710433.0875458501,607718.3616983391,1.2960939824956939
1300,500,1068843.8942418864,1066258.0645544948,794631.3185639074,1.3450815104714826
1800,600,927841.4912464159,1012539.6164073426,673681.5619114941,1.3772701283582294
2500,500,548010.7448601803,697345.6331962879,409432.94275099377,1.3384627557765079
3900,200,148300.5448443023,147414.15431439894,103505.92898683675,1.432773429463758
1300,500,1055570.0196099568,1043358.5805800214,787371.0437519111,1.3406259069168298
2000,500,707563.7910257742,888390.8111564462,521387.8267515309,1.3570776967199236
3800,600,430170.71230746945,527606.1557647665,319144.7913760268,1.3478857369181636
3900,200,183462.11864374846,191007.22306042892,115155.9162563489,1.5931627710324752
4500,900,533136.5932590846,541009.0449524643,395718.01806343347,1.3472638821657674
1800,600,870961.9818855512,917610.7883005434,647290.9592127192,1.345549431039291
600,700,2885881.5057566804,2438305.1640129136,2190411.3059252594,1.3175066700715576
4500,1000,586959.7969472711,587843.604897514,452163.666428653,1.2981135825956234
2500,500,537093.0484179066,669294.6216602807,392678.8698163129,1.3677666146618679
1800,100,157232.72860700928,170156.052376345,112720.79326384487,1.3948866402933804
1300,500,996478.4772546147,1054501.873906253,755151.6727236788,1.3195739521578747
1800,100,159485.7819125824,207070.6303754541,110062.16297336579,1.4490518594585202
3900,200,192639.15793735618,220266.9124682169,137320.72161632078,1.4028411420353382
1800,100,165697.97703510482,219163.58771254227,113047.99338210211,1.465731253407089
2000,500,696620.222442719,816585.8450379982,496472.21714382817,1.4031403941399363
1800,100,142010.55660077775,216582.83661903974,113087.33303027043,1.25576006432803
3900,200,179094.61728813953,252026.7037911159,153927.43410024705,1.163500309967501
1800,100,160255.7718191454,155669.11152030324,116013.24406662953,1.381357560582533
1300,500,1062156.7031749885,1161523.9481410142,774339.9523034071,1.3716930141799104
4300,800,539277.1408317547,546221.3821093702,373753.72959025746,1.4428675840183827
1800,100,154859.53243097072,168744.96620138528,102487.31533915432,1.5110116985551294
2500,500,583166.5431826124,794642.9454850018,402656.77519777167,1.4482968600147863
1800,100,159262.46718923372,210292.80201669253,113150.63833198782,1.4075260160879715
200,100,1275823.5116287125,1025215.945105628,1014487.1393746038,1.2576044211020887
200,100,1258044.750673563,1020213.1882779831,990559.4667602922,1.270034554097094
3900,200,152260.95945844904,201960.0854069901,112828.85828240226,1.3494859540043485
1800,100,177856.31472102265,165721.14489712985,110484.480534501,1.6097854998330146
4800,400,239872.28266306815,241822.44856834866,170871.5284850516,1.4038165678611167
200,100,1285954.3788528698,1039707.8625442225,1017431.9404389191,1.2639217698415388
3800,600,426308.5289655984,507946.0445636525,314333.112534269,1.356231691687021
4900,500,278448.9838675748,278653.0423975469,205105.55517118043,1.3575886993171986
200,100,1285280.7165279335,1039419.3832380223,1017785.9972724338,1.2628201998969912
1800,100,150669.38399754654,181996.62679430685,104828.20871495818,1.4372980884108837
200,100,1305890.997078639,1045505.9972378191,1044119.1965996657,1.2507106481055739
200,100,1161666.9884494122,938071.1030329628,922385.8380523889,1.2594154642511248
200,100,1286310.1964882663,1037835.8242406142,1018355.7449878906,1.2631246033806802
2000,500,649950.9677545178,777997.6112712945,492570.33713201364,1.3195089487906468
1800,100,167068.16008309272,247168.84103403482,118491.52469273478,1.409958733473335
200,100,1243734.454585111,994447.0011055407,994360.324810509,1.250788495430089
200,100,1180156.0473011232,949031.0021073674,943453.8784346236,1.2508889668875338
3900,200,159968.13753884874,177396.74819425636,99130.00666585847,1.613720637365231
200,100,1345781.205045097,1095932.90297713,1066423.722234613,1.261957303636411
3300,800,691682.6215315333,876835.1550828032,496119.2277931754,1.3941862818102373
3800,1000,684530.8721467826,862228.1154171682,508563.54052258714,1.346008546824603
3900,200,142507.48931568282,157751.1884119871,101252.48264692517,1.4074468654029637
2000,500,723445.9872705559,810558.9886232979,516510.3570665398,1.4006417826339104
4500,900,545635.6054787338,541758.3788472294,404541.5691575726,1.3487751249271587
3900,200,184205.78589177007,214359.47504835823,115640.3076979828,1.5929202330804875
1200,700,1625385.118529514,1563546.6552834965,1187701.2081017648,1.3685134842350413
3800,600,448792.93690192595,534342.5607291879,319112.3188001814,1.4063792290730923
3900,200,156806.1073967149,176263.60045380905,102847.9800341078,1.5246396413883172
2000,500,687023.8523668519,784776.017681518,511791.17843874224,1.3423909619987398
4500,1000,601795.6737400761,619556.5289390235,458090.0704933509,1.31370599911052
4300,800,514369.8283198967,530352.9714906109,372229.39814355737,1.381862450642655
600,700,2940644.3761909916,2483384.1068016556,2259028.455160982,1.301729674751457
1700,600,979426.1159462956,1022235.2590524286,715369.979261151,1.3691182805264868
3700,700,528415.8332386871,642702.9378395152,385200.3918167886,1.3717946410864907
3900,200,172159.92206053637,216984.06120983983,124828.86001477759,1.379167622296283
3100,1000,911457.3341543812,1069035.207092752,660298.2505671362,1.3803721778325508
1200,700,1562289.1893075192,1514630.088188433,1178336.2764290348,1.3258432423400044
3400,500,400064.7342288109,491930.29445603845,289747.2571364786,1.380736915968008
2000,500,668041.5420429454,803107.771249617,490848.5872703912,1.3609931033069163
3800,600,397561.304101876,445966.1232337871,306611.50699549855,1.2966287795184175
1700,600,995535.5564243029,1113460.1357181086,719496.5620494854,1.3836557517224553
200,600,7625903.324641147,6124762.532992427,6080644.823719784,1.2541274068324983
2000,500,693375.4711777462,892757.1791406813,503320.96899721463,1.3776010019196783
1200,700,1583087.580942836,1531493.3900460678,1178913.0523234273,1.3428365881799789
3800,1000,761099.6271521338,869664.7022205587,530939.6582367639,1.4334955306968873
200,600,7677949.654693106,6177834.80710056,6115720.777420626,1.2554447683485261
4800,400,242573.33125046792,242450.1596783193,171534.09013886217,1.4141406588865064
3700,700,515359.1517379031,606571.2248540595,382163.116679687,1.3485318944838296
600,700,2996558.6625830894,2512053.323540115,2293280.059421734,1.3066693055093723
200,600,7284610.297423079,5869102.956302022,5790487.552760205,1.2580305597843235
1500,1000,1822560.5735356612,1837594.0942138848,1364616.3845054149,1.3355845600492489
1700,600,920323.9149082872,1087072.9902566553,681233.8297364947,1.3509662537814278
200,600,7899444.69361455,6376944.850307251,6268521.525101105,1.2601766879132061
4300,800,508788.67875480186,516686.0714615757,381245.0388682116,1.334545048153871
1200,700,1515843.1716755787,1447427.8078247786,1148342.4138199154,1.3200271569114883
4900,500,281485.77479965676,281447.9861843727,201049.11719674026,1.400084609793157
200,600,7857669.94108618,6303811.040007991,6271185.063687249,1.252980076538537
4500,1000,556490.1147832705,566276.9797899512,425072.60310421,1.3091648596483234
3100,1000,856757.333567273,1203732.8435577897,633985.438470948,1.35138329932878
1700,600,975403.7144720075,1157686.4847406046,737473.12060013,1.322629513165521
200,600,7711343.612878785,6194555.121200031,6150199.769662079,1.2538362820208817
4600,900,542860.0263915466,549283.900445489,395168.17570643645,1.373744293606345
3600,800,650068.1325476562,755210.4493510575,453792.2327431277,1.4325237094034438
3400,500,417561.88578667655,563872.8768912905,303829.62180384697,1.3743290838714053
1200,700,1632522.7663345165,1618067.860175988,1199810.7631433432,1.36065020958599
200,600,7596285.568211882,6095028.813532958,6063751.036144509,1.2527370472389643
3700,700,533528.118703709,649828.7534952904,382350.1791319223,1.3953913135728537
1500,1000,1751610.6276419752,1943801.3115856957,1310236.572839959,1.3368659247889338
200,600,7517852.118533197,6064231.262766746,5972329.13815111,1.2587806104839934
1700,600,987981.8999252536,1056102.4720956287,737786.4780808529,1.3391163016367753
200,600,7611666.201635831,6123144.025288043,6063134.0572034465,1.2554012709965756
1200,700,1619141.0856617487,1568664.176233729,1194518.5617727304,1.3554758690889284
3800,1000,696201.2263603146,827230.2074849064,530314.1112033541,1.3128091665909858
200,600,7298619.558742789,5854585.811677906,5825618.632914472,1.2528488420965165
4300,800,497128.3638363694,509786.2522868691,371063.70884584327,1.3397385731486318
4800,400,215984.5579359131,215611.5533401768,162289.93398920793,1.3308561574143951
1700,600,973613.0635141239,1017589.9506761546,723552.9140778917,1.3456003625594033
1400,400,762184.0321276428,782592.2534137577,564663.8277772446,1.3498014121568953
3300,800,662160.5427317552,836256.3000729259,471320.84560250846,1.4049040031006663
3700,700,497145.92147966963,624571.9021392608,372435.3774551077,1.3348514979342805
3600,800,608579.3069823387,769980.2893761458,456290.18752143986,1.3337549735358776
1400,400,726110.9328335146,730402.7421134341,543773.342200781,1.3353191053735178
1200,700,1636459.7708123024,1618663.3323627186,1207547.4268997207,1.3551929591815528
3100,1000,839138.840322944,1173571.9498942366,636649.6452354915,1.3180543594154575
1500,1000,1772452.8015207243,1954786.8851068292,1315742.600153349,1.347112118520861
5000,900,473304.9017760536,473304.9017760536,360126.1257292789,1.3142753828747644
1400,400,751950.8956653157,755912.568448837,564842.4948808318,1.3312576558602576
1700,600,946857.2678805274,1025471.1796747688,713382.4748405305,1.3272785655299253
1400,400,758258.3622753223,744988.6465101811,557671.0405689183,1.3596875346113924
1200,700,1454206.5438557249,1450565.4829305776,1095205.6529626297,1.32779313174833
1700,600,940622.5326900871,1053307.7457785194,702626.9574295424,1.3387225223057433
1400,400,807179.7839949677,851613.837684224,593198.7218484831,1.360724078230803
4300,800,526964.5601713178,516874.2578053903,375830.6037160383,1.4021331817072298
