P,n,Paper,Min Time,Time opt,mtsa
1000,900,1966097.4545981134,2283260.997479603,1814167.4618888402,1.083746399326934
4800,700,390180.23502701405,422320.1088989033,296925.3020254412,1.314068664291811
3100,600,461990.3617611818,603438.261408129,375846.363413837,1.2292000315365386
1800,300,392625.4094285374,464431.10828252713,335828.5896846437,1.1691244327864645
4300,800,498726.87607182044,532485.7508646146,373753.72959025746,1.334372975003005
4400,400,245462.90782913903,256839.22114571717,177440.7856355649,1.3833511103432596
1500,500,759565.7542869997,906979.4747840358,665668.3560278681,1.1410573259324357
4800,300,197507.6405513682,201730.94156301185,148288.0517849619,1.3319187768262106
4300,500,318656.91690439347,336553.8479873409,232209.8916376284,1.3722796848020093
2200,700,725765.4547015209,905710.0956324427,625440.0162059275,1.1604077703633229
3700,600,409341.7209969008,507568.29494386184,314898.3044818634,1.2999171960307487
4700,900,509357.8264884918,524355.0628053766,385993.0769976256,1.3196035287742351
4500,400,240093.94615078988,252196.24335918282,175673.19086403167,1.3667079476948698
2600,900,875766.1897531478,1245372.1442150543,697756.7161110924,1.2551168187017692
4800,300,180801.86950757593,188638.46144221298,143441.4983667211,1.2604572007839718
2000,1000,1191984.4505541504,1598919.8507772635,986806.9501150118,1.207920607384479
1000,900,1927876.552717768,2232522.862374579,1782178.781777099,1.081752612269004
2000,500,621327.6802469791,803705.945565015,510745.9318064159,1.2165102873153695
4300,500,314621.1327497153,335916.5769865046,227199.55174563057,1.3847788445549432
4800,300,200900.07665113595,207236.16455175963,130823.99861272547,1.5356515530904593
4500,400,236357.00486324113,247226.8137681452,169173.92868468742,1.3971242891909899
1700,400,519795.8538060873,655734.6422840132,449653.71078776836,1.1559914692918551
1800,300,399373.47726567526,498725.80122118595,343744.03555492376,1.1618339111570213
4300,800,493809.74468424515,534977.7988343433,372229.39814355737,1.3266274699071405
4800,300,180499.5270681098,191199.32586003118,131967.49793690105,1.367757439444778
2000,500,577738.138204729,729808.1219722256,499251.2670209011,1.1572091577296728
4500,400,230950.17653002086,243492.2199417959,175728.77618514767,1.3142422177156232
4300,500,336680.96851114125,370155.2637984904,242505.96593094463,1.3883409722258695
1000,900,1923874.1438254847,2147395.361073167,1766228.9990184759,1.0892552125996204
5000,800,451696.783002865,467605.7501431359,326730.40757505194,1.3824754982411838
4800,300,180856.4003642093,188169.58776595426,144863.04739585196,1.2484646955548442
2000,500,590440.3384048012,736026.966346226,488479.0362531057,1.2087321964393662
2600,900,829987.2226922332,1107428.1223105548,685453.3776065765,1.210858753939372
1500,500,730151.9621694714,918179.7156696584,651305.3816708076,1.1210593106054136
4700,900,480614.97461139766,489858.1834359663,379186.97484619124,1.267488090291995
2000,1000,1153725.7961957487,1570240.6755349874,966270.7269929155,1.1939984974875553
4400,400,249728.94142608438,271832.7998469106,188745.047860881,1.3231019529060863
4500,400,238738.47226170916,246372.95288775867,173497.6570658857,1.376032831215976
4800,300,196865.50772633412,202725.79928591204,124723.58451777676,1.57841444733554
4300,500,309438.4814247226,323662.37007953244,230917.31029945496,1.3400402118985402
2000,500,647727.6574976727,894756.8257521032,521387.8267515309,1.2423145003850453
1000,900,1950742.7987500282,2218588.8990204954,1801266.1925623622,1.082984184572426
1700,400,536413.6662259118,688165.6804431104,456231.8880502966,1.1757478604099145
4300,800,490657.7255728271,516791.2135446866,381245.0388682116,1.2869878307909919
4800,300,172314.1000498517,177830.5283566455,126371.0617498975,1.3635566376017367
4500,400,243892.05227479085,273316.2301406577,184550.71346397253,1.3215448897324518
2000,500,587248.3819422878,791575.8544255451,496472.21714382817,1.1828423860668154
4300,500,307598.4890211217,334890.1599701024,229102.4823869831,1.3426239899991521
5000,800,435876.59700035193,439743.18785352766,328528.93501543667,1.3267525339278603
2800,800,738582.523682478,972341.5441243182,583447.1563840213,1.2658944612223761
2600,900,846204.7988230735,1150392.0416639168,679318.8457763368,1.2456666027806378
4800,300,177642.86497141814,185535.897322437,125935.7211317414,1.4105836165863208
2000,500,588455.4986387581,767513.3672807587,492570.33713201364,1.1946628821886331
4500,400,245274.17771541496,254014.7949510548,182262.96371738837,1.345715951901945
2000,1000,1228224.1577907328,1637924.4047021472,1008785.3506498515,1.2175277495847066
1000,900,1856997.8917876105,2079098.576750766,1752966.0984712057,1.0593461524482035
4700,900,515484.6657915923,513654.2982476384,375793.4040464842,1.3717235593837853
4800,300,175962.76703640338,188639.73604236892,128904.0133330964,1.3650681812497496
1500,500,834289.6634617354,1040855.1128695277,695183.7690020413,1.2000994566650844
4800,700,381003.1889086537,390537.29358369595,294584.0691072587,1.2933597871171016
3000,100,93141.5413329396,111220.97498238327,67632.47595830692,1.3771718396108716
4300,500,320701.14884483453,346588.8178878504,240237.37537978595,1.3349344511354455
1700,400,537067.4069596966,665386.3543205407,470158.45218465343,1.1423115004402065
2000,500,611762.7498052461,868439.3735764564,516510.3570665398,1.1844152618345953
4500,400,239625.306034826,250152.12217407077,171534.09013886217,1.3969544236999298
3000,100,101243.93586308975,139026.37425206322,82865.58990685953,1.2217850132592718
3000,100,97150.68118483192,167197.654502801,67828.79602926127,1.4322925788469136
4400,400,248253.87751924805,260641.5428156571,186405.30380187446,1.3317962121030145
4300,800,478317.1325676688,511063.3044354345,371063.70884584327,1.2890431512567657
3000,100,98039.2840821544,168569.7987636258,70274.43572592597,1.3950917295801961
3000,100,85969.53111577987,119575.94668889615,69607.94643997772,1.2350534028454725
2000,500,609739.4155055674,793486.568320126,511791.17843874224,1.1913832070447634
3000,100,103580.15950418786,115103.09946315369,67935.02440692892,1.5246945211021867
4300,500,317645.90747810976,342923.14213565434,238042.40857615919,1.3344088953648874
1000,900,1949867.4892981248,2232091.312916291,1780731.0812854506,1.094981443178147
4500,400,239892.60973755244,239376.1476642343,172354.26881900092,1.3918576626000334
5000,800,448158.6730813024,438909.68069389684,327438.69034349575,1.368679653009749
2600,900,836690.3850310802,1163784.8125486942,692794.6894470624,1.2077032312399287
3000,100,122201.55973191716,169134.1888884948,96621.71431835281,1.2647422020404537
2000,1000,1202740.4187154546,1502429.164688793,1007596.8112863727,1.1936723153976114
3000,100,83644.22105780685,103607.99872513325,66290.68832070059,1.2617793415140521
3000,100,95330.62908865338,126537.70992378022,62896.925228974906,1.5156643785304968
3000,100,105103.57431557961,206469.08331258167,100775.01706203852,1.042952681921913
2000,500,602822.1685090727,799913.345863375,490848.5872703912,1.2281224478232007
1700,400,582398.8300023802,722377.523039965,491126.7010117409,1.1858423270463916
4500,400,251341.61891736224,260857.81191433853,177615.41526975797,1.4150889917726495
4700,900,490975.9267354273,520900.9465207035,383248.12607709836,1.2810915261635414
4900,200,106000.27714088495,111034.65641277666,82382.2700099313,1.2866879867246492
4300,500,318238.1672924145,342396.6720268885,228301.66849785636,1.3939371069265867
1000,900,1981792.5897545973,2291545.9789508097,1820437.0612090765,1.0886355985514564
4300,800,490067.1819179495,495051.74590591126,375830.6037160383,1.303957626314603
4900,200,144037.27181452033,153641.92492451222,115155.9162563489,1.2508021862626542
1500,500,760146.1164933678,948304.4628134294,661962.9561917708,1.1483212306417239
2000,500,657027.952017108,940102.4931784177,503320.96899721463,1.3053856137290079
4900,200,160251.93883854762,161808.3550139304,137320.72161632078,1.1669902178805724
4500,400,244754.7034332835,264296.5572614791,185536.75371554657,1.319170991902371
2600,900,824295.2138642822,1047219.1719373575,674217.7301812329,1.2225949822510715
2700,400,358332.17827471544,518318.1704127343,292788.6514400528,1.2238595195281412
5000,800,410921.9485991831,422159.0874046441,311071.7580976556,1.3209876432118317
4900,200,172764.5986401015,160209.8085592971,153927.2635835206,1.1223781584758687
4300,500,367004.4591036671,357857.60834259196,288145.1780149138,1.273678989292931
4900,200,133171.07069753495,141469.27634876478,112828.85828240226,1.1802926372277707
4400,400,249948.90701948083,260267.79626062507,173729.84280436506,1.438721770449911
2000,1000,1201275.4340969487,1518870.860473669,1004785.530662806,1.1955540734195569
2700,400,349177.4443061527,455849.6511701826,281956.5478078124,1.238408708792106
4900,200,122792.63047263696,128249.22577902272,89579.42667687622,1.3707682112720454
4300,900,525381.49807866,562194.6427179835,418751.3089875336,1.254638461546399
2700,400,358863.61252873135,495361.5333535995,292881.29364191275,1.225286900594925
2500,1000,993696.3284830151,1271125.723901279,818769.8307032489,1.213645509666032
4900,200,107357.48948459633,117088.1315038299,80588.71067816493,1.3321653688360129
4700,900,464916.6562689199,490754.69247729605,372971.5103130225,1.246520560990653
4900,200,150351.12472819406,154418.43700375053,115640.3076979828,1.3001619220943732
3700,1000,714949.6206932437,940786.2720714847,553222.8585832763,1.2923356466580689
2600,800,780383.353676233,1052862.4556153328,628327.7068750999,1.242000543883956
1500,500,759794.7019092522,903330.8160800869,656760.4495093515,1.1568825474750724
2600,900,865331.336393912,1098609.4984716547,684896.5697251733,1.2634481973550273
5000,800,408339.51113282505,412478.69419188227,314141.9693908041,1.2998565964448887
2700,400,368179.704503052,488336.16152341967,289162.76177647617,1.2732611289266085
4900,200,113060.44758235554,136268.83989500772,81858.59635367764,1.3811676796150696
4800,700,380302.6824714727,408414.6196630839,294728.2630808568,1.2903502314168598
2800,800,712986.7461149713,979124.4301755485,586658.8125275655,1.215334587821384
4200,1000,625531.3277073664,660376.3019354587,487362.99446621956,1.2835018965534604
4900,200,143606.09632340024,146956.54954058785,124828.15119872103,1.1504303712292072
2000,1000,1193558.3018160556,1458606.0246900737,1017368.2494644693,1.1731821810286793
2700,400,393227.53823232075,545396.7376181943,307584.5224399542,1.2784373385012748
4800,500,303649.4166113366,313186.8305864252,218726.61253679788,1.3882600433920749
4400,400,240458.4712759898,240918.77282998257,176271.41129216005,1.3641376642605039
2700,400,382041.42932223843,515979.5865277529,303771.60619564727,1.2576601022946847
2600,800,772958.631822135,1036942.5710512869,631786.4134912244,1.2234492786111038
2500,1000,971198.3350962347,1387523.5681573525,786141.9437039755,1.2353981909683511
2600,900,860571.2212400158,1203063.335039009,700168.1004650295,1.2290923003610872
5000,800,443519.67394105723,455906.9415690035,321428.2074476214,1.3798405481053848
4700,900,506356.0983205881,523889.88004086877,378878.9534649895,1.336458765232992
2700,400,361204.7488508632,474107.23242398887,283115.2993848912,1.2758220754428764
1500,500,804239.5881888304,962616.1195437168,688680.4760887198,1.1677978628876124
2300,800,884047.2658919132,1135382.290480395,710283.4947283737,1.2446400239526756
3700,1000,694749.7600680961,973256.9116091954,531176.9889891726,1.3079440082489298
2000,1000,1225489.8307890922,1588121.4334443484,1030702.6586100396,1.188984835298411
2700,400,373946.5428351214,543801.899989348,287257.1146983349,1.3017833978727524
2600,800,784026.2279951831,1038235.5697280071,629689.7891221072,1.24509916079193
1900,800,1020862.8678062876,1279443.0000234102,859816.8620396103,1.1873026837187781
2700,400,368471.0654402808,513109.43714122265,296025.69211626326,1.2447266411442586
4200,1000,615425.4511656079,700962.9057905698,467941.6331571283,1.315175670549828
5000,800,432028.12453154306,460147.97796503245,320117.2824034593,1.349593253097273
2300,800,848725.6907678625,1109850.7267745887,714193.3369900797,1.1883696568001605
2500,1000,963084.5298269792,1455506.9067795598,789445.5600920095,1.2199505304896923
4700,900,510703.8469292467,528890.8366643107,387327.03429980355,1.3185339563309322
2700,400,391736.4952012502,558845.3629721871,309227.9228592443,1.2668212222851638
4500,100,69367.65327294148,72217.90034878002,45088.317305537945,1.5384839669858656
4500,100,85483.25528387513,86968.0879063339,82739.16147748545,1.0331655984589159
4400,400,247184.60818636694,272472.4796043145,181652.12925316155,1.36075811058551
1900,800,1024067.9768191967,1297211.431275575,864549.8289879913,1.1845100681101646
2600,800,735954.5242243523,1051221.6812674478,598214.9194185684,1.2302510357643022
2000,1000,1122007.4065630347,1400816.980539025,956413.3569844725,1.1731406701603089
4500,100,69841.71649431456,73804.17229067719,54290.25884700422,1.2864502394644317
1500,500,796666.9166583613,960599.1960860924,682388.2379183229,1.1674687111968023
3700,1000,675594.7992240323,916282.8799434848,533409.1622243307,1.2665601700705396
4500,100,87728.78400368137,88095.46469040337,70156.3045836674,1.250476126476378
2300,800,866643.6920597246,1101652.630216193,711823.2398771647,1.2174984511734632
4500,100,63360.33695137001,72188.34336181308,46405.29762665181,1.36536861504753
4700,500,309356.2759879438,324154.3051927993,218726.61253679788,1.414351332926617
4500,100,90014.36096721956,94052.50279127428,67742.26274582943,1.3287770044669982
4800,500,295524.58855269477,307525.0725967848,208021.36125870878,1.4206453931678744
4500,100,111589.42909506362,128128.74142889006,96621.71431835281,1.1549104658544416
5000,800,435242.7930439261,436562.50846322405,327870.733426662,1.3274829030791828
4500,100,64312.87575323036,72869.41990795534,50459.111537190256,1.2745542637196328
2500,1000,974249.5861292345,1322238.7610936384,773016.5815943324,1.2603217179634916
1900,800,1009125.9646977545,1291358.5480920845,861680.7640618309,1.1711134874833338
4500,100,65839.80702741546,74387.86254720701,54138.05797390288,1.216146450231986
2600,800,753913.7972156899,998557.6302009154,604119.1719053925,1.247955423824483
4200,1000,599574.6000283341,676642.8614320472,469908.07148333895,1.2759402028053748
4500,100,102860.4281320464,109448.6884642803,100419.32952364009,1.0243090510560684
4700,500,306152.53735743184,310162.1076620867,212447.34766846854,1.4410748861651759
2300,800,820483.982428497,1030002.0372518854,676242.9523862078,1.2132976462576308
4800,700,382278.0672089202,392254.0337386284,287085.60345497885,1.331582157406474
4900,800,466322.45580781536,461359.8258324544,333398.3750765836,1.3986944468481537
2800,800,732366.767399424,965477.8555523892,584711.9470419567,1.2525257455477854
1900,800,976353.3531557812,1222083.2225961306,818609.8897306726,1.1926967477475836
4300,900,588171.4551180548,635828.2280922412,430593.2564765724,1.365956029899079
3700,1000,679518.9057493339,919496.4228856432,522308.5010772516,1.3009914721813616
1500,500,750285.7629383653,919789.4007635778,654464.7830271883,1.14641120866422
4700,500,293989.9330985334,301166.4995802738,207863.41968217265,1.414341847873233
2600,800,771173.814831371,1038126.6306109823,618131.1681685026,1.2475892731899079
4400,400,261826.71331862244,261980.12369971164,189753.4981181726,1.3798254889381005
5000,800,417986.68993384205,425556.462055584,319114.7896074252,1.3098317707181448
2300,800,837256.3823760906,1071398.2091313964,682917.3247626177,1.22599962252696
2500,1000,995347.9689069946,1300071.1153515128,807028.2805198812,1.233349552838222
3900,900,590142.9940791002,713090.6876388695,461700.1611913832,1.2781953390622167
1900,800,966872.7602566124,1225604.8552628395,826689.3931336951,1.1695719919564111
4700,500,320384.3857113756,339033.17917284433,237834.46181356232,1.347089834115478
4200,1000,629616.8370852119,659555.2950451482,460128.917615674,1.3683487670103445
4900,800,434374.4515549803,447200.3561674139,335233.60715860885,1.2957365916760994
2600,800,771964.9391212345,1073464.035809094,615610.1584681909,1.253983431725847
4800,500,283367.5284618279,297542.42291282554,203532.93177212737,1.3922441247939288
2300,800,850214.7607325631,1150255.792545945,698756.9727122204,1.2167531687482993
