P,n,Paper,Min Time,Time opt,mtsa
2300,100,146791.45096142084,191869.2909155698,88503.13019760294,1.6586017989835642
1300,200,446793.9635511679,383390.76129042986,297390.01999757544,1.502383851195849
1300,600,987810.0639419483,1291431.8908454997,940880.1196031732,1.0498787713344058
4500,200,183349.168377067,178677.50060494748,153927.2635835206,1.1911416087610895
3800,400,271699.33924776147,367102.8241290311,200337.54712660355,1.3562077760493931
1000,500,1099357.5727664977,1176066.0446633643,976958.0725062113,1.1252863389994745
2400,100,139677.6726984705,181165.39523493967,84815.49977270281,1.646841356506687
3900,100,92834.06234446306,118907.31602425962,54290.25884700422,1.7099579982862012
1300,200,437858.2830988889,357880.0000084029,303757.44794077554,1.4414734060587029
4200,200,171708.31878547126,159307.99986899417,112828.85828240226,1.521847525530198
1700,200,326709.8172492982,394204.5122312781,238928.87318278657,1.367393621780307
2700,400,353339.1516451394,510648.99692932144,292881.29364191275,1.2064244433348639
4500,200,165506.30282895954,138104.30103692977,112828.85828240226,1.4668791774415508
800,700,1883249.2331222154,2108351.355698888,1767504.4146435524,1.065484882255304
1300,200,441256.97906501556,471061.21571916254,333319.8687405632,1.3238244114648452
2300,100,152084.5057307318,137025.02036048725,90792.97361736224,1.6750691124147612
4200,200,153442.9151225313,160168.89804541154,92049.29190401144,1.6669646441445833
1000,500,1142768.6231306957,1392720.1460446308,1042775.6535030619,1.0958911624870806
4100,800,484030.0728424034,596265.4037486502,398451.7165549414,1.2147772307956963
500,500,2258216.571014093,2157665.8152923672,1997005.0680836043,1.1308016224421285
1300,200,385273.93917872064,408250.07289757184,308543.94010232337,1.2486841875777923
3900,100,107016.62822962388,100711.24265870731,70156.3045836674,1.5254028681342158
2400,100,143080.22097271867,131435.59407734315,87009.93304997214,1.6444124935775306
4500,200,146308.70191559446,144799.700172748,89579.42667687622,1.6332846429498546
2700,400,347147.79913704784,528232.3876583491,289162.76177647617,1.200527332787734
4200,200,147557.44486556,143738.47979697262,94020.16245785909,1.5694234194893777
1300,200,406721.77075857203,456900.48596093507,327232.96399141336,1.2429119786637524
3800,400,270843.8903897644,395055.48698211624,208099.8665350433,1.3015091979607551
1300,600,987205.3815312228,1293370.561003461,890844.2388861855,1.1081683401416131
2300,100,168939.3582501105,148969.65134355126,80207.4641784686,2.106279758130811
4500,200,139850.03505795836,131553.73074172807,87752.15162733514,1.5936935159364745
1000,500,1086195.963054872,1232244.0856147357,992944.4342876563,1.0939141461970274
800,300,949050.762896704,939605.6457560688,785224.416061844,1.208636338203163
1700,200,320410.94350462,447264.85230217857,241688.45557239366,1.325718858791939
2400,100,162313.06057627167,152651.80804892757,76865.48650436573,2.1116507285366986
4200,200,176461.89682406044,180438.93780297358,115640.3076979828,1.5259549229575302
800,700,1979116.9335025214,2061679.5220034444,1768369.5784851408,1.1191760803745083
4500,200,172298.64166449936,165821.1562165654,115640.3076979828,1.4899531581539098
2700,400,364900.0422652058,537712.243413974,307584.5224399542,1.1863407149702747
5000,1000,476176.67994483066,541230.9967108269,409384.9153516244,1.1631515038502045
2300,100,175126.2369153473,198555.75447803084,96672.95443360659,1.8115328939866129
800,300,949966.4426251459,872758.41865379,745549.8356840875,1.2741823512756778
3900,100,90164.6723520801,85219.01018698742,53544.57418459824,1.6839180014996813
4200,200,138785.85123570546,153798.2708687218,95501.69574595724,1.453229182494181
2400,100,172477.98638827217,178913.32865892418,96624.49385290666,1.7850337891636334
1000,500,1057145.4049806716,1223486.077142221,985140.6742640273,1.0730908108838741
3800,400,255727.20196683722,357041.1420246287,205457.75178854886,1.2446704966869502
1300,600,1062349.839322161,1361573.15678724,964387.9269386316,1.1015793641201017
800,300,1000399.6324212685,920510.2276942959,790103.2343339735,1.2661631910222044
4500,200,134945.60396198486,151954.46239662167,89134.91602956009,1.513947731966589
1700,200,321333.529437777,370759.3768981579,209256.19944563194,1.5355986120796603
4200,200,175583.81546203647,176720.7773213818,124828.15119872103,1.4066043098124126
800,300,937698.8610749295,871409.8273288873,744009.8850900114,1.2603311862738025
500,500,2204355.644464655,2096352.2601365934,1953916.1450124227,1.1281731051209671
2700,400,368664.0551239472,478884.98980108934,303771.60619564727,1.2136224966546256
3900,100,116534.8775363517,100834.68921700222,67742.26274582943,1.720268452997995
2400,100,149334.81030497552,123870.94820546385,82863.36040087574,1.8021814416229887
2300,100,154793.79952251358,141286.12012528212,86466.11520091382,1.790224981923065
4500,200,170573.41248497885,164373.0343501439,124828.15119872103,1.3664659041006972
1000,500,1128175.9465174202,1287735.123114603,1033020.7141330796,1.092113576313129
800,700,1860656.4397871688,1996864.0950504832,1722513.6207298732,1.0801983899545369
800,300,928787.4538157107,908135.8127838768,756642.653966138,1.2275113608084758
800,400,1157131.231953339,1146220.1420696103,988161.6986101781,1.1709938095969636
3800,400,280706.8798139621,368785.0743410037,218546.89752312534,1.284423997756634
800,300,862235.4039650805,808622.7842489547,683057.2983495939,1.2623178261156385
4100,800,449786.6417873156,557013.3137908836,400645.04270175204,1.1226562014949115
1300,600,1040322.5207727245,1228332.7872697478,964797.7021057307,1.078280471131053
2400,100,128734.98051835776,143676.04452475408,78621.15653621864,1.6374088882685545
2700,400,340214.48215064564,485581.5642687068,283115.2993848912,1.2016817278678005
2300,100,134176.40400254747,158143.74438611543,82039.46768996728,1.6355104168838492
800,300,932299.6748163431,870115.062952267,748341.5071066606,1.2458211471136038
800,400,1143939.1062676162,1097676.9358017312,951603.3488513668,1.202117570990485
2100,400,432742.75738374837,609337.2440287255,376442.5518514964,1.1495585588168629
1000,500,1159846.6079112117,1283489.6027121383,1023582.3568774845,1.1331248532354656
3900,100,129143.02471816834,133949.2869071245,96621.71431835281,1.336583868639125
1700,200,344620.2152811567,332353.0461951994,227415.89764520474,1.515374337720243
800,300,870854.5193844459,886954.7269117319,758226.370499385,1.1485415876671254
800,700,1962600.506574083,2157480.547694757,1799716.1447150146,1.090505584637549
2100,800,873062.5029198214,1241587.199325175,777929.5418453617,1.1222899452420723
2300,100,146691.62980510847,197788.18165357062,101398.54388547938,1.4466837903588006
3800,400,275877.8389723474,350781.8155086867,215837.72019164413,1.2781725025977533
2400,100,137045.7027139689,213804.054712563,101287.19980986493,1.3530406899512415
800,400,1111993.1984205418,1149590.340259657,988474.3660414555,1.1249590648200036
2700,400,336887.0179907711,539997.403978439,287257.1146983349,1.1727717113101113
800,300,938336.8996977588,872676.8582462169,755614.3267904484,1.2418198893653114
1300,600,1062888.8417646848,1203465.9862168373,946184.5799480123,1.1233419612725932
1000,500,1121319.0261738931,1252633.416290762,981697.1745407823,1.1422249704430727
800,400,1125845.038810568,1122422.4909787222,975924.3209956071,1.1536192044707079
3900,100,97440.02693148877,86225.14898974232,50992.837169769686,1.9108571387601587
500,500,2279695.3633054453,2303794.4493639385,2085551.3070061237,1.0930900408190014
2100,400,429706.9861599013,560784.1532968428,362515.56146718736,1.1853476976844088
1500,100,194977.59249728193,187157.18997261772,135264.95191661385,1.4414494644368694
800,300,982270.1274841595,888880.0719483179,773424.0799985784,1.2700278577904698
1700,200,330295.7948941333,305506.4617256365,232285.10724882834,1.421941332383027
800,400,1175982.2979964449,1268277.961576696,1038097.7632348454,1.132824228743094
1500,100,214149.287185931,222634.53489757676,132074.59556803893,1.621426787376463
2700,400,364921.3254107402,483302.2970619362,296025.69211626326,1.2327353169988313
1000,500,1129990.7048562574,1403787.8584850598,1006641.9379944293,1.1225348976693545
800,700,1926719.4223645672,2074353.7350975496,1791777.8426590958,1.0753115573218668
3900,100,90685.16008350826,111324.93872143448,54138.05797390288,1.6750722777537166
2100,400,431603.4692214452,596409.9438356558,376561.66325388785,1.1461694360810348
5000,1000,500094.3137457753,543594.1249953554,393070.97185198776,1.2722748550714338
3800,400,272593.20390823093,354765.8390873117,201160.87061558058,1.3551005375650709
1300,600,986024.6014921103,1221002.4914482192,932884.7747914629,1.056962904890935
1500,100,234432.89357126574,231701.50007643757,135657.59205852254,1.728122178890892
800,400,1259032.1034930667,1199770.9475701142,1025229.1709103095,1.2280494344256334
1700,200,342834.74318155285,394301.9456870569,254891.66433101892,1.3450213999008038
4100,800,472246.7271858321,603541.0348084611,399315.4760286533,1.1826406827065863
3900,100,120433.29210926262,143136.03207565405,100419.32952364009,1.199303885821215
2700,400,365996.87949900504,548194.9681033961,309227.9228592443,1.1835828928864263
1600,600,833175.3789587899,1076669.9037354852,760080.602964973,1.0961671376807722
3200,400,302061.35344767093,429870.01844822307,247040.42465254452,1.222720345759249
2100,400,441888.4327078003,593541.7517225166,371780.6937126122,1.1885728338798076
1500,100,211856.4821233216,209964.6554112398,135704.79963632452,1.5611568838469683
3400,300,249567.99718747436,332268.2014451912,184758.68613219858,1.3507781550736047
500,500,2149059.1443190854,2186168.283690305,1985888.8685753127,1.0821648574226774
800,400,1110547.7250071063,1121561.9446510344,955514.1354240078,1.1622514872731868
3800,400,247340.14406518306,321122.39117190737,204103.73939092216,1.21183543625063
1500,100,228928.3535563499,174008.8620484616,139215.89287995544,1.6444124935775306
1700,200,307384.40099241055,333493.78148857,235945.36596060023,1.3027778686856673
800,700,1940956.3913517976,2166700.5657532155,1811321.140349581,1.0715694462535768
1300,600,1005304.4681836336,1243177.4518395115,918819.8674078631,1.0941257409025746
1500,100,238811.85487560832,185826.97909940267,122984.77840698518,1.941800098914066
800,400,1131814.474929897,1155815.9705530421,969492.7621068802,1.1674295251779527
2100,400,462490.83630957553,654354.7272907994,395465.81456565537,1.169483731021187
3200,400,296248.00446424104,428754.9188098275,237900.8372128417,1.2452583519039833
1500,100,246656.19958858038,216323.04439655872,135780.76599838538,1.8165768750451257
1600,600,845868.4851376418,1174673.6825260269,764465.0971775783,1.106484113219304
5000,500,292500.3112304264,308726.7173475935,218726.61253679788,1.3372872547972052
3800,400,271238.24636173685,354818.88921394054,210334.0443983976,1.2895594107817347
800,400,1192349.9726843114,1159437.3520896076,999086.7108923885,1.1934399283714818
1700,200,319588.3401236359,407572.59195244475,250236.97246402196,1.277142769818257
500,500,2197718.299891679,2116598.5981942182,1970281.3485280545,1.115433743274044
1500,100,236120.7766961676,177668.12913106882,132581.37664140118,1.7809498036425893
800,700,1744365.0575752633,1943821.8885016597,1642808.4794439448,1.0618188787080605
2100,400,473286.0478574027,566057.41206291,390563.49368011794,1.211803088398827
800,400,1213209.7645253374,1245455.8092662361,1043644.2396499494,1.162474450998994
1300,600,1031731.8727670369,1243825.5203703633,932789.8549543764,1.1060710697989955
3200,400,298384.39711039065,435115.3799112135,247118.59151036388,1.2074542643137263
3400,300,251555.63555025496,318217.63722774346,175423.49074919705,1.4339905931407102
1500,100,205723.58495494924,204512.21196955128,125793.85045794981,1.635402559075956
3800,400,289618.9041952217,385671.46020384354,219714.5767684104,1.3181597163691776
4100,800,447804.3527227715,576735.8862985654,379355.80255811656,1.1804336448871604
1600,400,562956.4214280003,673632.2104926369,494080.84930508904,1.1394014202731857
1600,600,798743.3647993723,1120998.5350895266,723810.9440950257,1.103524851780231
600,700,2553052.179742384,2646400.590526594,2375402.4162035296,1.0747872286089453
5000,500,280592.65896166104,299291.2923356154,204121.41780085766,1.3746360474304038
1500,100,212843.5967924534,265310.5220126941,142189.82963128173,1.4968974739219174
2100,400,423793.3223811958,568343.5763994171,364005.38492343156,1.164250145558535
800,700,1769637.3906000392,2003614.549850655,1694271.3413707362,1.0444828684691843
500,500,2294119.4384848126,2210946.7681520255,2066041.4282661593,1.1103937254588638
1300,600,940842.6457056222,1172710.4748006014,896249.0204483804,1.0497558426729796
5000,1000,487249.192873527,525488.0852463595,394722.78004600474,1.234408596374241
3200,400,302156.5387396649,440911.51158020424,243981.08024890177,1.2384424990307215
3400,300,243704.15624291613,331451.96400006296,185906.64337269965,1.3108953602822353
2800,300,304026.373956378,365482.0170396263,224349.83316052685,1.3551441945528035
1600,400,552883.9798186065,693354.6713083158,475801.6744256834,1.1620051158625395
2100,400,433212.2019784269,632550.8585929276,369330.57604071626,1.1729659824608405
4300,200,128060.46055184104,147233.99001181315,93877.47047643333,1.3641234675575211
1600,600,901731.9462669784,1181055.0328810208,783565.1906376381,1.1508065404656125
5000,500,264115.6653762694,285760.1475435836,195391.6145012423,1.3517246686888404
2100,800,862249.8346227136,1184405.4879426383,782211.7500367541,1.1023227848241846
4300,200,169897.94675822466,170458.07803791677,115155.9162563489,1.475373148697062
1600,400,552739.7661943298,709036.8246327685,494237.18302072777,1.1183694492916139
3200,400,319515.53697116865,514221.4059473331,259524.44080871134,1.2311577899003168
800,700,1913277.6589847072,1991125.999413429,1719960.0445663005,1.1123965728326863
500,500,2320830.7641175305,2203455.24549011,2047164.713754969,1.1336805233715637
2100,400,448157.8774377926,594887.3808672872,380604.4612923385,1.1774898168983021
4300,200,178270.50552147947,182722.0773578254,137320.72161632078,1.2982054232104454
2800,300,285357.1370271689,386540.6613614185,213014.23876688213,1.3396153171688074
1600,400,569030.1091165952,672381.9731633306,487962.16049780353,1.1661357276885749
1600,600,852836.4449188127,1096063.7062253382,783898.1329609061,1.087942946996845
4300,200,184658.57410972335,171462.65168267605,153927.2635835206,1.1996482612031105
3200,400,311292.74228537997,416232.19374068145,256307.29272757738,1.21452939934973
4100,800,433807.5559118088,598369.4865424584,383099.9626717124,1.13236125862938
5000,500,294818.01969088265,312082.24762769754,237834.46181356232,1.2395933602002116
2100,400,464218.4911024495,605338.2558551689,397578.7579618855,1.167613917509528
3400,300,250416.88061107392,323375.1473791449,175061.14943294384,1.430453766710784
4300,200,169508.5734845286,148221.19070214202,112828.85828240226,1.5023512252535713
600,700,2542177.7226935006,2623520.205225801,2356672.5528580695,1.078714868389526
1600,400,597999.5792155416,765996.5701290303,519048.8816174227,1.1521064785884876
1800,200,293394.4872908922,287982.6544033682,224262.8461381463,1.308261677505692
4300,200,150276.92030250328,154253.05891276282,89908.61069694141,1.671440801249257
3200,400,306229.7838243466,405102.5925037252,238878.53385600194,1.2819476864712531
1600,600,865029.7576675693,1066302.324903657,768774.9712077599,1.1252054112903693
3600,1000,630843.0643650842,954219.1614357482,568590.1602105895,1.1094864253919519
500,500,2242995.023820018,2151286.8683525124,1963394.3490815647,1.1424067838787682
2800,300,294209.01519374136,386885.3106517804,225743.78123827814,1.3032873533875844
1800,200,314800.4855938073,384855.67985170253,238583.3203649926,1.3194572240516025
1600,400,629448.2198666148,689457.4108885736,512614.58545515477,1.2279171091234606
4300,200,144672.8085802796,136272.43753916977,91833.64705186237,1.5753791036805576
1800,200,304670.40831318736,398372.361010622,225655.04689485396,1.3501599565603837
5000,1000,475903.8897900026,529891.6607668506,386508.2907971662,1.2312902494496551
5000,500,254027.1531843411,274688.30396347196,205105.55517118043,1.2385191272480691
1800,200,301090.2259667428,429724.81083883735,228261.31915170513,1.3190593442887917
4300,200,176493.47971321733,167332.5972762605,115640.3076979828,1.5262280361114606
3400,300,242138.24152428596,333273.211186216,178033.5656390913,1.3600707296687373
3200,400,291261.9003541647,452236.9460425452,242373.19052672005,1.2017084056252294
1600,400,558531.0034158755,675124.397701381,477757.0677120039,1.169069054468835
1800,200,309933.27654163545,340115.83328235574,197630.8550319857,1.5682433620573775
1600,600,839753.9201411483,1050106.7103310605,757968.8795180636,1.10790026191456
500,500,2238996.91228365,2314505.0603588163,2013283.8759888585,1.112111878005246
4100,800,458144.6276603299,599510.7367702626,391985.6188385627,1.168779173628343
3500,1000,652554.3644314769,993208.9476633698,584835.5933594635,1.1157911246184886
4300,200,138376.5790310846,137282.97067146504,93280.7260774466,1.4834423449512715
1800,200,331129.0246667273,332345.5435442126,214781.68110936,1.541700497716688
1600,400,556169.2954024198,730197.793045943,484746.3810534401,1.147340789205615
3200,400,302652.1939012817,417093.33148415136,249771.67772309712,1.211715422101657
2800,300,279784.064328405,400283.0415187759,212574.2528828604,1.3161709874741074
5000,500,253822.6588707467,292357.4760062353,197028.13485280544,1.2882559085298704
1800,200,313449.5382292889,299056.90504667116,219380.37906833788,1.4287947698898271
4300,200,168719.38382123283,168702.97824216148,124828.15119872103,1.3516132555118825
2400,800,755956.7811079295,1094288.8956348116,680688.3491146915,1.1105769359665592
1800,200,335824.85083877365,399180.6077185497,240731.01631262898,1.3950211151962637
600,700,2643522.09572573,2637858.952865431,2357826.1046468546,1.1211692374241764
1600,600,820329.7928551056,1108151.3602810581,746541.1422688888,1.0988407020167144
1800,200,283655.9286658202,294607.5809107245,222837.29007390022,1.272928460814393
1600,400,592050.8971762387,727920.3274287663,499543.35544619424,1.18518421018215
3400,300,232979.6601584437,321983.22875215916,160719.3643175515,1.4496054109454997
3200,400,329815.69685481384,489727.4268929,260911.05991248734,1.264092434277941
1800,200,308435.14791995456,390086.26332602784,236334.91843824298,1.3050764988862709
2100,800,851876.9884982714,1194947.7623824838,779615.9293892756,1.092688022890454
3600,1000,622108.6752140634,1016240.9091146217,545931.905349983,1.139535295734814
300,500,3781160.0537304,3526838.377310898,3404972.8787094397,1.1104816949859357
2300,500,504869.9900884368,744994.6610107624,444126.8972229703,1.136769678317796
5000,500,277022.6352657793,292158.9022077824,206604.14282661592,1.3408377560863298
1600,400,590618.0465102044,730604.9048572436,521822.1198249747,1.1318378889501748
2800,300,284070.1749575158,410064.89825196203,216183.6154188966,1.3140226857945554
1600,600,849354.2363311274,1098905.3221929274,757891.7571504308,1.120680134488575
4100,800,466829.97338977834,574557.451484033,390386.9297603162,1.1958135321702381
300,500,3782847.589937539,3437392.5521183927,3328341.7801393406,1.1365562312471318
5000,1000,504634.2885317668,557651.8756490631,403514.1402599406,1.2505987725899406
300,500,3705336.1107891724,3305485.064910531,3256526.908354038,1.1378183614217328
5000,500,265539.17174343957,284379.7949836073,204716.47137549688,1.297107018107888
2300,500,496844.04159798677,670857.3635996135,434131.53653991397,1.1444550781956542
3400,300,239422.62596376592,360356.1478868504,176080.3546133319,1.3597350283030272
1600,600,763812.1673094209,983195.2057996513,728202.329114309,1.0489010221079944
1400,800,1253862.5414888512,1571970.860801174,1166894.3127680426,1.0745296534306585
2800,300,273698.9280891467,371894.1214396816,195159.22809988397,1.4024390788687968
300,500,3765537.538700768,3629345.1808925327,3475918.845010206,1.0833214774580593
3500,1000,653759.0476744254,1050350.7403799219,561529.9597885539,1.1642460678689357
200,1000,10837220.76226049,10313243.519546814,10234622.88379061,1.0588783666298307
300,500,3558925.4893279998,3421761.9918540125,3309814.780958854,1.075264244332421
600,700,2454077.2470194497,2510131.8134135907,2296684.8276398308,1.0685302647909953
2300,500,494560.1604556509,689980.9015000752,424764.3793505267,1.1643164646052555
5000,500,277443.79370947357,275667.2388578439,208283.00259983508,1.3320520169498136
3400,300,220453.03463094487,313553.9626336876,178406.2048233847,1.2356803108343957
4100,800,448183.71339114645,586691.7000491348,399842.35783739266,1.1209010366365766
300,500,3584674.0274570566,3376509.0582698137,3283802.2475467576,1.091622989823785
3600,500,352476.20584208646,531562.1750144294,283747.73989245325,1.2422167872621042
300,500,3784398.324421665,3544829.474144431,3443402.3804435986,1.0990287820891085
2800,300,268315.3210649581,356861.3618083507,213811.8591733316,1.2549131844339934
1400,800,1220587.7370655579,1552778.8534370433,1173317.625055131,1.0402875666409646
3600,1000,612486.0571343696,1001020.5271513212,548226.0833972287,1.1172143677275201
2300,500,529085.1624569772,827724.3915781291,453380.7189143747,1.1669776423749947
5000,500,343291.79427575844,338301.0118527954,288145.1780149138,1.191384831218624
300,500,3905091.5919837262,3501903.7033406156,3411941.189591615,1.1445366068725054
200,1000,10555852.893385014,9984623.615006138,9826774.296299694,1.0741930744618666
3600,500,355803.41748239344,512881.8644627277,277361.81501161173,1.282813272142374
1300,300,591271.0518811231,623371.6841079025,483215.02526882704,1.2236189293827966
300,500,3797063.3338108314,3397572.18326304,3272323.915135941,1.1603568082755313
2100,800,802846.6546814763,1133064.8740563183,740647.0430896562,1.0839800984452062
3400,300,241769.46484020402,319704.5041833913,177791.60630363494,1.359847463368472
2300,500,477546.0163949985,707433.5885007549,431714.9714294158,1.1061604252774355
5000,1000,479231.30745875655,530133.5548168296,403038.7245145491,1.1890453157720258
2800,300,266258.79460157343,366909.04004896636,216636.10585696713,1.229060103108433
1300,300,585604.794986529,638903.4277885803,458799.8988825153,1.2763838797978562
2400,800,734504.3109300283,1050043.846532031,684435.2812821597,1.0731537824205581
300,500,3742919.708091559,3564303.2346112602,3355473.1266480973,1.1154670494501906
1400,800,1243480.1750233644,1618719.7292706366,1169423.8940839134,1.0633271487901863
3500,1000,620495.4418677866,986905.4874962207,563889.6857800067,1.1003844502129514
4100,800,439128.96489638946,559025.2503879021,389164.37757003075,1.1283894164166337
600,700,2619939.613561783,2683824.704843502,2399621.5262866863,1.0918136818084099
1300,300,623362.0893046644,644290.2492877265,486217.37497475295,1.2820646101695414
3600,500,338628.958388291,454185.6149879691,271377.2423628365,1.2478163439200172
2300,500,477841.225673548,721398.222759867,428322.0322887075,1.1156120620745058
1300,300,555745.2291796694,638710.5454342597,457852.23697846854,1.2138091381779237
3400,300,239925.2328055265,320717.48477194033,181982.13647025375,1.3183999125361623
200,1000,10476709.894993762,9995221.916034523,9868069.501150118,1.0616777571107203
1300,300,590331.046056247,641071.4141173324,465626.2485945465,1.2678216656344254
2900,1000,769279.5136868397,1129037.1191193052,705836.0609510767,1.0898841193382445
2800,300,289031.0927736551,364067.6594836642,215889.80765441383,1.3387898943164669
3600,500,356270.5767611696,614165.8439006136,289659.9037508505,1.2299616624453962
1300,300,530218.5966004515,596725.0268870556,420342.9528305193,1.2613952322265616
2300,500,508537.1428652376,731333.8093366774,449139.4409274259,1.1322477977332868
1400,800,1193714.5460406498,1502543.7477374212,1110970.5646344842,1.0744790042510162
3600,1000,626767.117307511,957719.6736905627,536817.0705516197,1.167561822621365
3500,200,156011.15794799943,170088.33789953488,115335.1780139038,1.3526762661188425
5000,700,370657.5677939536,405374.8655916027,285048.28994442354,1.300332543184951
1300,300,564842.6521794668,584591.4261681628,460517.85052717576,1.2265380191731237
4100,800,441421.59508293885,562291.4600751267,394163.8038973084,1.1198937870965506
1300,300,562465.9316074349,639095.0592409049,466600.8433842369,1.205454168337743
3600,500,317076.16887629067,468532.15810369,275817.8984132379,1.1495851817463947
800,100,356430.79266064795,292523.53119049757,253621.78484365094,1.4053634741210232
200,1000,10136691.55237115,9792699.852244735,9662707.269929156,1.0490529485372135
800,100,403718.31539315643,312046.37926475576,247639.86669007305,1.630263821367741
2300,500,512046.0713460812,711597.0864253521,445035.8073380367,1.150572746963584
800,100,439509.7597953761,325510.7921638437,254357.98510972978,1.727918074228226
2800,300,277676.6439776549,388984.81820188207,220978.3085710224,1.2565787374031314
1300,300,580801.4723733459,608644.9729529517,464993.4318710452,1.2490530673440077
5000,1000,491214.49463799316,548136.0251735426,401914.2122651224,1.2221874212150625
800,100,398871.3622757999,338572.9330653603,254446.49931810846,1.5676040477850388
600,700,2601399.0550813326,2642386.1465976774,2389037.123545461,1.0888901764827812
3500,200,191597.84567231327,231706.4511975779,122699.99333056761,1.5615147195332528
800,100,445195.38961503084,285711.835071266,261029.79914991642,1.705534736129277
1400,800,1201637.2481228563,1542602.9956472649,1121935.6049671576,1.0710394097511788
3500,1000,630170.9049759752,999975.5473917061,552154.7011388089,1.1412941041274471
800,100,445087.819500867,283562.877464185,230596.45951309722,1.930158947109018
1300,300,582330.691982481,616055.5937292121,475953.27999912517,1.2235038951376729
800,100,447502.80477181583,337891.3361573071,254588.93624697262,1.7577464730741503
3600,500,322719.30621866335,465844.12828123657,273650.1872955631,1.1793133028997413
800,100,443520.18321095407,278341.2157508112,248590.08120262725,1.784142718266535
5000,700,350918.62350703205,363196.59045947145,282800.7063429684,1.2408689781752285
2300,500,500810.7239439057,741588.959934627,426824.8584959923,1.1733401042025018
800,100,391566.8705169618,290788.76080565184,235863.4696086559,1.660142077815817
800,100,404156.59641620435,349284.54583672376,266605.93055865326,1.5159325059623532
100,700,15258306.22232692,14252414.49722119,14252414.497221177,1.0705769345469052
1900,300,406463.90194865695,511523.4224643861,330620.80676288164,1.2293960139059528
200,1000,10757296.618506782,10218956.639498645,10087853.506498514,1.0663613038766888
2100,800,812892.674311623,1183664.6227805999,747957.0699781051,1.0868172879700417
3500,200,190561.94453968192,266685.1566513422,137320.72161632078,1.3877144126297203
2300,500,520079.5949122949,847784.801749795,437670.4078236649,1.1882905163691857
1400,800,1241069.7862865059,1571828.260660111,1147957.883741505,1.0811109047324314
100,700,15325026.51857535,14140035.317148397,14140035.31714842,1.0838039774900579
3600,500,339185.85397329443,503887.55737079796,286950.1983702999,1.1820373566551299
2400,800,732079.1733063001,1126152.5910309935,682163.9382156162,1.0731719053065905
3600,1000,650598.2039208248,1008871.5563187266,560436.3059165841,1.1608780463585107
1900,300,402354.88971953734,490000.9246037427,313915.7202880368,1.2817290237977004
100,700,15493072.042429846,14146956.627881112,14146956.627881126,1.0951522967064002
5000,700,353354.0134340973,394036.0434015274,282939.1325576225,1.2488693601339655
3500,200,201726.74291707447,312680.9477765014,154001.93236168398,1.3098974787102382
600,700,2569122.076375797,2765429.699319967,2415094.8537994414,1.0637768832698389
3600,500,338831.1021027035,501590.2897071565,284328.4324659679,1.1916891292370457
2000,800,907113.057770272,1234177.3577127785,816826.0189376298,1.110533989784104
200,1000,10528480.400478777,10161551.230323382,10075968.112863727,1.0449100555446715
5000,1000,460537.85075116827,531135.6073591682,406947.2997857877,1.1316891671073626
100,700,15080404.400267491,13780108.965838986,13780108.965838986,1.0943603158474253
3500,1000,669065.2191927154,1014499.457958054,576448.7717999151,1.1606672646792409
