P,n,Paper,Min Time,Time opt,mtsa
1800,100,131245.90332790362,209875.140312155,113047.99338210211,1.160975081479709
500,300,1353544.4409631463,1292431.680622141,1192879.73709454,1.1346864221702118
3700,500,318684.4125881515,408616.12587812956,266254.2362875749,1.196917716809388
1800,100,138329.23707735803,197106.79905787922,113087.33303027043,1.2232071742317154
500,300,1446500.3329625365,1359642.616200481,1264165.1749343576,1.144233650509829
2300,1000,1006132.4334186023,1306322.4879668788,884668.043012582,1.1372993987579734
1800,100,134547.84704586607,158797.67336719617,116013.24406662953,1.1597628195673213
100,600,13116997.157085855,11651237.265828967,11651237.265828945,1.1258029390196806
500,300,1371676.895623079,1297358.3669965127,1190415.8161440182,1.1522670288993637
3700,1000,632243.3521030133,923188.968006232,522308.5010772516,1.2104787703034185
1400,800,1337276.360719503,1608378.75976796,1169423.8940839134,1.143534322741951
1800,100,135694.20824959452,164759.89218710928,102487.31533915432,1.324009784045478
4800,600,301534.2355488175,339304.8196038375,252656.29317268787,1.1934562632988606
4400,100,65156.628216657795,79551.07432860993,46113.05178975472,1.4129758427988957
200,800,9058957.515305884,8134611.310855531,8080357.979894822,1.1211084382456777
4100,900,503053.82999980566,615442.079039627,427552.70694419654,1.1765890423083285
500,300,1366388.5157647813,1332297.1562585097,1210628.2463458208,1.1286606932302379
2900,600,478405.26473413775,805902.7224750549,411884.76814835245,1.161502686503391
1800,100,158267.69752056286,219388.47823146926,113150.63833198782,1.3987344645480484
1900,600,731024.5102467092,969021.2907581188,640067.87618103,1.142104669599063
500,300,1230724.1037625344,1196079.7784433383,1092891.6773593503,1.1261171891584127
4400,100,86933.88835777392,88878.86274412223,82739.16147748545,1.0506982039143569
1800,100,137839.9112175635,152176.07992441408,110484.480534501,1.2475952328392421
4700,500,285140.58756127453,307071.9792234271,207863.41968217265,1.3717689625103842
500,300,1378665.550020453,1259836.4695276583,1197346.411370657,1.1514341521617222
4400,100,63213.480611907486,80483.8734069492,54290.25884700422,1.164361378162699
1800,100,129564.00395519895,163391.16682393634,104828.20871495818,1.2359650664975177
600,600,2315041.8141377186,2227185.369570336,2026881.6079065946,1.142169234309024
500,300,1370091.2410432752,1289986.0023486794,1213162.192799016,1.129355373235125
1800,100,148407.54768133152,220668.8418276309,118491.52469273478,1.25247394753484
4400,100,80175.1585139962,90812.91382958012,70156.3045836674,1.1428076063838348
3700,500,334111.5353214768,479962.912111071,279194.78760353505,1.1966968946280085
500,300,1389812.301048272,1288844.3705729672,1208982.9228647174,1.1495714908487495
4400,100,61443.992341100726,67259.9480650086,47459.96348180299,1.2946489595311101
500,300,1402394.6420588763,1311863.4653447713,1237478.5279977254,1.1332678590617566
1900,600,742494.4300322073,1060897.6752465172,643760.0818337501,1.1533713428102166
4400,100,88880.680638366,88832.18726292039,67742.26274582943,1.3120418042699342
600,600,2309231.032660902,2274954.4775953824,2038573.5924735419,1.1327680497709935
1400,800,1276424.9053675157,1567657.7121824457,1110970.5646344842,1.1489277448025519
4400,100,110637.34398286405,127105.80946047601,96621.71431835281,1.145056727293536
800,600,1742628.5196683581,1764799.2585984722,1520161.205929946,1.1463445540318993
4400,100,66928.07743927224,71603.37809331951,50459.111537190256,1.3263823995383617
3600,500,337341.2541964429,469272.33286996157,273650.1872955631,1.2327462938371336
4400,100,66439.60598812149,72412.37023888588,54138.05797390288,1.227225513337559
3700,500,325426.33154906525,457145.70158911555,276643.880237158,1.1763366363647287
600,600,2182138.299358632,2235688.3998087416,1930162.517586735,1.1305464070906008
4400,100,106384.36189695548,106294.15801076872,100419.32952364009,1.0594012368098031
1900,600,730366.6984691444,1049891.8621951605,609525.0055537059,1.1982555134151769
800,600,1755504.8337178538,1826685.1640172778,1528930.1943551565,1.1481916180341103
3700,1000,667740.0550439144,892795.6465799583,545289.3787296495,1.2245609048896862
3800,200,125564.19564707464,156005.56150927092,106229.76922333245,1.182005727444389
2300,1000,1027860.5251599327,1452115.278554498,896263.1814000345,1.1468289075027411
600,600,2379392.7327372925,2434185.945994925,2089507.1750337016,1.1387339374409735
2800,700,611461.7044658808,877384.565476336,509014.80347218487,1.2012650718503006
4100,900,531822.6611155223,610576.0933986926,434324.6539720611,1.2244818622470668
1400,800,1281072.198085146,1540349.4207024234,1121935.6049671576,1.1418411113912788
3800,200,162631.532562025,240612.86219798654,115182.92901775395,1.4119412828697686
3700,500,324578.47405255784,482056.5549788326,265323.56068669795,1.2233307634365342
800,600,1653526.3156148943,1774464.5646946635,1447621.8881900513,1.142236331948727
1900,600,794428.4488841443,1074442.0326448292,659844.3710632742,1.2039633642763385
3800,200,168991.50747520925,238169.77481409733,137320.72161632078,1.2306336981491972
600,600,2387633.981493919,2321231.385899918,2090395.0212290832,1.1421927230242201
3800,200,183082.98344955326,253081.02797841412,153933.27205448702,1.1893658921558443
800,600,1786664.1562292962,1922409.2882606722,1567130.3812752762,1.1400864775369686
3800,200,144119.28466525584,218972.0914744684,112828.85828240226,1.277326446967459
3700,500,369561.76635625854,536643.1545097746,288145.1780149138,1.2825540545298688
600,600,2326650.4459244264,2215143.196681922,2050066.5898873599,1.1349145717516733
1400,800,1315258.8572244302,1610266.6483893353,1147957.883741505,1.1457379019321214
2800,700,586180.7219130676,864024.2677490016,505001.2613267292,1.1607510055976205
3800,200,143152.5865617133,192455.66662885013,101738.69105180212,1.4070614147062748
1900,600,754220.883960138,1002001.68804009,660124.7435460263,1.1425429683314863
800,600,1779530.0443903059,1787847.487360924,1567796.2659218123,1.13505184510948
3800,200,137579.38643433744,171658.80713414995,103917.02166394952,1.3239350419341929
600,600,2280243.0379787195,2222378.4453666625,2021250.345381503,1.128134890954506
2300,1000,942052.9506685225,1255838.2851567974,831663.78868215,1.1327329186248383
3900,700,432795.6196797084,532741.516209358,353336.12732920476,1.224883577434104
4100,900,526244.7800979239,667427.0548967802,444009.039319287,1.1852118616880256
3100,500,393603.0387442117,595397.7787423389,329513.50439123606,1.1944974439556846
3700,1000,662778.9500347164,868877.1600809887,544646.9250196608,1.2168965243139693
800,600,1739121.697440565,1735782.403601616,1537549.9424155199,1.1310993220216132
4000,100,73394.95022163309,81183.5662667229,50724.356968730186,1.4469370260697152
3800,200,169869.28570318676,226061.0485598373,115640.3076979828,1.4689452932521894
4700,500,312080.629915135,332964.2640295092,237834.46181356232,1.3121758198346125
600,600,2246515.0849518497,2234470.0504966327,1990776.3793837035,1.1284617942108177
1400,800,1306740.3571871954,1570652.4844920533,1143276.0085837832,1.142978902186447
4000,100,86639.89396181454,89702.55064994136,82739.16147748545,1.0471449361423675
2900,600,512360.363424141,715561.2430215301,418147.1763588584,1.225311068427323
1900,600,747119.231969448,972860.152680245,647389.4494381137,1.154049131659301
4000,100,66548.48756269162,101177.05258917093,54290.25884700422,1.2257905741476092
2800,700,584379.6936961252,875977.7430512793,505248.4509957545,1.1566184766017928
4800,600,335662.32898027863,356615.29542552034,258690.3915727318,1.2975446321743491
800,600,1732702.899923846,1736530.448244104,1515937.7590361272,1.1429907920662545
3800,200,135377.42592056724,187905.7033443857,105554.50582447906,1.2825357369933514
3800,400,255032.77018658718,353281.57003305136,208034.04181266908,1.2259184504824436
4000,100,83131.15486708484,100371.57949318209,70156.3045836674,1.1849420427774076
3100,500,385483.42793226865,577271.2988164423,322097.5916263878,1.196790780042231
600,600,2276035.939836881,2240100.5594111937,2021044.6857344822,1.1261680436371602
3800,200,157446.21314541015,199718.05173110776,124853.127638188,1.2610514139595579
4000,100,63194.67777050559,81458.44927955253,52205.95982998329,1.2104878059192619
3600,500,349782.1206221316,482241.56020077487,286950.1983702999,1.2189645541584508
4000,100,91173.03583048774,97762.64514798357,67742.26274582943,1.3458811698181847
800,600,1719490.912744623,1755241.7177347736,1493082.2845377775,1.1516384130677273
3800,400,248878.26283709612,346312.19200250314,200337.54712660355,1.2422946492392521
4000,200,115803.0651591184,143671.6876514563,100918.28076216583,1.1474934400837797
600,600,2184679.4455607086,2147424.5344650554,1941872.8776381577,1.1250373135742384
1900,600,730960.8271489706,981168.3334549161,638289.5827520536,1.1451868350997598
4000,100,112122.36924595217,128247.74084331894,96621.71431835281,1.1604262047817453
1400,800,1343064.5665457337,1663294.0778554983,1170966.9050952212,1.1469705597157913
4000,100,72141.14982208115,92023.77188014245,50459.111537190256,1.4296952051743999
4000,200,160007.26624485664,195154.75262258638,115155.9162563489,1.389483679576341
800,600,1741039.514290417,1781178.5521443489,1515783.5143008616,1.1486069731359048
3100,500,384812.4885220586,543235.7752777493,315147.7653245843,1.221054155740954
4000,100,71827.7751474915,92477.75561400923,54138.05797390288,1.3267519714526128
4000,100,108297.48180233226,106110.020052508,100419.32952364009,1.0784525480907294
2800,700,567017.2530434787,859383.8210678163,492146.74877996376,1.1521304457443224
4000,200,169209.80392389372,228490.01078346185,137320.72161632078,1.2322233813821066
3800,400,267066.5182974625,339871.3481205815,208099.8665350433,1.283357470354213
1900,600,703925.302406567,955342.0704346419,628666.225068538,1.119712296186779
3700,1000,646734.283158937,909247.0692414454,543127.313871787,1.1907600053265004
4000,200,163579.4602292261,206339.7162695837,153927.2635835206,1.0627062186450695
800,600,1663474.7053090567,1675038.6552361182,1456404.658228618,1.1421789239072413
3100,500,424326.65394568443,671210.0010092688,336379.24306550383,1.2614531446075417
1100,800,1712554.8707145522,1863809.6993597513,1485138.2162502361,1.1531282758573884
4000,200,139457.56777723273,160970.15966993384,112828.85828240226,1.2360097398857017
4800,1000,513040.7578542781,571972.0005811561,409448.92901248724,1.2530030523993179
1400,800,1313634.8951875826,1532431.0450459553,1139695.6771693758,1.1526190030396657
3800,400,258517.30670639843,365616.58210660174,205457.75178854886,1.2582504405696842
1900,600,762299.7103015347,952473.49128636,638224.6376003628,1.1944065856932087
4000,200,133567.1485550403,171543.95355255637,96651.75649921202,1.3819422780601949
1200,800,1590046.6640328309,1754286.092552874,1361376.698229383,1.167969648739293
2800,700,597100.9720764284,916973.7974259104,514204.6127757185,1.1612127881413365
800,700,2041917.571660454,2109200.0657252967,1781551.8121526472,1.1461454882938302
4000,200,124784.71757206798,162052.64309058135,98721.17058075205,1.2640117295813105
3100,500,371513.9182723789,594846.7667090694,320304.65622182464,1.1598767331533566
4000,200,159917.01094633059,195394.72459985394,115640.3076979828,1.382882959495274
1100,800,1713690.9045722885,1880289.999794771,1493313.3409792576,1.1475762370464833
3800,400,282009.5968907982,353480.35595846706,218546.89752312534,1.2903848102485993
1900,600,702442.6841280147,904215.5916502336,613223.0139909971,1.145493023095065
3600,500,343890.2664056449,532783.8625015486,284328.4324659679,1.2094825108523262
4700,500,271145.34656186384,286719.44189409626,211264.77325269283,1.2834385136112973
1400,800,1333507.8701487982,1521119.7753523514,1154336.854270689,1.1552155380080191
4000,200,124386.36631799756,163919.61500853495,100276.7805332551,1.2404303933226786
4800,100,64427.986326751794,67272.71551047129,42511.79157511906,1.5155321368403505
2900,600,461909.30086964974,671241.6540680684,401766.80226996366,1.1496950426463406
800,700,2031140.9124281476,2082325.345906476,1767504.4146435524,1.149157476270158
3900,700,436720.17970723676,570271.9232253288,369172.542505644,1.182970371369263
4000,200,152837.09984642037,198228.99574260626,124828.15119872103,1.2243800647428504
1200,800,1588162.6588210496,1754145.319330165,1368870.5625643195,1.1601992929455127
4800,100,85469.73909232325,90004.1619619756,82739.16147748545,1.0330022394000309
3800,400,262983.87453252537,341197.2393315704,215837.72019164413,1.2184333410259327
300,400,3008761.0609351606,2701397.120893384,2635097.862960475,1.1418023987750052
3100,500,376458.0487785866,565291.1869355281,317787.3142787185,1.1846226449694288
2800,700,585646.0491772607,888555.2810470383,511936.52647402737,1.1439817611978367
4800,600,331472.64541449473,364988.0671983072,252630.58571681028,1.3120843799414832
4800,100,61706.80084531736,63373.952195022444,54290.25884700422,1.1366090741842612
300,400,2853226.204843853,2600891.0756030995,2537608.9302703114,1.1243758527205063
3700,1000,636646.7227170719,883683.3035900905,549928.7834943078,1.1576893987467773
1100,800,1705711.8623586644,1894591.4204120424,1488357.6833795263,1.1460362528485792
4800,100,81783.07518503511,88669.21917048784,70156.3045836674,1.1657266680502218
300,400,2978369.008978619,2716246.3142608274,2635931.6427772148,1.129911322677781
800,700,2016586.3264571556,2081946.0840849443,1768369.5784851408,1.1403647467090265
4800,100,56867.602935755946,65870.43304257968,43958.40781420668,1.2936683961828392
3800,400,259518.90806879583,321717.3173944546,201160.87061558058,1.2901063078253312
300,400,2949459.5478623547,2662879.6304933066,2602464.8559882855,1.1333330942301227
4800,100,81960.16800271883,91482.63317273921,67742.26274582943,1.2098823493722863
300,400,3140742.806006135,2861258.2054678295,2768260.7019595876,1.1345545612025905
1200,800,1557080.389674297,1748090.9771236186,1364327.8764312323,1.1412801985306207
4800,100,110125.17014721507,113994.61800942826,96621.71431835281,1.139755912261819
1200,1000,1952965.721098821,2172654.4902037825,1705770.4806317685,1.1449170584635153
3100,500,400858.22109854297,577742.613459302,333232.4884300257,1.2029385939742119
300,400,3107042.436221585,2801303.6095102485,2733944.4557608254,1.1364687492734489
3800,400,238999.6148675148,323487.4227251534,204103.73939092216,1.1709712697118018
4800,100,63883.55780331455,63685.47375818744,50459.111537190256,1.266046029293044
2800,700,594206.2237136202,921118.101385018,517520.325814166,1.1481794899143556
800,700,1985300.5664892322,1997600.5010793721,1722513.6207298732,1.1525601554593279
300,400,2919358.334572116,2616867.8835398974,2548037.694464021,1.14572807965708
4800,100,62403.439061496174,63463.279567897036,54138.05797390288,1.1526722863161734
1100,800,1630141.1801938429,1844002.484959302,1413962.5368075254,1.1528885226863295
300,400,2945864.908888817,2684606.927619591,2585314.032285014,1.139461153307218
4800,100,103018.3571475064,104536.42022714602,100419.32952364009,1.025881746434629
300,400,3017032.602315769,2750655.9589115013,2664231.2290463694,1.1324214540476207
3600,500,338036.16881495964,571860.7307498605,272693.65959466173,1.239618733040675
3100,500,381274.4083462841,565469.6613287046,330187.8570572531,1.1547196548786858
300,400,3146731.6705710315,2862889.28672454,2783051.3057331983,1.1306768452628368
3800,400,256995.20978159175,370622.2393731064,210334.0443983976,1.221843142495812
800,700,2056224.350561072,2120350.872741649,1799716.1447150146,1.1425270349434329
1200,800,1491130.1975417968,1709626.8935346734,1296132.3254068983,1.1504459601172916
1100,800,1632896.996884221,1802699.6089341645,1427918.0426854733,1.1435509238424115
2800,700,540329.4584770241,794237.2114612784,469373.85126969847,1.1511707714764774
3700,1000,629860.9842819571,930985.9978760987,557136.5722216431,1.1305324684938876
4700,500,286550.7901061702,302061.6419009169,209604.39877958025,1.367102941420169
3100,500,376128.30864689086,635448.4474989733,316676.5079163814,1.187736694211014
1200,1000,1866180.4959760094,2216833.50314267,1637795.716049949,1.1394464387029177
3800,400,262505.34766592196,381863.202118852,219714.5767684104,1.1947561765217565
800,700,2052803.7672856825,2049880.2944096427,1791777.8426590958,1.145679848478989
2200,800,867576.9018231097,1164956.3013462827,742569.1081251181,1.168344996216741
2500,600,566398.9855158075,835968.123198464,486451.5858975827,1.1643481117873402
1200,800,1492244.682158059,1704123.9181652498,1308924.872461684,1.140053729250027
1100,800,1675847.3846178397,1847010.0578827953,1461037.3065800972,1.147025731013369
3100,500,401642.33915783215,706885.7605909241,324723.2058046546,1.2368759977057204
800,700,2072768.578977342,2131287.1360945613,1811321.140349581,1.1443407426787402
2800,700,558925.5440105424,784785.4500078488,484077.5261059247,1.1546198984008187
1500,1000,1569677.560571962,1858672.8472391223,1364616.3845054149,1.1502701992991742
4800,600,283020.40878286667,327925.58034057496,242734.1097047697,1.165968841903167
2200,800,850660.2572569154,1158870.7024399177,746656.6704896288,1.1392923828017034
1200,800,1532968.9857937556,1810106.9679586708,1339284.1976984225,1.144618138874619
4900,500,284382.0185505675,321302.7495522686,218726.61253679788,1.3001710914474294
3900,700,436016.68490787066,592087.5697800462,367544.17285314784,1.1862973680773903
800,700,1879110.6646928662,1933659.1247332522,1642808.4794439448,1.1438403734858398
1100,800,1663156.148142129,1878291.235408525,1455078.5563793606,1.1430009334207516
1200,1000,1907384.7099997974,2139701.5694732615,1644678.2501916864,1.1597312178096189
3600,500,383321.57616235263,526425.5970858914,288145.1780149138,1.3303071000636792
2800,700,580639.8602631472,819136.7727026913,491417.1555903716,1.1815620469447927
3700,1000,589779.9079489614,798817.438891007,516980.19296457974,1.140817222739072
3900,1000,609144.7470651101,837082.7726589654,524852.4555790056,1.160601880757355
800,700,1917376.5453493265,1979282.0502877035,1694271.3413707362,1.1316820975075272
4900,500,277304.94965232274,286286.4995782207,204121.41780085766,1.3585294117585616
1200,800,1515546.899197803,1768906.8668566372,1333822.0100144139,1.1362437325362666
1100,800,1707191.5388923525,1961589.0474930152,1490321.5155757363,1.1455189508103127
1500,1000,1496203.0361201435,1892544.5689104446,1310236.572839959,1.141933500510598
2200,800,864801.1687638026,1167005.2342080376,744178.8416897631,1.16208782125564
3600,600,395904.97420269315,549022.1990927233,337813.6013177658,1.171962800367779
800,700,1957933.0489041554,1993202.658756881,1719960.0445663005,1.138359611951254
4700,500,282372.98037930985,307858.49920955073,219791.64130491056,1.2847302959423377
1200,1000,1850113.9739542925,2151916.0682803774,1610451.2116548591,1.1488171517180965
4900,500,264013.72838956036,298542.2247612928,199379.1984706554,1.3241789033895524
1100,800,1658464.9112847268,1828104.4108956635,1450521.770942842,1.1433574762595404
1200,800,1558044.010364872,1865950.5327326395,1366128.0559444248,1.1404816726992497
4200,300,194289.80430870512,220593.81031686146,149566.55544035122,1.2990190469833345
4800,1000,501949.3741593234,556918.5963628042,411169.5625479216,1.220784367035489
2500,600,574736.9528708698,809040.0260770728,489257.66219365003,1.1747122166548445
3600,600,419472.9740373993,563547.1673310788,339762.265412257,1.2346073026338689
3100,1000,769723.0890577998,1074761.9942595626,660298.2505671362,1.1657203216829328
2200,800,811946.730746503,1101347.5812319475,706981.2684037627,1.1484699341182454
4200,300,218095.95846768722,227015.56471828098,148288.0517849619,1.4707588092394417
1500,1000,1506130.1897024694,1953298.2437920452,1315742.600153349,1.1446997228233933
4900,500,306869.2852029145,324778.1448834401,237834.46181356232,1.2902641730846742
3900,1000,605073.157022336,870516.1022823891,503937.1433999843,1.2006917230589573
1100,800,1669874.6870952763,1803222.8704486978,1469155.9963445133,1.1366217687231186
4200,300,189408.34270176865,228046.35057850974,150495.8541588521,1.2585618637829281
4200,100,66346.98629682354,79976.46885319146,48308.91139879065,1.3733902167475553
1200,800,1518130.9632449695,1706300.7292324496,1329644.956697605,1.1417566438303206
3600,600,396650.0031717105,598326.1745626959,321693.7529311225,1.233004991727759
1200,1000,1950364.2438917402,2227106.4215748413,1681308.9177497523,1.1600272997433982
4200,100,85960.96808806146,90497.63893021518,82739.16147748545,1.0389393190968308
4200,100,59376.351146475594,84359.32926141637,54290.25884700422,1.093683331181097
4200,300,199768.4242328805,235367.97516746042,141716.16858857358,1.4096374903617568
4900,500,275185.7592928169,289171.63757782587,205105.55517118043,1.3416787227588634
4200,100,82204.74920143388,94870.83093381886,70156.3045836674,1.1717371616031695
2200,800,832705.0620785769,1120518.3410288205,713959.0213427367,1.1663205270696286
4200,100,63042.22617639658,72724.3766903685,49719.961742841224,1.2679459912390927
4200,100,93439.90988506628,91248.15438934664,67742.26274582943,1.3793443870579734
4200,300,190913.79033413826,221682.71994286304,144122.41027926438,1.3246641515653723
1200,800,1542081.8403713338,1686208.4715937711,1346726.3299824705,1.1450595462787203
1500,1000,1465354.2377344747,1847505.3178742654,1288360.9693238873,1.1373786327161641
3600,600,453609.33731990063,672662.1340519778,348251.1958389503,1.30253490221947
4200,100,110156.70561721106,128686.15474860457,96621.71431835281,1.1400822930367667
3900,700,440233.56533485436,601344.8247145902,371553.05443068326,1.184847116946482
4200,100,69987.70089631836,85178.72331004364,50459.111537190256,1.3870180977073845
4200,300,196324.18537076004,223047.33347257305,144863.04739585196,1.3552399241905058
3100,1000,731420.9576396566,1152110.405974236,633985.438470948,1.153687314023654
4200,100,68695.82143669423,77107.79155630937,54138.05797390288,1.2689007328229038
4900,500,263069.56499752466,291038.92862691043,201049.11719674026,1.3084840593460212
700,500,1685453.3382629526,1648967.0393962164,1459274.090875474,1.154994355619502
4200,100,103648.80436877147,112254.39950848444,100419.32952364009,1.0321598925271764
3900,1000,594085.8086061403,819644.6542165582,506054.84621282655,1.1739553786553236
1200,1000,1927206.5437079202,2141513.3975900877,1679328.018810621,1.1476057816702532
2200,800,872388.0648441067,1237091.1932947922,730518.6532900486,1.194203681062925
4200,300,181551.70626014695,222108.07651265632,142541.23944888773,1.2736784593854156
700,500,1626838.3992890806,1615718.0258742692,1426432.1914882888,1.1404947315383391
1300,900,1579004.4133593836,1790999.9116347386,1385100.4835741497,1.1399926807366922
4700,500,277078.75405811565,321819.179835268,217783.4801866988,1.2722670875705766
3600,600,400180.1705631015,546461.4690811441,348399.1702048472,1.1486254985274758
4900,500,270055.7390631531,293307.6306895334,210820.55390471013,1.2809744309144402
700,500,1599299.8860670677,1584043.357304399,1395654.3892945878,1.1459139872554045
4200,300,185911.49830358924,217465.27896385672,144424.07057131143,1.2872611716880864
1500,1000,1550307.282069952,1902000.247015725,1345047.1341998018,1.1526044274963374
700,500,1713305.736780809,1787090.114292315,1489679.505004374,1.1501170090782569
2500,600,551496.6213186585,861618.4671646608,463239.0042208164,1.1905228538479706
4200,300,182281.4330246674,213831.89398108254,143926.53843627588,1.2664893841337908
700,500,1611890.218219591,1649413.7886573242,1418492.0489823662,1.1363406790866186
2200,800,849069.1989785815,1167976.7498161402,727539.2781896803,1.167042418783631
3600,600,395291.707759484,573600.1822407218,341677.76498122665,1.1569137599024133
1200,1000,1917945.69127294,2138115.3385514487,1674642.5511046767,1.1452866105711745
4900,500,259961.4925996349,291861.53757643455,208894.35854642538,1.2444639214220818
4200,300,181817.19920385152,214513.52358300707,147318.8723806816,1.2341745240489215
3100,1000,720737.1485799709,1148098.2519836072,636649.6452354915,1.1320781437227947
700,500,1604233.1197448077,1633490.3115672742,1407343.8203771817,1.1399013492771495
2000,1000,1180026.8082794785,1538597.2292760657,1023462.2883790612,1.152975367708351
4500,1000,536555.3650755567,602163.5018461026,454872.1281684716,1.1795740645529988
700,500,1675800.076073952,1692618.4027038321,1475743.877332971,1.1355629535814382
3900,1000,603977.1112431074,816543.4083593461,495523.44973995665,1.2188668600044368
3600,600,395211.8908107803,597609.8854218455,336875.05756358383,1.173170532924319
4900,500,267893.7434318626,305354.21045567596,208283.00259983508,1.2862006985109342
1500,1000,1522454.30508753,1807850.276415876,1343462.4150484968,1.1332317808329397
700,500,1665640.0398154343,1689935.6778109453,1462260.5098249777,1.1390857023245466
2200,800,851598.164318971,1227920.2307520742,745160.7577878681,1.1428381801090541
700,500,1603418.521760863,1668298.7142983994,1402424.5350582604,1.1433189320908828
1200,1000,1936724.0152801864,2172552.124818832,1695613.7491074488,1.142196456179749
700,500,1654616.5075398781,1728862.8726017543,1438059.9114206133,1.1505894117480373
3600,600,418231.1662051465,634723.3080422864,331796.06323061726,1.2605067164840107
4900,500,330472.225397617,337093.0513535415,288145.1780149138,1.1468948662417402
1800,300,407685.7659642888,512660.70260594325,348988.6293608195,1.1681921176371115
3100,1000,730226.204530662,1122251.063047331,623400.4690276874,1.1713597291153628
1800,300,393967.11516940617,509317.6617165417,331355.48252626107,1.1889560787278748
2200,800,835651.6585668104,1149769.705176185,725260.885471421,1.1522083643372485
400,500,2897368.820758911,2736262.987561634,2553729.6590320794,1.1345636412654103
1500,1000,1528530.1843308576,1879651.8307130274,1339714.0408837413,1.1409376461581038
400,500,2820007.5541549115,2642235.0541911195,2496256.3351045055,1.1296947010198983
1800,300,414453.87363566586,515331.92587624956,351156.99303732155,1.1802523710288664
4200,1000,580731.619604833,679600.4820555085,487362.99446621956,1.191579225749125
4700,500,287348.1892988116,314302.0529549905,208871.73926399625,1.3757159791522957
4500,1000,556719.2846606753,606090.3410719518,436745.5242799864,1.2746994616109146
3600,600,421890.2164410493,570463.8492621415,336840.78095574706,1.2524915042768403
1200,1000,1942781.1816428595,2280872.1194241573,1717837.764350066,1.1309456701680438
3900,1000,634627.0694446771,835877.3072238484,517325.82084607764,1.2267453969468511
1800,300,387176.81778782164,495448.26916638255,330671.0600400051,1.170882077618103
400,500,2766227.0874026516,2575013.7881690837,2442395.1812655283,1.1325878418943365
2500,600,602249.9549855597,938431.7550818084,501481.72200808837,1.2009409885847167
3900,700,384673.425901787,553460.8327935329,336986.35475773225,1.141510391951443
400,500,2923046.3738378105,2815314.264985962,2606939.1337576546,1.1212560876419533
1800,300,389165.9161788475,497368.15894033876,336285.62398495025,1.1572481498533038
2200,800,833111.8691921844,1063588.5382403901,734577.9981722566,1.1341367033386451
1100,100,212315.79129979142,223949.97190217316,184452.20715901887,1.1510612671430436
1300,900,1629019.775356729,1901215.7151914819,1424270.0021917396,1.1437576954158342
1100,100,225410.6736466023,275530.5705352448,180101.72122914402,1.251574233206864
400,500,2795287.2419460323,2652014.1816903553,2482361.0857191407,1.1260598863022528
1100,100,221035.64849655473,258366.50412142172,184987.62553434892,1.194867212647758
1800,300,355101.08955065516,441096.37396624667,303581.0214887084,1.1697078025803502
1100,100,222202.72215827982,274522.67780626303,185051.99950407888,1.2007582882312064
3600,600,382473.9798266976,519171.25386407995,323645.4796063596,1.1817683358095696
1100,100,222222.36183087304,220600.73731420963,189839.85392721195,1.1705780279207185
1100,100,210710.07173777756,223537.6640950931,167706.51600952525,1.2564214960246973
400,500,2794628.4776882087,2584033.1838925923,2462851.685660068,1.134712453031544
1500,1000,1565760.0025474916,1896011.751554482,1356490.9992859592,1.154272312438261
1100,100,225240.12995973582,276019.64315400255,185155.58999779826,1.2164911141079469
1100,100,205067.04631350492,212352.45666056708,180792.78632918344,1.1342656445380705
1800,300,383762.51054500905,485852.43914301717,332596.22538073803,1.1538390434398305
4800,1000,514125.8861290426,566863.3342535351,402612.8029137148,1.27697351502065
1100,100,210948.88349381366,239970.6012243579,171537.0688062952,1.229756838925722
3100,1000,780672.8411333901,1124374.3293602052,650829.2584837751,1.1995048331909803
400,500,2930627.979768636,2723637.9310460947,2582551.7853326993,1.134779947652084
1100,100,227297.05578770713,306340.31220539554,193895.2222244751,1.1722674400123294
1800,300,390195.7152362074,481579.5112364676,336989.4979997267,1.1578868705176204
1200,1000,1837545.9405705251,2013722.178599828,1594022.2616407876,1.1527730727418257
4300,500,320697.51319083123,359984.683086522,237556.24735182134,1.3499856003192268
400,500,2883430.6359254257,2696977.079610053,2558955.892193711,1.1267996625973702
4700,500,347043.36593907076,363102.0067857556,288145.1780149138,1.204404558597571
4200,1000,572526.4580291228,671833.9638176787,467941.6331571283,1.2234997218913333
1800,300,397669.76454854454,485503.6087350092,335828.5896846437,1.1841450572209236
4500,1000,531157.0431282006,597761.5463641958,438580.86671778304,1.2110812017478825
400,500,2760095.2386373742,2614583.3762765056,2454242.936351956,1.1246218529368752
2000,1000,1135853.1694104047,1580452.3545625845,982677.4296299694,1.1558759112215635
2500,600,581710.5403925083,809539.9787388411,501694.80509497994,1.1594908587550152
1800,300,393160.63610150985,486559.8885575089,343744.03555492376,1.1437598778021278
1700,500,714469.2668715081,866501.9900555855,600877.5668310776,1.1890430036180135
400,500,2868683.996239554,2772819.4387630266,2516604.844986073,1.139902437188318
3900,1000,611572.4695263902,781262.8956879374,516716.3134801911,1.1835749202639323
3700,600,383649.8082866375,537339.1823318203,328683.5039848532,1.1672317096397915
200,500,5833257.138037661,5163874.915286066,5107459.31806416,1.1421054529806014
4300,500,293251.33128261426,332683.9761011998,232209.8916376284,1.262871832093368
1500,1000,1574529.155040542,1979219.9472914157,1374270.2114800527,1.1457202098158088
200,500,5684563.573055993,5048181.901705074,4992512.670209011,1.1386177559401185
1700,500,674489.3383921775,837615.7426309525,587354.4317892954,1.1483514925348182
