P,n,Paper,Min Time,Time opt,mtsa
3200,1000,907509.3453792556,979780.2803766148,629748.0070539829,1.4410674352502755
500,600,4320515.2112849085,2624127.097357003,2432257.9294879134,1.7763392438377406
4500,500,335108.1806348788,346617.87167139095,237834.46181356232,1.4089975778933546
3200,100,84700.52890177636,155567.0680898905,63589.496277432445,1.3319893042121187
2700,300,332821.07738837396,381287.5850823052,223885.72645642917,1.486566752852576
1000,700,2310712.0828117304,1745465.9628089243,1414695.6627881126,1.6333633753126304
500,600,4273553.62039472,2686079.828090232,2446288.3109682505,1.7469541922894731
4000,300,220582.7255505712,238219.32054189194,149668.30142133211,1.4738105761593931
1300,1000,2411403.2191895437,2122698.833403717,1518164.5386384798,1.5883675041916987
2700,300,335637.21076055686,376293.0154207325,229162.69036994915,1.4646241507233153
3200,100,104841.94096538248,127417.80565551147,70162.59082707834,1.4942712310007813
4600,800,465399.62603142066,466034.2634566765,346863.90174720134,1.3417355443652064
500,600,4061345.965652643,2576803.0712219104,2316195.021104082,1.7534559605938034
2400,300,378817.486233658,398882.48466960975,257808.0266661928,1.4693781692225858
1000,700,2309406.7916082838,1681735.9203611293,1378010.8965838985,1.6758987881252059
3400,700,568065.433106275,738264.8240366456,421594.7865080226,1.3474204408727082
300,100,1216130.1647695845,692134.7208722327,676324.7595830691,1.7981452660690507
4800,300,202057.88970328998,198641.54444052538,142348.1066563424,1.419463134772135
1000,1000,3212637.61849818,2519903.3985323077,1973613.9002300235,1.6277943817297542
500,600,4346618.466934456,2804578.1282945448,2507408.610040442,1.7335102262667705
3200,100,91021.13454381964,105118.12927366361,65257.449787479105,1.3948006678202094
1600,1000,1928036.961078417,1776201.9747657108,1207838.4087411445,1.5962706162721643
300,100,1150543.9467626563,708320.1813862089,660372.9778401948,1.7422638196456899
300,100,1202194.658318622,718528.3526304455,678287.9602926127,1.7723956913520869
500,600,4433257.540978095,2662747.141373341,2508474.0254749,1.767312515878572
1000,700,2386325.3918697545,1816210.2624726,1439772.9157720117,1.6574317836713839
4800,300,201298.73636119821,209713.13567546767,148288.0517849619,1.3574845305345917
3200,1000,873384.477189454,1096312.1359399518,627990.9566642537,1.3907596405984495
300,100,1215351.558305319,720735.0506386234,678523.9981816225,1.7911695998407446
3200,100,104034.83104890838,130518.05328872155,67867.96491352702,1.5329004071576753
1300,1000,2420105.4989782777,2014415.629806789,1486570.34921987,1.6279791267519312
500,600,4372054.188861218,2621339.026729734,2460079.907864832,1.7772000717878467
300,100,1266433.4531455545,701526.0408838557,696079.4643997771,1.8193805706329642
4000,300,218750.95842242154,242856.38303235904,151645.274099877,1.442517478509401
4800,300,185391.8557806691,192342.8570861978,143441.4983667211,1.292456213101582
3400,700,600357.5907595071,739088.0904538609,426193.20949401904,1.4086512346648081
4600,800,459756.74615513516,466042.28465904057,351319.9121693401,1.308655530841438
500,600,4285321.174085351,2607110.769323643,2425500.4144578036,1.7667781660813657
1000,700,2367963.0724431695,1717220.884640497,1433422.2741272766,1.6519647525952377
300,100,1097450.9311514618,641781.8182384023,614923.8920349259,1.7846939196324638
3200,100,129538.63771090689,169851.4381584247,96621.71431835281,1.3406783208596174
1600,1000,2009048.7083090865,1832181.8790757973,1260981.6883123142,1.5932417789492075
300,100,1210900.7025847954,718406.2090666877,678903.829991927,1.7836115353763646
500,600,4166079.0723764086,2588433.7855439116,2388931.655260444,1.7439088570000207
4800,300,209965.70208229835,205270.49998985135,130823.99861272547,1.6049479018284236
1600,800,1500822.6656730506,1409321.2026272826,972099.2440551737,1.5438986038218419
300,100,1206003.6093399099,671845.7604286299,662906.8832070059,1.8192654804027901
300,100,1145137.7167033756,651030.5507982328,628969.2522897491,1.8206577070890608
1000,700,2390505.677475625,1833732.0976156201,1449056.9122796648,1.6496975772434415
500,600,4279034.0604331875,2631996.927818864,2425253.6228813785,1.7643655987407134
3200,100,93213.06390501201,99616.8106319844,62147.52030065681,1.499867789640947
300,100,1275712.711356337,747530.0014950563,710949.1481564087,1.794379688989627
4800,300,187806.29372767,196845.0016131386,131967.49793690105,1.4231253654401155
1300,1000,2511189.335776721,2125218.3794137347,1551977.462538233,1.6180578625605253
4400,600,376300.42373249336,380664.0131623981,276392.94653271744,1.3614689826679407
3400,700,533590.4227692697,660652.3102523054,386543.17163386935,1.3804161137133792
4500,500,290272.42210732383,310301.45418839745,220654.31873059028,1.3155075494431376
3200,1000,881082.1586818947,1039671.8602196018,635855.1559152934,1.385664880571118
500,600,4133420.533066016,2493558.876730408,2330247.453165789,1.7738118445105484
3200,100,90716.8983415788,141485.78598023343,58965.867402163974,1.5384645785478532
4800,300,198394.50952973406,191453.29612578286,144863.04739585196,1.3695315202613565
1000,700,2182893.4347879384,1622236.5853247696,1314246.7835551559,1.6609463778811884
1600,1000,1947759.4142025933,1765939.5923731108,1259496.0141079659,1.5464593713558417
4000,300,212898.5276899006,238605.93554284776,151122.86535808968,1.4087777331738107
4800,300,195566.18086209765,184328.0969466558,124723.58451777676,1.5679967956198673
3200,100,105860.44393699053,185230.75507393215,100646.97137508189,1.0517995970537408
4400,600,387047.4690811436,385296.8808830299,277987.3080645739,1.3923206486507507
1000,700,2264102.897458284,1671570.1322171155,1355417.0730965892,1.6704104901716408
3400,700,553178.5964004943,690831.461001342,398652.0803225262,1.3876225001834925
1300,1000,2474580.4288123036,2055199.5751866791,1550148.9404405733,1.5963501082089533
4800,300,184876.4974196467,190743.75290713925,126371.0617498975,1.4629654515805053
4100,800,562084.2919255013,603190.9549298028,399315.4760286533,1.4076196032161006
2000,900,1374081.092609716,1318355.115986939,900315.3143231972,1.526222058815769
1000,700,2347564.5721505717,1625087.4883841693,1375968.0356530405,1.706118537147854
4800,300,185401.72998734613,194748.57231614031,125935.7211317414,1.472193340548686
3200,1000,897866.591306856,1117839.9706789926,644189.1616312747,1.3937933836595389
1600,1000,1978879.7653690507,1767800.1616710143,1255981.9133285074,1.575563902926575
4400,600,386389.30955363385,384872.3366758767,277514.5116622374,1.392321097874362
4800,300,187143.73223523956,186584.71396331253,128904.0133330964,1.4518068708353393
3400,700,579195.3488987688,676058.531172097,404696.48107442365,1.4311845444296185
1000,200,702565.0278299683,464315.265909566,403673.1230486633,1.740430530831435
1300,1000,2478551.719525304,2052056.4074652444,1545823.8933273938,1.6033855668967627
4000,300,218121.8278858585,249426.2632285829,154684.81599971568,1.4101049703951514
1000,200,724769.537944322,536729.1911783585,429449.97665698663,1.6876692917443448
1200,400,1106765.6585426033,839693.9209428122,658774.4657401188,1.6800372754265394
1300,900,2257003.8758492367,1808422.913820399,1385100.4835741497,1.629487465071996
1000,200,671708.197775443,547894.0148376673,406179.08441073715,1.6537242402570316
1000,1000,3225320.9235990876,2483026.815424282,1932541.453985831,1.6689530343304786
1000,200,653524.1412706234,605349.3212333791,410870.37447306927,1.5905847242180733
2000,900,1394968.3457516592,1470597.1482801784,925775.5014246308,1.506810607544713
1200,400,1023001.0662746973,826016.21756114,634402.2325675779,1.6125432947081015
1000,200,591286.412622392,464921.00816528435,355735.5390575743,1.6621516483532863
1600,800,1528151.2938273416,1359763.2671685375,981693.6543462629,1.5566478270097204
3800,900,653072.4163602319,793682.4532911214,478361.4758551599,1.3652278649586984
4400,600,436016.81832026155,422242.4788215832,314954.4837664354,1.3843804130237556
1000,200,682244.2589000174,468513.1540379997,386607.02599684807,1.7646969998563335
4500,500,310428.11117766344,322518.4558396186,218920.1498364505,1.4179969793076432
1000,200,692669.0789635516,450868.70503089286,394884.6823230082,1.7541047044133289
1000,200,746196.9428782553,570114.1374309843,433315.8293627322,1.7220625057147585
1200,400,1096744.5620278532,851540.7769680356,658982.9106943037,1.6642989434617117
1600,1000,1995528.002719282,1745688.2391175313,1271710.3118305868,1.5691686889341823
1000,200,692173.531316466,476669.04234812217,401107.1221330204,1.725657544138342
1000,200,695880.2450636683,530844.0191794069,425402.85318883735,1.6358147103323857
1100,400,1202938.0532145468,916850.1093952664,718663.0535346749,1.673855428212167
1200,400,1062013.09185673,832337.405516753,650616.2139970714,1.6323188217708795
1300,900,2274167.1363165667,1885476.9523271718,1424270.0021917396,1.5967247311373278
1300,1000,2519961.9614028693,1989297.2531609773,1565181.9222530297,1.6100121816992776
3200,1000,834938.7145587332,971798.4400481045,597758.3481152953,1.3967830264374503
1200,400,1113999.8606505047,933424.9565211473,692065.1754898969,1.609674782236991
4400,600,381164.92633417575,382490.7586868861,285053.8665312386,1.337168062206953
1200,400,1121384.2051594367,892555.9355287834,683486.1139402064,1.6406832301168581
2000,900,1364140.6073361984,1436450.0919069038,908886.8041248039,1.5008916414511848
1200,400,1050350.4398795627,834120.3878163284,637009.4236160052,1.6488773963769852
1100,400,1125278.819886474,872717.4186209609,692075.162800994,1.6259488569596992
3000,600,577249.044519355,712594.7601717153,405376.3215813189,1.4239831331726125
3500,700,576218.0551319969,740649.0475955984,407211.8427777479,1.4150326552425216
1600,1000,2018925.6061354992,1847220.4947580132,1288378.3232625495,1.5670285425347665
1300,900,2259565.3277328564,1862774.0969672438,1398287.3909612368,1.6159520155434883
1200,400,1051905.0925753452,889955.3110402363,646328.5080712535,1.6275084255750938
1300,1000,2546977.9090037765,2182991.6481795236,1585696.3978615995,1.6062204041319128
4400,600,373830.38836867077,380040.88241288654,279554.53498464,1.3372360008010984
1200,400,1116235.4966317592,832456.8929625816,666057.8072615924,1.6758838113781929
3000,600,574686.2965750452,718899.8854073129,407714.71849470836,1.409530415523873
1200,400,1151927.5916231223,914156.4075971941,695762.8264332996,1.6556325630793869
2000,900,1346907.1315028477,1377556.161563238,907083.7309444201,1.484876297032139
1300,900,2213585.6760000004,1898338.5616220273,1395513.4322221847,1.5862159581474866
3500,700,546276.3378957039,652053.0438735477,404001.0090613834,1.352165775934246
1100,400,1192538.3417218546,903247.6158238591,718890.4480301494,1.6588596287369797
4400,600,362716.02197090833,386262.1296297224,275625.0470974777,1.3159762720788941
1600,1000,1881473.8744173618,1586916.3633200733,1195516.6962305906,1.5737746535448336
1300,1000,2379674.556536,1876596.1089558338,1471405.164591496,1.6172802799673913
4500,500,320227.608710743,317757.3361562503,229560.15869623993,1.3949616106272023
4400,500,328239.89117153845,339374.10768127337,232157.24173018904,1.4138688447764027
3000,600,558477.7426889646,755785.0842593379,386032.50351734704,1.4467117084711194
1600,100,208942.5765953006,184626.10257561787,126810.89242182547,1.6476705794347002
1600,100,191254.8678296278,208341.16103672681,123819.93334503651,1.544620988420961
1600,100,197379.13791759202,231016.6828333685,127178.99255486489,1.5519790961737872
1600,800,1547312.267510595,1438260.9636146633,1004463.1482738168,1.5404370684675408
1600,100,204498.4790724831,224362.7327590472,127223.24965905423,1.6073986446700494
1300,900,2243995.820837427,1821498.709010592,1370906.755213153,1.636869766892733
1600,100,210313.20085021234,168461.28719781537,130514.89957495821,1.6114114291558246
3700,500,396504.782434736,507628.75922651484,276078.8820575221,1.4362010577546553
1600,100,203174.5071140486,181023.91410898912,115298.22975654861,1.7621650179976756
4400,600,398283.60954145354,391899.3357848506,271469.50627959595,1.4671394036103904
4100,800,511865.1604347861,601594.7525675626,379355.80255811656,1.3493009912676093
2000,900,1339007.1991761702,1269596.5835321196,891089.3908885495,1.5026631591259094
1100,400,1179144.6448395106,897400.6844165123,709763.1425422597,1.6613213256129367
3500,700,557034.4222120936,644816.6638061979,404198.76079660363,1.3781200642829239
1600,100,201798.74287893067,226351.776986952,127294.46812348631,1.5852907502875064
4400,500,318428.1993846912,330311.6283509451,226932.39410040958,1.4031852995117036
1600,100,192842.83477009743,173663.09320730175,124295.04060131362,1.5514925924410483
3000,600,629151.882730066,804420.1810215448,417901.4350067403,1.505503044563411
1000,1000,3364214.950980308,2521196.3275288763,2017570.701299703,1.6674582698951306
1600,100,171805.7037572798,182676.12660102526,117931.73480432795,1.4568233397256423
