P,n,Paper,Min Time,Time opt,mtsa
1500,300,462887.87569522695,557603.8328905468,402994.3076215725,1.148621374895193
2400,200,225888.38404350786,326150.96666446095,177251.18882868224,1.2743970042527315
400,200,1029123.4098296318,1032554.5466752511,1009182.8076216583,1.0197591576643754
2300,400,410589.4909434271,509462.554769789,343708.416907888,1.1945866634201827
1500,300,454842.0382991564,561942.9813555968,412492.8426659085,1.1026664980646657
400,200,1116427.7067036172,1124983.5972398159,1073624.9416424667,1.0398675211435284
600,700,2483588.418340827,2674328.5903025097,2399621.5262866863,1.0349917231256363
300,900,6096613.896311779,6286882.8557294095,6047224.872962801,1.008167221227343
400,200,1046501.7350665241,1097504.3243526244,1015447.7110268429,1.0305816081935708
400,200,1063070.4480400044,1152670.9882434017,1027175.9361826731,1.0349448527685794
3800,400,288140.6702366505,381719.9395781086,218546.89752312534,1.3184386211941588
400,200,923622.0488118395,970417.7988940806,889338.8476439357,1.0385490876269803
1400,700,1107879.0693904816,1321303.0071244254,984293.4975599275,1.1255576432607997
2800,700,630994.2741622871,856357.4499080894,505248.4509957545,1.2488791859108326
400,200,997226.2190329597,1004537.024207058,966517.5649921201,1.031772473830923
400,200,999891.7749733321,1008897.7753026064,987211.7058075204,1.0128443261878055
600,700,2467598.1614999957,2639162.7379653906,2389037.123545461,1.0328839753808203
400,200,1101976.6617999854,1166916.7595278136,1083289.5734068304,1.017250316860695
800,400,998618.5538349194,1115087.9155273603,951603.3488513668,1.0494063046754747
400,200,1019522.0462797054,1034565.7834132438,1002767.805332551,1.016707996465441
4600,700,434248.3949907968,441855.46180308703,309835.0977656777,1.4015468167496326
400,200,1110250.6995791998,1155961.0420152391,1063507.1329720933,1.0439522831186625
300,900,6027312.923919782,6064258.043721413,5940595.939256996,1.014597354465692
2300,700,765049.4050338032,1041140.2603375778,619670.1955313554,1.234607393660087
3800,400,281518.85788802244,406779.3258574701,215837.72019164413,1.3043079663650055
600,700,2500184.3987972355,2714581.6901936852,2415094.8537994414,1.035232382224628
1400,700,1176555.204427019,1417362.7869201966,1028409.225551437,1.1440535296599907
2800,700,610396.3956593139,864246.2413219746,492146.74877996376,1.240273144488899
3800,400,284422.5522739226,332901.36398019386,201160.87061558058,1.4139059520052262
300,900,5922929.046775234,6079285.720202742,5887429.996728253,1.0060296343339468
600,700,2266455.4793912387,2428580.7100762334,2190411.3059252594,1.034716846676363
700,800,2458818.907568913,2674752.828144509,2333788.625536085,1.0535739529556185
2300,700,735699.987460345,1038868.4059752331,614784.1442238443,1.1966801589997984
100,700,14292835.439338405,14140035.3171484,14140035.31714842,1.0108062051305258
1400,700,1150250.9752388604,1367869.4731644574,1023873.0529480547,1.1234312417217385
4600,700,399894.2164902409,423604.2105678585,307392.07211192214,1.3009256020911253
600,700,2330427.4891359988,2512899.6357179796,2259028.455160982,1.0316060799552562
3800,400,271290.63986620674,332000.47315532743,204103.73939092216,1.3291801545419055
3100,500,415903.7063372881,578290.8479160522,329513.50439123606,1.2621749967597071
500,600,2525182.660711408,2668205.4456165386,2446288.3109682505,1.032250634313799
700,800,2467083.341875667,2677691.853262127,2346635.250110262,1.0513279989976054
300,900,6067650.076801509,6196469.299149999,6004220.641874541,1.0105641412450102
2300,400,396664.42364469665,524666.3282170654,330992.4691656928,1.1984092104709756
2800,700,645693.3665404358,882913.0935445286,514204.6127757185,1.2557129020195488
800,400,1045122.9223760806,1160856.3871634195,988474.3660414555,1.057309079811028
1400,700,1181760.2147160221,1444088.0260275025,1035040.651628332,1.1417524643663706
600,700,2362334.101150482,2502293.9581283084,2293280.059421734,1.0301114734962464
2300,700,760871.092953396,946723.2241063707,615085.0707774403,1.2370176567473645
3800,400,276867.7018607155,353161.7966108133,210334.0443983976,1.3163237679978013
300,900,5886825.258259557,5981619.965961535,5843220.328237352,1.0074624825991045
700,800,2448901.3794449135,2694837.561861389,2338847.788167827,1.0470546188742358
3100,600,497071.7130757233,686278.5685082634,392299.6660464377,1.267071466272631
4600,700,397838.2722756989,428618.0850401413,307542.53538872016,1.2936040595908105
1400,700,1067718.1597853668,1271010.142477004,938747.7025393969,1.1373856435516094
3800,400,275760.47816712747,370269.0272768625,219714.5767684104,1.255085039067718
2800,700,623471.8164766784,865725.2273754304,511936.52647402737,1.2178693729295942
700,800,2347893.774764718,2570247.7627817667,2221941.1292689685,1.0566858607712926
300,900,6006086.56418809,6142033.547247794,5935770.270951502,1.0118461951906565
2300,700,732861.0992614793,951200.5909693593,599135.172427782,1.2231982580689107
4300,400,229253.30222887546,251904.5200709372,183844.0369507308,1.2469988476717038
1400,700,1076958.7756537423,1262940.196316931,968155.0522118494,1.1123825395460363
800,400,1015163.3897518584,1106967.160266444,975924.3209956071,1.040207081545238
700,800,2348391.775855289,2523903.0201421003,2243871.209934315,1.0465804656961721
100,700,14296094.976415772,14146956.627881112,14146956.627881126,1.0105420800004943
300,900,6122405.275873912,6248717.910957899,6068123.537363589,1.0089453911371598
2800,700,673110.8654871699,934197.1445198422,517520.325814166,1.3006462392143303
700,100,304863.00929834094,321613.7450676899,289853.46839274396,1.0517832026948852
4200,900,541163.066819527,601396.2342063981,428721.5782491416,1.2622715866777356
4600,700,407467.41594785143,402418.5270317833,299567.586213891,1.3601852626903368
700,100,321523.19361582847,357129.0793081305,283016.9905029406,1.1360561535350218
700,100,327884.4167837373,371719.8821765197,290694.84012540546,1.127933391051208
4300,400,234529.66153180358,265810.76122251863,177042.48350723102,1.3247083800777375
700,100,327634.3912513449,376379.8669107268,290795.99922069535,1.1266812202690986
700,100,305016.58846563904,322933.3271952975,298319.7704570473,1.0224484552208246
1400,700,1073043.5714562356,1315720.0649827798,982834.3111807432,1.0917848097581353
2300,700,766089.6224530702,1020532.2707495659,625988.2242487008,1.2238083605686296
700,100,282085.63725788135,308240.35664774943,263538.8108721111,1.0703760722164393
700,100,326273.76740120124,378040.6362278779,290958.7842822544,1.121374521157912
700,100,291087.7596210994,310064.9697935693,284102.94994585967,1.0245854880302045
700,100,284617.15921594406,316892.224051515,269558.25098132103,1.0558651355682915
500,600,2373439.7870700974,2594388.8118414455,2316195.021104082,1.0247150025988434
700,800,2414551.205249778,2653809.817062155,2295915.76748301,1.0516723825181213
700,100,334567.84735669097,393333.463475771,304692.49206703226,1.098050841643601
2300,400,408693.9712260796,542580.2696887427,343817.170797028,1.1886956380876963
1500,900,1319622.6708146157,1589678.716834215,1200420.4190975963,1.0993004199367322
1600,400,554218.9577337932,714229.7514272395,494080.84930508904,1.121717141057555
4300,400,256243.7407772224,271030.15217284026,183902.20763561965,1.3933695743606238
800,400,1118843.9937586568,1255426.083765512,1038097.7632348454,1.0777828768960986
2800,700,590131.5659841755,808170.797203458,469373.85126969847,1.257274056464408
1600,400,535155.96555599,633588.7498725934,475801.6744256834,1.1247458643392758
700,800,2391816.893863054,2641620.5324293985,2286552.0171675663,1.0460365108272862
1900,600,745893.4833199808,947425.8785311026,640067.87618103,1.1653349763002638
2300,700,748683.5746827656,942892.8631497541,623227.0757075116,1.2013014258612416
4600,700,415646.9639430957,425816.99402988784,312994.1121243504,1.3279705522957634
4300,400,249358.78551701593,260530.0192171568,181567.31553406644,1.3733682451797342
1600,400,558955.0552702968,709085.556867092,494237.18302072777,1.130944968272156
100,700,13912086.7520419,13780108.965838982,13780108.965838986,1.0095774123796908
2600,900,843165.2788427712,1102940.1992973017,692550.2417870748,1.2174788599698492
1600,400,558125.768675661,681161.5770391233,487962.16049780353,1.1437890350068922
1900,600,757320.052761511,1017018.9544047638,643760.0818337501,1.1764010756993277
4200,900,602681.9900806412,664284.6423834282,440845.4768688718,1.3671048512536
700,800,2461258.8806599146,2677689.660082873,2341933.8101904425,1.050951512784116
4300,400,271468.7359033593,292538.50185220863,193134.4675785759,1.405594450886471
3100,500,414736.73055214394,558738.1081361672,322097.5916263878,1.287612019878781
2300,700,750052.6229172033,1007122.0548024495,630024.7444694195,1.1905129592153818
500,600,2604459.914255739,2770490.9995961287,2507408.610040442,1.038705819157944
2800,700,609105.303652452,820692.0438787331,484077.5261059247,1.2582804836082577
1600,400,614503.3282501573,761066.315628156,519048.8816174227,1.18390261498163
800,400,1084823.6900301648,1197538.4747864031,1025229.1709103095,1.0581279979255183
4300,400,248719.86320089852,278353.4922714889,190740.31086703434,1.3039711536083314
4600,700,391218.71008855005,429970.291499332,311613.5378537558,1.255461212574641
700,800,2373586.6881382507,2537057.0708034076,2279391.3543387516,1.0413247745369398
1600,400,587872.6514054616,705959.1990519214,512614.58545515477,1.1468121822625952
1900,600,760549.894043606,1062974.598515802,609525.0055537059,1.2477747214861281
2300,400,412909.0827743371,556003.5732603807,339451.93773760245,1.2163992508816293
1600,400,563547.6898035313,712017.2205538483,477757.0677120039,1.1795695509066602
2300,700,703655.2901790473,906880.4809803814,571411.6450239808,1.2314332343533472
2800,700,597559.4398187804,786037.08656132,491417.1555903716,1.2159922237572132
4300,400,246927.76610893177,282060.23373207403,177770.07170679214,1.3890288941110738
3100,600,501396.5200734156,690503.9851627435,394562.63080133067,1.2707653511309784
3700,100,79912.24406938939,101175.52016200694,54837.142668897504,1.4572649153493178
1600,400,561154.0044749908,722396.6062962606,484746.3810534401,1.157623917182225
100,700,14477563.481121615,14397729.157720089,14397729.157720117,1.0055449246563088
700,800,2396645.5377423023,2601090.0932438583,2308673.708541378,1.0381049209662916
1900,600,828999.1101084368,1103687.1654623393,659844.3710632742,1.2563555081520001
3700,100,93142.36755506539,114343.70541060304,82739.16147748545,1.1257349711044726
3700,100,80537.79579485068,123400.04899096396,54996.32110480643,1.4644215136021532
4200,900,566858.2805120861,597961.9548681501,432803.2400594304,1.30973668412059
1600,400,573324.748163405,704534.608447013,499543.35544619424,1.1476976761132351
800,400,1018792.6122863311,1107538.974144103,955514.1354240078,1.0662245324442465
3700,100,96457.78163762423,114157.43939810716,70156.3045836674,1.374898267661605
4300,400,241226.17613483506,247151.4011788317,180370.74643848935,1.3373907958910556
4600,700,436372.54942745046,433824.80561153806,315012.37223470974,1.3852552721399702
3700,100,79324.28108550874,89792.71364183797,56438.87549187383,1.4054901057858604
2300,700,702552.2623015458,927647.4340444698,589311.7709115605,1.192157185685978
3700,100,99103.720596639,106454.37316848837,67742.26274582943,1.4629526174594802
1900,600,767200.4631936682,1013173.0339640409,660124.7435460263,1.1622052811904273
1600,400,605258.6645963081,767112.1132766553,521822.1198249747,1.1598946108289143
200,1000,10325198.268214323,10313243.519546812,10234622.88379061,1.008849899547072
3700,100,117841.61088840352,145029.90939692562,96621.71431835281,1.2196182992586388
500,600,2554294.929431957,2653779.230935952,2508474.0254749,1.0182664454531805
3700,100,75426.17886991362,96401.93129901867,53749.206746514,1.4032984565824411
4300,400,255764.03041096532,277105.40231620637,185876.5973753281,1.3759883386208014
3700,100,76643.78264372027,117569.51735701671,54138.05797390288,1.4157098631182194
3700,100,109075.09790131784,150042.08959420244,100431.59248451471,1.0860636100949594
1900,600,739245.7264408749,918457.8533936101,647389.4494381137,1.14188720110049
400,900,4570704.615581555,4674711.927870713,4501576.5716159865,1.0153564074421049
200,1000,9869312.223278033,9984623.615006138,9826774.296299694,1.004328778263927
2300,700,715297.4746688571,971702.6971085591,598246.972023061,1.1956558212906159
2300,400,448820.5166253632,628731.4375810509,361077.482864294,1.2430033384110142
4600,700,375184.9784965379,376121.44548325543,285705.8225119904,1.3131863229031404
800,400,1037304.8780439112,1150596.291561621,969492.7621068802,1.0699459744182753
4300,400,262701.0018258431,288171.27259340003,194166.37016743244,1.3529685990386096
4200,900,571047.5259781494,605188.3878199076,431944.6337830572,1.3220387089354515
1900,600,747079.3376092612,963979.0278036636,638289.5827520536,1.1704394961110738
100,700,14414294.749113062,14334222.74127277,14334222.741272766,1.0055860725262586
400,900,4701499.394418442,4891418.14951334,4628877.507123154,1.0156888764465108
200,1000,9927969.493231133,9995221.916034522,9868069.501150118,1.0060700821041069
4200,500,340400.9120556528,364432.66685736587,243212.34847924564,1.3996037379849597
3100,500,410883.2255127622,536458.4063022297,315147.7653245843,1.303779593961505
500,600,2512165.163849341,2615892.40417188,2460079.907864832,1.0211721805531575
700,1000,3034872.698748806,3314724.9710102724,2924177.9667973174,1.0378549914568729
4000,800,534295.7223685555,614422.7739616679,408413.0094688149,1.3082240525674358
1900,600,750687.4527762338,1002581.4139187755,628666.225068538,1.194095408409117
1500,900,1403011.0434437525,1750498.5704337098,1234367.335232841,1.1366235993105729
400,900,4618122.906798224,4816783.1239123475,4544434.020624019,1.0162151955204504
4600,700,386923.76392740663,397476.77436432784,294655.88545578026,1.3131377414332124
200,1000,9749501.708322741,9792699.852244738,9662707.269929156,1.0089824141380848
800,400,1058480.691324262,1132360.346236713,999086.7108923885,1.059448273892886
4200,500,315979.17548221163,347777.02014269034,237738.69858138147,1.3291028232580624
1900,600,738751.215986437,996870.0052202285,638224.6376003628,1.1575097112578425
4200,900,546827.7654180168,619355.1126796765,424328.28137549973,1.2886903593732277
400,900,4622763.067868983,4823102.14352519,4535418.6547221,1.0192582911956636
100,700,14587170.84187994,14490569.12279666,14490569.12279665,1.0066665234653425
700,1000,2969564.9864629614,3257778.7076312876,2807649.7989427694,1.057669296071455
200,1000,10153009.05975318,10218956.639498644,10087853.506498514,1.0064588123938054
2300,400,430682.0548525314,583708.7411555848,356601.450751412,1.2077406133514617
4200,500,317646.0905883526,340186.21134139755,232609.0648824313,1.365579156379404
1900,600,698471.8785542847,857881.9874669646,613223.0139909971,1.1390177188694668
4600,700,388323.38172504323,402212.71269068273,299123.4860115305,1.2982042530424183
4000,800,522266.2188413883,621539.5318773502,410661.16876929585,1.2717691823810853
3100,600,495979.1321197415,751430.0207799183,373579.84211356164,1.327638903945392
400,900,4534344.695476196,4713654.409996303,4455446.954442747,1.0177081540505775
800,400,1100770.1189569724,1209557.7195278523,1043644.2396499494,1.0547369277160805
500,600,2471059.126177955,2605946.6960245194,2425500.4144578036,1.0187832215771175
3800,100,74369.87652236357,80214.55359664166,53394.05996708441,1.3928492526736125
3800,100,91618.19766102944,107381.36862435509,82739.16147748545,1.107313586758552
200,1000,10160690.084220685,10161551.23032338,10075968.112863727,1.0084083207100265
3800,100,75583.48391210909,147054.80718176786,54290.25884700422,1.3922107854580592
2900,500,453751.991389585,602771.4580274122,352238.57365959714,1.2881950624410894
4200,500,345469.40557890467,389896.5455143187,248279.91750072903,1.3914512662019483
700,1000,2990803.9618008854,3306533.8133310704,2819448.4289000337,1.0607762607552653
3800,100,95389.2813968436,104516.84820838361,70156.3045836674,1.3596679865468642
3800,100,75685.7882271362,97209.2838009464,54953.641926298194,1.3772661023748562
400,900,4505490.387674613,4627972.465640992,4415572.497546189,1.0203638124339238
3800,100,95688.82182032987,105567.59199669021,67742.26274582943,1.4125424504840736
4200,900,567757.1225377837,591459.6239573893,420530.71405201807,1.3500966839429338
3800,100,113938.50198325628,136415.49607216447,96621.71431835281,1.1792225255686053
3800,100,74394.80315221443,89808.2815906295,52334.75393739521,1.4215181605937859
2900,500,428203.9373548108,583088.3302484092,344311.2186351042,1.2436537474795872
3800,100,66075.71521723593,98150.99941781504,54138.05797390288,1.2205039798266788
200,1000,10108960.917857071,10140735.956918642,10047855.30662806,1.0060814581186
4200,500,315840.43291758344,352525.43133629323,236415.34149706102,1.3359557417787533
100,700,13245535.828866344,13142467.835551554,13142467.835551558,1.007842362226368
3800,100,106184.85795870745,146758.41960456496,100419.32952364009,1.0574145282827254
700,1000,2893488.7976875342,3164580.756632738,2760773.5056940443,1.048071778333053
4000,800,535620.590549811,643481.4761558562,409298.3629293697,1.3086311577606775
400,900,4558241.156826973,4743084.928407449,4503165.481405905,1.0122304356010192
2600,900,877450.0677075898,1187963.186061238,712135.0010958698,1.2321400666409104
500,600,2489661.0266725766,2620551.1758021936,2388931.655260444,1.0421650285349628
2300,300,334075.7821324683,435921.37165737123,273121.53602151095,1.2231762716293328
2900,500,431260.6311437021,570721.1343082332,336882.0939676591,1.2801530234643559
3100,500,446480.59172008047,606528.1273919477,336379.24306550383,1.3273131470634065
2300,400,400558.3695134253,559631.285632595,332352.7427561766,1.205220592409211
2300,300,326809.0761156959,457067.416838511,259321.6819770739,1.260245859984004
4200,500,328531.3418351918,356421.6168092361,234557.30339619695,1.4006442650828947
200,1000,10263332.581112761,10249949.73028175,10173682.494644694,1.008811960321669
400,900,4447971.88143188,4559256.067940472,4382415.246178014,1.0149590195294795
2300,300,340566.8641841037,456094.3519938577,274818.51629007777,1.2392427875006315
2900,500,466798.97019252804,673864.6721961502,359577.81155278,1.298186248413745
700,1000,3045185.719967729,3329511.501934818,2882243.8589995755,1.0565329892054
2300,300,332834.42616293515,453866.6884584715,258786.04698783005,1.2861374484327874
800,600,1603804.8906368322,1776484.8274897728,1520161.205929946,1.0550229044002724
4200,900,565077.0141389327,618342.907774094,428872.90299103863,1.3175861897498804
4200,500,311220.42269801407,354873.6643661792,245957.31288882848,1.2653432379897733
4000,800,497436.9724915368,581049.5688384974,388839.6976220695,1.2792854627076111
2300,300,333734.4690387765,463356.0677958548,263180.0535534393,1.2680842052150845
200,1000,10342830.345506825,10417912.075730592,10307026.586100396,1.0034737233970767
2900,500,431432.81509521103,651284.919720501,342394.6325129849,1.260045497584865
400,900,4548753.393237198,4738998.451515046,4451827.7032136265,1.0217721117000111
2300,300,301252.23092996876,447619.06932743464,237585.14725203265,1.2679758579790237
100,700,13650119.426068055,13554170.730965909,13554170.73096589,1.0070789056008391
700,1000,2985865.6487225774,3266969.9365756093,2878848.032246779,1.0371737636989047
2900,500,429044.6656178947,588318.2956036571,339703.68078069907,1.2629968113147148
2300,300,320553.13412882615,423352.61033264006,260292.69812405587,1.2315102822287012
4200,500,315172.31756843766,348364.579436358,243710.08497082963,1.293226407131086
400,900,4616717.321753031,4806528.206770256,4551092.653022692,1.0144195413571186
500,600,2486289.447414531,2622160.3709962987,2425253.6228813785,1.0251667800667534
2300,300,332009.06025229313,433763.56927680376,263730.91147804697,1.2588932347429045
4300,100,69619.26035648871,74789.84418902844,47185.44834300483,1.4754392042734434
2300,400,419085.66069416335,598683.1057909338,337214.87377630617,1.2427852188161983
4300,100,88877.58224905963,90063.90199089918,82739.16147748545,1.0741900287839456
4000,800,499994.78814866726,584314.6732712423,392677.46173850517,1.2732963739121541
4300,100,73398.13349718276,75427.74924569644,54290.25884700422,1.351957700257547
2900,500,457404.5221679624,627669.5543790943,356214.03935623437,1.2840721353785043
2300,300,319409.1367841885,417031.61602650746,262822.37453580817,1.2153042044016336
1500,900,1403147.9969680114,1715985.9567507626,1211849.0721664052,1.1578570543109168
4200,900,522539.27958565886,549793.0822246016,417372.8805883823,1.2519722863857865
4300,100,87702.3722294285,95022.47192331933,70156.3045836674,1.2500996560449662
4200,500,319721.60519692965,383682.95201269217,233737.42250971007,1.3678665648144022
3100,600,554342.8613367466,789474.2010967046,404420.74355491,1.3707082788681957
4300,100,70506.61680596821,82213.22540160418,48563.68356277515,1.4518383210126315
700,1000,2995366.804061945,3278999.1705950876,2870815.8018937316,1.0433852294132049
4300,100,89230.25470534299,93705.65698630741,67742.26274582943,1.3172021584241584
2300,300,326787.6799300574,432955.25340887293,269017.07130385336,1.2147469985685497
4300,100,109291.56638527519,130858.36595944996,96621.71431835281,1.1311284130726276
2900,500,446030.8108560259,615898.773985323,352959.43340602913,1.263688596028914
3100,500,409908.3958753518,595931.060389087,320304.65622182464,1.2797453546584499
2500,300,308898.1746181114,405831.6896453756,251271.81313979006,1.2293387418120871
4300,100,69163.93014714912,75036.73702905892,50459.111537190256,1.3706925873273197
800,600,1653364.7757744368,1845268.6918006744,1528930.1943551565,1.0813866989341276
4200,500,368900.271581108,385388.9763906505,288145.1780149138,1.2802583549116844
4300,100,67671.71727598183,78443.89126940287,54138.05797390288,1.2499842035080537
4400,800,507139.6586633113,529236.5484361864,371284.55406255904,1.36590561905751
100,700,13874909.974219102,13759680.3565304,13759680.356530404,1.008374440008994
2500,300,297233.4185109279,422750.43815844966,238575.94741890798,1.2458649823111678
4300,100,102376.51684779327,105777.11509133533,100419.32952364009,1.019490145308055
4100,200,128182.76432854826,153988.80379542575,98456.85928016178,1.301918071180806
2900,500,429553.039895912,651367.7505058557,338516.2670830284,1.2689287980082649
500,600,2375915.622275947,2508498.9759370075,2330247.453165789,1.0195979912125277
4000,800,545585.9706153817,686501.0723913164,401785.25930952677,1.3579043978690966
2500,300,319126.94920052483,441274.33171044104,252833.03498687153,1.2622043207965117
700,1000,3015028.8643169366,3280069.307444461,2906766.427041341,1.0372449730630027
4100,200,164192.64754700314,182941.88563546198,115155.9162563489,1.4258290228136734
3000,300,295919.6682599461,371632.418543607,209393.1776164917,1.4132249752756014
2500,300,312718.5534575119,421045.05261614127,238083.16322880363,1.3134845371530193
4200,900,558207.973431512,597015.314623948,423983.59078225016,1.3165791921371715
4100,200,175061.3459693907,195681.38670767297,137320.72161632078,1.2748356104515577
3000,300,258919.69383151378,398020.29474774224,198813.28951575665,1.3023258880840232
2900,500,491117.71077170596,737800.4743949895,347117.90965325147,1.4148440547544812
4100,200,171203.0027914033,198579.17128459757,153927.2635835206,1.1122331340510638
2500,300,316761.1002494353,409072.5395645337,242125.6492691642,1.3082509069384094
2300,400,422635.4562344879,554138.787312447,347508.42117996124,1.2161876676238048
3000,300,272281.55645687965,362397.3074975039,210694.19582239294,1.292306868701796
4100,200,148863.16540627083,157419.2307333735,112828.85828240226,1.3193713706973562
2500,300,278191.13205913117,403831.1204455156,218578.33547187003,1.272729666728261
700,1000,3098195.9608192868,3348797.770489291,2944864.7388858274,1.0520673224507662
4400,800,470323.94127652806,504511.9194561225,373328.3352448144,1.2598131373234975
4100,200,143849.11349570373,171700.7060225705,94294.39658459708,1.5255319372731568
3400,500,386947.10297195683,528041.4718342003,300438.7834155387,1.2879399209813998
4000,800,538552.3124941795,616626.8439786291,400146.60300432413,1.3458875033567625
3000,300,269464.8734279124,384300.0944363698,198402.63602400303,1.3581718409996941
2500,300,293295.5192754855,402593.54538932623,239469.2822741314,1.224773033477157
4100,200,121471.5530768536,150749.9351866288,96313.33715195321,1.2612121713237738
800,600,1539405.6013822502,1756178.9077248196,1447621.8881900513,1.0634030985169445
2500,300,301670.2893674717,388535.8719172735,242632.4385598032,1.2433221673000538
3000,300,262384.94392796134,367145.4870217477,201771.37439097016,1.300407179759508
4100,200,163124.06794084303,177231.34915669187,115640.3076979828,1.4106159970351628
5000,300,180625.24897054402,185553.62913548495,142348.1066563424,1.2688981484426098
3400,500,383904.55548481114,527464.0004827582,293677.2158946477,1.3072330256036313
4100,200,130319.04717444528,163647.99682319985,97831.00539829765,1.3320832863148
2500,300,296248.8852073024,403558.3119850811,241796.5845729435,1.2251987997701932
3000,300,248413.59506115993,341646.34532903053,182148.61289322504,1.3637962492021787
4200,900,554669.8174887872,620735.3595571727,433437.3955259706,1.2796999594732767
700,1000,2828769.7207475677,3089641.114078574,2732609.5913842074,1.0351898528302574
4100,200,160638.53691472262,180864.35362842292,124828.15119872103,1.2868774821393694
2500,300,302404.914216916,405667.5023171785,247495.7055995451,1.2218592378577087
3000,300,263414.67309093085,348172.8653557559,199557.73522844282,1.3199922959106951
300,400,2663030.952863658,2701397.120893384,2635097.862960475,1.0106003994370822
300,600,4104325.2555621285,4132012.850721435,4053763.2158131893,1.0124728646092853
3300,200,149298.10177636793,188256.13299105296,122325.18880262524,1.2205017072752216
2300,400,443615.5095069398,591310.3820731378,363006.6920521563,1.222058764258819
4000,800,512433.1103075662,596136.2527319748,409838.41678332747,1.2503296160703214
