P,n,Paper,Min Time,Time opt,mtsa
500,900,3564328.3969681673,3733936.125136378,3505932.1969424114,1.0166563974273901
2700,300,291592.92834439356,385075.06031363335,220903.65501750738,1.3200004695317686
4000,800,493983.1653381978,618069.6771335981,388839.6976220695,1.2704031207696336
4700,600,418811.1517131991,420831.6783280289,314954.4837664354,1.3297513555126332
3500,700,501876.53601922386,728661.9154486661,409549.22117922193,1.2254364312405779
1500,800,1232387.4573553253,1532290.2044823226,1071427.358158738,1.1502295960345827
3500,400,304241.6567330585,419583.119411743,228362.6767754031,1.3322739995392643
600,700,2376877.063874428,2512982.376731114,2293280.059421734,1.0364530289744784
500,900,3653623.1872658716,3856160.801497916,3561462.162570901,1.0258772999650352
3000,900,722135.9367828817,966216.417226375,584322.0328237353,1.2358526569555508
4700,600,342631.3761422434,355158.51237452193,266858.9388803085,1.2839419117075945
3600,800,602520.2317716586,824621.4490418949,453792.2327431277,1.3277446996602067
1500,800,1221423.6766883254,1479027.4509105957,1067057.608011531,1.144665168513682
3500,700,534240.0435224691,735220.780666105,414016.2606513328,1.2903842053981154
4000,800,502786.65310883033,614052.0252459071,392677.46173850517,1.2804061910832303
500,900,3742126.544443663,3946526.3947679745,3640874.122418153,1.0278099210851765
2200,300,343091.14725320507,458994.4264224611,285536.151295216,1.2015681576462902
4700,600,342478.8236919778,350302.4493440812,261710.62849625872,1.3086164121793538
2200,300,327305.1640385717,436211.95256249164,271109.03115785,1.2072824082647478
1500,800,1235257.0144735437,1576036.4645929334,1092902.44475554,1.130253684032929
2700,300,295213.84333953966,414280.6719614154,234104.66202488105,1.261033594060437
3500,700,487725.1547386596,631763.2150312876,375499.0810157588,1.2988717666613703
3000,900,746493.4025899575,997514.4752277428,593577.0270951502,1.2576184193703555
3600,800,581734.1355019126,774830.7422243446,456290.18752143986,1.274921423714768
2200,300,339034.4924142215,458726.79437624716,287310.26703053585,1.180029157740431
4000,300,219048.60668462852,240593.1820469459,151122.86535808968,1.449473619796627
3000,400,331727.3230459336,474255.84138808335,260246.48559882856,1.2746659086774113
4000,800,533518.8880758482,634868.1097025474,401785.25930952677,1.3278707362054731
2200,300,344164.0160670087,446906.5587250382,270549.0491236405,1.2720947169536208
2100,700,825753.5734068227,1112533.6745777365,690027.1010855547,1.1966973066822193
4700,600,327190.9321612095,341679.3183704733,258031.95898487273,1.2680248347856449
1500,800,1197053.8733613505,1452842.0465433537,1063715.965358084,1.1253510451527162
2200,300,339646.7579701355,465195.5702513139,275142.78326041385,1.2344381849502144
3500,700,493290.1413300295,646038.2614132458,387262.02088473976,1.2737891007309667
2200,300,324300.1777656691,410560.45956803445,248384.47212712505,1.3056378886667677
3500,400,311217.59798107034,450202.6336766059,238547.25477713128,1.3046370970474304
3600,800,593187.1548532187,765404.666459905,454775.95881041075,1.3043502924052093
2200,300,331727.59707609686,421700.6629993358,272124.18440242205,1.2190301931618552
3000,900,756126.715428581,1051591.752805009,606812.3537363589,1.2460634836664755
1700,100,136250.66038383316,161131.35965246876,119351.4281617181,1.1415922078386616
2700,300,299691.80888172705,401805.90725641797,220447.37336000337,1.3594709898961368
1600,900,1296487.46704355,1633987.6947325617,1113861.7386106867,1.1639572687546045
1500,800,1200242.260055228,1431053.8615436906,1077381.0639859764,1.114036899455707
2200,300,342382.0402794527,465416.11991286377,275718.68018159457,1.2417803539968788
4000,800,524876.3250289668,644241.6802802741,400146.60300432413,1.3117100609830612
4700,600,352119.8342640805,363337.3342755739,258690.3915727318,1.3611631731790883
1700,100,149602.35572233202,200334.09220159295,116536.407854152,1.2837392062878994
2900,100,97005.85674187093,125551.09261256966,69964.63030169682,1.3864985253773048
5000,600,321566.4304173356,340735.4747369562,250847.40254748997,1.2819205108430702
2900,100,99562.1794019464,152825.8670531965,82903.92042485606,1.2009345142150347
4000,300,202160.9723322744,232317.38040629952,154684.81599971568,1.3069218916266867
2200,300,333246.08572891576,437044.9972877147,274768.8461056176,1.2128233984751688
2900,100,90344.87959034687,167478.38776140756,70167.72003027028,1.287556151908202
3500,700,488321.80354599375,675642.4473966361,393133.72447229724,1.2421264652414832
2900,100,104484.25684353139,162451.3311991894,70336.67268244541,1.4854876248590092
1700,100,158147.77098793216,208955.99407035598,119697.87534575518,1.3212245458084526
2900,100,95324.92453900076,114834.15483907265,72008.22045514936,1.3238061423608476
3000,400,345660.5518724509,505718.9437303819,276826.0701959588,1.2486560663443504
2200,300,333328.9046733099,445121.4903303619,281245.11999948305,1.185190003204047
2900,100,107852.86302066063,127522.7493568102,67972.02274811617,1.5867243412827485
2900,100,123188.31070647214,174021.05868739402,96621.71431835281,1.2749547198116018
1700,100,160265.04674642684,225229.27515756976,119739.52909087457,1.338447277713912
2700,300,284383.53420826,423129.0084527782,224190.41598996683,1.268491041209304
2900,100,86570.36481626096,124044.91903197838,68576.57412486269,1.2623897580336338
3600,800,552699.2007682589,748508.3220483352,432044.1084689661,1.279265681290871
2900,100,90039.59212931067,151890.72243178517,65065.78471962921,1.3838239639665375
4700,600,360473.6119095729,375111.59678731725,258005.7045618488,1.3971536502331894
1600,700,1034667.911618086,1262737.7167086264,890775.9060763236,1.1615355832597403
2900,100,106666.43707947947,177473.85277256835,100845.66295829043,1.0577196277007619
1700,100,135560.98624101677,159457.5192488337,122837.55254113715,1.10357934879579
4000,800,527738.1361343019,646105.9556637411,409838.41678332747,1.2876736648465665
3600,1000,721781.4440292981,939002.6420914991,568590.1602105895,1.269423030046758
3800,600,411339.1546326318,500995.5927051721,320033.938090515,1.285298543919717
1700,100,148917.551760423,174438.88067152497,108515.98094733986,1.3723098704944576
4900,900,497602.088247718,503626.9528808214,370238.25752833474,1.344005051151787
1600,700,1020510.7277782909,1267283.1578018412,883752.2073217762,1.1547475857185843
2100,700,748220.8466301012,1006153.6755147701,625831.8016929313,1.1955622015469596
4700,600,326710.7101888143,345450.90771441825,247898.6652304031,1.3179204086684426
1700,100,156374.889597491,206868.02352360132,119806.55823386947,1.3052281269297297
3600,800,550071.8964686564,745124.1580438629,436308.2908205613,1.2607413336889401
3700,700,507257.6493727172,691776.9801392698,385200.3918167886,1.3168669091437015
3800,600,423815.47844264447,540544.1726731787,321880.04091687506,1.3166876617618364
4000,800,497013.6968410094,561941.0439910407,398893.4870092815,1.2459809774468562
1600,700,1008911.028748453,1282394.7582895984,884184.7892425704,1.1410635435299994
2700,300,264497.3143708282,379448.4810887836,202387.34765913893,1.3068866084271977
1700,100,130765.19089274216,164157.18664287063,116983.56762476575,1.117808197747756
3000,400,337296.605423818,464075.959195698,273394.44557608257,1.2337361306411478
4300,400,234786.0304516679,249248.07216038063,183844.0369507308,1.2770935318102772
3600,1000,707920.5643308173,988907.076515969,545931.905349983,1.296719531123552
1700,100,135496.92090957816,177952.22886715762,110994.57393348514,1.2207526558079889
3800,600,432858.5006850245,532319.2426117671,304762.5027768529,1.4203141683803648
1600,700,992298.2001513415,1204457.9007121138,861256.8103649366,1.1521513539392267
4300,400,234297.32538430468,259809.3323984377,177042.48350723102,1.323396061458521
3700,700,492239.5496765049,596254.4713750046,382163.116679687,1.2880352085077833
3600,800,595177.1892462194,763903.8562818005,446428.06589947414,1.333198413605654
4000,800,518447.82038252027,574903.5512606546,404017.89899474115,1.2832298313329642
1700,100,163679.22630469943,255929.15535522302,125461.61438054271,1.3046159744783559
5000,600,313038.7680800074,337969.76462822215,246007.9907864832,1.2724739837890144
4300,400,248314.21316775444,269997.57358213403,183902.20763561965,1.350251399155357
1600,700,1049958.7801290252,1309264.2357901246,899858.0723575073,1.1668048688814607
3800,600,485678.6872294124,614732.9019952723,329922.1855316371,1.4721007211042476
3700,700,487064.4013160633,599751.6329285711,382350.1791319223,1.273869944096486
2700,300,276882.3934672388,384376.6801302823,221730.81692049204,1.2487321217353515
4300,400,240833.60907388115,273849.9256308301,181567.31553406644,1.3264149903053168
1600,700,1013570.4130386134,1217098.3657200786,895888.9213295479,1.131357235151898
3600,800,592326.78823066,771613.5026894229,444607.33667147125,1.3322469949890672
3600,1000,705173.443889731,1004337.3733702605,548226.0833972287,1.2862821840214829
3800,600,405563.42407070467,525248.5386121671,330062.37177301315,1.2287478329993164
3000,400,325856.9783864055,474725.95319458976,254803.76944640206,1.2788546224978414
1700,1000,1397708.2559146676,1740826.3432078601,1204073.2804459543,1.1608166036181755
4300,400,271928.8055145312,290484.0402489128,193134.4675785759,1.4079765715764754
1600,900,1287838.5967580073,1556426.494091881,1103893.1243865474,1.166633407082485
1600,700,1061448.1836752738,1315931.962037898,905660.5701747905,1.1720154532844647
3700,700,493297.2453773759,657751.7605652347,372435.3774551077,1.3245176888085413
4300,400,242487.76688036136,287935.6221235038,190740.31086703434,1.2712979536318378
3800,600,413375.81601186394,512234.6364726786,323694.72471905686,1.2770545345483886
3400,1000,774213.8511316878,1006019.5331752751,602036.6402229771,1.285991249378013
3600,800,575227.253819794,777396.4426725856,455376.01864814165,1.2631918025183901
2100,700,755596.118319159,978251.6747190687,645436.7014745662,1.170674237447177
1600,700,951619.21835936,1189630.3096694844,821404.2397219724,1.158527278458488
4300,400,261065.796890996,269415.1350537638,177770.07170679214,1.46855876461359
1700,1000,1364556.3048215737,1733069.6772086045,1156091.0936823168,1.1803190183528403
3700,700,505522.1718361382,679183.5736728223,389127.8150735167,1.2991160031585804
3600,1000,692425.4761980067,960499.0734309006,536817.0705516197,1.2898723125300162
3800,600,406865.8638873939,542583.6010911458,319144.7913760268,1.2748629301864784
2700,300,292620.84496757475,380344.84471272293,224659.66533315112,1.3025072592966032
1600,700,974020.1965620387,1210696.3003128753,847135.6706853681,1.1497806434877376
4300,400,244156.24570140478,264331.4285062043,180370.74643848935,1.3536355008913143
3000,400,339253.06441538513,467303.1438755917,258531.4032285014,1.3122315516755167
3600,800,544942.614441246,712773.8265082601,443214.9855658683,1.2295220878993935
4300,400,248427.97102388737,270457.64604498475,185876.5973753281,1.3365209743013182
1600,700,981194.5555259684,1173740.2378485908,859980.0222831502,1.1409504059419977
3800,600,410464.41205024533,541884.244340411,314333.112534269,1.3058261941954843
1700,1000,1389323.9668629605,1747176.7467232225,1160949.3530764845,1.1967136750464518
3700,700,482866.2405640179,660624.4985275642,387411.4254398045,1.2463913267809523
4300,400,258858.2811776874,282117.62056486506,194166.37016743244,1.3331777328611036
3300,400,293074.27060955355,442414.97336554027,239554.35117822498,1.2234145160298528
2700,300,278336.69167899166,380827.629503416,223885.72645642917,1.2432087390491118
3600,1000,750758.1449557411,970973.6128336827,560436.3059165841,1.339595841721726
3800,600,443603.6396419191,532051.020820991,319112.3188001814,1.3901175652190678
5000,600,309325.763434454,323103.565039803,242550.04144578037,1.2753069906343457
4000,900,555061.8983868532,662229.7334724123,450157.6571615986,1.2330388910558858
3300,400,295356.48039721267,431226.7592119795,230691.72093366468,1.2803081064280686
3700,700,514019.1409015718,695188.9131609858,391637.0033188283,1.3124886988350108
3600,800,567341.3753279197,721838.1117490743,448908.7766608235,1.2638233084860777
600,900,3074439.9670270327,3271884.0382083375,3001051.047743991,1.024454405511766
1700,1000,1349118.1913843136,1675305.998159344,1136789.0905799007,1.1867796784503792
3300,400,298506.9057228055,407979.7033402982,239630.14934338318,1.2456984504694089
3800,600,382108.706612226,466398.49337202596,306611.50699549855,1.2462308096539763
1800,600,765787.836415064,972550.2638719982,675627.2026355315,1.1334473115171029
3300,400,313487.9038707224,412129.32325406757,236587.71418075322,1.325038812586935
600,900,3206772.6017424846,3434182.8810467133,3085918.3380821026,1.0391631438100506
3000,400,337116.1421660896,473131.08835199795,266423.12290463696,1.2653411554174914
3700,700,464608.2279293899,572727.298410145,355201.83339328534,1.3080119083027593
4900,900,471011.86755153077,473573.3387018522,363709.95546471403,1.2950205527085905
2100,700,776218.6900181829,975591.954962189,655222.8741204954,1.1846636017707715
3300,400,319240.8756387663,444592.97505672916,251660.06381450797,1.2685400726675105
3400,500,399801.73339832446,532062.495247224,300438.7834155387,1.3307261095028342
2700,300,276836.1571173413,368067.5027733782,229162.69036994915,1.2080332826885145
1800,600,827233.2930556402,1053649.2763399577,679524.530824514,1.2173707578325406
1700,1000,1406494.2592525503,1841268.9816117322,1186806.294882178,1.1851085264020966
3600,1000,716108.4195261473,889516.6776039322,559776.006270207,1.2792767312368114
4900,100,61480.06536437776,62028.69248510183,42511.79157511906,1.4461885299691837
600,900,3132917.2216349705,3382613.435551655,3029622.680416013,1.0340948534240486
3300,400,310613.6655815049,408461.23281752906,248540.40506916595,1.24975118429965
2800,100,91859.62928942865,121808.312855453,72463.36709818599,1.2676698995364268
1800,600,786309.211276604,1066386.008766643,643387.505862245,1.2221393858477565
3400,500,370578.1136716953,539162.1800318771,293677.2158946477,1.261855171647482
1600,900,1291172.7955404092,1590397.449206205,1125791.3703514764,1.1469023742270295
4900,100,86151.35625756127,86009.74266150629,82739.16147748545,1.0412403838659197
3700,700,473359.3523886537,609447.3929872963,366328.9386747538,1.2921702394058665
600,900,3165690.5643158695,3421103.410294311,3023612.4364814004,1.0469895301792733
3300,400,299464.49558169284,415532.17906203767,231639.79040582007,1.2928024803383202
2800,100,104473.82031692429,156706.50903054178,82944.9888369952,1.2595555413508814
1800,600,831256.9322609218,1100402.8441196987,696502.3916779006,1.1934731914680041
3400,500,387116.8085326746,516348.33567010425,287340.6095606504,1.347240159073178
1700,1000,1393111.6594221615,1684759.2617524336,1185408.0132780855,1.17521700867341
3300,400,310207.77382929134,408362.32230870816,235028.54838954672,1.3198727386731728
3000,400,350461.671974454,491798.778720489,278305.13057331985,1.2592713301852854
4900,100,60219.474564466516,61323.41372570083,54290.25884700422,1.109213251942148
2800,100,95277.00226906616,177072.54016278655,72673.71003135137,1.3110243336684442
3600,1000,711736.5236724229,938561.2457563804,558214.1837015589,1.2750240757998055
3700,700,467879.1831691977,625392.1148697624,371883.2528792001,1.258134588064336
3400,500,406345.00241394143,620317.7025588328,306698.7216185476,1.3248995635506022
600,900,3059310.0886203325,3255846.859668573,2970297.969628498,1.0299674039109845
3300,400,311438.2685025428,420563.3502779222,242202.8390042154,1.2858572169631852
1800,600,815888.7414202167,1044527.9533845341,696798.3404096944,1.1709108562751471
5000,600,348791.3264871416,352940.1299204623,258690.3915727318,1.3482964108818767
2800,100,109073.53431733424,185205.88560254796,72698.99980517384,1.5003443597524118
4900,100,86070.66067497566,86438.1635002037,70156.3045836674,1.2268414248120643
3300,400,335208.6073271242,441472.5685515659,253004.66415756347,1.3249107815592154
1800,600,770897.8241492856,938038.5781912116,683355.5299624533,1.1281065131523005
3400,500,382823.46610621305,521577.4782128119,292042.4806728401,1.3108485629358495
4200,1000,624249.3040814488,666967.6503052834,487362.99446621956,1.2808713652236827
1700,1000,1366075.5294767572,1672322.2180014928,1182100.6243091836,1.155633878693777
600,900,3057573.9880453674,3253696.6498708576,2943714.9983641263,1.0386786729505113
2800,100,90151.49871588023,120976.72320733253,74579.94261426183,1.2087901325180246
1800,600,784759.108715484,984710.0309565411,673750.1151271677,1.1647628565783086
4900,100,59173.325148624404,65219.274305938,43958.40781420668,1.3461207557544999
3400,500,382432.5270832307,511003.30925673316,289747.2571364786,1.319883165979704
600,900,3110196.257350905,3374077.483187579,3002110.3209372703,1.0360033192850453
2800,100,104415.53708838178,132558.3707921466,68011.66382795967,1.5352592660063176
4000,1000,668735.5996640364,781228.2213035166,511731.1441895306,1.3068104360213728
3400,1000,740989.8307616694,1054480.369493237,578045.5468411584,1.281888312799833
1800,600,775178.8181431941,1007324.4114629338,663592.1264612345,1.1681555389709377
3600,1000,718284.021084602,895369.342960632,565204.5830358163,1.2708389893559748
3400,500,394815.0378269158,563000.1819372991,303829.62180384697,1.2994619664892622
3600,900,626187.0803204973,789955.4075700031,500175.17462399846,1.2519355459639254
1700,1000,1350558.8679855452,1692259.1417190002,1196903.8228993756,1.1283771027766927
4900,100,84821.22328657107,84915.96878310089,67742.26274582943,1.2521167709561505
600,900,3002446.7966484027,3190206.549898557,2921610.164118676,1.0276685211197956
1000,700,1530008.405606216,1743975.4002619423,1425241.4497221177,1.0735082156812974
2800,100,130403.38597039215,172960.74023985866,96621.71431835281,1.3496281543994784
1800,600,803623.9688222094,994785.8812726148,673681.5619114941,1.1928840185888696
3400,500,388483.8220306193,504786.8143260694,301053.6343757307,1.2904139916337005
4900,100,109859.61313828884,113163.44064588161,96621.71431835281,1.137007492708309
2800,100,87091.15139705365,116080.82594036392,71025.73748646492,1.2261914410061598
600,900,3089181.8082284587,3299690.8834220464,2967885.135475751,1.0408697328959342
1800,600,742416.6906677544,921274.9595560898,647290.9592127192,1.146959771492458
3400,500,376241.5344554191,520148.08556333353,288734.4631002301,1.303071100053658
1700,1000,1424573.5689820591,1729489.9387993012,1212591.363070635,1.1748175126158111
3600,900,674770.667728404,907226.339454203,514319.72301368375,1.3119673182559468
4900,100,61345.69584724895,63069.05999847035,50459.111537190256,1.2157506142777579
4000,1000,648599.2368431181,782018.259594894,491338.7148149847,1.3200653994614497
3600,1000,722152.9084204463,968822.8149219399,572612.5881166887,1.2611544409032165
2800,100,91052.2200711768,148169.5961229743,67389.56274533026,1.3511323766154906
600,900,3151038.9198055556,3395501.5795861906,3034061.7686817944,1.0385546373284893
100,200,4079970.0627451213,4036731.2304866333,4036731.2304866333,1.0107113478182386
3400,500,426906.4256163936,664159.2745154244,296071.1582336557,1.4419048047884637
2700,700,680787.1755233065,905697.9326765665,527867.2036007843,1.2896940194037374
4000,900,622684.2042242936,749215.0470670168,462887.7507123154,1.3452164229147892
100,200,4367413.027437036,4294499.766569868,4294499.766569867,1.0169782896333481
100,200,4101587.6593727954,4061790.844107374,4061790.8441073727,1.009797849469073
2800,100,113036.36555157912,197928.77552168898,100921.3549899889,1.1200440735540262
100,200,4171998.790575563,4108703.744730693,4108703.7447306924,1.0154051130909705
100,200,3630181.8228752716,3557355.3905757433,3557355.390575743,1.02047207104819
4900,100,61476.224054815284,62295.6055629148,54138.05797390288,1.1355454250769348
100,200,3928012.824885939,3866070.2599684815,3866070.2599684806,1.016022100156546
100,200,3981027.799694384,3948846.8232300817,3948846.823230082,1.0081494618314868
100,200,4399435.530000763,4333158.293627319,4333158.293627322,1.01529536469298
100,200,4085730.6943276045,4011071.221330207,4011071.221330204,1.0186133501196324
100,200,4326437.14794099,4254028.531888374,4254028.531888373,1.017021187213447
200,100,1019395.4923079397,1025215.9451056281,1014487.1393746038,1.0048382603808677
1600,900,1225801.9363432212,1493613.3575900823,1095603.8115445036,1.1188368673299647
5000,600,345505.2439327332,351634.7088535152,242525.36228813787,1.4246148966566543
200,100,1016408.5471700496,1020213.1882779832,990559.4667602922,1.026095435233484
200,100,1050461.4649309947,1039707.8625442226,1017431.9404389191,1.032463620591493
1700,1000,1273392.1723982159,1551030.7893982094,1125192.1846876147,1.1317108221399046
4900,100,102108.87484244784,103292.21892154912,100419.32952364009,1.0168249014091457
200,100,1035728.6355310979,1039419.3832380222,1017785.9972724338,1.0176290873589817
200,100,1057053.1467592698,1045505.9972378191,1044119.1965996657,1.0123874268395079
200,100,930072.877031155,938071.1030329625,922385.8380523889,1.0083338649203433
200,100,1044769.5039348959,1037835.8242406143,1018355.7449878906,1.0259376539848748
200,100,1026831.7182877141,994447.0011055405,994360.324810509,1.0326555602300334
3600,900,643572.5019032678,815258.8069699139,504937.11340266885,1.2745597121319983
200,100,967983.0972189159,949031.0021073675,943453.8784346236,1.0259993830593936
4900,900,477949.1367118893,498696.30001714604,360454.8977588726,1.3259610000683493
2700,700,658354.4855629982,889940.6262930337,523705.0117462377,1.2571093856210893
200,100,1083870.8876316163,1095932.9029771304,1066423.722234613,1.016360443821002
1000,700,1526831.4832582555,1767717.0373589282,1414003.531714842,1.0797932600681561
1500,900,1323923.748840972,1640686.4257452341,1200420.4190975963,1.1028833963322768
2100,500,595578.5045830733,784604.8553453488,486424.69695849135,1.2244002171499457
3600,1000,653409.5844472598,835029.3606025856,531340.7538802625,1.2297373760163435
4000,1000,628674.2240621501,803738.2943265337,493403.4750575059,1.2741584845726481
1000,100,222809.2492627022,242327.11193438547,202897.42787492074,1.0981373770793013
1000,100,234086.4547969798,282103.56096309447,198111.89335205845,1.1815870861472817
1000,100,229888.57935447653,304882.7684658721,203486.38808778382,1.1297491764181438
1000,100,237306.32629783129,300406.68543363997,203557.19945448675,1.1657967732597465
1500,1000,1557272.25825811,1875375.8724223545,1364616.3845054149,1.1411795109161909
1000,100,224671.69534697363,246254.68163273705,208823.83931993315,1.075891028910547
2700,700,657316.3314222689,913148.0133376525,523961.35658818984,1.2545129963446715
1000,100,224906.45592822152,243947.59756638837,184477.16761047777,1.2191560551445038
2100,500,557850.3688787614,725566.2603536665,475477.39716276294,1.173242665597837
1000,100,241775.8307821019,300005.92641355796,203671.14899757807,1.1870892464252605
1000,100,210488.84016315444,227712.69761485155,198872.06496210178,1.0584133080896325
1500,900,1403444.8879357334,1764258.455444774,1234367.335232841,1.1369750704485377
1000,100,204933.96351627048,243684.82629343768,188690.77568692472,1.0860836348264127
1000,100,235375.3726182839,301775.3073350083,213284.7444469226,1.1035734094749505
3600,900,662153.5507021325,858268.2893862476,503935.4060802334,1.313965128690935
1300,100,167227.09520913896,190966.71702194354,156074.9445191698,1.0714538180636637
1300,100,184438.59611348828,244033.45134978203,152393.764116968,1.2102765305536036
1300,100,186662.00137191382,239510.77649594474,156527.99083675677,1.1925151557498994
2100,500,545313.374855424,707835.7967802155,465218.1297648626,1.1721670759715328
1300,100,189997.10015770208,234939.1841333735,156582.46111883596,1.2133996285414532
1300,100,174481.49551263207,197359.6341154774,160633.72255379474,1.086207134707968
1300,100,173377.6958603202,204017.965688665,141905.51354652137,1.221782660357881
1300,100,189514.66714701592,262682.63055022946,156670.1146135216,1.2096414661757042
2700,700,654831.176526066,861711.8722732352,510374.4061421846,1.28304078073938
1300,100,165695.04444043725,196801.97515282815,152978.51150930906,1.083126269210394
1300,100,164100.13333105025,214146.47964795885,145146.75052840365,1.130580827566909
1500,1000,1534322.2403300973,1958873.44551551,1310236.572839959,1.1710268757072082
2100,500,607919.5005933787,862292.377848653,496559.83500145806,1.2242623300202957
1300,100,201283.7691201583,261214.64347768636,164065.1880360943,1.2268523964747227
1500,900,1385909.5769394073,1686918.6689981704,1211849.0721664052,1.143632164079506
1000,700,1528072.4164911143,1772414.3734239144,1414695.6627881126,1.0801421511956546
4000,1000,625579.9100710794,725345.3864263477,483135.36349645775,1.2948336166985341
2900,400,346327.06857521465,463087.21556647273,272596.3306510836,1.2704759002002288
2100,500,571625.9381860523,758048.9323151944,472830.68299412203,1.2089442558302808
2700,700,673001.986971583,940784.4397649933,533249.228063708,1.2620777519272441
3600,900,613536.8438269079,862948.20907456,495049.6616047497,1.2393440323503524
1700,700,983227.4861430891,1236152.1450404348,838377.3233659515,1.1727744283392438
1500,700,1056202.3087288782,1289774.8747031505,950160.9664814118,1.1116035555955885
2900,400,338409.6434852538,482758.4930552669,262511.2686486529,1.2891242544646107
2100,500,562769.4893719087,724853.8665497018,469114.6067923939,1.1996417958926648
1500,900,1385801.644271363,1730318.9769399618,1209444.9745925602,1.1458161994829192
1500,1000,1517009.06426178,1961941.0852782829,1315742.600153349,1.1529679620352593
2900,400,339534.7502841918,496048.3774580758,272682.5837355739,1.2451647832904718
5000,600,307328.5322566453,311542.62215310294,233024.74531657892,1.3188665085294697
4200,1000,623274.9622801736,661447.7529367136,467941.6331571283,1.3319502222425388
2100,500,586042.1890020624,798952.6939289346,491914.62577765697,1.191349389288032
2700,700,662110.9421183916,884389.7581256991,530897.138565658,1.2471548517048674
2900,400,343563.96273192525,471673.4690675973,269220.50234361575,1.2761433833646973
4000,1000,670334.3980100525,793825.7358092902,504392.67532492575,1.3289931254022045
3600,900,648734.1415700035,806806.7180917333,490619.1663940211,1.3222763927836416
1500,900,1334700.8385019982,1640006.3364106838,1188119.1878513992,1.1233728502572862
2100,500,579331.8073276586,734338.3405621069,487420.16994165926,1.1885675707613834
2900,400,364955.1132902146,525269.6755122391,286371.7967544401,1.274410111003908
3400,1000,744053.2460624685,1039776.4618072099,580474.6765382423,1.2818013879602024
1500,1000,1476250.5674306613,1839509.791669803,1288360.9693238873,1.1458361457545363
2100,500,587214.577507023,788935.3025512967,467474.84501942014,1.2561415523494714
2700,700,679915.1968389179,968787.1387610091,536687.7452887647,1.2668729681410738
1600,900,1269707.2127515995,1607145.575212918,1112956.9258034066,1.1408412880265244
2900,400,343694.76610503835,479723.3785328545,282821.84025111987,1.2152341763983605
1000,700,1488403.642142983,1704322.7093152928,1378010.8965838985,1.0801102123595314
1500,900,1353849.240492538,1644288.0944709745,1177485.9993456504,1.149779480388638
2100,500,626879.5254392131,882412.6858700041,479353.30380687106,1.3077609363714318
2900,400,318827.0483496474,497678.4420767153,263590.1063238642,1.2095562037442917
3600,900,629552.4652103609,855987.7156272716,500351.7201562117,1.2582198478578475
2700,700,610478.0144348107,880170.1241068228,486758.067983391,1.2541713318979673
2900,400,349339.6320120749,507775.220148523,267446.279201898,1.3062048687106793
4000,1000,654368.1716390077,757124.2906774528,503798.40564318636,1.2988690799916147
1500,1000,1544851.6224007015,1931758.7336226346,1345047.1341998018,1.1485483170965365
4000,900,584667.4259280759,722418.6964644766,454443.40206240193,1.286557189024371
1100,900,1766379.7054909633,2003660.2681711721,1636936.9351330858,1.07907621092767
1500,900,1366490.9455905033,1638300.7377017296,1200844.1283749081,1.137941980396543
2900,400,348192.6573856983,472193.3712730682,275610.12714272784,1.2633521888162795
1500,700,1075991.6676753208,1311096.4339376655,942669.0211432279,1.141431025674743
2700,700,619873.2901010662,844224.5630216893,502006.3233691071,1.2347917969258244
2900,400,367238.9996580731,530129.8960775535,287901.85921377916,1.2755700871851017
1100,900,1841394.1667818525,2179572.69898703,1683228.1844084195,1.0939658590787091
4900,900,475416.5362335092,508746.1537739015,367605.34542089025,1.2932797146602435
1500,1000,1513273.7248714683,1861121.394719299,1343462.4150484968,1.1263982586493435
3600,900,603709.4568257828,762312.4073424697,486935.0273531127,1.2398152174581358
1700,700,984175.902244521,1219681.6513464407,831766.7833616717,1.1832353995513887
1500,900,1310073.399698393,1595808.4810343562,1168644.0656474705,1.1210200250086972
2700,700,623176.276196633,823659.3892460285,509617.7909826076,1.222830692380402
4000,1000,669606.840205404,749111.3119622567,502392.765331403,1.3328353559464543
1100,900,1825537.414893732,2152218.7607374,1652521.462045098,1.104698157828774
4800,600,325022.71536791715,340903.1816080152,253360.20098832433,1.282848348320087
1400,1000,1611985.657696611,1941453.5228917974,1462088.9833986587,1.102522265060444
4900,400,207455.1973803604,212775.41118850527,161332.52222206988,1.285885787459542
1000,700,1573298.00047807,1777616.4950044889,1439772.9157720117,1.0927403781828064
1500,1000,1545046.2722374373,1914526.5301840096,1339714.0408837413,1.1532657157330743
1500,900,1369347.9376257693,1705817.5906513233,1187154.0541903004,1.1534711377957887
3600,900,647872.7412535225,841697.6535280349,494647.52257929184,1.3097664734582162
4900,400,219687.01708233941,220839.99864780274,155363.812057366,1.41401665016576
1100,900,1827601.6237772757,2175905.4655295615,1649243.147171673,1.1081456526961921
1400,1000,1591365.6133552238,2030947.577500783,1403824.8994713847,1.1335926681129949
4900,400,226019.0375077908,225899.402808587,161383.56996595193,1.4005083513487488
1500,900,1403853.1253771859,1697316.4444534944,1213624.7074727179,1.1567440220466543
1500,1000,1542296.7677400003,1853885.6749419237,1356490.9992859592,1.1369753050715758
1400,400,635102.395119721,763155.2709760944,564663.8277772446,1.1247442529119536
4000,1000,637852.9205076318,706608.4672214977,508684.12473223463,1.2539273185366069
1100,900,1749514.7699134063,2047975.0014252334,1620162.5288882717,1.079839052390561
4900,400,228032.28854253076,234002.4269858658,159334.58301969094,1.431153765999124
1400,400,607293.8833010267,739719.375080611,543773.342200781,1.116814371302504
