P,n,Paper,Min Time,Time opt,mtsa
4600,200,130373.36808210424,120616.7712382592,85844.49615717569,1.5187155137284407
500,200,1098930.9383989337,845908.7500555839,802214.2442660409,1.3698721336023694
1200,100,235196.97094719563,280962.67496023513,177737.28703910217,1.323284353358293
1000,200,538824.3605104487,447798.2158668312,394884.6823230082,1.3645106650900694
3700,700,502340.13247471926,618352.8183131334,382163.116679687,1.3144652389250833
500,200,1178898.478982924,941204.3667596132,850805.7063776747,1.3856259662410022
3700,300,232545.44105676454,315286.60384955024,161199.96447223512,1.442589902659798
1200,600,1409941.018516679,1371287.1245418077,1019286.7962367709,1.3832623200086689
1300,100,227355.80433071553,201250.01326710777,156074.9445191698,1.4567091792417117
2300,200,249328.37801120264,391291.661960325,178639.29324916055,1.3957084887446747
1000,200,572100.4157683062,568342.1183323987,433315.8293627322,1.3202850599981113
1300,100,205692.96700738592,223096.9312030859,152393.764116968,1.3497466133162033
4600,200,159135.2139865396,161552.27459840986,115640.3076979828,1.3761223673163532
3700,800,589139.9781367689,724428.899097666,443958.0202911307,1.3270173106692238
2600,700,742697.5509121624,890354.14593198,544113.7164569664,1.3649675214002843
3500,800,617597.5391909834,739603.809068739,469327.0500220524,1.3159214649186832
1300,100,215594.12720061027,246981.01972137796,156527.99083675677,1.3773519103394973
1000,200,550891.0609975439,463256.9725810626,401107.1221330204,1.3734262759234928
2300,200,224409.27671398802,307454.9069438313,154667.6256772062,1.4509130513345678
4600,200,139135.82541385444,146009.0163260311,87197.2004637001,1.5956455559806215
1000,800,2234497.9113397603,2036191.4696358235,1642644.6750771834,1.360305089251738
1300,100,211453.61307623005,235760.96653943323,156582.46111883596,1.3504297452302172
4600,200,151622.4908831193,150694.7857812868,124828.15119872103,1.2146498159837587
1000,200,573449.7296496736,573220.5948507533,425402.85318883735,1.348015711110235
2900,1000,962341.1014976783,1168753.8590656023,705836.0609510767,1.3634059730541037
4000,700,488615.39472496154,539420.785160131,353673.91569702816,1.38154207318905
1300,100,224347.83044765887,199314.3177511125,160633.72255379474,1.3966421675406724
3700,700,506363.96759281866,604206.6464505173,382350.1791319223,1.3243460974503896
2600,700,719555.4957993503,911172.5798106533,530004.1909938072,1.3576411432711821
500,900,5051708.456762097,4024237.433993148,3703102.005698523,1.3641829063818034
3700,300,244065.63252689736,287550.78527008067,170833.13174788616,1.4286785591865576
1000,800,2217585.3517691493,2011364.762626298,1637193.4517174787,1.3545041665313389
1300,100,220058.6462638387,205979.61201727012,141905.51354652137,1.550740635540536
2300,200,250553.01234998356,265039.9677708607,168090.01130297742,1.490588348515064
1300,100,214126.9946788109,246685.94959053595,156670.1146135216,1.3667379717377854
4600,400,225421.9152239368,238080.04585515166,171854.208453944,1.311704364134607
1300,100,228722.81573271225,196688.07267658584,152978.51150930906,1.4951303518128034
1200,600,1299317.3033145247,1339363.175652347,965081.2587933675,1.3463294323413237
2300,200,247317.4766931539,263944.89998724195,171688.99231435137,1.4404969902807263
3600,900,648875.1919416826,760300.2122112191,500175.17462399846,1.2972958772483418
3700,800,624354.7405177911,745219.9580236283,442484.71668039967,1.4110198996291063
1300,100,204556.452557176,206640.32307741523,145146.75052840365,1.4093078337096256
3500,800,651345.3263638113,799148.3273013679,467769.55763356533,1.3924491573563513
1000,800,2074496.352479652,1919322.6693994643,1555358.790488278,1.3337735094732706
2000,900,1217836.860754566,1308235.21790491,900315.3143231972,1.3526781577297309
1300,100,215497.80358403802,279385.286802591,164065.1880360943,1.3134889013544333
3700,700,524856.9140744829,639877.861030546,372435.3774551077,1.4092563323626464
2600,700,734995.0853448787,932936.7051878307,553758.813758466,1.3272837688240622
4000,700,477728.49736555404,499243.40679442516,344502.7241459746,1.3867190703639494
3700,300,255327.0144334125,280918.82527847326,160867.0021816241,1.5871932153316313
2300,200,286394.1052139628,319728.7060318523,188398.18667944876,1.5201531939436859
1000,800,2161013.692316245,1934076.481797629,1570709.8469540207,1.3758197903368108
2900,1000,918637.3365182212,1244480.4401716704,677708.5721585995,1.3555049681491098
500,900,4975456.2896117745,3946069.5462692096,3635547.2164992155,1.3685577420179404
1200,600,1384809.5114010966,1501006.8793055923,1044753.5875168508,1.3254891181493655
2300,200,256584.8090481533,290264.7348940157,174394.4009274002,1.47129040659378
4600,400,238697.8901509109,232792.12789074116,165496.2345828464,1.4423161394129496
3500,800,610875.750208978,807107.8553145215,444388.2258537937,1.374644319244317
3700,800,562139.2429426381,709223.8145564469,420367.24067250756,1.3372574942883806
2600,700,750746.9704748195,903876.0714992636,551316.2592797218,1.3617355879466497
3700,700,510416.3215601156,653747.9199421813,389127.8150735167,1.311693232373235
2000,900,1272255.8144401717,1454948.3761907835,925775.5014246308,1.3742595396857653
4000,700,482728.956663094,552158.3069722453,359943.22894300293,1.3411252604491533
1000,800,2187028.147788516,2006871.4769761723,1607141.037238107,1.3608190551508488
3700,300,242589.31982864466,278446.9888823154,163598.41166835418,1.4828341996401555
2300,200,244950.60265830884,307096.85211019486,184957.76225601623,1.3243596790452692
1000,800,2178626.832615132,2023118.2503550064,1600586.4120172965,1.3611429012878493
2600,700,757980.4476834062,981159.4186929557,557329.581646025,1.360021919964801
3700,800,567566.6145108977,705373.3160376153,424516.17485243804,1.3369728837969106
3500,800,609242.8816337341,778551.6972842215,448774.2419868631,1.357570966944151
3700,700,519314.69028904545,628705.5067669266,387411.4254398045,1.3404733474225734
2900,1000,914422.5527061347,1207495.483833154,680556.5173206978,1.3436394030963816
4000,700,478423.86692797055,557173.914730446,358355.56853181915,1.3350535304587858
2000,900,1202904.2629176069,1438346.3006450573,908886.8041248039,1.3234918335907866
1200,600,1450913.4286999593,1351383.0926612795,1045197.5106145416,1.3881715311844458
1000,800,2244559.785669848,2103776.257265745,1639353.6671333099,1.3691736143762343
3700,300,222896.36081509074,277244.5607882615,147688.0645080203,1.509237469917457
4600,400,237805.07049672378,245877.40615929256,171908.585398514,1.3833228279172345
500,900,4973037.2512799995,3953178.028175194,3628334.9237776804,1.370611411501744
2600,700,683418.8989697826,907640.236223502,505479.53213659837,1.3520209138460206
3700,700,527113.5300589304,686966.7705990925,391637.0033188283,1.3459237140312093
3500,900,677243.8437495484,801653.1667275132,514465.89389896987,1.316401829122116
1000,800,2174668.8297584807,1975716.113392924,1595573.948037126,1.3629382909101497
3500,800,628398.5546451369,821573.873631322,459183.15349660197,1.368513957578775
3700,800,582445.6930336715,777447.0482469772,434362.44249678566,1.3409209361787342
2000,900,1211780.9431297786,1428368.8024087197,907083.7309444201,1.335908584611169
4000,700,494772.15382130916,551852.8604904069,362264.2280699162,1.3657770088351622
4200,800,564019.0463371836,574222.2336142276,388964.77092268085,1.4500517489006743
2900,1000,924742.8537433802,1208442.6768218593,666393.6048227004,1.38768266539625
2600,700,698423.8098335717,828635.2760198447,521314.2588833035,1.3397366328127125
1200,600,1421199.713505781,1284642.8282012804,1025033.2949436799,1.3864912686410527
3700,300,235163.83532437103,279679.9618556406,161803.56910414284,1.4533909024776257
1000,800,2209726.445337814,1954257.705732676,1616071.5959789646,1.3673443991194165
2300,700,841731.5538531151,1000343.5455255476,619670.1955313554,1.3583541050112087
3600,900,725711.6715628486,923477.231174905,514319.72301368375,1.41101272047376
3700,700,475465.75640945276,592084.3036964341,355201.83339328534,1.3385791167440546
2000,900,1199977.5547056524,1340708.7280171483,891089.3908885495,1.3466410519253238
4600,400,243166.46206734056,244661.52543027062,169725.96886880122,1.4327003916254506
500,900,4851708.210604872,3850050.767474543,3564357.563554198,1.361173261687863
3500,800,619950.4815829174,807735.0078291786,457310.4034335133,1.3556448244524788
4000,700,431845.81817946513,520534.7410776272,328561.69588878896,1.314352292379315
3700,800,575164.2872926715,740805.8274328203,432590.9221668369,1.3295801132665666
2600,700,719986.4609086917,857820.2874136105,529218.4752511694,1.3604711373067295
1200,300,714788.0754405009,682912.7142406686,523482.94404122926,1.3654467324616493
3700,300,242518.90656242846,273024.1677369246,163940.8368647319,1.479307481896848
1200,300,693447.2607923608,649553.4040025634,497033.22378939163,1.3951728528437284
2900,1000,958724.6492390598,1234939.4176082881,695714.034930932,1.378044140412143
3700,700,498667.6536448636,543648.3577087548,366328.9386747538,1.3612565129275989
1200,300,719690.1489533968,692547.6932319558,526735.4895559824,1.3663217368551865
1200,600,1381096.6228273395,1321154.2462393057,1010625.1726907515,1.3665765113986046
1200,300,683044.5073261117,673113.5625841989,496006.5900600076,1.3770875649927876
4000,700,454395.2146247332,495865.4112311669,338854.2682741473,1.3409753311919579
2000,900,1203702.8112721012,1331513.570351772,883114.4995092379,1.363020097553624
3500,800,627505.304251402,785390.4198117408,468386.7620380885,1.3397161386904743
1200,300,705737.0424219395,661759.5844306783,504428.43597742537,1.3990825894944656
4600,400,263312.38540502073,266819.35696017614,180538.741432147,1.4584813393306115
4300,1000,632451.7140022685,656337.6326599277,476028.9713390982,1.3285992073615682
1200,300,633299.7467876878,615684.3036967237,455371.5322330626,1.3907319671084757
3700,800,579090.1579901768,746045.1923963615,443068.55868467834,1.3069989883942585
3700,300,245130.165994672,273299.133891729,163376.07065739424,1.5004043432328542
2300,700,835795.4541899746,980452.3870204313,614784.1442238443,1.3594941607434488
1200,300,689348.9312262977,626220.9450245022,498894.33807110705,1.3817533666378177
1200,300,707508.6500824329,641402.7686300668,505484.24699959,1.399665082110871
3700,700,499564.0605679409,609233.0484244565,371883.2528792001,1.343335728888592
1900,100,141357.48484586834,160847.85843480495,106788.11993416882,1.3237192014711967
1900,100,140676.152300451,176761.3764374843,104269.41755371496,1.3491602389356487
1200,300,688161.4672117314,657700.9362400188,503742.8845269656,1.3660966503932697
1900,100,152972.30864657223,225151.63858248832,107098.09899357043,1.4283382252728485
500,900,4812870.557699707,3824824.0688889474,3532457.9980369518,1.362470710302657
1200,600,1344239.5871847924,1323834.8470777585,995388.1896918517,1.3504676879890816
4000,700,476557.8328916756,518450.82478944137,343992.0089132601,1.3853747195965904
2000,900,1233165.3928615598,1374602.2338328757,900633.0962811811,1.3692206048761069
3500,900,737606.5934274814,901984.8561996277,529014.5722426461,1.3943029778944522
1900,100,144037.24280199315,205275.80001321793,107135.3681339404,1.3444415724778964
3500,800,601118.9371268085,755382.6156453096,455878.2708677503,1.3185952819874416
2900,1000,913168.8356286893,1166185.651672371,694894.3526112915,1.314111752667381
1200,300,715862.7308141884,663057.1528611047,515616.0533323856,1.3883639312384175
1900,100,156275.64663368338,158817.32181910152,109907.28385259639,1.4218861676472192
4800,100,63806.161867614646,63445.974311825885,42511.79157511906,1.5009050313691925
1900,100,158231.308139575,163654.20073882554,97093.24611077778,1.6296839839821837
4800,100,84328.0721003708,86313.08114501894,82739.16147748545,1.0192038521361824
1900,100,178561.12929719072,209323.90274667935,107195.34157767268,1.6657545623641408
3700,300,243516.76487656336,263719.00674693205,167226.82810780074,1.4562063254562434
3600,200,151094.53448107967,173823.0146859519,112131.42306907315,1.3474771865510453
1900,100,151670.23323834708,151006.23990779498,104669.50787479042,1.4490393269048392
3700,800,596201.8787232407,714900.7116049514,431236.20217219624,1.3825413444420704
1900,100,142913.96728346866,173690.61886523,99310.93457206564,1.4390557082086686
4800,100,65964.77813117237,67137.27814101517,54290.25884700422,1.2150389320682409
1900,100,142506.98005988923,209125.50557979997,112255.12865627505,1.2694919311548365
4800,100,82356.1497710971,82212.73616481449,70156.3045836674,1.1738952081331528
3600,200,171857.66622497342,254300.24862093994,119291.6601824963,1.4406511399209292
4800,100,63015.53223955397,63165.724022244394,43958.40781420668,1.4335262665994086
4300,1000,619653.4340666269,657201.1795535835,457059.2695953346,1.3557397810031244
4800,100,89002.25597418506,88752.50853734107,67742.26274582943,1.3138364791286
4200,800,515142.6336587312,534941.7851314958,391105.87501837703,1.3171436855417373
3600,900,665534.946054637,839952.6635253013,504937.11340266885,1.3180551169426464
4600,400,253622.07472601905,250742.31914905534,178300.725375706,1.4224399490893815
3600,200,194484.5659019236,248132.0855218181,137320.72161632078,1.416279812782522
1200,600,1380167.687682428,1308803.5285361127,1010522.3428672411,1.3657963106153206
2000,900,1174634.148542528,1256459.7695846767,876483.0492356028,1.3401675589356215
4800,100,119410.79571839789,124064.2023931808,96621.71431835281,1.2358587980022666
3500,800,617481.0994770667,701242.9363592203,461734.7417082756,1.3373069940385638
2300,700,858051.8262522466,1003394.088932113,615085.0707774403,1.39501325429295
4800,100,69475.47738681249,69260.90724927693,50459.111537190256,1.3768668387196326
3600,200,185630.21261962564,293938.33127732005,153969.03390395865,1.205633418050907
500,900,4932166.701392237,3920303.0768138873,3602532.3851247244,1.3690832376018958
4800,100,69037.63568758326,63655.38981690458,54138.05797390288,1.2752144844364879
3600,200,156433.96191382082,234539.73211484795,112828.85828240226,1.3864711944729444
1600,900,1515491.1778356931,1553894.7711448397,1125394.1429039966,1.3466314778616848
2900,1000,930200.2942662071,1135171.6048836163,692955.5383881421,1.3423664906841082
4800,100,102249.17937863975,102216.25848196352,100419.32952364009,1.018222087955376
3700,800,583524.7287782197,654760.3706420335,436776.1070213418,1.3359813400912688
100,100,2708539.660885691,2028974.278749209,2028974.2787492075,1.334930506144914
100,100,2642531.967825364,1981118.9335205837,1981118.9335205844,1.3338583176979704
100,100,2717311.941745874,2034863.880877838,2034863.8808778382,1.3353777455490676
3600,200,169488.31058278633,188795.59929771425,107390.84055468,1.5782380481181564
100,100,2718243.403055922,2035571.9945448674,2035571.9945448677,1.3353708001193505
100,100,2787025.7446795227,2088238.393199332,2088238.3931993314,1.3346300660671213
100,100,2462139.046340738,1844771.6761047791,1844771.6761047777,1.334657875677887
100,100,2716762.1614712984,2036711.4899757812,2036711.4899757812,1.333896418242136
100,100,2656286.7519621607,1988720.6496210187,1988720.6496210184,1.3356761556573356
100,100,2519138.884475862,1886907.7568692488,1886907.7568692472,1.3350620216091598
2600,300,327360.366096912,398826.50950930535,241607.51263441352,1.354926270824429
100,100,2844681.4745062534,2132847.4444692265,2132847.444469226,1.333748216208765
3600,200,150726.30182744542,184420.89292011116,109690.18953416894,1.374109229526799
2000,900,1204428.0718580126,1400760.6733880749,890365.5406427253,1.3527343735569282
1800,600,912215.9679886384,994391.1180948039,675627.2026355315,1.3501764944191201
1200,600,1296744.9231562365,1217023.0293732886,970936.4388190788,1.335561084444857
4600,400,252117.072020326,258716.3704998676,171534.09013886217,1.4697782336807186
3600,200,202428.62835348834,244571.04772685192,120365.50815631449,1.6817826921862145
2600,300,314499.60588875914,436101.7694359276,229399.94944125766,1.3709663260814837
3600,200,159600.10393309488,195405.11261792283,111418.64503695011,1.4324362307598177
1600,900,1555770.6056874045,1669629.7010752992,1157219.3767807884,1.3444042131538845
4400,400,239398.34529911695,249250.05267824285,179665.76338366873,1.3324650216629852
4300,1000,616228.9893303566,643243.9446757259,458979.9767976799,1.3426053869055656
2600,300,333699.6686846095,429977.37464843824,243108.68748737648,1.3726357216335061
500,900,4754321.776871008,3720073.0951883364,3505932.1969424114,1.3560792136874011
3600,200,172348.93032378829,205337.15726671414,124905.70748891056,1.379832305413985
700,700,2738755.0462647923,2328991.3150711106,2036059.2138887395,1.3451254401555197
2300,700,793850.7643941529,961937.5039965712,599135.172427782,1.324994426845874
1800,600,932880.9720096055,1061393.6990055689,679524.530824514,1.3728437012828318
3500,900,674070.5350001551,849996.441653137,519363.8880713165,1.2978771733694257
2600,300,339248.35300383664,424982.246473124,228926.11848923427,1.4819119602545068
4600,400,223458.06735006376,225662.5429289929,168607.43688815308,1.3253156057303463
2900,1000,934197.0604742967,1113410.2999613518,701633.2754927374,1.3314605978717817
4900,1000,564962.1528849897,565303.1189602402,417739.7095424739,1.3524262596528351
4400,400,239090.5175893085,246527.6590393914,173018.7907002485,1.3818760183310257
2000,900,1214054.2116012988,1436024.0354895839,910218.5306045383,1.333805202575872
2600,300,341055.82581181725,433386.3721015238,232813.12429727326,1.4649338470125575
4200,800,528864.393339516,557274.3508515386,389807.9646946378,1.3567305987547233
1600,900,1547962.9281315522,1677339.9715226814,1136108.5051560048,1.362513282055743
2600,300,301217.8316289293,379226.88257658994,210171.47641525965,1.4332003408196983
4400,400,244428.26213807403,243957.8270519669,179722.61200753736,1.360030657287704
3600,900,671878.8976497306,947017.1392535258,503935.4060802334,1.3332639253824492
2600,300,308668.50532146724,396637.458940982,230258.92526358788,1.3405278643080625
700,700,2742388.9042314515,2308213.390373841,2020005.0453069168,1.3576148785384725
1800,600,869261.5377926821,1059969.1506005768,643387.505862245,1.351069969299029
2600,300,314154.1392871412,402545.60860676685,233300.42169211846,1.346564815479518
500,900,4816679.4992982205,3844753.275676256,3561462.162570901,1.3524443836351807
4400,400,262889.22646412783,268839.2963264536,177440.7856355649,1.4815603161499769
4300,1000,633255.0803369634,644344.0180692093,449428.245112984,1.4090237701410295
5000,900,475289.3358342573,476387.74299198855,360126.1257292789,1.3197857691434227
2600,300,329000.78388913866,397193.51719275006,232496.7159355226,1.4150771229834453
1600,900,1517721.1512656684,1641749.3250922733,1133854.663680525,1.338549992235426
2900,1000,939134.573522653,1305136.8571097346,710829.4197310618,1.3211813516074913
4900,1000,566649.6521248546,564032.4755230302,401092.8284203957,1.4127643577085716
4400,400,275578.2351029371,267762.11558239465,188745.047860881,1.460055446360948
2600,300,333856.83440685703,425186.7364425954,237976.63999956258,1.4028975045931849
2300,700,863981.4763929439,1038103.5611135245,625988.2242487008,1.3801880657258019
4600,400,258290.91509468204,255606.97183992225,173754.21058998062,1.4865303938112229
4400,1000,634537.9197189963,647699.5122960691,465210.1310813914,1.3639813007597203
700,700,2778046.0714672436,2323185.448562492,2020993.803983018,1.3745940566429302
4800,200,113787.79477832164,113170.81843150071,84098.56730180485,1.3530289329421146
4400,400,265395.50552326516,270357.2521658305,186405.30380187446,1.4237551191426796
4800,200,168905.55926149557,173526.27893090146,115155.9162563489,1.466755376124093
1600,900,1503850.2414811337,1566142.8341417026,1113861.7386106867,1.3501229006724635
4800,200,173792.84965793672,175211.27194210218,137320.72161632078,1.2655981385207138
4400,400,259078.84939957972,259242.72507633147,173729.84280436506,1.4912742981718177
4800,200,169051.5085195955,176783.86127936147,153927.2635835206,1.0982557903257242
5000,900,525823.9967732292,527286.1666863931,370310.2005698523,1.4199554750694534
500,900,5001947.060104169,3953144.932474435,3640874.122418153,1.373831363546849
1800,600,956702.5941833103,1168622.7359026899,696502.3916779006,1.3735812046223956
4300,1000,673267.0890017648,690505.192118927,469202.4886743495,1.434917983713097
4600,400,247257.06814146208,252471.74651186675,184114.18593069012,1.3429550085539967
700,700,2674549.6630520914,2235675.843688731,1968586.995119855,1.358613904126322
2900,1000,896191.6594326079,1029429.0163485875,659595.4186099811,1.358699036026092
4800,200,135750.36299169503,136623.69928059223,112828.85828240226,1.2031528552023627
1600,900,1461629.5270997486,1556377.2037904789,1103893.1243865474,1.3240679689095822
400,500,3523765.6341911745,2730867.3510922436,2553729.6590320794,1.3798506908232253
4400,400,240506.7208572136,241558.66354799827,176271.41129216005,1.3644113874971313
4900,1000,544796.6792996543,540742.7668457096,402778.3469857191,1.3525967405565886
900,500,1571340.1116360237,1406773.3954908687,1134990.9595698132,1.3844516543388121
4800,200,130377.25374408711,132990.45430147403,89579.42667687622,1.4554374657294198
400,500,3419811.122744406,2623788.9003742337,2496256.3351045055,1.3699759414336092
4400,1000,618836.7271196147,625318.6546654918,446671.55892271333,1.3854401847570752
400,500,3347277.631868077,2575013.7881690846,2442395.1812655283,1.370489778862765
4800,200,114051.43664260341,116053.49350370033,82267.6421506267,1.3863462433235005
400,500,3610107.6652495726,2827784.503175809,2606939.1337576546,1.384807039988673
3500,900,687167.9901687978,927259.6990779219,518333.5605396686,1.3257254449303753
2300,700,850941.0589952278,987425.2175192535,623227.0757075116,1.3653788356823335
4200,800,496769.4321247359,529728.0077350931,370323.5215448281,1.3414471488401025
3600,900,658509.5441145217,851870.1901889596,495049.6616047497,1.3301888581842507
4400,400,251922.06814670237,269541.75441879086,181652.12925316155,1.3868379588086652
4800,200,151716.7189597862,148791.56765367216,115640.3076979828,1.3119709033983546
900,500,1495594.9853286764,1309436.5622328292,1109447.260046447,1.3480541519982332
1800,600,946485.2291932937,996199.4048653886,696798.3404096944,1.3583345055569331
400,500,3417034.9914371567,2653730.041662751,2482361.0857191407,1.3765261674037403
1600,900,1519145.1244085142,1567386.3191201559,1125791.3703514764,1.349401997933446
700,700,2816975.061036276,2376050.248600452,2056818.451102874,1.3695788558906612
4800,200,131852.35147137262,137447.6448410467,83563.98377771258,1.5778610055512823
400,500,3356728.9420863455,2589056.9548905436,2462851.685660068,1.3629440057762592
5000,900,487734.91133478755,490254.5545523491,363554.72164992156,1.3415722098761327
400,500,3529811.337001455,2723637.9310460957,2582551.7853326993,1.3667920841117709
4800,200,151310.90940319077,151253.14926231696,124828.15119872103,1.2121537325527665
4400,400,271619.6944056226,263355.3645262815,189753.4981181726,1.4314344510079402
4400,100,76177.46319050972,70797.28105228474,46113.05178975472,1.6519718438464885
4300,1000,620945.439985214,641258.6907180296,468649.6796680803,1.3249671704139363
400,500,3497369.88188664,2697215.962830012,2558955.892193711,1.3667175321605316
4400,100,88068.74071564773,90499.23515878242,82739.16147748545,1.0644142283169322
4400,100,78955.27482214115,69993.27831446643,54290.25884700422,1.4543175239713921
400,500,3368197.0055301404,2608469.172404852,2454242.936351956,1.3723975551241505
900,500,1491969.6222816845,1259208.53493746,1085508.969451346,1.3744424636452133
4400,100,82604.23448099056,80225.31094444855,70156.3045836674,1.1774313794204758
2500,600,655234.0371687127,850067.8017250039,486451.5858975827,1.3469665968088043
1600,900,1502984.5732327667,1477554.8253953527,1095603.8115445036,1.3718321873250579
4900,1000,536673.7210221711,542239.7392091993,394396.2150991492,1.3607476453273113
4400,100,68376.76856491521,73772.12252773251,47459.96348180299,1.4407252671218786
400,500,3518044.9784244886,2751816.458729201,2516604.844986073,1.3979330070168237
4400,1000,607772.690699907,604121.3463844648,448548.61368864175,1.354976187980797
200,100,1359383.8224146175,1025215.9451056282,1014487.1393746038,1.339971468985433
2800,700,710184.3912081361,878100.3227706477,509014.80347218487,1.3952136290805228
4400,100,93308.06619007388,89239.47251238194,67742.26274582943,1.3773981323914135
200,100,1336781.928633756,1020213.1882779832,990559.4667602922,1.3495221372279782
700,700,2794720.563006839,2305580.2578751137,2047746.1058961095,1.3647788439005955
200,100,1369380.6478298372,1039707.8625442226,1017431.9404389191,1.3459186736747106
4400,100,118471.52309617974,128076.67897537409,96621.71431835281,1.2261376641055588
200,100,1367897.3058110594,1039419.3832380223,1017785.9972724338,1.343993049105499
200,100,1392672.9629337252,1045505.9972378191,1044119.1965996657,1.3338256469847296
200,100,1236367.7601810873,938071.1030329625,922385.8380523889,1.340401932874066
4400,100,68562.17561804921,72004.05891682251,50459.111537190256,1.3587670002377334
200,100,1368856.6731559648,1037835.8242406142,1018355.7449878906,1.344183189315873
200,100,1327066.003226725,994447.0011055404,994360.324810509,1.3345926724093886
200,100,1258595.6722252301,949031.0021073673,943453.8784346236,1.3340298884705302
