P,n,Paper,Min Time,Time opt,mtsa
4400,200,106541.92561096064,125568.7692812222,91743.89160196893,1.1612972128236396
4300,100,85594.06671462145,91456.7754539676,82739.16147748545,1.0345048848230456
4200,100,109412.91394467925,115884.84342222539,100419.32952364009,1.0895602914668132
3300,600,439301.1223740044,682310.2812594086,370649.7440860985,1.1852190090058683
4400,600,349762.4619726583,391017.319752455,277987.3080645739,1.2581957946490552
4600,1000,534489.4271010387,600877.6544885647,444983.60364307003,1.2011440932321702
3400,300,230270.51992279617,313896.90418515296,184758.68613219858,1.2463312266576358
4300,400,221869.8116089204,248427.01757669906,177042.48350723102,1.2532009674381825
4000,100,65177.553544087954,108773.60261005773,54290.25884700422,1.2005386404173408
4600,200,147785.82450873882,168300.12011521595,115155.9162563489,1.283354162887753
1500,700,1096654.4333323613,1310852.2590354711,950160.9664814118,1.1541775257232854
1700,1000,1394307.2380566716,1699095.9391875046,1204073.2804459543,1.1579920098719074
3900,200,170963.97237557668,221579.83047998202,115155.9162563489,1.4846303857718723
4300,100,63797.441406104386,77094.01007573177,54290.25884700422,1.1751176502195804
3300,600,418182.3420245505,644102.6539239006,350938.63956122455,1.191610996575926
2200,400,407223.17073752865,584910.0134374779,359331.52676733746,1.1332798276873723
4400,600,360908.6895873937,391106.60007351945,277514.5116622374,1.3005038454589188
4300,400,229282.33102758563,264193.867029353,183902.20763561965,1.2467622546537414
4000,100,82495.67072179171,94474.86730370179,70156.3045836674,1.1758839239231673
1500,700,1083651.4807335369,1255521.2289285122,942669.0211432279,1.1495566910847792
4400,200,149624.9136861488,168965.37397434431,115155.9162563489,1.2993245900893913
4300,400,236178.60686270497,268894.50247648795,181567.31553406644,1.3007771038967204
4600,200,159582.63211196693,173161.9975812391,137320.72161632078,1.1621161776140878
4000,100,69255.45256677356,78424.07290975665,52205.95982998329,1.3265813480360205
3300,600,488245.3955515631,732538.2632211363,379910.395460673,1.2851593464809639
4600,1000,538546.5545930271,590915.3733158314,427251.0563608562,1.2604920375859077
4300,100,82498.51071976068,93444.35776582129,70156.3045836674,1.175924404931764
4400,600,404280.48778490163,441253.37704150996,314954.4837664354,1.2836155972451841
4300,400,253064.67774629957,280890.08906309435,193134.4675785759,1.3103030283465138
1700,1000,1316799.6964338955,1774997.2759118206,1156091.0936823168,1.1390103285370867
1500,700,1081901.5776046843,1301082.61904479,943130.4418587418,1.1471388575608368
3400,300,243388.18176010813,316705.40131323016,175423.49074919705,1.3874320977233328
4300,400,235253.1223645449,281285.1257681601,190740.31086703434,1.2333686638926606
4000,100,90984.96206809464,100418.75963600488,67742.26274582943,1.3431048562619228
3300,600,433912.8578281605,665171.1914669786,380071.82204165147,1.1416601617486095
4300,100,64183.36034968062,83459.37621271265,48563.68356277515,1.3216328672168147
3900,200,171640.88047667468,217710.50355129733,137320.72161632078,1.2499270208923436
4400,600,338743.7175767588,393415.1973294106,285053.8665312386,1.1883498431326713
3400,600,425729.4968694053,566612.8633188461,357684.9896305755,1.1902358477751822
1500,700,1064901.090724612,1265205.598614754,918673.9310559323,1.159171992069705
4300,400,239297.74807750442,265087.89088501123,177770.07170679214,1.346108182215249
4000,100,117415.19452771472,135245.63084901075,96621.71431835281,1.2152050432561234
4400,200,172786.88642367403,190291.91879466057,137320.72161632078,1.258272490778537
2200,400,395783.10381361906,557539.9078941194,346037.581400497,1.1437575716827924
4600,200,163400.74629535325,166838.3417281922,153927.2635835206,1.0615451901845339
1700,1000,1318127.7491766207,1797092.1384830375,1160949.3530764845,1.1353878148806558
3300,600,426999.3852661111,617681.1341692425,372739.37997952,1.1455708953788903
4300,100,86598.78697917689,96785.43497859585,67742.26274582943,1.2783568701284393
4300,400,227224.80552439738,259015.09443465451,180370.74643848935,1.2597652890563735
1500,700,1088911.0160700679,1387576.1157746522,959848.6105146745,1.1344612099674654
4400,600,336030.3729768696,390107.71911166894,279554.53498464,1.2020208257230833
4000,100,69354.04085007636,89708.74915394378,50459.111537190256,1.3744602062396567
4600,1000,526797.2361156975,587578.8775909218,429046.50005000515,1.227832498468813
4300,400,235559.81581499672,266763.20950960176,185876.5973753281,1.2672914134496804
3900,200,170899.40040751293,237020.95680826646,153927.43410024705,1.1102595285010253
500,1000,4607069.905426918,4394085.365435476,4093849.1535162446,1.1253638648287427
3300,600,419103.66453115764,645849.470848089,367500.06279663695,1.1404179399095138
1500,700,1100681.362248818,1302054.3012605975,955614.8494181845,1.1518043727752405
4400,600,336609.0491309032,384001.3537795774,275625.0470974777,1.2212571124272964
4300,100,109523.96033826625,125992.37882657093,96621.71431835281,1.1335336069219661
1700,1000,1314174.3991027207,1687492.1772123917,1136789.0905799007,1.1560406499259523
4100,700,427169.6411858751,535881.1236015804,347619.86578588234,1.2288412810359686
4300,400,238585.6977649307,272743.81521746196,194166.37016743244,1.2287694185105011
4400,200,162369.83746227127,173110.87154978627,153927.2635835206,1.054847813715403
3400,300,226810.44709862786,313242.5974823208,185906.64337269965,1.2200233567980978
4000,100,71574.30212945348,93978.64277646875,54138.05797390288,1.3220699967471257
4600,200,131098.48357076134,144085.37478582028,112828.85828240226,1.161923337402135
3300,300,236422.7567900728,334146.895671158,190357.43419681065,1.2419938196142903
4300,100,66438.01998637394,82231.16190217526,50459.111537190256,1.3166704280436374
3300,600,433942.1703155976,686272.5379499302,361959.3417061279,1.1988699290648839
2200,400,409149.80445480964,550813.4748240863,359445.2240150747,1.13828137674087
1500,700,1118944.7991180338,1348058.6170738847,966037.9415197765,1.1582824556121507
4000,100,108414.7892315007,107579.32596533993,100419.32952364009,1.0796207238764561
3900,200,139547.82309460215,193733.42705375064,112828.85828240226,1.236809671026931
4400,600,363119.5629383392,407131.9582735979,271469.50627959595,1.3376071880587193
4400,200,134286.63568886777,139775.2364015581,112828.85828240226,1.1901798682812006
3300,300,230688.3901629321,367804.58242696483,180739.3541052333,1.2763594918493322
4600,200,128418.77269672073,142525.20908755937,89579.42667687622,1.4335743982816804
4300,100,66679.68542404898,77569.95513822483,54138.05797390288,1.2316600912465636
4600,1000,540753.9702807255,584933.512416938,420117.70738822414,1.2871487223008748
3300,300,229361.18295999258,351964.22294046765,191540.1780203572,1.1974572924100326
1700,1000,1378870.3159980776,1810019.096563746,1186806.294882178,1.161832661272636
3300,600,447342.44262916304,622786.8177466054,367462.6701335422,1.2173820063588803
1500,700,998249.1481985414,1234705.3396590722,876164.5223701039,1.1393398416751543
3400,300,249394.81713471038,333123.21170865727,175061.14943294384,1.4246154440465366
4400,600,355898.1303052769,406367.5750302613,275597.00260015664,1.2913715568293869
3300,300,239182.4491846857,324528.94802797335,180366.03274909366,1.3260947504312595
4300,100,108773.26696630515,111112.87504244856,100419.32952364009,1.083190531965247
3300,300,235446.6825808593,351664.0441941321,183428.52217360924,1.2835881780588982
4400,200,126139.01741969291,152645.97486254282,89579.42667687622,1.4081248574484804
4700,200,101673.97488422808,118918.63369694017,85887.8985209922,1.183798609991343
3300,600,411063.9862329137,556258.3824969502,353067.7959342105,1.1642636087645615
3300,300,213528.49066238108,305411.56305943476,165589.64808475002,1.289503861697294
1500,700,1033807.3699726056,1246944.0032514904,903611.3820643927,1.1440840503920688
3900,200,137709.4534399527,185387.52908157583,99130.00666585847,1.3891803105000842
400,100,574794.8939554207,528687.1928203739,507243.5696873019,1.1331733476873092
4400,600,308505.6264414226,355050.8819698998,264800.84695065784,1.1650477330191795
4300,200,112638.81966676994,132146.38120917903,93877.47047643333,1.1998493258832148
3400,600,426051.5602605496,633404.0167096448,359748.2810247427,1.184304645033861
900,100,275849.5584288589,263669.1804342322,225441.58652768974,1.2235965984695454
1700,1000,1349799.1338575264,1706992.220571987,1185408.0132780855,1.1386789347954882
3300,300,225209.0368589526,315727.5009529227,181416.122934948,1.241394828725933
900,100,262273.7455467604,307942.03079859365,220124.3259467316,1.1914800620910413
400,100,588708.6619507591,540445.175245473,495279.7333801461,1.188638707126146
900,100,266202.40221676923,316863.04316360614,226095.98676420422,1.1773866755732911
4300,200,149207.7780341288,170061.43837868387,115155.9162563489,1.295702234716078
900,100,267898.8980381002,311419.5749432922,226174.66606054085,1.184477920115027
4600,1000,555868.9329188956,625853.4579908121,438602.3263695006,1.2673643058851534
900,100,266507.73508021364,260621.5445990005,232026.48813325906,1.1486090972818201
900,100,260606.39391473605,260022.0211660859,204974.63067830863,1.2714080423139635
4300,200,167880.2040036602,198124.9442917276,137320.72161632078,1.2225409393982343
3300,300,218447.05828229454,335782.99061828497,183812.45345439637,1.188423603390349
900,100,275144.5994569662,302470.55708169285,226301.27666397564,1.2158331738689914
1500,700,1044407.4236029935,1242229.7614354366,917312.0237686936,1.138551982903418
400,100,595157.1058562474,562520.7993360598,508715.97021945956,1.1699202319115265
4600,200,115727.4171119702,123074.29884692583,85844.49615717569,1.348105263499722
900,100,261891.02839039697,250743.24574823797,220968.961069002,1.1851937354614082
1500,100,157522.29562768943,181104.56373994253,135264.95191661385,1.1645462730419367
900,100,254020.04106805212,268095.0060585879,209656.41742991636,1.2116015535415965
1500,100,153271.13472753385,215736.37076853414,132074.59556803893,1.1604891468213916
900,100,280223.193778394,339201.3215158791,236983.04938546955,1.1824609165299047
4300,200,169400.1076464754,191805.34681027447,153927.2635835206,1.1005204906703177
1500,100,166361.2106198061,246490.42422161376,135657.59205852254,1.2263317378362286
3300,300,220229.0864644943,319946.95908056415,183179.2307370784,1.2022601338499692
2200,400,417420.71536106884,584030.145537127,354881.5712711298,1.1762253922229144
1500,100,161652.48273835974,201167.3625725583,135704.79963632452,1.191206819298746
1500,100,169284.81210556242,179952.296890846,139215.89287995544,1.2159876907986011
4300,200,133485.66599979016,145168.41057321994,112828.85828240226,1.1830808893384832
400,100,581718.4942308532,556177.3515328796,508892.9986362169,1.1431057133617506
1500,100,158171.25146793024,176608.19640926772,122984.77840698518,1.2861042928784638
1500,100,176324.63440594412,238275.7337677166,135780.76599838538,1.2985980238765251
3900,200,133482.6038645671,170510.1340432415,101252.48264692517,1.3183143798066732
3300,300,225492.4387314009,314363.31178188394,187496.74666632205,1.2026472071683343
1500,100,162412.17043282517,171941.1084089339,132581.37664140118,1.22499987967472
3400,300,219792.4052957879,301863.7929891487,178033.5656390913,1.2345559923309624
4300,200,132576.71583809867,155546.22190366706,89908.61069694141,1.4745719549040788
1500,100,157765.58595487886,183400.65672252295,125793.85045794981,1.254159765207414
1700,1000,1368938.033998169,1659976.1617621034,1182100.6243091836,1.1580554191807255
400,100,610004.8477985708,532660.5420419835,522059.59829983284,1.1684582560787027
4700,200,150379.25394011318,166153.9570232262,115155.9162563489,1.3058751892985987
1500,100,170671.4559228001,257123.03499093984,142189.82963128173,1.2003070568786476
4300,200,120385.45522044148,143361.93013844016,91833.64705186237,1.3109079197568478
4400,200,125455.71494082872,130613.51129343564,89746.51870977458,1.3978894863491227
1600,900,1292205.6812286351,1559721.6424209154,1125394.1429039966,1.1482249924405983
4300,200,168698.3577048645,176582.90741285647,115640.3076979828,1.4588196889397176
4600,1000,519477.6678061967,580068.7729356419,438085.57012450986,1.1857904099844103
3200,300,237713.2961748202,377321.3897383467,196306.104015461,1.2109317607164063
400,100,521599.0731738396,497381.5714119855,461192.91902619443,1.1309780607108892
500,1000,4431526.152804179,4361009.843001157,3930709.7185198776,1.1274111980146133
4300,200,128881.64637913513,154006.07853399494,93280.7260774466,1.3816535505108607
400,100,595502.2257281103,565000.9679329499,509177.8724939453,1.1695367334235278
3200,300,247390.45417445595,351418.70435596304,186387.45892102187,1.327291308152245
4300,200,151060.3105120034,167092.73633115523,124828.15119872103,1.2101461814612788
3600,800,558556.3474277178,765469.3582374669,453792.2327431277,1.2308636136218147
4600,200,151952.4442782721,164838.72918411056,115640.3076979828,1.314009338985205
400,100,578946.702736342,513482.65219668625,497180.1624052545,1.1644605849427256
1700,1000,1365459.811082553,1670125.444068926,1196903.8228993756,1.1408266770966342
3200,300,235130.0430283834,368195.897418453,197525.80858349337,1.1903763093772877
1600,900,1321035.7541345772,1645299.0235441444,1157219.3767807884,1.1415603477099576
3900,200,158295.24903441322,200413.15073165897,115640.3076979828,1.3688587672028
3200,300,250059.46887852807,375553.5191850589,186002.47127250285,1.3443878845683643
400,100,541784.1047613405,505863.1287362887,471726.9392173118,1.1485121152085727
3700,600,384708.94095345755,560686.956421659,328683.5039848532,1.1704540577466467
2200,400,440208.415194271,615839.3447193208,377490.095721762,1.1661456027146657
4700,200,160463.30543336886,178968.69743751496,137320.72161632078,1.1685294363782135
4400,200,158097.48376275584,167983.5915408223,115640.3076979828,1.367148591265065
3200,300,235551.3774513193,345076.923213207,189160.6634915345,1.245245037226574
400,100,609624.0287138537,595008.9732074932,533211.8611173065,1.1433054535516727
4100,700,406146.8898963294,513256.6754642629,344878.91017435165,1.1776506997514113
3400,300,212543.79796358588,326534.7164461237,160719.3643175515,1.3224529531092406
3200,300,207834.83105006383,319527.0542094015,170764.32458739847,1.2170857792002825
3600,800,533772.5878888567,766606.6734312066,456290.18752143986,1.1698094819621254
4600,1000,539007.3120204703,592394.8518824619,436863.27420122,1.2338123707148763
3700,600,407576.866283371,574660.1511396433,330579.501482196,1.2329163316417
1600,900,1296346.958692299,1602323.568407964,1136108.5051560048,1.141041505110721
1700,1000,1385726.2135225246,1762432.349547201,1212591.363070635,1.1427808705592803
3200,300,222432.58121555715,340902.76067049685,187085.37677666516,1.1889362228512816
3200,300,226696.1891547794,334459.72547189414,189556.59262484626,1.1959288042460046
3700,600,397012.2313492688,572076.7707126947,312999.3271762273,1.2684124113971016
3200,300,231960.74339984776,332958.2095760839,188903.5816976121,1.2279319498089747
3600,800,542248.9725303248,768090.31927897,454775.95881041075,1.192343091197528
3900,200,126390.04832759732,181991.29255575791,102847.9800341078,1.2289016107626247
4600,200,118935.45090067592,141445.6833733689,87197.2004637001,1.3639824474661701
1600,900,1295247.2765781737,1685785.4058898177,1133854.663680525,1.14233977075489
3200,300,229705.5767045438,332253.756376953,193356.0199996446,1.187992888480876
2500,200,185629.51429169407,245192.12640245364,161469.24921946533,1.1496276547331352
4700,200,165912.0892116737,177041.8675933107,153927.2635835206,1.0778603175885744
3400,300,211854.97180503866,312123.98539487325,176080.3546133319,1.2031721100872776
1700,1000,1287870.2457418528,1501416.6690778972,1125192.1846876147,1.1445780225530113
4600,1000,518978.2325309126,585414.2341669775,442334.021506291,1.1732722496985948
3400,600,421679.78716733545,683537.5931989702,340616.91486824735,1.2379883932964506
2500,200,212143.89370314573,295505.6176748322,171779.99066279465,1.2349744163136305
3700,600,443771.48717905465,671605.7378927538,338839.0013568165,1.3096824314853246
2500,200,218055.50321380058,332004.4951723686,162471.63376429485,1.342114301196379
4900,300,183707.4295225758,194155.46822863925,142348.1066563424,1.2905505653551355
4400,200,114972.25490694259,143154.7603992919,91160.70957568646,1.2612040367181052
2500,200,209755.2369423518,373991.0618423199,164348.1497892277,1.2762859649552338
2500,200,176336.84396977082,268139.76265218895,142294.2156230297,1.2392411258439902
4900,300,195141.4218917865,209554.47472946515,148288.0517849619,1.3159618697720061
3600,800,496927.8462885129,762214.6744806544,432044.1084689661,1.1501785038788637
2200,400,428473.8016201434,580095.9892525454,372810.6076037489,1.1493068943884706
3900,200,154052.4641997725,205570.25185967248,124828.86001477759,1.2341093572554884
2500,200,199473.20964819178,256187.56522452994,154642.8103987392,1.2898964338132468
1600,900,1278727.2823759306,1542961.693846539,1113861.7386106867,1.1480125746763505
3700,600,404262.6098412722,534369.3777902853,338982.976415527,1.1925749608904403
4700,200,131744.59395235605,139455.7140791184,112828.85828240226,1.1676498012823024
4900,300,177171.5635940795,197995.82188312756,143441.4983667211,1.2351485839971112
2500,200,183680.54243513808,249160.00540374414,157953.87292920327,1.1628745723599054
4600,200,147639.14043694575,169275.92237325272,124828.15119872103,1.1827391419256912
2500,200,210870.58306566972,312289.0158237836,173326.33174509287,1.2166101996307885
4900,300,189618.52432792223,202912.55324290463,130823.99861272547,1.4494169750096426
2500,200,188351.81748231073,280079.6644951959,160442.84885320815,1.1739495953143848
2500,200,214761.54966660283,315891.00185435644,170161.14127553493,1.2621068950098795
4900,300,167932.95419752752,193389.90100268484,131967.49793690105,1.2725326828415204
3700,600,390212.44169054425,565154.2167352443,332443.23079254484,1.1737716564728287
4600,1000,525933.7941259935,590205.0288412814,448131.59070001723,1.173614636951711
3400,300,224946.13917890284,312609.37072143366,178406.2048233847,1.260864998510511
3600,800,519302.5452325697,744692.1334379795,436308.2908205613,1.1902192925463824
1600,900,1256644.2153920596,1569768.5549496314,1103893.1243865474,1.1383748912200162
1400,300,506665.4124786018,600268.4669501258,448699.6663210537,1.1291860692316014
4400,200,147445.3034703812,161503.71685582813,124828.15119872103,1.1811863113766272
4900,300,168107.7044598104,193695.3176250391,144863.04739585196,1.1604595338964547
1300,600,1068425.771763692,1240337.491664825,935483.819033813,1.1421103711523135
500,1000,4467016.939881293,4330873.542778546,3947227.800460047,1.1316846064371215
4700,200,123765.32389400972,132918.53855967242,89579.42667687622,1.3816266578758776
4900,300,173187.01995231165,191366.0633993662,122178.20524190378,1.417495203906574
3700,600,377366.7081583218,511401.8933879498,327770.3262780816,1.1513144354567426
2200,400,402405.01290658687,545223.9271464101,347459.6856087301,1.158134395366172
1300,600,1089147.5152099065,1297394.0285434255,940880.1196031732,1.157583726680575
1600,900,1289303.4895862024,1532953.766415423,1125791.3703514764,1.145241936952916
4900,300,172324.34954149445,179672.4049469344,123792.0604896955,1.3920468635857208
3600,800,514425.8893797818,782318.0418557471,446428.06589947414,1.152315297075474
1200,500,977635.1353557664,1138132.1614888904,851243.2196773599,1.1484792040121174
4100,700,399774.9798763681,468874.93457858526,345047.72263124696,1.1586077914897825
1400,300,493185.6479912375,606519.418061011,426028.47753376426,1.1576354023238993
1300,600,1031628.9541468624,1271599.5617731358,890844.2388861855,1.1580351638538953
400,500,2863780.0685117706,2684694.573288043,2553729.6590320794,1.1214108190282002
4900,300,171665.77017534297,176047.79427193478,123365.60437395076,1.3915205218383466
3700,600,393853.67699834576,568765.7804329454,322828.6020622222,1.2200086190703578
4700,200,119432.62403931974,123359.41327350811,84018.01751553366,1.4215120467135332
4600,1000,480844.668357968,545421.8621902677,415831.894341075,1.156343885357596
4900,300,169296.76970073947,174487.12521650136,126273.31918344137,1.340716873489296
1300,600,1091377.2693183937,1405771.7899286752,964387.9269386316,1.1316786936382324
100,500,11654272.320618173,10214918.63612832,10214918.63612832,1.140907014119439
3400,300,217857.34832529488,331592.78307973593,177791.60630363494,1.225352269742336
1600,900,1260579.6487869835,1487701.7237400054,1095603.8115445036,1.150579831417261
100,500,11296165.068704858,9985025.340418022,9985025.340418022,1.1313106059911056
3400,600,492067.97234971717,745950.1378875659,368736.560300065,1.3344702568936733
3600,800,535097.2588313693,765529.2937275768,444607.33667147125,1.2035277304179144
100,500,11122217.183247695,9769580.725062119,9769580.725062115,1.1384538903205572
3700,600,409611.1674362122,529455.4516181325,327736.97606505116,1.249816765731402
400,500,2835324.4777434235,2635434.8120292453,2496256.3351045055,1.1358306588432645
1300,600,1125264.6986796039,1281572.108109356,964797.7021057307,1.1663219099958926
1400,300,522089.1990917598,647581.3380286874,451487.5624765563,1.156375595881159
100,500,11688848.8025026,10427756.53503062,10427756.535030618,1.120936105789919
4200,500,326941.5503191133,381482.3229617584,243212.34847924564,1.3442637775730069
100,500,11141150.395079471,9929444.34287657,9929444.342876563,1.1220316072441852
2200,400,411157.83318820153,594738.2709104917,352542.8225843201,1.1662635199156894
100,500,11134267.71659826,9851406.742640281,9851406.742640272,1.1302210950650657
4700,200,147594.80307199043,153075.0349572193,115640.3076979828,1.276326620104324
1300,600,1094735.8248694264,1219020.174344676,946184.5799480123,1.1570002809912376
100,500,11725353.853826014,10330207.141330784,10330207.141330797,1.1350550568258486
4200,500,330330.88023477176,345402.6533166556,237738.69858138147,1.3894703815823852
3700,600,362006.9653679039,488739.51483978995,314898.3044818634,1.1495996015715406
100,500,11523384.846221413,10235823.568774834,10235823.568774844,1.1257897099139509
1200,500,966618.1859551211,1086687.4625783262,832085.4450348351,1.1616814014991619
1200,100,197024.7009263742,217048.26103812497,169081.18989576728,1.1652668226893432
1600,900,1279254.0643527487,1584304.398920683,1112956.9258034066,1.1494192045476492
3600,800,524064.1054635754,793801.2143978426,455376.01864814165,1.1508381732954354
1200,100,188195.45437490838,245528.6332225169,165093.24446004868,1.1399343140321545
3500,900,591449.2281373346,816446.0863948446,514465.89389896987,1.1496373912271094
100,500,11154264.51413816,9816971.74540782,9816971.745407823,1.136222534138992
1200,100,199951.92255515925,261117.73675607194,169571.99007315317,1.1791565486074689
1300,600,1072156.6282093537,1250016.5768730433,932884.7747914629,1.1492915922537417
1200,100,199200.79451355065,256883.02198875908,169630.99954540562,1.1743183442141423
100,500,11293111.853915162,10066419.379944278,10066419.379944293,1.121859861751325
1200,100,209073.67670711796,218749.08276571034,174019.86609994428,1.2014356831365525
400,500,2760972.3839617376,2567254.7473012605,2442395.1812655283,1.1304363868467584
1200,100,207270.97522050812,213862.4792016913,153730.97300873147,1.3482707561392702
4200,500,298274.0983602953,357287.83632384386,232609.0648824313,1.2822978266605964
1400,300,485866.72245236376,589528.7211322308,425148.5057657208,1.1428164885050822
1200,100,205204.64521675033,260458.35475118159,169725.95749798173,1.2090351307588911
1200,100,198070.92702797535,207826.88538591884,165726.72080175148,1.1951659096960907
1200,100,186639.89742767025,222288.2925224878,157242.31307243727,1.186957211330835
3400,300,224921.48820839505,307178.26938052353,181982.13647025375,1.2359536632056192
1200,100,206502.10767640808,266746.52227741474,177737.28703910217,1.161838976595708
4700,200,117449.6650705397,139929.16170666978,85341.94087936604,1.3762244432260933
1600,900,1311869.5174136723,1615885.7148852414,1137773.163255673,1.1530149943595371
2800,500,434691.8653891172,617387.7496671277,364818.52271886845,1.1915290433980887
1300,600,1050111.8569712883,1270787.2867524857,918819.8674078631,1.1428919793972465
4200,500,325559.1743408033,390054.15589360095,248279.91750072903,1.311258589168201
3600,800,517473.1338494883,699776.3602617518,443214.9855658683,1.1675443085228987
1300,600,1080195.2134204195,1267295.672816453,932789.8549543764,1.1580263311003236
600,300,1204608.1987734914,1160590.4501162881,1046965.8880824585,1.150570627453544
2800,500,441368.822186382,650566.0320792958,356608.0478720722,1.2376860949159412
1400,300,515182.7991997776,602198.0546051781,432367.2308377932,1.1915398819691159
2200,400,413518.10688560765,583029.5307898532,363304.2585063231,1.1382143126693094
4600,600,323201.3207107817,366610.24170072953,264375.86190086015,1.2225069202118795
400,500,2941335.9519299907,2810962.7267091493,2606939.1337576546,1.1282718164924452
4200,500,287587.68899737694,340153.0621720182,236415.34149706102,1.2164510440662417
1300,600,1035695.6413423311,1157142.4706413033,896249.0204483804,1.1555891473378543
500,1000,4360591.3251702655,4249540.696269458,3865082.907971662,1.128201238885879
4700,200,147735.76703209348,162913.37154326998,124828.15119872103,1.1835132188804474
2800,500,412777.1878132344,570816.4604194494,348913.59732364694,1.1830355451305286
600,300,1148248.4805157196,1099451.9347133772,994066.4475787833,1.1551023408067667
1200,500,940816.8242902966,1085689.9782325386,814131.7270885095,1.1556076160486182
100,700,16176636.377823874,14252414.49722119,14252414.497221177,1.1350102385092622
2300,1000,1031233.6652958121,1358153.7708623633,889967.2072861401,1.1587322059207652
3600,800,510690.9356635452,721536.8805461287,448908.7766608235,1.137627425024487
4200,500,293024.69838849053,344327.09574056685,234557.30339619695,1.2492669984934759
100,700,15868547.96691037,14140035.3171484,14140035.31714842,1.122242456330055
4600,600,354469.8525590599,385693.3304830398,265900.9033661142,1.3330900650269575
2800,500,440886.6276097633,771561.9023014989,372419.8762510935,1.1838429034665916
1400,300,452076.5212735785,548000.0169371252,390318.45619976794,1.158224813848419
400,500,2801234.65022337,2623165.8787083016,2482361.0857191407,1.128455753813854
100,700,15927235.347510487,14146956.627881106,14146956.627881126,1.125841816473852
600,300,1210852.5523585782,1161151.4844229966,1053470.9791119648,1.149393363810819
200,900,10099865.814630285,9047423.90689932,9003153.143231973,1.1218142859452251
4200,500,295808.2262807895,343865.42410704517,245957.31288882848,1.2026811596144464
3400,600,426415.3955087943,619293.0547200454,368893.23904042644,1.1559317178541841
4100,700,408853.47356289707,466769.69701632817,336100.21867899963,1.2164629799107096
100,700,15431426.771210534,13780108.96583898,13780108.965838986,1.1198334359666662
2800,500,412641.88758789585,640018.4865549266,354623.01224559156,1.1636071922544151
4600,600,349593.83462064835,371508.53800801403,277514.5116622374,1.2597317254750937
600,300,1124231.6216866737,1123808.195377345,992013.1801200152,1.133282948469155
1400,300,501275.01218812016,575860.1038147658,427623.7183466632,1.172233883859898
100,700,16235979.856370864,14397729.157720089,14397729.157720117,1.1276764327564164
200,900,10461449.874203661,9337281.17650087,9257755.014246307,1.130020167751798
2200,400,442112.61849341297,646068.772963196,379506.9962363452,1.164965660390827
4200,500,299244.8841897217,350424.9140649299,243710.08497082963,1.227872388725888
