P,n,Paper,Min Time,Time opt,mtsa
200,800,8242154.518539271,8296000.031932431,8213223.37538592,1.0035225077696115
3000,500,468822.47990751546,691746.729180327,335547.31266480975,1.397187407594705
200,900,9244415.165352536,9180109.572198823,9102185.306045383,1.0156259024096872
1300,200,327727.98882304534,369149.44669086486,303757.44794077554,1.0789134259744748
3700,100,116340.0247396662,144143.53691282647,96621.71431835281,1.2040774225589164
3500,700,522290.4136663283,718725.1598308294,407211.8427777479,1.2826012379787026
3500,300,241661.8454083899,318833.21778308076,179479.86652842147,1.3464565696571968
3200,300,266238.89831731026,369647.74636109016,196306.104015461,1.3562436056310372
400,900,4637673.458617562,4810124.426910499,4544434.020624019,1.0205172828058224
3300,1000,747637.2963988233,1101339.3919992947,585618.6224199488,1.2766624348613873
3500,300,244562.59194149877,341115.1679349924,170411.3910135057,1.4351305419607563
2800,200,175159.1998425952,264364.8348765036,127048.40680627653,1.3786808055741937
2700,800,747150.8055363882,998527.564626217,606367.9450805477,1.2321739821473237
1600,400,558977.8246232825,707841.0417296104,494237.18302072777,1.130991037960492
3200,300,255155.5779787073,334541.3284830688,186387.45892102187,1.368952500644502
3700,100,72021.5393654612,90497.3857433489,53749.206746514,1.339955391437145
4400,800,504490.9050693626,538872.083644598,372089.42084488156,1.355832433837664
1300,200,392787.33216409595,484857.44883188466,333319.8687405632,1.1784095969083042
400,900,4614629.348435493,4824649.636128626,4535418.6547221,1.0174649133285463
100,700,14222502.796768,14146956.62788111,14146956.627881126,1.0053401004098639
3600,200,152714.0900311089,223441.23180744107,112828.85828240226,1.3535020415510797
3500,300,237373.61088713811,306266.43233171507,180595.0249906225,1.3143972869654845
3200,300,261064.50370309193,344752.5104947943,197525.80858349337,1.3216728769533983
1300,200,329215.24056315765,389626.0995544834,308543.94010232337,1.066996293798475
3700,100,78486.61123728902,131473.67592565354,54138.05797390288,1.4497492923577586
2800,200,188358.26122323525,233348.267120302,138073.93785601715,1.3641840317443135
3200,300,262509.51207044907,369863.78706839716,186002.47127250285,1.4113227113303222
3500,300,247412.15424522388,327124.789250012,170059.4023062883,1.4548572492311722
1600,400,549064.8545835154,704084.1393105712,487962.16049780353,1.1252201482659574
400,900,4534694.965567975,4673018.888397541,4455446.954442747,1.017786770201855
3600,200,154594.7705589998,189754.73515984346,107390.84055468,1.4395526635279947
3700,100,106255.11526164084,137427.01094673012,100431.59248451471,1.0579849690028966
1300,200,383242.40166085423,475821.1483487455,327232.96399141336,1.1711607442791447
2700,800,702132.4933904922,949246.9622615782,576058.8112919548,1.2188555745129317
3200,300,257538.6342623765,350983.253120459,189160.6634915345,1.3614809205503875
100,700,13835603.514778532,13780108.965838982,13780108.965838986,1.004027148774884
3500,300,249876.40411106948,315225.16196229385,172946.89233511727,1.4448158086985845
3300,1000,799654.3904447359,1123040.8240463391,611385.06099991,1.3079390411288665
200,800,8252686.236708846,8247703.071352949,8185967.258587394,1.008150408621713
600,900,3208655.887426518,3448327.3196173385,3085918.3380821026,1.0397734275174295
2800,200,175192.35236491484,233038.1006919708,141030.24368678863,1.2422325012356654
3200,300,241650.42755114796,342688.652931958,170764.32458739847,1.4151107272261043
3600,200,144577.88417691248,181076.07913218968,109690.18953416894,1.3180566538439236
4400,800,466770.0791778908,486464.5907822259,353490.63420188136,1.3204595370165157
400,900,4494947.577384257,4640044.216493282,4415572.497546189,1.0179761695413625
3500,300,223055.93739911684,306805.89868660696,156127.38247990716,1.4286791583649527
1600,400,609905.3632113099,733903.3707018519,519048.8816174227,1.1750441717758195
3200,300,236222.2496754389,325310.90953006555,187085.37677666516,1.2626441133206865
2800,200,224651.6142617196,271962.99281801924,154755.6533438329,1.4516536837758895
3500,300,224313.40592121927,300376.2901428818,171049.4873386653,1.3113947864520363
400,900,4560175.971726226,4759792.030666243,4503165.481405905,1.0126600922297266
2700,800,713977.8455815932,977055.1745224755,581744.3877607484,1.227305085537375
3200,300,249149.83024120086,334080.8775702198,189556.59262484626,1.3143823002468518
3800,1000,694332.0084701214,901306.769199458,538664.362304769,1.2889882031536324
100,700,14551743.902758341,14397729.157720089,14397729.157720117,1.0106971553188053
3500,300,228640.002855506,300528.7944868131,173308.88468557372,1.3192630214562684
3200,300,244880.67809022288,324092.99117623,188903.5816976121,1.2963262839675336
3500,300,219941.8765860237,299065.84318273055,172711.84612353108,1.2734614418324937
3300,1000,782307.9005052709,1000266.6326099136,610664.7341129532,1.2810759436463042
4400,800,465438.529682512,496831.3813858095,356979.51067136833,1.3038242133481714
3200,300,254617.61293841197,347414.99762799084,193356.0199996446,1.316833129575588
400,900,4433925.293249479,4583474.824712029,4382415.246178014,1.011753803365938
700,300,944881.0054688542,1027932.6878335557,897399.3326421074,1.0529103054790026
3500,300,223364.19424478745,319063.84126212134,176782.64685681794,1.2634961531359887
3600,200,180141.34673873193,235340.03074702463,120365.50815631449,1.4966193347083172
2800,200,182634.90277831117,243475.37322780042,143252.54361893586,1.2749156012484901
700,300,903844.4495088095,988277.6003706062,852056.9550675285,1.0607793811590642
2700,800,753197.712579703,997751.0179418363,595237.4211992989,1.2653735900241987
1600,400,589565.068956606,691960.1944713461,512614.58545515477,1.1501137222483169
700,300,941848.6939605722,1038294.1542417683,902975.1249531126,1.0430505425157512
3500,700,504403.18378763506,689715.9352674054,404001.0090613834,1.2485196137492733
700,300,889407.9571603717,970003.2476742468,850297.0115314416,1.0459968047617723
400,900,4533691.933253006,4693579.881971473,4451827.7032136265,1.018388903501428
700,300,915339.3616802233,1007359.6310784495,864734.4616755864,1.0585207393106322
700,300,836253.8010702212,892224.0163074244,780636.9123995359,1.0712455275778967
200,800,7835623.531259184,7845776.706170324,7776793.95244139,1.007564759871171
700,300,888627.3858229866,946215.2505845024,855247.4366933265,1.0390295810282908
4400,800,495679.7179104994,520532.4286220453,365259.3266450243,1.3570624533079305
700,300,895887.9503222369,985044.3279279497,866544.4234278685,1.0338626919763576
100,700,14422669.691353735,14334222.741272772,14334222.741272766,1.006170334567657
700,300,907587.6582536998,968866.4941735246,863559.2306176553,1.050984838184815
400,900,4611911.741712429,4785970.776059036,4551092.653022692,1.0133636234914583
2700,800,735960.5944436161,997987.5696397343,592809.7822286284,1.2414784919317996
700,300,914840.7328245126,978695.5846570381,883913.2342840896,1.0349892923206112
3600,200,154361.3777594478,214950.38979300487,111418.64503695011,1.385417832969127
3300,1000,759749.7290763548,981688.7156936381,608960.9276744279,1.247616545740918
2800,200,204107.7509050887,293820.04468507017,151929.59042458478,1.3434364585245444
3200,900,694285.6611287327,930460.9768547857,562697.0714519983,1.233853340194538
1800,700,935350.3462444465,1183213.3280846598,791800.8054011764,1.1812950174640688
3600,700,519912.99826119473,722461.3867377354,395900.4027005882,1.313241903051043
1600,400,558668.7786126817,697084.7261933243,477757.0677120039,1.1693574336600963
600,900,3141982.3515641405,3391926.214775665,3029622.680416013,1.0370870180879088
4400,800,500947.70903008914,501765.09867786133,363769.63909484015,1.3771014817965186
2700,800,748891.7226635191,1083724.2571283667,607168.0248641889,1.2334175911701393
1800,700,915438.6793699394,1163306.9342167245,785557.5176193566,1.1653362851700402
3200,900,762350.7409637877,1022393.4654861251,578609.6883903942,1.3175561285268722
3600,200,187034.20145715005,237319.1925412967,124905.70748891056,1.4974031628919393
3300,1000,768546.2156576979,960482.2634162991,616586.8178572542,1.2464525568816551
4900,1000,546422.6708636587,552189.9220647042,417739.7095424739,1.3080457959386331
100,700,14615657.23838655,14490569.12279666,14490569.12279665,1.0086323811390618
2700,800,731792.3905172765,996558.219150391,590953.3140878244,1.2383252163444527
200,800,7903030.841617528,7921286.83732214,7853549.234770103,1.0063005407323806
4400,800,473562.6023619144,507508.80857546325,372580.3788939341,1.271034732874991
1800,700,918519.1651028867,1215761.9261366623,785942.0348822848,1.168685633719106
1800,700,890708.1067370402,1108100.5145787501,765561.609213277,1.1634701845255393
3200,900,732365.9466233245,1013823.8606725929,568054.2525780024,1.2892535234084173
2700,800,726354.9015761586,935799.3305698637,598545.0355477646,1.2135342512889233
3300,1000,783884.2565267548,1131002.6831876386,624668.2779454786,1.2548808450861864
1600,400,573258.8965323799,712519.597638494,484746.3810534401,1.1825955157965005
4400,800,458451.99830335315,472823.1206051719,362630.4427357105,1.2642402409592473
4700,200,107863.7165340572,110804.75054972917,85887.8985209922,1.2558662907288831
1800,700,951397.2720834814,1221386.8938868789,799873.8420955621,1.1894341607558365
4900,1000,549762.7379624071,555681.5079512417,401092.8284203957,1.3706620986655653
1800,1000,1321619.9874581122,1653509.7108148397,1137180.320421179,1.1621903437166605
1100,900,1755849.361345263,1976737.5733812558,1636936.9351330858,1.0726432543978912
100,700,13311592.460339526,13142467.835551556,13142467.835551558,1.0128685591552653
3200,900,716885.1039738557,1002844.2404010075,566927.3318402625,1.264509688828771
1800,700,913061.9986923618,1155641.9102088092,796345.7078484871,1.1465648520404672
4000,600,389633.78899010137,442141.1346487053,304032.2411859892,1.2815541781693678
3300,1000,716444.6670780657,874103.5679481241,579644.4587784682,1.2360071009526903
4400,800,476135.88501250086,492689.89467848546,367288.9990861283,1.2963521537459612
1100,900,1832755.8908944097,2069071.0860700316,1683228.1844084195,1.0888338894696814
3500,700,516907.8548827127,729238.7636341044,404198.76079660363,1.2788457190318436
200,800,8108836.13273038,8133271.926653145,8035705.186190534,1.0091007503194023
1300,400,679190.4404558688,801677.9917603529,608099.5068370326,1.1169067444053826
1800,700,966298.1679953743,1223845.2694086335,805031.6179331471,1.2003232500063363
1100,400,792730.5305067585,909320.0458642945,718663.0535346749,1.103062870155617
1300,400,656966.2246020396,781952.6070090423,585602.0608316103,1.1218646048975398
4700,200,149093.15847565245,160359.951778357,115155.9162563489,1.2947068923819405
600,900,3142423.120934147,3403657.2721039625,3023612.4364814004,1.0392942835593728
1600,400,574990.6941830333,718046.1119626121,499543.35544619424,1.1510326139148608
1100,400,753260.8614326922,869548.4587843084,692075.162800994,1.0884090369376427
4900,1000,529974.5041045058,543640.402610977,402778.3469857191,1.3157969093192006
1300,400,688539.4441235199,801966.7216025689,608291.9175639726,1.1319227236832516
3200,900,699102.5434954602,939539.7746765667,556930.8693053434,1.2552770586544193
1100,900,1815874.1457130038,2125774.795449135,1652521.462045098,1.0988505670998951
1100,400,784634.9006955848,906798.0614115741,718890.4480301494,1.0914526724420717
1800,700,857499.9861194098,1112548.6301970293,730137.1019750865,1.1744369431436852
1300,400,677527.3315107317,816279.8941131849,600568.8129203736,1.1281427155967914
1100,400,784795.2479798745,896328.6720634634,709763.1425422597,1.1057142882467266
1300,400,728866.4206688515,866853.5788859391,638829.3927599048,1.1409406469542107
3600,700,499500.6919501992,666184.2625850395,392778.7588096783,1.2717100422231162
100,700,13594487.534911612,13554170.730965903,13554170.73096589,1.0029744943269465
1100,400,842477.3333112119,992160.7422237729,754980.191443524,1.1158932947636588
1300,400,693252.306917865,809580.6191732897,630910.259021729,1.0988128612661994
1100,400,803688.1535149813,903588.8548346087,745621.2152074978,1.0778772614340435
1100,900,1801982.0766542922,2148607.456583011,1649243.147171673,1.0926115289577252
1800,700,852289.2377772564,1098945.0095091015,753009.4850536606,1.1318439603938335
1300,400,648382.8837173879,784360.9435087302,588008.6987224664,1.1026756664078154
1100,400,759412.7979072161,872700.293619245,694919.3712174603,1.0928070641875574
4700,200,176248.7103971801,169977.27623450343,137320.72161632078,1.2834822619824675
3200,900,700577.2330264287,911930.8311079419,551946.5621932737,1.2692845304489992
1100,400,794812.5148672167,951248.9864667334,705085.6451686402,1.1272566961381207
1300,400,673592.9226074171,794052.3540622627,596610.9305273109,1.1290321516772515
1600,400,616277.5544239543,748860.3909701357,521822.1198249747,1.1810107908623366
1100,400,800333.9035779557,910495.9766462526,726608.5170126462,1.101465073473707
1300,400,688111.9800921704,829715.5977887596,614822.5913183929,1.1192041245859552
1800,700,876777.9165666569,1088739.480793526,764426.6864739114,1.1469745000805645
4900,1000,535682.0377781944,556041.5353961459,394396.2150991492,1.3582332113494717
1100,900,1771773.8866073824,2047713.10519948,1620162.5288882717,1.0935778695135876
1100,400,847651.1047218322,973129.7559024292,759013.9924726904,1.116779286189946
200,800,8054738.780310139,8101809.261705082,8002932.060086483,1.0064734674535143
1300,400,727119.9456111001,885865.1250910833,642242.6090153535,1.1321577475618991
3800,1000,664184.5888894123,884519.6331621859,517198.6471736681,1.284196299659671
600,200,681982.742496921,703961.2798997831,672788.5384144388,1.0136658155683658
600,200,757624.4506361615,799578.5740829298,715749.9610949778,1.0585043546172503
100,700,13849816.487801502,13759680.3565304,13759680.356530404,1.0065507431085285
600,200,736883.4895865638,797418.7119672605,676965.1406845619,1.0885102427008444
600,200,742756.5373305803,845798.6009480419,684783.9574551154,1.084658203867553
3200,900,699802.1907508741,964205.8860696633,562895.6851757382,1.243218253720302
600,200,636011.724817047,672704.7645997818,592892.5650959571,1.072726767477867
600,200,675342.6867124824,714336.7125238226,644345.0433280801,1.0481072116645729
600,200,668753.9163325139,693830.9455932296,658141.1372050137,1.0161253848567657
4700,200,169836.7379057848,169558.9412374317,153927.2635835206,1.103357091861974
600,200,763334.2896732244,824523.0889256484,722193.048937887,1.0569670959805595
1100,900,1766257.8048985242,1992454.629630705,1605662.7263804325,1.10001794018107
600,200,689721.7341620814,723853.6345158729,668511.8702217006,1.031726981801156
600,200,749813.0398965266,806996.1995603001,709004.755314729,1.0575571380528792
1100,100,197559.6866295678,207934.82825085905,184452.20715901887,1.071061656959457
3300,900,658198.2460787756,871355.8963254766,545645.6450443619,1.206274167230388
1100,100,217917.3467411785,255348.20339430182,180101.72122914402,1.2099681516309415
1100,100,227634.02221827165,275822.9049991208,184987.62553434892,1.230536483511996
1100,100,215056.65634907995,251481.53102677438,185051.99950407888,1.16214175975083
1100,100,206608.30698191302,217842.86737731754,189839.85392721195,1.0883294666942296
3600,900,612909.3237570698,805405.6740160668,500175.17462399846,1.2253893332827204
1100,100,191541.95237086574,226016.92054004295,167706.51600952525,1.142125881143382
4000,600,403925.5217761205,475153.60241305566,305786.0388710313,1.3209416730319745
1100,100,233564.6047560293,285343.4459568888,185155.58999779826,1.2614504631418726
1100,100,197040.7457351627,202506.9436826037,180792.78632918344,1.0898706178265063
1100,100,190611.2692120875,218834.29510907206,171537.0688062952,1.111195793064014
1100,900,1776299.3327826504,2067801.2232008954,1637514.7205112383,1.084753199792966
1100,100,242218.05524416303,321216.6619545697,193895.2222244751,1.2492213705180624
4900,1000,575091.0768479744,593750.9618630027,411749.1227142251,1.3967026160420433
600,900,3072290.413138046,3267559.7729661,2970297.969628498,1.0343374451157519
3200,900,679665.8916684994,910841.5152461078,547801.9057722518,1.2407147264490717
1600,600,859573.9398465926,1101766.3090666623,760080.602964973,1.1308984027398008
4700,200,129715.56694252831,140804.73583987087,112828.85828240226,1.1496665739350111
1100,900,1711733.9948137065,1929377.255338181,1593605.5440647325,1.0741265309906425
3300,900,707144.2871369486,952975.9552712828,561076.0614694732,1.2603358719046376
3600,900,672380.3306427364,866873.7500895282,514319.72301368375,1.3073197479242835
200,800,8248159.578352848,8292075.205594413,8196768.335666549,1.0062696956387898
1600,600,892175.8651570517,1143175.0741096782,764465.0971775783,1.1670589912488933
3500,700,522654.77098197537,685234.8444988843,393717.399023971,1.3274871069392444
3200,900,713141.3950931143,973809.3709169782,556478.4629017033,1.2815255982675542
1600,600,874415.8410621578,1127658.0617671905,723810.9440950257,1.2080721467336089
1800,1000,1307790.151544211,1689814.9386696476,1091863.810699966,1.1977594080216103
4900,1000,547755.7305507525,540834.8939160593,411264.0046066827,1.3318834724536743
1100,900,1766678.4715861927,2053873.7605768016,1618846.437532228,1.0913193683023574
1600,600,953321.8382763197,1227438.0152838132,783565.1906376381,1.2166464892353621
4700,200,124974.7288618241,133448.67094743717,89579.42667687622,1.395127581164624
3300,900,696031.5505603548,964757.6497219579,550840.487348366,1.2635809577304478
3600,900,653408.5611982759,842112.6880029549,504937.11340266885,1.2940394830458946
3600,700,499167.87477742165,639730.9411330604,392971.0174411424,1.2702409404840778
1100,900,1810763.4407098002,2139890.3634964507,1654942.7829173424,1.0941547100001707
1600,600,889545.1233091744,1079436.9604264954,783898.1329609061,1.1347713253879341
3200,900,723717.7536322896,987036.6847324019,568886.5816278365,1.272165273368573
300,1000,6899902.486476601,7019694.376650962,6823081.922527074,1.0112589244599126
1600,600,860876.6031361967,1052664.1617003796,768774.9712077599,1.1198031093334677
700,900,2666324.194890542,2890874.9793921425,2572329.4694948494,1.0365407023129705
3300,900,710547.5642698986,967456.9503347817,549747.7157238909,1.2924975292244214
1100,1000,2039224.4639862552,2362975.6121983333,1860840.5243255657,1.0958620243533992
4900,1000,543541.9828830583,559561.484333115,410116.54312767595,1.3253354247498492
3600,900,654875.1957910605,883132.5729859213,503935.4060802334,1.2995220972562411
1600,600,867286.1145420565,1072536.2807814002,757968.8795180636,1.1442239094215843
4700,200,122662.32339403473,124960.76009855731,84018.01751553366,1.4599526032776995
700,900,2783544.7726673745,3011699.7722961055,2645072.8612132305,1.0523508873742822
1600,600,884313.1272955996,1107653.1522178287,746541.1422688888,1.1845470761437127
1100,1000,1990395.3076188504,2354889.3431080296,1786686.2356908533,1.1140150228163757
4000,600,402855.19022114994,492230.67546738696,289524.37763801025,1.3914378937888132
3300,900,666025.9114410748,926656.0662778192,540054.1762960906,1.2332575890977258
1600,600,878957.1851373675,1091786.512477837,757891.7571504308,1.1597397343944287
700,900,2721957.324413418,2949781.5346311755,2596819.4403565824,1.0481889045160768
3600,900,630341.5036863491,821698.254565941,495049.6616047497,1.2732894345246866
1600,600,823657.1351577587,997995.6447981051,728202.329114309,1.131082807932719
600,900,3042754.6381731206,3241410.9950461094,2943714.9983641263,1.033644439038437
200,800,8037926.689061215,8039867.65169709,7977869.7401856305,1.0075279430263282
4900,1000,511288.2411337436,538654.4317431847,415252.34672019153,1.2312711660080362
1100,1000,1989074.7555044424,2356829.301933249,1794194.454754567,1.108617156982872
700,900,2729709.5937433927,2990809.2624028954,2591667.802698343,1.0532636902388979
3300,900,671944.8600716682,899530.2964051233,535220.9087934775,1.2554533072827834
4700,200,156201.55748446524,159214.7131301452,115640.3076979828,1.35075356157315
700,900,2659778.267510052,2880421.386306081,2545969.6882529985,1.044701466707228
1100,1000,1944034.4243957037,2294892.303116371,1756855.8672598463,1.1065417833210178
3600,900,634313.2567355662,812615.6091101558,490619.1663940211,1.2928831570068402
3000,1000,863270.3031792602,1145491.2128742011,682308.1922527074,1.2652204868434727
700,900,2651444.042440401,2900358.2347501335,2523184.284312108,1.0508324972241416
4900,1000,554336.3405643533,551449.2150735339,420694.96269797534,1.3176681199349696
3300,900,681532.935039239,883740.1615628825,545838.2401704128,1.248598732889183
5000,800,452178.7666396121,470783.4261473536,326730.40757505194,1.383950670510347
1100,1000,2036563.363798768,2399515.034499217,1834155.1829997299,1.1103549921375808
700,900,2694584.9958187626,2951325.422097701,2573237.4179462316,1.0471575522049503
4700,200,131502.1242790436,146714.13779930142,85341.94087936604,1.540885090308957
3600,900,628246.5369267563,826845.7830383144,500351.7201562117,1.2556098272843257
3000,1000,841976.0757327715,1224837.9162650625,655118.2864199795,1.285227558421415
200,800,8131494.034954501,8134611.310855532,8080357.979894822,1.0063284393076288
700,900,2609477.8597723064,2837663.1615165477,2504237.283530294,1.0420250017576815
3300,900,652880.2926698616,829046.8050751357,531201.8480215775,1.2290625401652246
3500,700,534423.9769550179,701647.788851835,411363.6902205748,1.299152039083609
300,1000,6643275.354342461,6783564.897786384,6551182.864199796,1.0140573835369369
1100,1000,1997104.9348841214,2275547.6791165695,1831994.2023388594,1.090126230931555
4900,1000,506954.7444076493,508667.2181873435,390372.79876917246,1.2986425949913887
3600,700,495525.3009590236,632731.2609748032,382780.8046066385,1.2945406221930225
4000,600,491373.3366218095,525734.247161765,314954.4837664354,1.5601407884264418
700,900,2677680.813979375,2925651.568889795,2543901.544693501,1.052588225973184
3600,900,605250.5200146211,754296.2336996743,486935.0273531127,1.2429800404884594
3000,1000,837168.4957954477,1203393.822736492,657871.3000766746,1.272541446477261
2900,600,518791.05006867443,668024.1748867842,419354.81542895065,1.2371171880738085
1100,1000,1996736.332864851,2328623.4236614904,1826882.7830232836,1.0929745199965588
3300,900,681627.2332105166,970028.3446779344,539615.4791774093,1.2631721281413022
700,900,2715200.488623688,2945696.332984564,2600624.373155824,1.0440571566776586
4700,200,147770.50139287606,151145.59811064068,124828.15119872103,1.183791476312357
3800,1000,651976.9819040098,887323.511537544,519372.07900790096,1.255317735118548
2900,600,536910.0244194858,746178.0747256863,421773.8467186638,1.2729808369972768
1400,700,1156533.3436583222,1352764.816245907,1018029.6069443697,1.1360507943670455
1800,1000,1293689.8066264826,1679376.6795298595,1096452.1667944575,1.179887135805168
1100,1000,2008179.2927492743,2306696.356034332,1849760.4535717624,1.0856428943929555
3600,900,641490.8936591113,827278.9508436105,494647.52257929184,1.2968646649923947
600,900,3109088.0646309876,3343622.6394798085,3002110.3209372703,1.0356341813782242
3000,1000,838827.7675577225,1157449.3527981075,644180.4846619436,1.3021626508880146
3300,900,695627.4573942876,932126.1442727584,551647.5943057808,1.2609997117266463
2900,600,525820.0227736349,778092.5777343307,399343.9691558762,1.3167095621478917
1400,700,1124932.7967162845,1399050.7979570585,1010002.5226534584,1.1137920663414618
1100,1000,2056646.754083412,2410489.5961057567,1874004.8338364356,1.0974607519411113
2900,600,590600.7765315294,813646.7749217288,432311.8293173176,1.366145306419611
1400,700,1138108.4038756397,1412825.382672136,1010496.901991509,1.1262858912606573
