P,n,Paper,Min Time,Time opt,mtsa
1100,100,213361.19053789842,290335.52665257524,185155.58999779826,1.1523345881182177
4800,900,447523.24690674565,491040.76759373187,375131.3809679989,1.192977366361473
3200,100,91092.6488540536,137071.80559291423,70162.59082707834,1.2983079413153251
200,700,7414217.978350751,6637532.109757216,6571233.917775779,1.1282839830575235
3700,300,213180.01480394928,288370.13164692937,163598.41166835418,1.303068976220299
3400,300,225105.99668439187,281717.8607919879,177791.60630363494,1.2661227454121358
3200,100,78442.21522374505,98369.43972032925,65257.449787479105,1.2020423028972809
1100,100,213155.82990012623,214473.07421872605,180792.78632918344,1.1790062768987746
4500,700,388918.35286222515,430583.6113946769,314376.8139529139,1.237108894806968
3200,100,103524.18647367207,121753.20606034237,67867.96491352702,1.5253763186442368
2000,600,698180.4613248926,918749.7516016787,608064.4823719783,1.1482013529245843
4300,200,166357.6421038552,186638.46273281623,137320.72161632078,1.2114533054134733
3200,100,118786.71476454972,151109.37558163077,96621.71431835281,1.229399784536702
3400,300,225724.57409677265,294785.38351231837,181982.13647025375,1.2403666561727003
200,700,7624162.432023299,6839138.586998801,6777085.365482945,1.1249913526033901
3700,300,194810.6600627769,294547.46660875774,147688.0645080203,1.319068407536735
3200,100,80687.57938386331,106845.20240935798,62147.52030065681,1.2983233923656734
3200,100,81870.92119648553,146869.86254171337,58965.867402163974,1.3884459739751234
1100,100,204242.5538445328,232719.25615851727,171537.0688062952,1.190661326241791
3200,100,113160.83137660824,175800.0247780761,100646.97137508189,1.1243341933746902
3700,300,206499.92842802513,297528.6822563522,161803.56910414284,1.2762384017321278
200,700,7779360.87210151,6934279.340879942,6879840.178265202,1.1307473241425106
4400,100,71254.30272192202,71716.12031659407,46113.05178975472,1.5452090017115963
1100,100,231527.6715115912,318415.42758929235,193895.2222244751,1.1940865218615264
3700,300,212169.25739408014,268618.57151445333,163940.8368647319,1.2941818612841514
600,700,2666979.06409711,2612209.5416369285,2356672.5528580695,1.1316714580745273
3800,500,351822.9320643161,478218.2531187061,268813.6483191662,1.3087986203981423
4400,100,85811.90805991302,86968.0879063339,82739.16147748545,1.0371377534840465
4500,700,368518.32228776923,410665.54246632225,306224.6436853108,1.2034247729143381
4400,100,58096.10627471493,83955.43939887644,54290.25884700422,1.0701018471552328
4400,200,168209.03913083166,184416.2796704129,137320.72161632078,1.2249355898435634
4800,900,505208.3264640009,534053.0114460799,385739.7922602628,1.309712756113923
4400,100,81143.70259337785,93901.39809791998,70156.3045836674,1.156613123723001
3700,300,209481.06497287663,272518.34135512984,163376.07065739424,1.2822016353433197
1900,800,1011185.4060455154,1301504.3806785448,859816.8620396103,1.1760474243862082
4400,100,60917.63787360387,70859.19150564399,47459.96348180299,1.2835584649566956
4400,100,92017.12316713424,93714.00773096798,67742.26274582943,1.3583414464967705
4300,200,168408.08801808846,183649.2004543225,153927.2635835206,1.0940757608330418
4400,100,107010.08912123184,113169.90747212191,96621.71431835281,1.1075159437624034
3800,500,313821.52793919115,423808.4422683905,262763.8247478427,1.1943102451044973
3700,300,200198.4480134253,279511.12903890916,167226.82810780074,1.197167047170026
4400,100,65662.90786567527,70506.55020000147,50459.111537190256,1.3013092356427887
1400,1000,1688867.7268858629,1969086.2006646765,1462088.9833986587,1.1551059792271001
3600,700,490108.52372639056,668009.5957216144,395900.4027005882,1.2379591442271154
4400,100,66632.1778572355,68618.12966540932,54138.05797390288,1.2307825649999373
4400,100,105369.05840859214,105535.52135078592,100419.32952364009,1.0492905988163048
4500,700,385925.75750716333,449614.704155222,319949.53683822486,1.206208208084695
3800,500,330393.90161574754,430876.8028509205,257094.22960689774,1.2851081960140702
400,600,3405664.248749642,3199292.1678617075,3040322.411859892,1.1201654914836008
4400,1000,551863.2442450715,651736.8652623333,465210.1310813914,1.1862666080857978
4400,200,169698.4068514034,181462.06180392895,153927.2635835206,1.1024584138035132
1700,800,1117598.8550609772,1366110.9388383678,960971.7869854468,1.16298820651839
4300,200,135200.2402114307,149154.63997179898,112828.85828240226,1.1982771275858746
4800,900,451762.3291075736,514636.0939752045,378702.83505200164,1.1929203779146247
3800,500,348676.03539177444,495746.35130711156,274414.6456587005,1.270617443011535
4500,700,378758.8024667369,428709.44206628075,318538.2831393948,1.1890526901000125
4700,700,392100.83356845216,424815.6089656249,303242.86164300377,1.2930257663577172
2000,600,695312.9796376943,971936.594084909,611572.0777420626,1.136927281253266
4900,800,434602.2831635134,477887.99856537004,333398.3750765836,1.3035524935107519
600,700,2684957.444387344,2591497.0314246626,2357826.1046468546,1.1387427762784423
4100,900,510592.43487779924,636986.8946603884,439178.2021088767,1.162608782553416
1700,800,1092325.152369467,1368159.3292187334,966261.5735748138,1.1304652717672135
4400,200,135612.76122167485,145325.1100745442,112828.85828240226,1.2019332933622902
3800,500,331252.3135607162,453658.9983983646,261301.16691780428,1.267703154440623
4300,200,129802.97005543551,151937.4202244434,89908.61069694141,1.4437212303609899
400,600,3457596.599095431,3268656.8515056465,3057860.388710313,1.1307241533527668
4400,1000,545221.5508349369,643693.8756837657,446671.55892271333,1.2206318937115839
4500,700,384116.27516478475,447215.09776314936,322012.6471732588,1.1928608349289804
4700,700,363909.0233987123,399880.8838649793,300851.815258477,1.2095955714478892
3800,500,319346.0234044734,396397.74743250007,259247.54585895455,1.2318188870270572
1700,800,1129706.0763475876,1394970.96549997,963054.9715985169,1.1730442286928404
4800,900,469223.2241182573,506990.56187007914,377951.55456017505,1.241490393297352
4400,200,129953.18571983743,154694.3955388186,89579.42667687622,1.4507034766877247
4300,200,118913.09751621485,148656.5710967571,91833.64705186237,1.294875041269564
3800,500,326117.39288415486,467764.08128721017,271847.55635081045,1.19963334326725
4500,700,358918.2565606949,402364.87127738853,292054.8407900346,1.2289413029066347
400,600,3248713.491156838,3088943.1616245215,2895243.7763801026,1.122086339554687
4700,700,372089.3155872763,403986.40474710317,300999.07718896016,1.2361809181019094
1700,800,1037804.3844085452,1309707.4148753844,914916.93558134,1.1343154160209334
1900,800,979984.037339022,1302324.7259892619,864549.8289879913,1.1335194392278738
3800,500,325542.3490470558,484119.79766621924,269363.7781256538,1.2085602277793848
600,700,2611232.375674896,2537206.068283987,2296684.8276398308,1.1369572107803347
4400,1000,526257.7991143531,611364.0237934884,448548.61368864175,1.1732458490656554
2000,600,687964.9600699092,993452.4257777066,579048.7552760205,1.1880950503761478
4400,200,117655.17282582125,139450.53511213005,89746.51870977458,1.310971996655365
4300,200,155193.08852313343,174044.78402507957,115640.3076979828,1.3420328224000442
4800,900,454395.57709488884,506997.4030940261,371287.24620356224,1.2238383670355366
1700,800,1048147.4852579177,1361254.4613527623,923946.9687964828,1.1344238583554382
3800,500,325555.879578618,501790.4285364947,258341.3617212585,1.2601771447263705
4500,700,366411.101752847,397482.47253247706,301203.79402146424,1.2164889985639955
4700,700,363274.745239379,396390.5852363225,293193.8077838082,1.239025980750747
3600,700,450981.44024131953,650463.0349128585,392778.7588096783,1.1481818456986455
400,600,3514309.410298779,3357488.7343417443,3134260.7625505524,1.12125623122658
3800,500,371224.94032888045,509545.7155494674,288145.1780149138,1.2883260545476372
1700,800,1087673.4693619516,1420102.1207290904,945377.0807282982,1.1505181281992063
4400,200,153198.655931523,169419.17305427394,115640.3076979828,1.3247859589895865
4500,700,384916.7513804924,420210.8524343216,305770.67458956456,1.2588412930611004
4700,700,385369.0677268185,410116.1187381264,306334.66293021524,1.258000201611555
4300,200,119465.98313459549,139641.8256232085,93280.7260774466,1.2807145501355608
1600,600,867454.7950036402,1106175.1982268842,760080.602964973,1.1412668493575746
4800,900,468583.8295717174,490599.2612137295,367964.3747955158,1.2734489033948397
4400,1000,552942.0123574787,616994.1040905387,439213.9668149616,1.2589354030957538
1700,800,1066641.0321806993,1368234.8794566372,941521.4188337039,1.1328908836741978
1400,1000,1589252.3708084174,2007833.2933892352,1403824.8994713847,1.1320873218638992
1600,600,887067.414484691,1151341.360260661,764465.0971775783,1.1603766054980968
900,800,2083649.2685802435,2196273.6957452167,1815168.9309725107,1.1479092843793273
4700,700,360323.90573099593,412880.48152905295,304983.46258027165,1.1814539145254759
400,600,3519533.153938907,3295717.6093604327,3135592.5318436245,1.1224459550136567
1600,600,845865.6073254559,1157522.1491292068,723810.9440950257,1.168627822259629
4400,200,116529.66115835519,146570.73490918757,91160.70957568646,1.2782882197906333
600,700,2728402.260070902,2694892.9182838416,2399621.5262866863,1.1370135790926121
900,800,2094317.226932822,2172554.6144187376,1825160.7500857594,1.1474700115233223
4300,200,155580.3895708731,169784.63831415167,124828.15119872103,1.2463565956624307
1700,800,1100895.5679781174,1483531.4480288608,964325.6865490058,1.1416221545625822
4800,900,462927.70822166273,519748.5980739802,375263.7901171588,1.2336061203164177
1600,600,900134.0701603976,1219306.7585262174,783565.1906376381,1.1487673022175726
4400,1000,574723.6801341029,644341.7824823334,458538.79574993247,1.2533807072837797
900,800,2075033.0846006915,2193368.9120142986,1819103.835241643,1.1406897420592002
4700,700,388678.29354688805,428454.6370693483,308309.98133609886,1.2606737279879923
2000,600,729517.5020779121,1070423.4009348876,626852.1525101105,1.163779208792213
1700,800,1069682.6938034664,1340195.740283822,938572.9106100742,1.1396905682140033
1600,600,893621.0285611559,1086624.8713648673,783898.1329609061,1.139970859715929
900,800,1989235.050170149,2128192.626702616,1728176.4338758644,1.151060164446749
4900,800,401405.19537942903,458750.8100938738,335233.60715860885,1.1973894824617404
1600,600,870110.3037724587,1069466.3225997265,768774.9712077599,1.131814037084869
4400,200,148509.05642979528,166561.373516916,124828.15119872103,1.1897080506573816
400,600,3479249.6485963794,3188411.862083043,3075099.8848310397,1.1314265483729304
4700,700,325191.7949790519,371188.3219270028,279626.9752245012,1.1629485843344283
1900,800,1006466.8168642484,1253149.1974628887,861680.7640618309,1.1680274863279043
1700,800,1097436.3467039806,1318238.62964345,950630.3505758615,1.1544301589352672
4800,900,421967.8486388597,476842.37850494584,365201.2705148345,1.155439158368753
4300,100,66511.66453313407,76939.89639679408,47185.44834300483,1.409580005463577
900,800,1989660.1885549813,2041966.6863636272,1745233.1632822452,1.1400540801167474
4100,900,560441.6211372489,691369.270549436,451597.8055729906,1.241019363294196
4300,100,85496.1098765856,90096.4035033907,82739.16147748545,1.0333209613183034
1600,600,864553.1694935074,1079363.9212758832,757968.8795180636,1.1406182929874547
4400,1000,559483.9033324555,624201.7717706583,457998.55058471486,1.2215844408637908
4300,100,68066.11227817854,82843.59033895186,54290.25884700422,1.2537444787286087
600,700,2687313.0754696336,2594140.233129359,2389037.123545461,1.1248519535274173
4300,100,84633.58158499037,91091.80175858481,70156.3045836674,1.2063574626291438
4300,100,61955.99559479574,73481.33271045139,48563.68356277515,1.2757680441334154
900,800,2043217.865646379,2173169.515095483,1785712.2635978966,1.1442033004408303
3600,700,461793.19628341246,669088.3391136376,392971.0174411424,1.1751329634699534
1600,600,834590.3370296155,1078276.5851751955,746541.1422688888,1.117942856428686
400,600,3419070.5823127935,3169156.012898166,3031875.5180722545,1.127708100788626
4300,100,87093.83020244207,97243.95841269825,67742.26274582943,1.2856646157395153
4700,700,351770.74174615607,383320.80956280977,288386.6112971466,1.2197887418001525
4300,100,110051.62823102536,129674.28219992772,96621.71431835281,1.1389947798734266
4300,100,66945.15402965905,78606.16150506613,50459.111537190256,1.3267208238559247
4300,100,65386.91618952145,74140.1219381181,54138.05797390288,1.2077809702934126
4300,100,103523.50462377096,101186.101418379,100419.32952364009,1.0309121273250497
900,800,2042408.2507388736,2189029.3710210067,1778429.346685885,1.1484337314523712
4800,900,460456.77384613396,503604.72421850596,370985.6419344689,1.24117141419578
1600,600,872924.4543621405,1084803.582788346,757891.7571504308,1.1517798499936414
3500,400,261017.9276626284,379164.370195781,225865.53111089783,1.1556341792341527
2000,600,717042.7853646156,928456.0050967764,627118.506368725,1.1433928006950222
4700,700,363401.6150796118,390627.14094417286,292759.1565219235,1.2412988867605177
1600,600,836752.7787624468,1013316.5246482062,728202.329114309,1.1490663313040546
900,800,2105066.8436725806,2250099.6789640537,1821504.0745925666,1.155675067124646
3400,100,83437.56069476219,108594.45560346331,59675.71408085905,1.39818286182058
4400,1000,555263.9115045759,625797.6533877304,456720.6957558209,1.21576253641337
3500,400,259369.00293735944,377476.13132167066,217509.33688031242,1.192449973216924
3400,100,93055.23555783195,130403.31653938812,82739.16147748545,1.124681878521982
3400,100,73427.65451366318,139986.87594714932,59848.93767287759,1.226883172346419
3400,100,87002.17008028571,136596.27875675118,70156.3045836674,1.2401190541119247
3400,100,77967.50938863729,110524.52678341624,61418.776270568575,1.2694409449834438
3400,100,97465.90751000866,107504.20339558249,67808.79477229004,1.4373638085931288
900,800,2040295.2687887652,2096876.9270648162,1772859.9422634733,1.150849663952499
3500,400,272371.08544675383,392318.7311664991,225936.9979523327,1.2055178563725877
3400,100,122261.12437007687,168305.0934358493,96621.71431835281,1.2653586746271794
1200,700,1364338.7376691338,1547829.035814652,1187701.2081017648,1.148722194069061
3400,100,78151.08470782184,96565.75682511982,58491.78381238288,1.3361036305286527
4800,900,456422.1212563709,514910.1305934014,379257.7210852243,1.2034616459497385
1400,1000,1620463.2538203371,2011473.5720062377,1409724.2144500169,1.1494895506583442
3400,100,77263.91544127474,126009.43527955818,55497.28696674257,1.3922106766692235
400,600,3370605.8626351226,3180294.0472008158,2986164.569075555,1.128740826122179
3500,400,272152.6754318382,428285.9653915632,223068.41622756733,1.2200412771756834
3400,100,109067.15478235857,155283.1571928368,100533.9898865908,1.0848784068492034
3500,700,500112.4619587339,727065.6847412542,407211.8427777479,1.2281383040023477
4000,300,207784.86250479703,256741.04815976607,157044.8832123688,1.32309221577002
2100,100,119914.21851291935,147041.3493433605,96617.8227975813,1.2411190300173194
900,800,2058322.6098859273,2127031.6467806348,1795635.106643294,1.146292251844916
2100,100,119497.70725533708,178997.68763465478,94338.99683431353,1.266684099526832
2700,1000,864805.4446447525,1225098.6505365556,758120.2136141193,1.1407233696118484
2100,100,119836.37502277007,200763.89693244573,96898.28004180182,1.2367234482497809
2700,300,272833.5716345653,390539.5082007687,232659.08624054634,1.172675333868038
3500,400,297222.32369435695,428099.86129962705,237279.48873939324,1.2526254387744387
4000,300,214816.08521743093,283326.4162253146,149109.9671368175,1.440655439353186
600,700,2748819.8748356192,2708059.2702754387,2415094.8537994414,1.1381829871034506
2100,100,125899.79317055388,184374.73980300612,96931.99974023178,1.2988465471459676
2100,100,120657.93735880457,157141.82258057408,99439.92348568245,1.2133752031313372
2100,100,127498.45469730452,159804.8353092663,87846.2702907037,1.4513815358965445
4400,1000,547727.0978031135,608533.9973659191,462440.1133929406,1.1844281712164177
2700,300,273261.89020980033,409679.680915182,220903.65501750738,1.2370184195827063
2100,100,142950.7839313738,195611.64575653907,96986.26142741814,1.4739281814502587
4000,300,215275.3411229802,259961.17788069564,158020.6468667947,1.3623241354305364
2100,100,115048.76071190205,145711.12073551383,94700.98331528656,1.2148634225779045
2100,100,109297.07118971742,154950.306454572,89852.75032710702,1.2164020666237123
2700,300,280126.51283471956,429961.87018605537,234104.66202488105,1.1965866480905332
3500,400,282425.8516043145,428866.8256804618,234338.09620807075,1.2052067340922077
2100,100,134045.60383194592,239391.41978541584,101653.04462974092,1.318658032528106
4000,300,219509.7448543315,252934.17845615197,148801.97701800228,1.4751802983623996
2700,300,284786.9455401761,410220.0719670376,220447.37336000337,1.291859100879839
400,600,3426813.363898556,3176061.4871267183,3031567.0286017233,1.1303769079053272
4000,300,194608.6136450622,248585.31806800162,151328.5307932276,1.2860008130983025
3500,400,278233.36161120335,384575.2925615857,218403.23095405893,1.2739434320444172
2700,300,282194.64557600906,392019.11663578503,224190.41598996683,1.2587275166510155
2700,1000,835923.4626627672,1285366.9477824015,727909.2071333106,1.1483897366195488
1900,800,934534.5511433058,1253411.9345252067,818609.8897306726,1.141611606293656
4000,300,203146.8018935155,251501.993780496,144863.04739585196,1.4023369350942736
2700,300,247143.49206641826,371431.67386563274,202387.34765913893,1.221141019559472
2000,600,707428.0996237954,895525.1999808621,615019.976966208,1.1502522293884199
3500,400,265066.50780788256,409850.41806535603,221598.34562442978,1.196157430963513
4000,300,199777.99073423893,260394.59805445,149668.30142133211,1.3348049576098464
2700,300,260973.95053109076,389038.6865178932,221730.81692049204,1.1769854734476104
4400,1000,555569.1911979185,624520.0770209506,468501.2084591089,1.1858436673518398
4000,300,186303.83823675182,226765.3031127166,151645.274099877,1.22855024228482
3500,400,276424.1142737477,390770.1104344317,228362.6767754031,1.2104610007948606
4400,900,476526.0855479924,534525.2547245846,409234.23378327145,1.1644335840201443
2700,300,266429.14650318207,402326.56912582397,224659.66533315112,1.1859233659415025
4000,300,199101.43647573484,244792.88826752486,151122.86535808968,1.3174805546729058
2700,300,259295.3304646956,378103.5212340212,223885.72645642917,1.158159274236527
3500,400,281892.60919474333,447759.1323505573,238547.25477713128,1.1817055260523057
2700,1000,846119.946760757,1266036.209987287,730968.111196305,1.157533323000909
2700,300,266011.4530386323,357589.9469135765,229162.69036994915,1.1607973907497606
4000,300,191582.27991788322,236087.81014686567,154684.81599971568,1.2385331984894714
3100,300,252768.11055002594,363006.001052423,202638.55898370166,1.2473840705231043
400,600,3264398.3025092003,3046484.899210642,2912809.316457236,1.1207044292482529
3600,700,478123.7102484083,661722.8693516501,382780.8046066385,1.249079641649607
300,700,5354024.589487585,4912796.400547229,4750804.832407059,1.126972119116688
3100,300,253044.2884222626,363006.90780499787,192399.95759589353,1.315199294137804
600,700,2496244.3983756667,2427473.711474573,2190411.3059252594,1.1396235910685364
4400,900,539103.4368990506,599586.351758596,420807.0461021049,1.2811178945141575
300,700,5295464.410634023,4865688.128073691,4713345.105716139,1.123504494549299
3100,300,246207.50223761043,363667.9186758594,203897.60886038028,1.2075055887791308
1200,700,1340506.5864470256,1526113.275725544,1178336.2764290348,1.1376265105827432
4900,800,423135.62307523115,460135.87516985385,334121.1125954038,1.2664139053901016
4400,1000,491040.8995502264,574813.2035166295,434733.34408385115,1.1295220535361434
2600,100,94770.89327283161,126844.05053386212,78037.4722595849,1.2144280244955197
3100,300,244889.48848243125,364470.56309199193,192002.55099097066,1.2754491397041268
300,700,5337691.755975469,4857705.239126795,4715652.209293709,1.1319095469881835
2700,1000,836534.8270861607,1293344.6416555992,715756.0940688263,1.1687428636908266
2900,1000,816278.1776036689,1166536.694776816,705836.0609510767,1.1564699266055878
3100,300,240247.38073806843,380539.25628091535,195262.6203783582,1.2303808085364407
300,700,5203590.750269106,4726427.0315719815,4593369.6552796615,1.1328482444882375
2600,100,108076.21642694075,166828.03967107538,83036.60298715172,1.3015491065267135
3500,700,465311.54703961045,686010.4004852704,404001.0090613834,1.1517583783284848
3100,300,222932.46340894973,343796.3995265856,176272.85118699196,1.264701069437294
4400,900,495784.50311866956,562873.4197547741,413130.3655112745,1.2000679313540785
3100,300,232102.32089636513,341335.6913319496,193120.38893075113,1.2018530108677032
300,700,5389281.932837864,4933779.163329681,4799243.052573373,1.1229441546929178
4100,900,525186.9147188783,631692.2380068959,443359.4166462458,1.1845624452765875
2000,600,693009.2391096158,901118.0506336759,606375.1036144509,1.142872184195493
3100,300,241903.10119754917,330041.47697282705,195671.32141919612,1.2362726404821915
2100,1000,1113688.283433915,1460225.4639247276,974725.9889324391,1.1425654964362584
300,700,5390618.653708729,4891948.490648292,4778074.247090922,1.1281990138580933
2600,100,94811.35407112168,179982.8217004984,78263.99541837838,1.211430026850604
3100,300,248174.44355886072,341339.6705831728,194997.24562334153,1.2727074311512931
2700,1000,871093.8992687806,1293726.9551554555,747248.4078887788,1.165735370022274
2900,1000,794814.0939027632,1234808.878188186,677708.5721585995,1.1727962822886624
300,700,5415945.563991781,4965667.762844931,4830189.707598883,1.121269741325353
3100,300,234954.76949723545,328851.6594770667,199593.3109673751,1.177167553153324
4400,900,497205.1871298774,563033.006709958,412310.7867929182,1.2058990525018622
2500,200,187827.0320422124,241753.62425647606,161469.24921946533,1.1632371671396216
2600,100,106086.29444648312,180892.75378325133,78291.23055941798,1.3550214205149131
300,700,4926344.868841596,4489347.94152999,4380822.611850519,1.1245250733310659
2500,200,204053.38130651493,312126.34922925464,171779.99066279465,1.1878763092208637
2600,100,96125.313067009,115253.96044993888,80316.86127689737,1.1968260653962934
300,700,5070758.73239095,4633903.72310649,4518056.910321964,1.122331753016719
2100,1000,1075015.4766566884,1552733.8726041147,935883.2663142566,1.1486640645797306
2500,200,228467.56637792155,329622.7387554711,162471.63376429485,1.4061997228966754
1900,800,962036.3230744868,1250458.1897678298,826689.3931336951,1.1637216239435926
2500,200,204559.32929446542,384505.8738605457,164348.1497892277,1.2446707161401425
300,700,5199598.194433175,4701482.308565724,4586560.118843468,1.1336596620790156
600,700,2544663.8687170306,2496246.5688181785,2259028.455160982,1.126441706789255
2700,1000,875257.0548464498,1213255.613861231,746368.008360276,1.172688332086118
1400,1000,1571345.066795811,1919654.5412825583,1380386.7528470221,1.138336820137502
2500,200,181781.27116163523,282993.21585645457,142294.2156230297,1.2775028862959255
2900,1000,786520.0311031356,1243544.694575295,680556.5173206978,1.1557012696015438
2500,200,205316.56386754973,255779.08372606995,154642.8103987392,1.3276825695171384
1200,700,1344744.2523000804,1546377.2134993463,1178913.0523234273,1.1406644872154306
2600,100,109422.89569024222,141805.8933559617,70952.75677326068,1.5421937168687916
2500,200,190212.5336428765,242594.9480188862,157953.87292920327,1.2042283618340395
4400,900,480683.29143817275,565118.6205495378,405040.6322220679,1.18675326176815
2500,200,216607.05316132138,309513.419908757,173326.33174509287,1.2497065563002885
2500,200,188342.72601838177,275678.0981849692,160442.84885320815,1.1738929305019987
2600,100,127693.60349716287,189169.6194590849,96621.71431835281,1.3215828801839848
2500,200,206563.45284155913,313717.1547001669,170161.14127553493,1.2139284638851795
2100,1000,1079581.5574118395,1495308.6054550465,939816.1429666779,1.148715698800374
2700,1000,851839.7585154821,1192739.1960534684,744285.5782687452,1.144506602555587
3800,1000,635828.3261475117,878101.5200233655,538664.362304769,1.1803794173926967
2600,100,97099.89714278604,118428.66883929324,76489.25575465453,1.2694579936068644
2000,600,669712.7526302973,936878.7237283398,597232.913815111,1.1213594179734445
2900,1000,764931.7521429511,1169479.5041421098,666393.6048227004,1.1478677865560665
4400,900,495192.58939369535,557937.9173365354,401415.6815951081,1.2336154567403679
1400,900,1485835.914791117,1695446.3498132075,1286164.7347474247,1.1552454165856938
2600,100,90475.9030374611,166329.58856915636,72573.37526420182,1.246681757711909
2100,1000,1053347.859066374,1481560.539636709,920257.835231348,1.1446225380972364
3600,700,467424.8628398736,690489.4918776746,399936.92104778107,1.1687464653557946
2700,1000,868837.9692587694,1240990.0455859296,753606.1107144217,1.152907277297828
3800,1000,638255.5164231907,953721.2919372526,517198.6471736681,1.2340626177409033
600,700,2578826.3453897126,2499079.541669361,2293280.059421734,1.1245143543610547
