P,n,Paper,Min Time,Time opt,mtsa
4900,800,384874.9577974057,426160.6957721365,317420.16132413835,1.2125094896048045
2600,300,290843.35310670093,396775.0531624557,233300.42169211846,1.2466473527875601
500,1000,5151127.057908028,4245341.8584206505,3865082.907971662,1.3327339103862232
3200,1000,756598.9368886321,1044417.151471289,629748.0070539829,1.201431252522845
4400,600,366870.06002207746,383233.82119683427,277514.5116622374,1.3219851380910652
2600,300,294905.422593525,407258.1774934087,232496.7159355226,1.2684283363181352
3000,800,637882.7847357586,914847.2162830721,531857.982679042,1.199347956615514
1100,1000,2413171.6154684396,2426362.6283590137,1874004.8338364356,1.2877083195822017
500,800,4339794.147363399,3522237.31152556,3274386.9034349574,1.3253761010376595
2400,500,503412.4342813913,696771.7663786272,413726.84761985677,1.2167748773798215
2600,300,290544.43422382127,408939.7719755324,237976.63999956258,1.2208947660760119
2500,900,856754.5614000527,1062745.8019618308,701186.4393884822,1.2218641338061875
2000,400,489081.06869746675,604785.6543663047,390369.72839824285,1.2528662780903999
2800,1000,859415.3867353632,1267215.104928933,717703.9504734329,1.1974511024614682
2700,1000,900532.0983707085,1290253.422315343,744285.5782687452,1.20992818437434
500,800,4137025.406511916,3363426.4469543505,3110717.580976556,1.3299263912004406
500,1000,5369585.755459675,4442435.81892736,4035141.402599406,1.3307057224811578
4900,800,388615.68251586595,431326.1531373885,320553.0299906165,1.212328838467825
2000,600,746680.1439685862,947532.982795019,608064.4823719783,1.22796210864987
400,700,4790889.411618832,3757520.1310473103,3583555.6853181915,1.3369094364145309
3000,800,654534.0984566006,866874.774184806,538690.5319929882,1.2150465983410308
1100,1000,2291799.391655711,2084865.5615284564,1738933.3763354046,1.317933983466006
500,800,4182634.477691527,3395591.2756347437,3141419.6939080413,1.3314472070709458
3200,1000,749613.6385325869,1116990.4881786513,627990.9566642537,1.1936694797555134
2500,900,873919.9837393587,1173093.4943231894,712292.4325141803,1.2269117905053144
500,1000,5362850.792874089,4335691.463643973,4030387.245145491,1.3306043480892613
2000,600,742831.1994306035,999200.101368607,611572.0777420626,1.2146257595231496
1200,700,1525758.0529024738,1579982.7277127865,1187701.2081017648,1.2846312207941644
2000,400,523001.2183661482,655258.0099958262,415239.10529393813,1.2595182190172762
500,800,4235508.536355937,3483278.1548738107,3214282.074476214,1.3177152590275194
1200,900,1942420.7420874569,1987461.336617752,1514811.3402080066,1.2822855827186592
2400,500,505143.19352891506,688068.9664472756,410475.2809433447,1.230629996447062
2800,1000,865927.9739611575,1169639.6608024423,726691.6067603353,1.191603103580007
4900,800,410226.02057750506,457333.4108587704,327987.9667832871,1.250734972385604
2700,1000,910678.8170544741,1166277.470923535,753606.1107144217,1.2084281219417752
3000,700,585304.9947420894,825688.7804809487,475080.4832407059,1.2320122913690326
400,700,4833424.2547276905,3808679.628013693,3622642.280699162,1.3342262029235883
1200,700,1503127.6389412738,1503450.9914216774,1178336.2764290348,1.2756355456496036
2000,600,731188.8589873486,982573.3043258246,579048.7552760205,1.2627414398616679
500,800,4220587.608616737,3470651.332763185,3201172.824034593,1.3184504057164042
500,1000,5323960.244297639,4363210.463575337,4019142.122651224,1.3246509035579195
4500,1000,547634.0324035909,598388.009505992,436745.5242799864,1.253897297073425
2500,900,886506.2562959534,1238642.2463403423,728174.8244836307,1.217436014661177
1200,700,1523824.2323877306,1537927.2594377417,1178913.0523234273,1.2925671061021378
2000,600,783025.1421253878,1082763.994965967,626852.1525101105,1.2491384754601418
500,800,4334838.002328082,3563806.914314012,3278707.3342666198,1.3221180057834279
3000,700,562565.2825304472,765007.7478821212,471334.51057161397,1.1935584386727647
2000,400,510224.92609270493,631715.865328177,410091.66836412385,1.2441728653693884
3200,1000,752732.8466642359,1041166.1720111301,635855.1559152934,1.1838118157282231
4900,800,422041.80597845756,454239.507127126,326650.2881667952,1.2920294922959112
1200,700,1470717.0183882848,1498441.8717755908,1148342.4138199154,1.2807303820608726
2000,600,783289.7564773441,918201.8626085055,627118.506368725,1.2490298859348212
500,1000,5413026.774985684,4363511.737450511,4069472.997857877,1.3301542430273006
4400,600,398523.41863390163,434695.0670130482,314954.4837664354,1.2653365459925932
2800,1000,893239.4861376964,1227301.1644233898,736216.1847214568,1.2132842291094816
3300,800,617042.9392662263,836210.6023800946,495046.07208341203,1.2464353805886952
500,800,4236594.740029443,3432799.5879888083,3191147.896074252,1.3276083961013838
2700,1000,911182.5028690908,1334206.6626306453,763483.4508222515,1.1934541631357842
1200,700,1535161.9408033334,1623522.1611192531,1199810.7631433432,1.279503391669379
2400,500,518781.0162135543,731776.0695605009,430425.2975554498,1.205275384973677
3000,700,554446.1311111435,805624.5982598258,471565.2209293709,1.1757570459043378
2000,600,777073.0027384928,912251.5115059697,615019.976966208,1.2634922959277934
400,700,4430951.199050292,3467636.6200206717,3285616.9588878895,1.348590311802528
500,1000,5478535.098745905,4504270.7694594525,4122810.6344401585,1.3288350071139858
500,800,4309710.7591186855,3451067.7966114567,3232143.191957929,1.3333910359670669
1200,700,1535585.3381521527,1546169.9026307506,1194518.5617727304,1.2855265604858084
4900,800,417254.7180916353,445499.66984045896,334561.97288434894,1.2471671974383995
2000,400,479209.82759304263,576946.8291985404,382205.65416960313,1.2538009900303413
2000,600,752898.7319322504,928718.5073060772,606375.1036144509,1.2416385953915468
3200,1000,769832.3190633943,1124779.5766243655,644189.1616312747,1.1950407813660735
400,900,5996165.350572839,4675283.199624837,4501576.5716159865,1.332014518731228
1200,700,1556325.0883805505,1622887.7811852007,1207547.4268997207,1.2888314394212141
3300,800,603248.8295599348,814061.3687270974,497771.1136597526,1.2119000339828492
3000,700,568945.6022229729,790535.9859300596,459336.96552796615,1.2386235920921835
2800,1000,833429.8347715448,1085759.4208801335,683152.3978460518,1.2199764465429834
500,1000,5070741.506502814,4105683.1834449316,3825653.42793789,1.3254576249569092
2700,1000,855939.5924050659,1104757.1138931157,708454.3385070167,1.208178912714201
100,600,15872786.817666106,12161289.647439554,12161289.647439567,1.30518943942824
2000,600,747103.130347902,919534.6538778282,597232.913815111,1.2509409864493624
1000,400,1034970.2111225993,966007.1600483581,790529.3588881425,1.3092116054718779
1200,700,1410324.258115676,1424055.348773683,1095205.6529626297,1.287725510090842
100,600,15831317.635693429,12231441.554841254,12231441.554841252,1.2943133125160813
400,900,6168552.938639264,4912917.962099484,4628877.507123154,1.3326239307794987
4900,800,392367.4546211285,435796.65520756424,325627.3363341074,1.2049585855978102
1200,900,1916049.8631163507,2037766.7469550362,1511806.2182407002,1.2673911775188171
1000,400,1006164.0921622068,936617.561808108,761282.6790810934,1.3216694925683816
100,600,15211581.867544247,11580975.105520396,11580975.10552041,1.313497501630342
2000,600,763872.0748203452,938952.2511053388,606313.4057203446,1.259863409935344
1000,400,1033098.1242035179,962667.9992087978,790779.4928331644,1.3064300902672459
3000,700,568465.6744037217,864969.8944198787,479924.3052573372,1.184490279355425
2400,500,529254.5323444303,698357.818189498,426492.6486989519,1.24094643590918
3300,800,595520.6791277616,825410.400701171,496119.2277931754,1.2003579901080255
4100,600,361507.3206942573,448355.20171212987,296616.8206692578,1.218768780133867
2000,400,477537.3075276833,632160.2549073684,387797.1048427521,1.2314101925060013
400,700,4517338.973004413,3569283.033655623,3388542.6827414725,1.3331214613326627
100,600,16327860.839110296,12537043.050202198,12537043.05020221,1.302369368417136
1000,400,1023727.112178944,952331.860950539,780739.4567964857,1.311227584653503
1200,700,1464609.4612127903,1468228.277308248,1129514.227580491,1.2966719900023747
400,900,6095394.240488751,4835816.902547782,4544434.020624019,1.3412878727749162
100,600,16185388.424475912,12542370.127374504,12542370.127374498,1.2904569280052023
3200,1000,703043.1341364934,986944.0341545603,597758.3481152953,1.176132690330727
1000,400,1095442.9084297784,1038366.3618664577,830478.2105878763,1.3190507522820374
2000,600,717965.2936933001,829626.6440848709,582561.8632914473,1.2324275565119038
100,600,15993990.531505944,12300399.539324159,12300399.539324159,1.3002821965557656
2900,200,178188.56556676765,215434.30302813306,139197.6286374701,1.2801120774179748
1000,400,1078786.7515734895,984351.3767705298,820183.3367282477,1.3152995230027762
4100,600,375132.6778097424,446884.75294999004,298327.8428010061,1.2574511124661183
2900,200,186251.5120176254,264859.3479240958,148086.19884723678,1.2577236330426667
3000,700,574566.3811975031,799244.7735403241,477807.42470909224,1.2025061802824044
100,600,15739385.921152718,12127502.072289027,12127502.072289018,1.2978258694440257
1200,700,1488029.192779965,1451289.2804168523,1146640.029710867,1.2977300235673628
4900,800,401731.30073275324,434050.50399755605,329810.52979162545,1.2180669337227268
4400,600,351206.0249175931,398053.0427404739,285053.8665312386,1.2320689741603803
1000,400,1010433.8983316378,939043.9556419238,764411.3083392063,1.3218458273817941
2900,200,213321.6363447886,293014.70023476385,140061.75324508178,1.52305416291281
4500,400,215613.5729576807,236132.99083767468,175673.19086403167,1.2273561600219483
400,900,6012537.986292456,4826812.915644107,4535418.6547221,1.3256853322752107
100,600,15576290.685068747,11944658.276302205,11944658.27630222,1.3040382005713431
300,600,5432908.371370587,4150694.466659494,4053763.2158131893,1.340213545324388
2900,200,194945.8546180967,367026.83687662164,154293.44126561526,1.2634746689102523
1000,400,1006206.24736882,981971.8147850456,775594.2096855042,1.2973359455285602
3300,800,556659.5165673641,833804.9084034758,471320.84560250846,1.1810627977970374
2000,400,507285.8424088595,613077.2722907985,399634.6843569554,1.2693739113889064
2900,200,169841.67087681108,276591.56995487993,122667.42726123251,1.3845702536429358
100,600,15726039.948449023,12126268.1144069,12126268.114406893,1.2968573513367512
1000,400,1054183.271406326,971568.7530640376,799269.3687139108,1.3189336570005081
300,600,5394775.816391067,4233676.354549436,4077147.1849470837,1.3231741636183008
2400,500,503521.4144966605,707781.9395509415,409040.4893919926,1.2309818405632815
400,700,4632715.104689313,3593695.087157979,3439920.089132601,1.3467507920678132
2900,200,180025.99857716108,250467.1250362671,133312.76758512002,1.3504032797324887
4500,400,225007.70282669147,248291.67411593453,169173.92868468742,1.3300376989297749
100,600,15111864.60328186,11651237.265828969,11651237.265828945,1.2970180126365063
4100,600,377732.5249336012,443785.13201073353,282462.8074517173,1.3372823429086989
3000,700,582833.5327365459,891667.4004622172,483018.97075988824,1.2066472913468156
1000,400,1078231.4468909246,994801.4631497854,834915.3917199594,1.291426002663245
300,600,5116783.3716185205,4029009.1971704676,3860325.03517347,1.325479933683509
2900,200,173669.3727217794,216430.2357648873,136167.13183552006,1.2754133128952094
400,900,5905564.294485541,4701651.612852219,4455446.954442747,1.3254706777727003
1800,900,1250458.5265482164,1431219.5709642188,1000350.3492479969,1.2500205827770596
3200,300,248560.47101104748,339872.0551340789,196306.104015461,1.2661881924541223
4500,400,236921.5217454963,265872.4429307655,175728.77618514767,1.3482226809334632
4900,100,61404.65606181295,65703.0605872905,42511.79157511906,1.4444146855892883
2900,200,208639.17692278698,270060.744975254,149419.2515043904,1.3963339718420187
300,600,5642128.743342431,4368631.77805684,4179014.350067403,1.3501099232290097
2500,400,398472.28605937236,519605.8072933464,316211.743555257,1.260143856705754
2900,200,181500.92156043794,249730.7651054549,138312.80073552427,1.3122496297902038
4500,1000,536558.3174531045,582468.7011857488,438580.86671778304,1.2233965459290495
3200,300,249599.24046180572,361254.6865037234,186387.45892102187,1.3391418173020355
3300,800,563156.5152609777,833765.4242293077,475972.6808951578,1.1831698285747283
300,600,5570501.081114436,4280155.035267763,4180790.0424581664,1.3324039295307843
4900,100,84808.90009848168,87899.2093920025,82739.16147748545,1.025015223553594
2900,200,190935.80930559948,257464.44248231285,146690.63903063358,1.3016223159660933
2500,400,372904.8676064845,518542.53095238854,304513.07163243735,1.224593957846905
4100,600,423305.6239922076,484710.3305684825,314954.4837664354,1.3440215834683065
400,900,5895703.320484399,4634897.92763595,4415572.497546189,1.3352070028882423
4500,400,219474.10509960394,251532.21187413178,173497.6570658857,1.2649975153051127
2000,400,531367.6304198112,647355.6232092379,417457.6958599797,1.2728658153616559
3000,700,517556.83518890844,797420.3769076845,438082.26118505193,1.1814147274278366
3200,300,237831.62043187086,340156.4543832983,197525.80858349337,1.2040533950344032
300,600,5450762.325397353,4192962.891966686,4100133.1797747198,1.3294110426180943
1200,900,1899676.867394177,1880576.7477470946,1485148.984814249,1.2791153526134444
2500,400,395797.25208348804,513293.906949646,316311.79713326576,1.251288303726257
4900,100,63094.64093114586,59820.15515586457,54290.25884700422,1.1621724093995083
1800,900,1294195.5795625742,1518311.553490906,1028639.4460273675,1.2581625024791645
3400,500,376740.92896712886,556188.6253508809,300438.7834155387,1.2539690271813415
300,600,5453322.84412025,4130723.747936558,4042500.690763006,1.348997380898643
3200,300,243656.34314241106,350401.2997864228,186002.47127250285,1.3099629347689818
4500,400,244730.01097417067,266881.04060561105,184550.71346397253,1.3260854232457149
2400,500,538139.3596349166,827219.8444287068,419434.14083101216,1.2830127718471307
4900,100,78609.94021144297,80238.11813892121,70156.3045836674,1.1204971624138766
400,900,5966081.570907938,4764265.579469079,4503165.481405905,1.324863941940971
2500,400,386868.9983960273,511644.53541071765,312295.78271859424,1.2387903385318209
4100,600,370386.15152463247,443461.7400739645,305911.46652132925,1.2107625638766562
300,600,5304977.326192219,4158926.1557712583,3981552.758767407,1.3323890571362196
3200,300,250945.01720825606,341317.09816754604,189160.6634915345,1.326623688965262
300,600,5460959.184083506,4167967.066890941,4042089.3714689645,1.3510238597467974
4500,400,231258.41946115572,269011.96909588826,182262.96371738837,1.268817398469051
3300,800,587112.3562905112,866414.9567594194,487012.43552669906,1.20553873671738
3400,500,370719.60566743126,512304.6000011525,293677.2158946477,1.2623369659034815
4400,600,336045.94796993566,390535.27510282234,279554.53498464,1.2020765393356954
4900,100,56501.52808895403,63899.65948505931,43958.40781420668,1.285340641266211
2500,400,408784.30258691066,559324.7909603444,332191.28423515055,1.2305690184741322
3000,700,543380.3033104857,722837.2395860618,451805.69103219634,1.2026858317545266
3200,300,240113.09070735684,335657.19278867467,170764.32458739847,1.4061080456208823
300,600,5175161.757408466,3971386.4174854616,3883745.7552763154,1.3325181624924032
400,900,5849504.3986599045,4547293.8847719105,4382415.246178014,1.334767261902296
4500,400,236579.05923595923,254003.69311591794,171534.09013886217,1.3791955817321275
1800,900,1242335.6082343163,1556794.8879828635,1009874.2268053377,1.2301884484807113
4900,100,82927.67343191114,88803.9389094351,67742.26274582943,1.2241645033774222
4100,600,355660.3265321536,436095.6932824203,300009.7448615649,1.1854959134619705
3200,300,230682.26063650963,334344.07599047956,187085.37677666516,1.2330320231916825
2500,400,400727.13614616025,501565.81015343167,328073.33469129907,1.2214559788079846
600,500,2277027.4373194873,1933524.7813256558,1702486.4393547198,1.3374717029655352
3200,300,250379.3777521164,329914.7869299912,189556.59262484626,1.3208687404908424
3000,400,322709.6281508337,464912.333274414,263509.7862960475,1.2246589877625131
3400,500,363201.0428519882,478343.57137714175,287340.6095606504,1.2640087435163792
600,500,2211372.3044768204,1832328.410379929,1664170.8900696703,1.328813235270713
2500,400,382855.8116445271,521048.11013341765,305764.52333568246,1.252126333911571
4500,400,215637.79289912074,228744.7883639512,172354.26881900092,1.251131140393014
4900,100,110105.16836184953,111728.86439070883,96621.71431835281,1.139548900975519
3000,700,568131.648219427,748917.0660371814,458656.0118843468,1.2386878913574237
3200,300,237177.49965875348,337300.88221177843,188903.5816976121,1.2555479230585262
3300,800,575909.0902105442,843139.0449371297,485026.18545978685,1.1873773158548206
400,900,5924755.351219983,4747374.705092944,4451827.7032136265,1.33085908669446
600,500,2143270.083345641,1773621.1305454953,1628263.454177019,1.316291953766735
4100,600,357206.9434424067,438581.4376167806,295792.7334704639,1.207625823837472
2500,400,376879.48181319353,549545.4128950428,310237.68387420167,1.2148088430353756
3200,300,244956.0002081136,351248.39367430273,193356.0199996446,1.2668651341114896
3400,500,396236.1167665273,610440.4089847801,306698.7216185476,1.2919392512478112
4900,100,62179.83487039488,70752.66224173883,50459.111537190256,1.232281603384277
4500,400,225608.09061642506,255015.77704910608,177615.41526975797,1.2702055746331307
1800,900,1227298.5879469174,1561031.5792059905,1007870.8121604668,1.2177141883056286
600,500,2283769.372969746,1962526.4618747802,1737959.422505103,1.3140521829203067
3200,600,457752.2686055257,625140.5866850121,380040.3014824865,1.2044834898296186
400,900,6074370.228817258,4802603.095656837,4551092.653022692,1.334705902940221
2500,400,410217.8960383973,514306.3767765953,319707.7474855643,1.2831027689027765
600,500,2197501.8720576284,1882319.050083888,1654907.390479427,1.3278699972576782
4900,100,61386.927275960734,62483.673620345486,54138.05797390288,1.133895997997419
3400,500,353640.1705012693,547089.8985237823,292042.4806728401,1.210920307506338
4500,400,233949.53826406694,278452.81746973254,185536.75371554657,1.2609336618163745
600,500,2187722.7636822574,1842172.5704362465,1641901.1237733788,1.332432709866526
4100,600,376029.1100974144,431624.02604185615,291333.12869029806,1.2907186758604186
4600,300,191576.63643371206,216670.58184333064,142348.1066563424,1.3458319954772384
2500,400,412419.3629762218,583905.7637715975,333966.1566879838,1.2349136423471043
3000,400,315178.0470970029,430179.50988745404,253760.89302703115,1.2420276557878818
3300,800,609103.570115855,882319.5251980928,496773.83852524543,1.2261184524613429
600,500,2294876.342731448,1906894.3857942498,1721701.1902217993,1.3329120963410666
4400,600,334990.0297718675,368225.55458663165,275625.0470974777,1.2153831202916574
1100,900,2128832.712409053,2035295.6467799356,1636936.9351330858,1.3004976958602106
4900,100,104609.8268435856,107964.56624999101,100419.32952364009,1.0417299870435703
3200,600,451687.31586158864,668116.3051252805,382232.5485887891,1.1817081447648246
3400,500,362321.9884652589,503491.382776094,289747.2571364786,1.250475990855008
1200,900,1904263.7347421637,1911198.1919144567,1471857.4991820632,1.2937826765161684
4600,300,208005.9371967042,214440.41022055686,148288.0517849619,1.4027154224019442
