P,n,Paper,Min Time,Time opt,mtsa
4200,100,120473.40197333181,119201.24811066911,96621.71431835281,1.2468563906493273
600,300,1551196.090459481,1095419.4569048528,1007485.7690539312,1.5396704728803419
4500,400,249655.7506494236,260548.39560712033,169173.92868468742,1.4757341901939345
1400,400,804513.5405128743,723069.6715691526,557671.0405689183,1.442631017189157
4200,100,77579.91876551414,85064.95944926246,50459.111537190256,1.5374808711868586
100,800,25189840.001703564,16371934.517174779,16371934.517174788,1.5385988732900473
700,600,2454870.869406743,1975445.6224773289,1654425.0150743444,1.4838211747520205
600,300,1570819.7197991177,1126245.8699464377,1031232.1066647712,1.5232455522350734
3300,500,443760.44463012606,534590.8713470204,302576.5254672128,1.4666056593283605
4200,100,73712.44078709072,83120.631874199,54138.05797390288,1.3615641850807358
1500,700,1352458.7420496831,1289347.619661228,942669.0211432279,1.4347121966620693
4200,100,107349.43320021578,107380.29269873127,100419.32952364009,1.06901165054029
1400,400,848116.4417651496,858625.3845841129,593198.7218484831,1.4297341017902234
100,800,23932190.67892634,15553587.904882792,15553587.90488278,1.5386926042584197
700,600,2660327.657233877,2129671.831732884,1791006.1500288872,1.485381642710143
3900,300,230379.04781403564,284935.1656922275,161071.67508960902,1.4302890168980291
4500,400,245757.5908928035,237161.4517442843,175728.77618514767,1.3985051067212437
1400,400,843504.4910548929,804998.8672353526,585845.240520177,1.4398077046865452
3300,500,417811.3580161054,505745.42860135506,296047.900759458,1.411296472443429
100,800,24167752.756851695,15707098.469540235,15707098.469540207,1.5386516359923958
700,600,2708206.8306974717,1999558.370581663,1791767.1610535,1.5114725225263843
300,600,6316489.283464087,4216755.048879974,4077147.1849470837,1.5492423984065877
1100,700,1905455.809004539,1657854.406317633,1295674.045201925,1.4706289873295888
1400,400,798483.5736342634,732055.9643518691,546008.0773851473,1.4624024931246995
1500,700,1354127.428262159,1293549.6794184584,943130.4418587418,1.4357795784784717
1800,900,1449415.522972183,1536910.369186759,1028639.4460273675,1.4090608021789013
4500,400,241733.03697330752,249334.7939573323,173497.6570658857,1.3932928032654035
4800,400,217771.34594049279,221846.88209295014,164693.6164350297,1.322281644270055
700,600,2658967.632817577,1936812.1632775778,1757199.9341891657,1.5131844595956685
100,800,24726131.631107785,16071410.372381106,16071410.372381069,1.5385165992400995
1400,400,801184.1810620235,797938.4392364486,553995.8640610744,1.4461916289210748
3300,500,441182.20130332815,630480.7552099773,315992.62227365514,1.3961788035711056
700,600,2612959.5935030207,1928894.050554118,1732500.2960412884,1.5082015278574876
1400,400,844575.4442272466,779863.2717514845,570906.6919385077,1.479358109044929
100,800,24628803.581198845,16005864.120172972,16005864.120172966,1.5387362654264927
2700,1000,1052727.3678499993,1216428.3382844755,758120.2136141193,1.3886021622236207
3800,600,429502.51872728526,529241.9863113414,320033.938090515,1.3420530375306927
4500,400,252081.36427421807,271727.95392087504,184550.71346397253,1.3659192074780502
1500,700,1328212.0591001892,1248311.390022954,918673.9310559323,1.4457926955361953
3300,600,506003.31512021186,652878.8791633239,368523.92871028994,1.3730541647351195
700,600,2561798.4618706536,2001049.1331754543,1706379.75375746,1.5013061753865489
1400,400,887489.3545430839,835083.0760449885,596368.1369428282,1.4881568943180554
300,600,5970787.801860154,4005515.2974521993,3860325.03517347,1.5467059761696587
3300,500,412062.1804673892,526727.4237433971,300892.2528144413,1.3694675639306202
100,800,25223214.148184646,16393536.671333121,16393536.671333099,1.5386072361244507
3200,100,94908.4730097038,116994.94521532122,63405.446210912734,1.4968504865339007
2900,1000,959479.3761329327,1210572.118851257,705836.0609510767,1.3593515962333875
3200,100,99530.3726698577,134262.95507782872,82796.11584299082,1.2021140322403605
1800,900,1408012.31870115,1544433.5212429897,1009874.2268053377,1.3942452251259967
700,600,2614537.2871270003,1974109.719749583,1732324.0163438418,1.5092657392380409
3900,300,228133.08685074208,276724.01943021454,152933.29962750513,1.4917162410436362
3200,100,86158.5286813157,148318.07710866205,63589.496277432445,1.3549176157241063
100,800,24552410.820624482,15955739.480371239,15955739.480371261,1.538782383030811
4500,400,244357.66544916894,271368.05456840084,182262.96371738837,1.34068743569902
3200,100,98387.22257167909,136754.86625625222,70162.59082707834,1.4022746510909603
700,600,2508350.929085204,1874928.1222199518,1664462.4665469923,1.5070035999603517
1500,700,1351940.044054468,1337496.035076685,959848.6105146745,1.408492994879216
3300,500,416507.2903375519,531973.2692504338,298527.4770497052,1.3952058767046187
3200,100,92041.85296515349,103260.56371113226,65257.449787479105,1.4104420761905638
3200,100,114105.9653877809,129001.70279337565,67867.96491352702,1.6812934575711438
100,800,24865763.40218056,16160715.959789656,16160715.959789645,1.538654813564598
3200,100,123682.13840515574,157371.37557333388,96621.71431835281,1.2800656589226231
3200,100,90583.16414982048,93269.000998711,62147.52030065681,1.457550739138069
4500,400,255447.49019684154,261006.5224914977,171534.09013886217,1.4891937223093605
3200,100,85017.33252111779,124075.292456933,58965.867402163974,1.4418058491580463
300,600,6471047.837654515,4346378.666903709,4179014.350067403,1.548462698518885
3300,500,450472.76973803627,564711.8864625839,313036.58004032716,1.4390419473660356
1500,700,1366462.2086452364,1323015.5513795337,955614.8494181845,1.4299298608400568
3200,100,107986.284383989,171395.0234807549,100646.97137508189,1.0729213498293517
2700,1000,980020.0654341388,1298141.2043467718,727909.2071333106,1.3463493191598772
1800,900,1394647.3145302124,1524523.6625612197,1007870.8121604668,1.3837560307363732
4800,400,242034.38315387064,238835.6580478395,158600.55814189446,1.5260626191323412
4900,200,106346.14111812349,109237.66234813615,82382.2700099313,1.2908862684325562
4500,400,239065.38054781925,233927.9858551228,172354.26881900092,1.3870580762863234
2900,1000,940899.3352758047,1268745.82492597,677708.5721585995,1.3883538941803624
1100,700,1883182.998601241,1660102.9384401878,1285457.7561044018,1.4649901870818798
4900,200,160039.69957262234,159902.89422873294,115155.9162563489,1.3897653266581418
2400,800,964298.2845813388,1097645.0267598913,680688.3491146915,1.4166516671476932
3300,500,454085.25567483326,566324.897262919,310176.4717810559,1.4639577691610284
2000,1000,1467302.92268641,1518988.0499433172,1023462.2883790612,1.4336658412791101
1500,700,1396086.1849224255,1373432.482026236,966037.9415197765,1.4451670321831198
4900,200,167591.89837069338,165268.44063950627,137320.72161632078,1.2204414337331506
4500,400,260049.3204261817,265001.62346311857,177615.41526975797,1.46411458730215
3900,300,233591.1944172253,263484.98282042355,162072.45832491765,1.4412763083344438
4900,200,161349.33180591918,165088.05546458575,153927.2635835206,1.048218022263297
300,600,6464697.249008269,4280155.035267763,4180790.0424581664,1.5462860328683812
3300,500,436263.81025305216,576976.4999898744,297483.99228508555,1.4665118848982328
1800,900,1420784.9133015508,1462026.8535956368,990099.3232094994,1.4349923083433123
1500,700,1256805.0787282009,1214318.1677521353,876164.5223701039,1.4344395905559266
4900,200,134004.89157148288,131710.58962878818,112828.85828240226,1.1876827755898989
4500,400,259548.05246102245,283844.4189511417,185536.75371554657,1.3989037064804175
2700,1000,995497.5327916784,1341109.637254895,730968.111196305,1.3618891406390405
400,300,2383489.9943864117,1655617.2134910435,1570448.832123688,1.5177126090528297
400,300,2286455.818828918,1567843.0462174143,1491099.671368175,1.533402402758868
4900,200,124670.22921212233,126737.6021647444,89579.42667687622,1.39172836707052
2400,800,950875.3884688601,1120297.4862960489,684435.2812821597,1.3892845890229026
3300,600,493637.56391702575,663238.3026523575,370649.7440860985,1.33181682111821
400,300,2423921.734412813,1663829.8548048516,1580206.468667947,1.5339272319623432
3300,500,447032.0070710846,611714.4115173592,305043.0115134634,1.465472048853525
2900,1000,924782.7859298522,1186022.1377117333,680556.5173206978,1.3588625814218276
400,300,2267359.6497056773,1586345.7799879261,1488019.7701800228,1.5237429603716681
4900,200,111033.22835365971,112176.91664901817,80588.71067816493,1.3777764580088208
4500,900,529085.6785547618,533605.0616238704,400140.1396991988,1.3222509467620431
2000,1000,1370366.670681434,1583940.0067751713,982677.4296299694,1.3945234004178262
400,300,2310457.1681670123,1602109.5630710267,1513285.307932276,1.5267822637649053
3800,600,444995.06959422515,519649.1080196152,321880.04091687506,1.3824873028059057
1500,700,1317236.7035391973,1230987.3697297517,903611.3820643927,1.4577469138667059
400,300,2074517.893385837,1453657.0116427303,1366114.5966991878,1.5185533471337591
4900,200,157292.67162326543,151600.99283572484,115640.3076979828,1.3601889752322858
400,300,2319873.9767585527,1572657.5166396287,1496683.0142133213,1.5500102257644133
300,600,6339179.261582185,4199587.536001206,4100133.1797747198,1.5460910618348471
1800,900,1415992.0314167487,1443112.8728549988,981238.3327880421,1.4430663622704372
400,300,2317088.064291703,1586679.0490912986,1516452.74099877,1.5279658914827878
3900,300,243546.3102672207,303936.4388643895,152617.41232615616,1.595796354787761
400,300,2330481.6714871502,1572491.8566936394,1511228.6535808968,1.5421105641194743
4900,200,121682.74489988862,130200.71940128236,81858.59635367764,1.4864992843775022
400,300,2386460.616903282,1613786.3890168865,1546848.1599971568,1.5427891881176419
3100,600,538498.1992979833,654625.7870544896,392299.6660464377,1.3726705523991949
2400,800,931328.4023869426,1123772.5205243162,682163.9382156162,1.3652559893785698
4800,400,244228.53093010111,244709.94171262078,164745.72767357592,1.4824574474793721
1500,700,1327949.6361026044,1198234.7919167262,917312.0237686936,1.4476531449428116
4900,200,141579.44923915248,140777.73412966297,124828.15119872103,1.1341948741495347
2700,1000,978588.1535501399,1273233.7626711254,715756.0940688263,1.3672089719658607
1100,700,1858659.9249600694,1638703.3415754142,1286086.9661710116,1.4452054750960928
3500,400,309920.7657263131,375858.00509486196,225865.53111089783,1.3721472426624715
1900,500,761179.4471147924,826164.6804438572,537627.2966383325,1.4158125003590465
2000,1000,1356840.193974997,1636180.5659541844,986806.9501150118,1.3749803787020936
1800,900,1424163.3348966576,1456163.4609119794,1000703.4403124234,1.4231622252163223
3100,600,530052.7182685216,689814.7630160016,394562.63080133067,1.343393106417654
2900,1000,912027.2397648852,1161454.1551462347,666393.6048227004,1.36860142889207
300,600,6250101.402990652,4138764.997132329,4042500.690763006,1.5460977946823729
3500,400,288954.3014363882,382036.5337432687,217509.33688031242,1.328468495103681
2400,800,885538.1055340935,1079650.146150098,648066.1627034491,1.3664316338319764
1900,500,748150.797657221,793353.0827238912,525527.6494956854,1.4236183355436627
2900,800,782436.0871828824,976541.495171841,563328.2889225034,1.388952237210515
3500,400,308994.67300447804,404458.1476556099,225936.9979523327,1.3676143164019048
3100,600,513880.4437701142,710760.7269824782,373579.84211356164,1.3755572058245682
1900,500,740523.2551761095,786408.8257110369,514188.4592137955,1.4401786774996554
3900,300,233801.32728896552,248415.86237876475,155208.7495315155,1.5063669283766223
1800,900,1393803.342994643,1364017.0312699808,973870.0547062254,1.4312005346699908
2700,1000,1062069.6771316198,1287917.4939820939,747248.4078887788,1.4213073804095668
300,600,6195263.3587636575,4138962.935448693,3981552.758767407,1.5559917786149247
2400,800,915877.7162576175,1069573.6221944678,654462.436230842,1.3994351173648858
3500,400,319702.8570478783,413626.39796919894,223068.41622756733,1.4332053925631838
1900,500,750859.8071719712,939007.5804624027,548829.291317401,1.3681117590674132
2000,1000,1352803.4008986938,1544162.6851515304,966270.7269929155,1.4000252342412234
3100,600,556843.9962523746,762553.695603708,404420.74355491,1.37689276607734
2900,1000,968893.9185913397,1226325.1050897667,695714.034930932,1.3926611652839922
3300,600,491605.07802209846,669551.8052406047,350938.63956122455,1.400829155309737
2900,800,773701.9088110334,931648.7042037403,566429.198302477,1.3659287182400355
3500,400,335924.02429915837,441102.04885221674,237279.48873939324,1.4157314063842557
1900,500,742742.0334290499,787001.189654976,522602.33383560856,1.421237498075715
4800,400,227924.68379095598,239282.25474207124,162654.05349926784,1.4012849903674975
3800,600,425342.0483726717,529400.7702793828,304762.5027768529,1.395650857625707
1800,900,1418213.1470735718,1508756.2060785226,989295.0451585837,1.433559335017424
2400,800,935892.0543627935,1114087.3568283108,669642.0988492112,1.3976003838037308
3500,400,326035.9622925659,393448.0118632344,234338.09620807075,1.3913058421498647
3100,600,556585.4764244306,691046.8371638518,404592.5847540161,1.375668999872608
1100,700,1847572.5749438992,1552442.0795194635,1252737.178712635,1.474828564473948
1900,500,741036.256477625,762754.3256463852,518495.0917179091,1.429205923671098
300,600,6251296.692870173,4160229.5308240913,4042089.3714689645,1.5465508350693256
3900,300,229681.81892872762,272706.04378994484,144863.04739585196,1.5855100597262761
2700,1000,1013393.2811829966,1226817.2021499411,746368.008360276,1.357766235733172
2900,800,768180.3596003831,970076.3603660222,564549.4661094755,1.3606962821065183
1900,500,761566.2918562836,854872.0615048793,543695.1127016209,1.4007230781826616
3500,400,311664.3619803447,357587.7584887346,218403.23095405893,1.42701351357711
2000,1000,1455904.89037551,1642552.9552452788,1008785.3506498515,1.4432256469997584
2900,1000,949481.7628721683,1190177.7195709443,694894.3526112915,1.3663685124280862
2400,800,915855.7914021873,1092981.8835228167,666911.0050072069,1.3732803695333986
3100,600,538466.4215684566,661929.9472884471,396787.0819136826,1.3570664119695184
1800,900,1434247.534400972,1508427.8298675527,1011353.9228939315,1.4181460139067386
1900,500,774170.1621769272,805002.4667167388,538727.5562513076,1.4370346443087636
3500,400,315843.64193517406,408730.13711015927,221598.34562442978,1.4252978335428257
300,600,6004251.660709023,3971386.417485462,3883745.7552763154,1.5459950365061526
2900,800,705417.7997740177,932264.7204394112,536330.617409751,1.3152666972116673
3100,600,537134.7329533072,666867.0235478396,391209.7442673877,1.3730095960651258
1900,500,702703.046250487,824197.5571366142,516682.723442517,1.3600281456452947
3500,400,316425.69669650326,391653.50770892744,228362.6767754031,1.3856279019172253
1100,800,2189693.0510449726,1878253.157090923,1485138.2162502361,1.4744035451283704
3900,300,224479.4746927793,253055.4310960482,153505.95017572524,1.4623503156444908
2400,800,933722.3534585253,1191571.0911352795,683064.0279722124,1.3669616832706493
2700,1000,1020189.7174179871,1265667.625255343,744285.5782687452,1.3706966078679264
2000,1000,1415907.0950790765,1513587.4894163008,1007596.8112863727,1.4052318141731956
1900,500,751310.1215581212,951613.2685518811,529811.5463128575,1.418070494663148
4800,400,243972.2740336202,257146.00135866686,176977.28425804104,1.3785513494370123
3500,400,327587.47755093925,440047.65806557616,238547.25477713128,1.3732603121213698
2900,1000,945226.3476468722,1210810.7600057898,692955.5383881421,1.3640504986012922
3100,600,520773.98280631064,695159.6469728351,385311.55730007164,1.3515659547184151
1100,800,2213489.7418372557,1892560.8938958875,1493313.3409792576,1.4822674391870991
1100,700,1916158.726936972,1676553.5913986356,1308884.4688836471,1.4639632240202771
2900,800,744573.2909771769,968381.8216570304,541624.0851565589,1.3747049132092317
4500,900,571194.566110821,584333.0827443359,411455.778410947,1.3882283250870588
3300,600,530173.1105318133,773892.0314950784,379910.395460673,1.3955214620777467
2400,800,911422.1778569145,1041663.1504658097,664822.4783488025,1.37092563434465
3400,600,469793.95640524686,612970.5638377363,357684.9896305755,1.3134293303458437
1100,800,2191789.776979862,1891433.2953794196,1488357.6833795263,1.4726230135776863
3100,600,529673.7747803587,661141.0568330779,391169.9391744159,1.35407586763508
3800,600,487866.3531012039,651450.2244668958,329922.1855316371,1.4787315751896324
3900,300,214155.33401165224,267146.46788345795,155533.6144614123,1.3769070740960883
2700,1000,1032184.855705669,1185619.6677099294,753606.1107144217,1.3696609422754726
2000,1000,1397899.493779319,1503627.0555482735,1004785.530662806,1.391241664136222
3400,600,481531.2018402444,665689.3502878698,359748.2810247427,1.3385225927101114
2900,800,756345.0218282297,993303.6822172375,554186.5645648645,1.3647841181824674
1100,800,2055546.6721638476,1817455.1834935595,1413962.5368075254,1.4537490341186157
2900,1000,939208.3618267988,1165898.63216223,701633.2754927374,1.3386029349409334
3100,600,511852.54269323114,628783.6101888518,375846.363413837,1.361866423407802
2400,800,966272.7086537593,991110.7778733674,673363.1649912352,1.4349949015496515
5000,900,471539.935778712,479736.13937855914,360126.1257292789,1.309374416598665
100,700,21928896.92717568,14252414.4972212,14252414.497221177,1.5386092603082235
100,700,21755926.770072505,14140035.317148404,14140035.31714842,1.5386048395287857
3400,600,474384.803999644,649888.8174988076,340616.91486824735,1.392722390733704
1100,800,2085379.0165713283,1818866.4993241508,1427918.0426854733,1.460433270140192
2900,800,768393.491360487,977912.2584343688,551926.3489714816,1.3922029502530426
100,700,21766672.10281142,14146956.627881108,14146956.627881126,1.538611637496166
4800,400,235223.70378516288,239576.33531480713,170871.5284850516,1.3766114569855974
4400,600,385667.09498993034,388573.2409304276,276392.94653271744,1.3953579489926593
1100,700,1928490.0904744,1615171.902627896,1303111.1582975243,1.4799121918301386
2000,1000,1410933.6339034545,1490182.3021766453,1017368.2494644693,1.3868465372751249
3900,300,213100.24702856212,253006.8269216954,154997.81062368173,1.3748597233153632
2700,1000,1027093.2954721093,1288397.7164515725,763483.4508222515,1.345272506386297
100,700,21202178.31491856,13780108.965838982,13780108.965838986,1.5386074498742317
2900,1000,960920.999258663,1192113.011895067,710829.4197310618,1.351830653860981
1100,800,2144407.0964779286,1881613.2592979942,1461037.3065800972,1.4677291858463353
3400,600,540391.7063803854,748844.1010754243,368736.560300065,1.4655224476266566
5000,900,516971.9370790248,531948.5147709956,370310.2005698523,1.3960510304158025
100,700,22153955.365455553,14397729.157720085,14397729.157720117,1.5387117734171654
100,700,22056737.964735784,14334222.741272774,14334222.741272766,1.5387467017118026
2900,800,757044.8661510344,949488.2572680053,565294.3679770035,1.3392046852690942
4400,600,373627.3266234294,392317.2842081545,277987.3080645739,1.3440445508995655
100,700,22293935.778146166,14490569.122796664,14490569.12279665,1.5385134696382086
2200,900,1151944.453750146,1228962.4597769203,818468.4675665429,1.4074390149385823
3300,600,504367.7642728982,631375.2751831658,380071.82204165147,1.3270327738677385
1100,800,2117563.506684737,1908434.2422270589,1455078.5563793606,1.4552915355675522
3400,600,491867.28373524843,665601.4154953113,368893.23904042644,1.3333594430049867
100,700,20220970.424878355,13142467.835551554,13142467.835551558,1.5385976726668344
2000,1000,1414913.9475792772,1580272.5268497334,1030702.6586100396,1.3727663703588076
100,700,20857914.8048449,13554170.730965907,13554170.73096589,1.5388558414121831
2700,1000,966524.53563957,1110027.4290240684,708454.3385070167,1.3642721670339484
3800,600,427876.5816988944,519593.73552125227,330062.37177301315,1.2963506848734303
1900,100,158587.69756950712,150809.72428421298,106788.11993416882,1.4850687292488243
100,700,21171177.672383115,13759680.3565304,13759680.356530404,1.5386387709460985
4400,600,385246.37378329603,383333.54820589174,277514.5116622374,1.388202625786211
1100,800,2150626.5204546456,1915026.6292460868,1490321.5155757363,1.4430621164479547
1900,100,145442.52661098432,191226.29010293016,104269.41755371496,1.394872341509521
2900,1000,894992.1797181985,1085003.3150721996,659595.4186099811,1.3568805277700202
1900,100,151440.786335055,217713.56446800948,107098.09899357043,1.4140380432349844
3900,300,223249.93304470487,246625.36451300772,158651.09333304173,1.4071755091914602
2900,800,736432.8671781201,948509.7118919841,550197.9131162504,1.3384872054622285
1900,100,154646.00402127553,220194.80977166517,107135.3681339404,1.443463598575005
3400,600,479502.2152546258,611463.2289965033,361776.45703894587,1.3254102248090913
5000,900,482120.5280167598,482828.02535496606,363554.72164992156,1.3261291885544786
1900,100,156694.58155514664,153140.29973354845,109907.28385259639,1.4256978797265125
4800,400,244060.19348184904,248539.19291538597,171534.09013886217,1.422808686508173
2400,400,453001.77088977286,550253.6304453795,329387.2328700594,1.3752863671813242
2900,300,299545.8283660107,346797.674176753,216613.6320170604,1.3828576972589546
1900,100,156986.09941595615,159694.53054267945,97093.24611077778,1.6168591091994606
1100,700,1929592.2096563422,1684288.904181041,1317324.4657087862,1.464781274382637
1900,100,164899.1448064796,199905.50827309053,107195.34157767268,1.5383051388198181
1900,100,143915.2896939912,144138.68246614636,104669.50787479042,1.3749495207921303
2400,400,431655.07797420584,535097.6320121889,317201.1162837889,1.3608245867206183
1900,100,143654.55035679907,170968.53752961263,99310.93457206564,1.4465129240381398
2900,300,300875.7765280101,390838.14616067085,205668.92018871376,1.4629131919977907
2000,1000,1363303.51733883,1397567.937152205,956413.3569844725,1.425433372906108
1100,800,2146218.505284516,1838966.6858028108,1450521.770942842,1.4796182644604294
4400,600,414636.0768373478,451709.98036636494,314954.4837664354,1.316495234101301
1900,100,170072.31293984546,237941.88353623703,112255.12865627505,1.515051605887928
500,300,1898259.3558469373,1366335.008853718,1256359.0656989503,1.5109210477108934
3400,600,479035.5688380148,611489.7296392911,356691.2374202653,1.3429978608462405
500,300,1800788.6112674153,1316276.925167065,1192879.73709454,1.5096145531430856
500,300,1939812.1420199866,1359236.7948521005,1264165.1749343576,1.5344609869677135
2400,400,463652.961976166,536592.8167235896,329491.45534715184,1.4071774986931354
2900,300,296030.6947758411,397332.6017336359,217959.51291971683,1.3581912108827339
1100,400,1078158.4745093742,902917.3066336972,718663.0535346749,1.5002280543107869
500,300,1797618.2919020955,1270248.7745154463,1190415.8161440182,1.5100759478523402
2900,800,767814.0694982781,897844.0234949026,557266.0675789533,1.3778231156870042
500,300,1837404.0111365467,1330577.8105134815,1210628.2463458208,1.5177276894724665
1100,400,1013628.1563776397,854044.3045212495,692075.162800994,1.4646214903526429
500,300,1651252.8533984832,1172403.5689938297,1092891.6773593503,1.5109025785503718
1100,800,2172330.0461799186,1800073.7421893072,1469155.9963445133,1.4786244970479723
2900,300,299390.3840295442,383180.362332418,205244.10623172726,1.4587039283433685
2400,400,464179.41125178785,528814.0547051561,325308.1069985357,1.426891618332393
500,300,1844046.4646140132,1271683.8625437566,1197346.411370657,1.5401110715344688
4400,600,378035.9106324428,384030.05151311425,285053.8665312386,1.326191134443056
500,300,1861642.4492897873,1297285.65617572,1213162.192799016,1.5345371462612047
1100,400,1083798.6397942835,910572.7258323153,718890.4480301494,1.5075991658590382
3400,600,487602.8035689701,647743.7898781945,351313.4787147712,1.3879422029373691
2900,300,305319.65558952914,387454.8172937404,208729.00799065878,1.462756224104668
500,300,1852469.3716805235,1288487.0435082864,1208982.9228647174,1.5322543740246122
2400,400,478506.84828608175,579323.638662811,346032.58774494845,1.3828375281196827
5000,900,492053.2297385336,505690.1404089122,362833.49237776804,1.3561405991325273
1100,400,1047889.2223175082,892960.5785876806,709763.1425422597,1.476392840806208
500,300,1899920.9667781235,1333112.4508016976,1237478.5279977254,1.5353163095704363
3000,600,553858.0555320196,699854.255422533,405376.3215813189,1.366281220796255
2900,300,269308.4463287282,354863.44118691934,188429.59954471554,1.4292258062397443
1100,400,1102294.405492101,949953.9223189743,754980.191443524,1.4600308961543897
2400,400,499619.9199586603,537890.6693754549,341743.0569701032,1.4619753343002626
3300,700,597832.4644392176,807431.5658476026,431891.3484006417,1.3842195882206965
3300,600,508026.60029591946,636978.2725770017,372739.37997952,1.36295392325821
4400,600,358966.13861866685,386166.9743958567,279554.53498464,1.284064802019363
1100,400,1085341.3458292384,916950.7409080248,745621.2152074978,1.4556202582395679
2900,300,278184.9169865332,367400.1349731717,206439.03644321673,1.3475402800722283
4800,400,225374.82853324595,222524.68624280253,162289.93398920793,1.3887172358344362
3400,600,513901.7016400098,626519.5828505275,356654.9445413792,1.4408932485173684
2400,400,445561.6584519453,506575.48006396345,318504.7118080026,1.3989170079233668
3000,600,533489.702763764,725397.7885532557,407714.71849470836,1.3084877208588879
2400,700,815324.8710831553,992096.4575356921,593850.6040508824,1.3729461004527268
1100,400,1024877.6016117716,890239.1002510967,694919.3712174603,1.4748151282878226
4500,900,526935.9243008494,536663.49337973,403949.69072213507,1.3044592839243265
1100,700,1754419.9888751656,1481373.6758684195,1194769.8032319597,1.4684167478365304
2900,300,290096.4001593634,355073.2797943314,209165.89531017517,1.3869201751517626
1100,400,1037547.6475715847,938735.4125421713,705085.6451686402,1.4715200269371917
2400,400,450186.186092418,581212.5153233468,323164.2540356268,1.393056875785488
3800,600,429303.6366816282,536386.9925048322,323694.72471905686,1.326260837442538
1100,400,1088324.9450448866,919788.6882498092,726608.5170126462,1.4978147373215347
2900,300,297143.1903156898,350327.4277039,208445.33152839958,1.4255209657943602
3300,700,566158.7927695838,730138.8102803876,428485.9187014672,1.321300813070675
2400,400,470243.13000279217,556770.7556704964,333028.9036307962,1.4120189715548384
4400,600,363500.8912268531,374312.23837676947,275625.0470974777,1.3188238697998198
3400,600,452824.6747577399,561991.8522855215,342683.448994969,1.3214080694174053
1100,400,1124269.428927618,969368.4693511152,759013.9924726904,1.4812235875454822
5000,900,467813.23229428177,470504.8965193554,356435.75635541975,1.3124755975037532
2900,300,295575.7266696249,366603.73406461475,213358.36689615957,1.3853486552673142
3000,600,523604.8605596209,775552.1654873778,386032.50351734704,1.3563750611380625
2400,700,798797.3363061413,984200.4674861152,589168.1382145174,1.3558053881306418
2400,400,491068.4488269244,570241.1314358792,347881.4132166498,1.4115972574858495
2200,900,1195757.08172902,1349245.0278398038,841614.0922042098,1.4207902324892163
3600,100,90021.58258936988,106503.2202586337,56360.396631922435,1.5972489189045522
3600,100,95917.81305634444,110782.1907707683,82739.16147748545,1.1592794916400633
3600,100,87113.2838009929,146112.20174607143,56523.996691051056,1.5411734643807447
3300,700,573947.6266819481,741274.2143059869,428695.65539033717,1.3388230542232944
3600,100,92978.98203599415,126150.22940467096,70156.3045836674,1.32531185312232
3000,600,579229.6538915514,841604.619194099,417901.4350067403,1.3860437064117979
4400,600,371019.662848514,389755.3762774977,271469.50627959595,1.366708430472437
2100,700,969834.7876514803,1086712.6415594798,678686.4046295799,1.4289880879237684
1300,1000,2315767.362482369,2073144.705314732,1574557.3667370172,1.4707418169725845
3600,100,82667.12326144267,102083.28923650624,58006.622033314765,1.425132517007536
4800,400,253029.76196639525,254531.00285872704,167923.72650942532,1.5068136422770075
2400,700,808742.9076775208,989019.7116796426,589456.5261617136,1.3720145113053634
3600,100,99819.68831202429,109699.05388282701,67756.1990911905,1.473218534258109
