P,n,Paper,Min Time,Time opt,mtsa
4800,400,227918.8161908235,238618.4999291577,171534.09013886217,1.3287085733588941
2200,700,777337.087406822,1028550.0479279148,642728.8780522009,1.2094323344588984
4400,900,481415.4770462103,540166.0638648923,405040.6322220679,1.188560946108412
1000,900,2407243.127980575,2305640.2788887885,1851551.0028492615,1.3001225050113046
3800,300,212780.84001428387,285336.33542397997,159293.19030866065,1.3357811442032193
4800,400,204440.00796079243,214619.37408433857,162289.93398920793,1.259720815305695
4800,300,187225.0399942989,199086.39884326712,130823.99861272547,1.4311215218893882
3000,800,642541.0577720791,1000471.2119883097,546451.22237777,1.1758433899666176
4700,700,332841.26045308856,390193.5096252128,279626.9752245012,1.1903045483571952
2300,800,848662.6185024667,1091575.2974215273,693727.8034944027,1.2233366087212247
4800,400,217502.4286765661,237174.1648321106,167923.72650942532,1.2952453664393757
3500,300,223533.95368389087,348412.6996402388,170411.3910135057,1.3117312895249769
4400,400,244921.8877798628,276383.7131561244,177440.7856355649,1.3803020929071703
4300,200,121494.34619028619,149031.7550207418,91833.64705186237,1.322982916290727
2000,400,508820.7480133462,634453.1636559047,415239.10529393813,1.2253680867874037
3900,300,210861.55828432148,257135.98007836792,155208.7495315155,1.3585674707179156
1000,900,2342840.161895815,2203945.4400277697,1817773.6082496077,1.2888514561237416
4800,400,224318.24155299203,263282.07880938693,184114.18593069012,1.2183647904102117
2100,500,599735.0756932842,895667.6130857297,496559.83500145806,1.207780076879402
4400,900,496533.0393860161,566443.1981330323,401415.6815951081,1.2369547632343099
4700,700,357197.06714941456,385580.1402276289,288386.6112971466,1.2386048906457983
3000,800,622557.8252804297,926031.3256973441,531857.982679042,1.1705339499550613
2300,800,864998.8760169927,1075639.7075524593,702639.8243386802,1.2310700960212777
300,100,938334.7896352564,692134.720872233,676324.7595830691,1.3874026883382289
300,100,931101.4914667329,708320.1813862087,660372.9778401948,1.40996304014737
300,100,920931.5430660861,718528.3526304456,678287.9602926127,1.3577294555969965
300,100,906035.9300197684,720735.0506386233,678523.9981816225,1.3353041785520565
300,100,948025.409546393,701526.0408838557,696079.4643997771,1.3619499755877247
300,100,867061.1412771572,641781.8182384025,614923.8920349259,1.4100300094176708
300,100,925771.0875952255,718406.2090666876,678903.829991927,1.3636262555865004
1000,900,2337397.4946871707,2315670.5646946626,1814167.4618888402,1.2884133046094675
300,100,931140.7292321927,671845.7604286298,662906.8832070059,1.4046327664113656
300,100,844333.096237038,651030.5507982328,628969.2522897491,1.3424075869579657
300,100,964866.8686943192,767908.3212922725,710949.1481564087,1.357153139850234
4800,300,184790.31769028312,198678.26137686492,131967.49793690105,1.4002714348546548
3800,300,206332.47330398535,271557.5370331079,144870.0706401176,1.4242588023343414
4300,200,150937.67528425631,177208.77330208293,115640.3076979828,1.3052341202555382
3500,300,220542.6666035396,302772.58035552746,180595.0249906225,1.2212001222901427
4700,700,373878.16012158454,403252.18655412464,292759.1565219235,1.2770844285910026
4700,900,458311.3194977841,493459.09695525357,383112.8997119988,1.1962826619576499
200,700,9380540.57040665,7202037.298273296,7126207.248610589,1.3163440583678776
3000,800,649812.5937875666,862465.7970892315,538690.5319929882,1.2062818171009266
2000,400,508420.27590021683,617284.0923918824,410091.66836412385,1.2397722634266888
3900,300,212501.05321584138,268446.16387151135,144863.04739585196,1.466910002487813
1000,900,2315209.9749461473,2202171.2469730848,1782178.781777099,1.2990896304115664
4400,900,484992.7879349563,543649.6174568171,409378.6801278096,1.184704557119437
200,700,9334494.025739215,7152082.925049242,7070017.65857421,1.3202928870225306
4400,400,253066.71192548136,287182.2333965706,188745.047860881,1.3407859691874415
200,700,9355663.389563015,7136042.290103928,7073478.313940563,1.3226397218359562
3400,600,426223.1785713938,597083.9720327058,357684.9896305755,1.191616061416516
2900,800,717601.6503955966,935439.375423342,563328.2889225034,1.273860490422338
4300,200,114307.47002013904,150080.95407492828,93280.7260774466,1.2254135964297161
200,700,9113131.764136381,6946873.273667818,6890054.482919493,1.3226501744983175
1000,900,2291130.7798893186,2173004.4336212403,1766228.9990184759,1.2971878398342116
2100,500,587552.3461702045,784212.1002011516,472830.68299412203,1.2426273659941578
3500,300,241379.69086140668,336617.2950067315,170059.4023062883,1.4193845655570738
4700,900,515978.18103122734,553300.1995411001,393947.0218828216,1.3097654059298958
4800,300,175658.72630963332,201383.9548913583,144863.04739585196,1.2125847789852802
200,700,9550628.677725228,7275734.418451003,7198864.578860058,1.326685420055168
3800,300,197561.75637484854,284732.3835721,157545.5804435075,1.2539974515228627
3400,600,431269.2651194421,637695.2054312591,359748.2810247427,1.1988084109560493
2000,400,482771.62984717044,621776.657541918,382205.65416960313,1.2631200626690398
2200,700,796247.5606632413,993213.2660321257,643043.4830855058,1.2382483947160443
4400,900,461690.1500207006,516312.1927173502,398401.3860161831,1.1588567867129524
200,700,9461558.467117209,7212462.665522061,7167111.370636383,1.320135543851204
3900,300,195137.9056155175,261228.1461074549,153505.95017572524,1.271207437836346
2900,800,679870.5906739671,938040.3012938179,566429.198302477,1.2002746198668093
1000,900,2330197.8004503753,2233100.3486600644,1801266.1925623622,1.2936443320104676
4300,200,154899.48392161462,169543.2984136938,124828.15119872103,1.2409018513381755
200,700,9544231.699767426,7309588.173722191,7245284.561398324,1.317302532272854
3400,600,416434.24886596645,655378.9667838174,340616.91486824735,1.2225882822849408
200,700,8669216.295360276,6637532.109757216,6571233.917775779,1.3192676449866236
4700,900,472464.61018401483,513523.3486166169,386760.3421807676,1.2215952843561968
200,700,8911969.619708799,6839138.5869988,6777085.365482945,1.3150151044428697
3500,300,222672.71713378024,328944.38411741226,172946.89233511727,1.2875207766226282
1500,200,359695.0948305349,336010.38611577725,269115.4153657755,1.3365830208635412
4800,300,169897.93397967654,191951.18217712454,124723.58451777676,1.362195727749158
1000,900,2280875.7558702384,2089733.3018806432,1752966.0984712057,1.3011522344096857
2900,800,702685.5853291205,994637.392388638,564549.4661094755,1.2446838187122795
3400,600,507795.85104130907,723999.109042663,368736.560300065,1.3771236858858869
4400,900,506795.71954920405,565227.0908871669,404711.609383057,1.2522391446140233
3800,300,202935.7414894791,276542.2517813301,159626.60431566,1.2713152820577185
200,700,9114495.24332743,6934279.340879944,6879840.178265202,1.324812060623436
4400,400,243512.26895839052,274509.3049351259,186405.30380187446,1.306359121719056
2000,400,483214.7523611795,623722.4524806542,387797.1048427521,1.2460504380431574
4500,900,535781.1467366968,596618.9056195915,411455.778410947,1.3021597334369628
3900,300,198290.12810320276,263029.5028315032,155533.6144614123,1.274902076890898
2100,500,578240.1565001529,720166.3908489399,469114.6067923939,1.2326202342193373
1500,200,373274.87964649807,414222.27568062086,286299.9844379911,1.3037893815441146
3400,600,443094.77773172746,623238.3420876345,368893.23904042644,1.2011463774297295
1000,900,2299077.919357614,2204025.2048512967,1780731.0812854506,1.291086533794865
2900,800,641462.7814679794,957727.6391288867,536330.617409751,1.1960211866441115
4700,900,463132.5548477939,536814.0520756022,385993.0769976256,1.1998467911657462
2700,900,806047.4118861124,1041385.5394818967,666900.2328319979,1.2086476690272319
3500,300,212684.26171679105,323542.3565736871,156127.38247990716,1.3622483022423213
4400,900,482748.9573624436,574498.0917083771,413735.6957293356,1.1668051907183186
3400,600,439725.5257433034,590305.5959009036,361776.45703894587,1.2154619715786708
1500,200,370585.60545573547,430603.31856963097,270786.05627382477,1.3685549786248639
1000,900,2356571.3392898873,2230852.850494633,1820437.0612090765,1.294508549350631
2900,800,664510.1912443861,928977.3134808097,541624.0851565589,1.2268844932409282
2000,400,508136.8866406861,618847.9883172999,399634.6843569554,1.2715034668682963
4800,300,170121.8359351806,185707.65463185942,126371.0617498975,1.3462088042899472
3800,300,211112.39390680264,275434.0845872971,159076.7003769365,1.3271107170727465
3900,300,191952.32463390825,260391.78096813607,154997.81062368173,1.2384195870995118
4700,900,457265.54404801625,502717.3006742092,379186.97484619124,1.2059104726197303
3400,600,420572.82896809676,599583.7922255482,356691.2374202653,1.1790949281789171
2900,700,613374.1332284244,895182.3139253742,491462.56886969577,1.248058696797826
1500,200,338692.5231432909,483516.5100401192,273913.5829820462,1.2364940776430597
2700,900,856022.8426591423,1138282.028855634,685759.6306849116,1.2482840989111272
5000,600,305406.6817168579,329927.547937118,243225.79294879135,1.2556508831329334
4400,400,240719.80064180918,267707.4669407455,173729.84280436506,1.3855984484650725
2200,700,784422.7213983572,958306.1880911218,626368.5893563175,1.2523340645233547
2900,800,666107.9307771904,971478.5592547279,554186.5645648645,1.2019561161685761
3400,600,443140.7567596624,584448.8703781391,351313.4787147712,1.2613827353872895
2100,500,601065.3226624478,795784.8300374078,491914.62577765697,1.2218895132712042
3500,300,220959.25212069188,314929.87821168645,171049.4873386653,1.291785526858721
2900,700,583856.9404201418,800182.1220403841,487587.4247292558,1.1974405220650264
1500,200,310039.5746165278,382442.87034926063,237157.02603838284,1.3073176864949776
5000,600,328429.7431283171,353221.5029030236,244628.83109682502,1.3425635141032226
3400,600,465174.79681138106,639335.4320522284,356654.9445413792,1.304271268156809
4700,900,482126.16217836377,509676.77217261645,375793.4040464842,1.2829553605435997
2700,900,803828.1310887887,1157870.2561326853,673249.4845368918,1.1939528355401832
2000,400,532570.814122895,627300.2404958275,417457.6958599797,1.275747984537158
3800,300,206504.3155348213,272831.41432782303,162826.12210496387,1.2682505292467803
2900,700,592536.8223040488,821883.7385297855,487826.0906165906,1.214647665841547
3900,300,203497.93579340357,233638.1531168971,158651.09333304173,1.2826759117645596
2900,800,661147.190627954,944499.747029287,551926.3489714816,1.1978902472404265
5000,600,334315.39146990655,346417.4589213926,277514.5116622374,1.2046771517188313
1500,200,354349.1589162422,369341.0326872126,257738.01733123203,1.3748424178372194
4800,300,178640.71482953025,187381.71461318454,125935.7211317414,1.4185071020687938
3400,600,413189.51486283995,567670.4668068634,342683.448994969,1.205746924967205
1700,100,156171.84737976908,175469.01054598638,119351.4281617181,1.3085042197246293
4200,100,72916.46466926638,80787.43201845398,48308.91139879065,1.5093791716261225
4200,100,87122.14405411684,88780.28825087387,82739.16147748545,1.0529734952393017
3500,300,206696.56022090965,294745.0037417186,173308.88468557372,1.1926483780442627
1700,100,153280.62516953758,210544.6683698014,116536.407854152,1.3153024706353729
2900,700,583846.532444745,816326.9806546068,475176.1712358271,1.2286948878902966
1500,200,349222.27685168525,345236.8131149512,263256.45488200546,1.326547822001974
4200,100,62749.91866084065,79062.06318389827,54290.25884700422,1.155822793876829
5000,600,405132.1802951143,405792.01013940887,314954.4837664354,1.2863197737345218
2900,800,668787.2175891359,1074080.0801125753,565294.3679770035,1.1830778006554323
2700,900,799868.5386491918,1199512.2105694949,671913.8747736445,1.1904331323990787
4200,100,83723.90572222038,91704.83760548651,70156.3045836674,1.1933910461656723
4700,900,496391.91553260357,524716.5271124389,383248.12607709836,1.2952233338063184
4200,100,66343.50068483244,74189.1077036461,49719.961742841224,1.3343433574621506
1700,100,154481.62824389798,209001.046475812,119697.87534575518,1.290596243230447
4400,400,219991.6877825545,245268.79547525197,176271.41129216005,1.24802817524352
4200,100,95325.97724667836,95243.32931071632,67742.26274582943,1.4071861993205583
2100,500,626551.6331405413,732628.5968683563,487420.16994165926,1.2854446159163562
4200,100,117639.28852320451,129514.5598242688,96621.71431835281,1.217524335529819
1500,200,383028.5826084357,424625.80827980593,288877.21957515477,1.3259217295560628
4200,100,69941.0648447368,85373.46578818014,50459.111537190256,1.386093863210168
1700,100,150406.09412958875,216349.41387640734,119739.52909087457,1.2561106200396048
4200,100,69311.09544655992,83174.44400450861,54138.05797390288,1.2802656401153356
2900,700,592251.8116718065,864065.9574402159,496473.4192317282,1.1929174629092758
5000,600,310812.15869410685,331259.0117753969,250847.40254748997,1.2390487425328809
4200,100,105289.50081106412,111042.6897984934,100419.32952364009,1.0484983449951986
4800,300,165703.76427888137,187429.87416638996,128904.0133330964,1.2854818092489642
2900,800,646115.4256572309,928835.8556752272,550197.9131162504,1.1743327450984247
2700,900,815830.8606173723,1107474.2316480777,660066.2154729996,1.235983362718773
3500,300,225332.3848943474,293283.6994553444,172711.84612353108,1.3046724353416952
1700,100,159051.09134998068,164270.65722292833,122837.55254113715,1.2948083713790695
1500,200,347361.378006008,343271.65777972614,267404.74808868027,1.2990097613779523
300,900,8005749.30914646,6123847.617403033,6002102.095487982,1.3338242472024424
4700,900,433275.55669666786,476870.8243238451,372971.5103130225,1.1616853961125186
2900,700,593972.3324825043,806758.0109865665,494283.5428025092,1.201683408504308
1700,100,172671.5058788645,178171.1092795412,108515.98094733986,1.5912080817170857
5000,600,302347.16592849174,315906.12532872136,246007.9907864832,1.2290135981432684
3200,500,389941.8665131081,567168.2395663108,319216.2073790099,1.2215603641018282
1700,100,169222.74162045316,212588.317440578,119806.55823386947,1.4124664301775567
300,900,8302028.526973662,6361592.745343151,6171836.676164205,1.345147151906387
2900,800,672005.9589696795,887463.2566197487,557266.0675789533,1.2058978611226312
1500,200,350744.88589446567,442838.4001530547,283601.9021258916,1.2367508231265993
2200,700,791859.821942454,1090709.5038535593,654442.2344418236,1.2099766492268555
4400,400,235399.67108918462,264263.46535761,181652.12925316155,1.2958817056370266
5000,600,302448.7290974767,317333.32608384674,242550.04144578037,1.2469539369882403
2700,900,794008.3889378026,1068950.257655072,654158.8885253614,1.2137852177285202
2900,700,603320.8311230689,925195.8712372028,499674.79733781546,1.2074269791821848
1700,100,162437.4729840336,156501.22113748218,116983.56762476575,1.3885494884637553
100,800,21306300.6877787,16336520.378752597,16336520.378752597,1.3042129042050985
2100,500,574754.5254153822,795987.4055818921,467474.84501942014,1.2294876003253297
300,900,8086247.437755688,6237497.934144157,6059245.360832026,1.3345304499511674
1700,100,146364.76530795454,190275.0139979548,110994.57393348514,1.3186659502442473
4700,900,482037.0976685607,506691.5102433031,378878.9534649895,1.2722720363856357
100,800,21436542.418348785,16426446.75077186,16426446.75077184,1.3050017903197193
5000,600,321247.2392212191,341360.9177101103,258690.3915727318,1.2418213033277627
3500,300,221227.2490093693,321043.6394513203,176782.64685681794,1.251408172367441
2900,700,545489.3557261708,753358.4770874517,453188.546053502,1.2036697760268902
1700,100,152424.4968731744,253170.7032755418,125461.61438054271,1.2149094177191875
300,900,8091230.071484472,6278035.821885276,6047224.872962801,1.3380071423605293
1500,800,1403164.28817688,1504672.4809117827,1089101.3585835064,1.2883688713802048
100,800,21203998.308730833,16371934.51717478,16371934.517174788,1.2951431174176165
4500,900,492320.45809604716,543691.9337601952,403949.69072213507,1.2187667657720767
2700,900,801376.4578147604,1071082.2521810106,667135.626874949,1.2012197003608296
5000,600,316631.22645180294,342521.1879693789,242525.36228813787,1.3055592349785747
100,800,20320210.661713686,15553587.904882792,15553587.90488278,1.3064645139102926
2900,700,560358.3443512185,753919.7774529086,467385.1976195135,1.1989218897073248
300,900,7882616.394907011,6090940.976625177,5940595.939256996,1.326906673254217
4700,900,475086.7310848195,522347.95499665395,387327.03429980355,1.2265777728210088
100,800,20419669.6288193,15707098.469540235,15707098.469540207,1.3000281158495244
3700,200,138030.36692733938,160413.69502784277,109100.8440672063,1.2651631443136446
5000,600,281144.7839847823,316194.82988525444,233024.74531657892,1.2065018399776781
300,900,7838700.586100946,6081387.443527733,5887429.996728253,1.3314299431937278
4400,400,243817.93084755924,272394.3754829739,189753.4981181726,1.284919294060745
2700,900,781402.7421436684,1027794.0422692432,649246.7031374836,1.203552884238828
100,800,20908998.324364465,16071410.3723811,16071410.372381069,1.3010058134223774
2900,700,583941.0529917405,768507.9044115184,474471.7364320829,1.2307183087086313
2100,500,589405.6215478667,906734.9265340497,479353.30380687106,1.2295849780673154
800,100,335766.1109491349,299025.95923754835,253621.78484365094,1.3238851353251186
2800,600,528677.4429922338,715185.4269112678,434331.7731228417,1.2172202811483201
3200,500,401480.6687766419,562781.3494383427,312032.0418880632,1.2866648769380775
800,100,329204.43096478796,324513.7814500109,247639.86669007305,1.3293676634739706
800,100,333291.80944610265,345010.88150801853,254357.98510972978,1.3103257179141472
1500,100,185813.67754427518,202973.49343198104,135264.95191661385,1.3737015754001294
800,100,340357.16962648847,320139.5845860991,254446.49931810846,1.337637462250855
800,100,360434.75964926527,286543.43138781906,261029.79914991642,1.3808184384429532
100,800,20851621.692857582,16005864.12017297,16005864.120172966,1.302748888551245
2200,900,1014648.0999673876,1260409.6517650743,818468.4675665429,1.2396911306603207
800,100,305992.62790155585,288847.2730085519,230596.45951309722,1.326961517742541
300,900,8000833.776700687,6178280.038567662,6004220.641874541,1.3325349373241546
800,100,358110.58492757217,332195.4972518788,254588.93624697262,1.4066227315556827
800,100,342628.1612687955,277743.44819887145,248590.08120262725,1.3782857289045143
800,100,319958.3983894989,300238.5352558072,235863.4696086559,1.356540709421315
3500,700,508749.4780495965,720447.4557080077,407211.8427777479,1.2493484339237815
800,100,353446.318394256,369277.5948137022,266605.93055865326,1.325725641787619
3700,200,164292.61935618607,228969.79848891622,116067.56125864504,1.415491267108441
1500,100,167751.44397803818,208034.8807061597,132074.59556803893,1.2701265012893423
100,800,21212993.5253317,16393536.671333123,16393536.671333099,1.2939851815152397
2300,300,347119.6062527519,440294.84032867244,273121.53602151095,1.2709345857860614
300,900,7746635.797852755,5973355.978318391,5843220.328237352,1.3257476806782642
2700,900,810471.4784348445,1159926.203003518,659530.0301057225,1.2288621312738803
2300,300,330349.3046912486,431025.98053146957,259321.6819770739,1.273897740338018
1500,100,176086.38652722316,242256.92650826008,135657.59205852254,1.2980208763491814
2300,300,341396.60212698684,428398.4743026132,274818.51629007777,1.2422620088911123
2200,900,1044069.2920056207,1325832.7933687537,841614.0922042098,1.2405558576985982
100,800,20782210.22871252,15955739.480371242,15955739.480371261,1.3024911978713856
2500,300,315668.2449551148,418299.6603700826,251271.81313979006,1.2562819562236336
3500,700,470834.08528111497,682930.4344723658,404001.0090613834,1.1654279932988412
2300,300,339247.2041098444,438608.9800190781,258786.04698783005,1.3109176791351436
1500,100,170589.79210022037,230236.86207901445,135704.79963632452,1.2570652810908987
2200,700,792225.299058538,1046543.5623010376,651555.5791487622,1.2158982662592754
300,900,7965680.81828232,6160607.055470028,5935770.270951502,1.341979297491482
3700,200,192054.14754242735,229932.99757084902,137320.72161632078,1.3985809663819988
100,800,20985501.191965118,16160715.959789658,16160715.959789645,1.298550215484282
2300,300,330460.7930021687,450496.8315428737,263180.0535534393,1.2556452836767429
2300,300,295279.68211685086,373055.37732934725,237585.14725203265,1.2428372965739953
1500,100,194851.29713166752,178412.85257198106,139215.89287995544,1.3996340008370018
2700,900,810902.7740409181,1118077.8438843228,674235.9485959543,1.2026988114910844
