P,n,Paper,Min Time,Time opt,mtsa
3300,400,317975.5222572163,411914.9568287282,230691.72093366468,1.3783568867157137
2000,200,289525.02456290787,304691.7851675312,200553.5610665102,1.4436294375590357
1600,900,1647706.374731412,1541460.9003581316,1113861.7386106867,1.4792736994329174
500,900,5776666.123764756,3833305.693033421,3532457.9980369518,1.6353106327024836
3900,700,502291.99828335573,588604.1187760588,369172.542505644,1.3605887232950877
2000,200,304915.5744078957,344191.76432457083,212701.42659441868,1.4335379846290919
700,300,1379818.9672346306,947521.7327752338,855247.4366933265,1.6133564487132213
3000,900,805301.6443471977,953681.4515050637,600210.2095487982,1.34169934388916
3700,400,290868.7639182983,344747.92912987183,205752.07542732256,1.413685686106439
4700,600,340998.1993564502,360760.76588992914,261710.62849625872,1.3029589257255745
500,900,5872811.459857495,3879628.3114540325,3602532.3851247244,1.6301897754221495
1800,200,328479.9323882043,310768.12719375803,219380.37906833788,1.4973077072033023
3000,800,758360.7804958071,921778.0670099693,544550.6792917532,1.392635817628833
1600,900,1630840.0091085075,1614180.7975583163,1103893.1243865474,1.4773531722238
700,300,1404700.98636244,979936.5770326812,866544.4234278685,1.621037477577591
3900,700,487079.23620689765,569271.2465156367,367544.17285314784,1.3252263868743472
1100,1000,2909549.688511167,2285065.4613894466,1860840.5243255657,1.5635674580795638
4700,600,334290.4975125219,345307.4640005037,258031.95898487273,1.295539121695076
3000,900,847404.7423595643,1055054.586058058,617183.6676164205,1.3730187411346504
500,900,5772608.06110894,3746630.1086103693,3505932.1969424114,1.6465258701076249
1800,200,372552.1469369406,384035.6235843448,240731.01631262898,1.5475868155398809
3300,800,701519.5796973892,847286.4122879189,495046.07208341203,1.4170793775719277
700,300,1421163.7226148173,975019.8031908231,863559.2306176553,1.6457049756718354
2500,300,353805.7105484125,423677.4901462015,238083.16322880363,1.486059348969573
500,900,5808906.530646542,3881464.107932955,3561462.162570901,1.6310454149127576
1100,1000,2769892.7239582697,2394373.5655791694,1786686.2356908533,1.5502961116657634
1600,900,1683406.5722940692,1575831.761179922,1125791.3703514764,1.4953095365871416
4100,800,556894.5406776743,607816.1529472164,398451.7165549414,1.397646233005714
3900,700,484444.31465624104,586331.7122469926,371553.05443068326,1.3038361786543158
4700,600,364603.940858817,379990.5451805911,258690.3915727318,1.4094220455664168
1800,200,338860.96730602934,337750.2145897499,222837.29007390022,1.5206654469440541
700,300,1423286.108997402,985642.5515674532,883913.2342840896,1.6102102036634491
3000,900,834496.2933270921,1068674.837019436,605924.5360832026,1.3772280929922651
500,900,5963928.950874168,3974282.725779886,3640874.122418153,1.638048652699126
3300,400,323209.00990750577,413297.5172896426,239630.14934338318,1.3487827420428489
3700,400,291870.03399371065,349965.8373330676,213724.1872522066,1.3656387596846375
4900,500,295754.02202926687,301330.61914169905,204121.41780085766,1.448912246522835
1100,1000,2736949.5724894768,2349752.9545432967,1794194.454754567,1.525447570767279
4700,600,379251.3722636428,379522.543890162,258005.7045618488,1.4699340578833175
1600,900,1645285.0164396411,1481314.5958387386,1095603.8115445036,1.5017153090406252
3900,700,449237.7783969718,528577.1056416332,336986.35475773225,1.3331037653436735
1800,200,333201.32794131653,386757.36795664666,236334.91843824298,1.409869223486693
2500,300,366580.04949277936,414188.5054560515,242125.6492691642,1.514007502300026
4400,700,455092.28016282397,469629.5806869644,323918.5113004813,1.4049591619068045
3000,900,822273.1094488604,1098770.2737213382,604722.4872962801,1.3597528233574563
4700,600,336205.9863098128,338613.7574855289,247898.6652304031,1.3562234633144745
1600,900,1668519.3181898254,1636478.296325681,1112956.9258034066,1.4991769038908462
1100,1000,2705028.407295113,2293766.403713175,1756855.8672598463,1.5396985362914966
3900,700,470431.8031510427,535197.073852894,347542.8392555357,1.353593715694862
4400,700,433315.8949751983,449564.8469930386,321364.43902610044,1.3483629249345956
2800,700,692805.4870880704,842002.0194909687,505001.2613267292,1.371888627105496
3000,900,824891.8064884101,1002907.5891036822,594059.5939256996,1.3885674348549975
1600,900,1691577.568889588,1635291.1663596765,1137773.163255673,1.486744127493072
1100,1000,2814751.5898930654,2378518.2609647824,1834155.1829997299,1.5346311020911474
1000,200,660951.3470221733,455820.21352401713,403673.1230486633,1.6373429621235764
1000,200,691277.4200421085,545718.6532421495,429449.97665698663,1.6096808886177925
3900,700,479537.67204611923,555887.3264529982,352812.3168341129,1.359186312850837
3700,400,302693.05385025014,389385.6347496465,211010.6639990502,1.4344917366432848
3500,900,701954.0450045717,806247.0748580798,514465.89389896987,1.3644326151237938
1000,200,626806.7296872956,545127.6698574971,406179.08441073715,1.5431782525105477
1000,200,601093.7201606344,604469.2573449466,410870.37447306927,1.462976543226125
2500,300,309970.2489854107,401361.6203481097,218578.33547187003,1.4181197249775122
3100,200,186609.5238998222,204023.69698418482,130217.13646731075,1.433064256843553
1000,200,558515.7871863393,472389.76004746556,355735.5390575743,1.5700308961707248
1000,200,630838.3721597821,471297.20579227625,386607.02599684807,1.6317302318373417
3300,400,339791.17146807694,440977.9994373957,236587.71418075322,1.436216468994143
3100,200,204159.08086967803,268988.07087075687,138532.2505345118,1.4737296195070255
4400,700,442186.1961132116,453826.5445010109,321521.7415427529,1.3752917422985964
1000,200,637673.4231700968,456802.51161796675,394884.6823230082,1.6148345370573074
3100,200,223264.69417394648,279323.5036076709,137386.0010519413,1.6250905657377506
1000,200,689871.2119556345,555285.0017087449,433315.8293627322,1.5920747990448734
1000,200,649580.7656430756,469377.398059419,401107.1221330204,1.6194695376853794
1100,1000,2831981.5923575144,2290668.7231878582,1831994.2023388594,1.545846372626069
2500,400,450338.4952919768,501147.30309151945,316211.743555257,1.424167522144166
3100,200,197095.88823310452,323369.74769180804,154172.62620376144,1.278410396749769
1000,200,648103.6430886323,540634.0609627774,425402.85318883735,1.5235056329087138
3000,900,829299.134362987,1055128.3296487578,588742.9996728252,1.4085927727783483
3100,200,178178.7300016624,277515.27937856043,114753.3996959917,1.5527098149048226
700,1000,4711434.045045585,3359424.0502969674,2924177.9667973174,1.6111994887252865
3100,200,191903.42690855011,219216.27324761293,124711.94386995098,1.5387734402461573
3500,900,731440.9547289914,903594.1829312159,529014.5722426461,1.3826480273089665
4400,700,423493.27282943553,429087.8193574632,313184.29467815877,1.3522174643675375
3100,200,187832.90313901982,209212.59710769547,127382.15558806715,1.4745621336982269
3000,800,766588.0714741638,900272.5835558649,547548.2250257279,1.400037542698899
4400,500,329552.59720997297,346721.5767336789,232157.24173018904,1.4195232281100922
3100,200,213682.5357807267,296798.57482660795,139779.29979442974,1.5287137372628479
1100,1000,2785976.178937451,2331371.7251721607,1826882.7830232836,1.524989016715663
4900,500,291597.8478496426,295595.7204482905,199379.1984706554,1.4625289402623411
3100,200,195040.71447225587,230871.86207796787,129389.39423645819,1.5073933657639695
2500,300,340418.36313181877,397795.76488544565,239469.2822741314,1.4215533612454159
3100,200,199875.48768848783,276557.19328267546,137226.72683510883,1.456534687507759
3000,900,831708.1558249305,1027554.116171291,600422.0641874541,1.385205850072272
4400,500,318113.29969028215,326653.75365881505,226932.39410040958,1.401797662917742
3200,200,184889.6698899967,189612.99651732726,126147.85095270729,1.4656584990838382
4400,700,447480.9211254141,438552.39713863644,327221.1172209118,1.3675184686302295
3700,400,317448.2217874,390688.85499811464,224453.57042915575,1.4143157588468664
3200,200,191832.96561542063,259336.148107578,134203.11770530834,1.4294225715132756
1100,1000,2892448.1174287177,2311090.968814378,1849760.4535717624,1.5636879423190153
3500,900,703612.5463928328,915269.4675864743,519363.8880713165,1.354758315996387
3200,200,213322.47557052434,273466.4312165155,137362.30372257222,1.5529913942137088
3200,200,195880.21364216038,302525.36243647593,154125.95210631838,1.270909999031437
3300,800,682962.2390388566,872066.6135040215,497771.1136597526,1.3720407237324943
4400,500,327458.25813724333,334716.41150868835,222035.9255695935,1.474798536755742
3300,400,353807.48930622614,456732.6301693843,251660.06381450797,1.405894459150294
2500,400,430446.7638959389,512764.7263825506,304513.07163243735,1.4135575907740008
3200,200,172634.61725293368,250654.016007466,112828.85828240226,1.53005729102427
3000,900,796655.0070207664,933471.9216894724,584322.0328237353,1.3633834808024137
4100,800,539556.18683054,556564.0550226811,400645.04270175204,1.3467187393410383
2500,300,330949.6442419534,409149.65237810585,242632.4385598032,1.3639958704877875
3200,200,187155.55133344673,228652.47714709715,120814.69562401502,1.5491124682041144
4400,500,358719.2893805478,363394.81616683514,237834.46181356232,1.5082729670258919
2800,700,685623.5452050586,895250.6464432686,505248.4509957545,1.3570027653797196
4400,700,427664.30282763613,439673.4059338475,325777.7895743811,1.3127484945685424
3200,200,177652.32200555602,199417.70119631878,123401.46322594005,1.4396289749035323
1100,1000,2873110.082110838,2447910.0271289647,1874004.8338364356,1.5331390988085387
3200,200,201824.72914731826,281853.39011985454,135411.1966758538,1.490458205095437
3500,900,715724.948388374,889910.1948425599,518333.5605396686,1.3808192308504763
3200,200,178901.03273951265,202802.4439268263,125345.97566656888,1.4272578899174622
4400,500,312775.5873685364,322660.8295670694,225669.18961083097,1.3859915388003181
3700,400,298661.3967027995,411219.9053238793,221671.17208871557,1.3473172622702219
3200,200,212349.27518968502,259976.37292727488,132938.39162151166,1.597351018013395
3000,900,823008.6740005268,997470.9298337622,593577.0270951502,1.386523797978116
4400,700,436156.4876194595,444488.06683891977,329331.11642719654,1.3243707195092156
2500,400,439144.07337068423,550956.3466274324,316311.79713326576,1.3883265731807903
1100,1000,2704460.881380075,2146593.704705962,1738933.3763354046,1.5552412290109727
4400,500,310273.85310973506,327147.84583281894,223895.60778727892,1.3857969621473025
700,1000,4464174.801878819,3274403.1711826003,2807649.7989427694,1.5900041392483566
2500,300,359233.9674942696,398577.7223985005,241796.5845729435,1.4856866904416444
3300,400,343808.08800480247,421071.5654826269,248540.40506916595,1.3833086330937805
3900,500,364128.7186132583,463508.81668866833,261920.99066995684,1.3902235085545016
2700,400,421342.70284586115,489807.86717140925,292788.6514400528,1.4390677397280518
3500,900,690569.8926025125,870293.4297728725,509193.9376505997,1.3562021099245096
4900,500,320487.6595457046,318692.2134322558,237834.46181356232,1.34752405980986
2700,400,394416.6744272359,462311.8499175473,281956.5478078124,1.398856233323153
4400,500,319349.47608895414,326726.41578292265,234777.43503024537,1.3602221868034878
4400,700,385114.0532509721,406513.77569421433,298692.4508079899,1.2893330655301263
3900,500,368865.47507827694,402023.3662865901,256026.29077994928,1.440732801129831
3000,900,835761.3228195745,1051320.984409381,606812.3537363589,1.3772978049532043
2700,400,417529.5389377668,493760.91075079364,292881.29364191275,1.4255930576715272
4400,500,333629.17942751,328656.19676529494,232632.35383579193,1.4341478041485523
3900,500,364890.79772173695,399551.2148552305,250502.06987338755,1.456637854953316
2700,400,405679.38807116606,493546.998537987,289162.76177647617,1.4029447829964967
3500,900,702203.4926769754,883464.9000906773,504636.8568624217,1.391502588698978
2000,700,1036291.9109943942,1104140.4747468003,712620.7248610589,1.4541983903098554
2500,300,363425.16952860914,408873.0858685934,247495.7055995451,1.4684100018957142
4400,700,425800.57886910683,434996.14857354574,308049.33479467937,1.3822480063231133
4400,500,307942.0890541198,334813.48656434554,223112.99421381418,1.3802068774130294
3900,500,362509.2875982107,462813.43365851784,267378.3726930928,1.3557913601872087
2700,400,428634.9216687453,517290.148428946,307584.5224399542,1.3935516594545885
2500,400,439173.8483793192,537258.4065875337,312295.78271859424,1.406275309119538
3000,800,756291.1061407218,924456.4870680564,545731.150572493,1.3858309267252626
3700,400,304754.01750213,343309.9225247106,206597.65090248818,1.475108822248761
2000,700,1014972.8435133437,1088178.1720441757,707001.765857421,1.435601567815646
2700,400,429601.6087117095,492977.4549198476,303771.60619564727,1.4142256878183015
4400,500,359689.1247033219,357966.9201105012,288145.1780149138,1.2482913203034933
3900,500,351392.2844203063,425269.9457311642,254601.13699683495,1.3801677736603142
3500,900,710313.9718449123,897102.0374191686,514647.48358924635,1.3801951714425023
3300,400,327517.21365928516,425299.0884587795,231639.79040582007,1.4139073994389875
2700,400,408316.97975427273,458193.08411892934,283115.2993848912,1.4422285925253784
4400,700,432973.2842939992,431966.5449220785,312720.00810296374,1.384539757850869
2000,700,1004188.7048960304,1111765.8663219626,707347.8313940563,1.419653330832942
2700,500,542261.9303529902,631159.9508935256,378330.3198566043,1.4333028623202062
2700,400,410976.2964637706,520771.2236797158,287257.1146983349,1.4306914448241266
3900,500,347019.0893011239,408357.8637307672,252600.1728882121,1.3737880118344052
2700,400,410809.37934948073,496930.75913622516,296025.69211626326,1.3877490714155192
2700,500,531785.796110737,600686.2313990569,369815.7533488156,1.437974968062404
2800,700,711391.0917337707,843132.0604738056,492146.74877996376,1.445485708271599
3900,500,350783.3591947453,413924.9158705977,264877.10618796916,1.324324945417567
3500,900,671873.6935187752,764628.6037997378,500847.45670605876,1.3414737052624979
2000,700,986519.5414891719,1066408.338644346,689005.4482919492,1.4318022360124478
2700,400,448917.990614258,540693.5941303673,309227.9228592443,1.4517382080614967
3900,400,276000.60287769133,354935.4008289493,202699.83561234424,1.3616222334068984
2700,500,514760.250735516,621940.989001479,361836.3231504487,1.4226328806726316
3300,800,677776.0446396417,835405.6799486314,496119.2277931754,1.3661555663837248
3400,1000,819059.1401678859,1003478.9313262823,602036.6402229771,1.360480551257694
2500,400,475093.01159646356,572151.3394729632,332191.28423515055,1.4301790388340117
3900,500,367754.38843971555,456244.27305095154,262457.01458397036,1.4011985506375422
700,1000,4498672.706323242,3317036.9077054956,2819448.4289000337,1.5955860941490363
2700,500,525601.686627544,739251.1591353572,386213.205001134,1.3609107089593186
2000,700,1029265.6492169471,1135063.0741559397,719886.4578860059,1.429761093491679
4900,500,279347.9669880044,268766.35028910113,205105.55517118043,1.361971725996702
3600,700,545463.4187617,697827.4882716098,395900.4027005882,1.3777793986590698
3900,500,349621.1894081978,498984.83989478985,251717.22424122624,1.3889442427394163
3500,900,712141.1645179457,809494.5251122551,508780.3089387002,1.3997026850418994
2700,500,515557.0968341604,676836.9435741599,367757.19788431714,1.401895326046985
3700,400,285438.51879381156,368467.106694271,209620.0566717579,1.36169469336981
2000,700,1046550.2812057686,1099684.74580594,716711.1370636383,1.460212109293403
4100,800,561884.712905436,615500.303258908,399315.4760286533,1.4071198003483276
3900,500,398203.9786899917,490441.16233088856,288145.1780149138,1.3819560730923683
3300,400,320594.7557196563,438343.03081953595,235028.54838954672,1.364067292745596
3400,1000,783233.9456455066,1081401.6415546406,578045.5468411584,1.3549692579168542
2700,500,507756.1274415392,623577.2160023684,364866.91639408417,1.3916200801640337
3400,100,79904.23440558338,113296.27462927971,59675.71408085905,1.3389740807678516
3600,700,521802.6434494436,634335.3821477874,392778.7588096783,1.3284899749435892
3400,100,101282.7316398411,122072.2973807223,82739.16147748545,1.224120837475512
3400,100,82464.7209420884,140843.9658024636,59848.93767287759,1.3778811144957024
3400,100,93743.59938294014,127424.79392039079,70156.3045836674,1.336210621971157
2000,700,1062418.649881814,1134529.7637251194,724528.4561398324,1.4663587618658962
3400,100,85937.50560746608,96707.71337846373,61418.776270568575,1.3992057612624025
2700,500,522347.34464965446,641507.5587016186,382600.2644937332,1.3652560991844538
3400,100,99534.73210053732,112053.88589924907,67808.79477229004,1.4678734880156288
3500,900,728811.4443558155,886668.3545976251,520124.87463116477,1.4012239750552908
3400,100,128701.0433042068,166732.98521399664,96621.71431835281,1.332009519932112
3400,100,90127.56613997849,103683.04339010957,58491.78381238288,1.540858566205981
5000,200,107129.78017193063,118327.43688472219,80734.62460973267,1.326937242723192
3400,100,85861.24173204145,118589.796807557,55497.28696674257,1.547125029436031
3600,700,535794.4679275281,689237.2134224223,392971.0174411424,1.3634452520605471
2700,500,549577.2262065557,644728.9700048262,379104.57662129053,1.4496718322542441
2000,700,930231.6797671134,1023675.3997231297,657123.3917775779,1.415611879605675
2500,400,471690.111346341,504814.7143579773,328073.33469129907,1.437758151817423
3400,100,108317.56111045796,159104.2060291506,100533.9898865908,1.0774222850664492
3900,400,284175.34969918703,313610.23658099567,195200.6869438701,1.4558112174108362
5000,200,143965.68690545467,155212.46685655855,115155.9162563489,1.250180551600773
300,700,7919474.29719975,4904693.438469616,4750804.832407059,1.6669752971492289
5000,200,164929.11842304637,161231.16772461854,137320.72161632078,1.2010504786296163
2700,500,514415.590067974,704698.4186314644,363591.54612621566,1.4148172462992357
3400,1000,785346.0912406476,1044107.1145812583,580474.6765382423,1.35293773007324
2000,700,984492.8560541493,984812.5549430817,677708.5365482946,1.4526788478545198
300,700,7807297.861912244,4865688.12807369,4713345.105716139,1.656423980591596
5000,200,165524.6725733813,162650.06978369685,153927.2635835206,1.0753434363729073
3700,400,313909.37582548824,365960.2242610384,216018.74830105697,1.453158016581065
3600,700,529903.5795594599,617856.1847815419,382780.8046066385,1.3843525411469129
5000,200,130289.9204736583,133869.20580272403,112828.85828240226,1.154757058230194
2700,500,521334.06005784305,776211.8535738675,372830.34740534413,1.3983144443202862
3000,800,706498.7366808566,908526.5402918515,518452.9301627593,1.3627056490143927
300,700,7823924.309396363,4865862.29736679,4715652.209293709,1.659139385635099
3300,200,171570.57908923016,191877.8039030005,122325.18880262524,1.4025776765083404
5000,200,128245.92713636936,124827.24660684155,89579.42667687622,1.4316448753235256
2000,700,1031875.9281385035,1006202.1986585493,687984.0178265203,1.499854504467134
300,700,7645967.0287650945,4710892.482660059,4593369.6552796615,1.664566016361594
5000,200,115794.277595005,117212.59858904449,78976.93646460163,1.4661783905343722
3300,200,203424.1138733489,263637.2206199826,130136.35656272323,1.563161281338796
800,300,1275362.76495431,923252.0506595611,785224.416061844,1.624201615317401
2800,700,695981.7352613673,915417.7201672599,514204.6127757185,1.3535112637446036
800,300,1189912.2760294508,896168.9325545885,745549.8356840875,1.5960197683333048
3600,700,533961.5800839026,701331.4783266581,399936.92104778107,1.3351144942682334
300,700,7971786.052009317,4949701.637857607,4799243.052573373,1.66105070418028
5000,200,148235.26724696244,146710.35239339652,115640.3076979828,1.2818650364897655
3300,200,190787.02240709247,284227.6027921544,137340.04259498307,1.3891580256001885
800,300,1269593.3124001573,924222.915108258,790103.2343339735,1.6068701623154036
3300,200,199741.71029552523,292582.43586739356,154082.1067420537,1.2963329390992135
800,300,1196589.7580021487,883374.5722436171,744009.8850900114,1.6082981986958191
3400,1000,795586.6840537037,1020864.7464693259,568394.5452899503,1.3997085134725522
5000,200,116372.90002437164,131377.9982994316,81435.57132645712,1.429018033874393
300,700,7953338.458037304,4871548.681721707,4778074.247090922,1.664548947283439
3300,400,335226.07960597536,405998.7466778187,242202.8390042154,1.3840716359238916
3300,200,174631.84357993398,230460.91228871056,112828.85828240226,1.5477586695315433
800,300,1210831.345418013,918566.4706006737,756642.653966138,1.6002684213890501
2500,400,442602.1664817338,486588.54692129703,305764.52333568246,1.447526225911515
4900,500,281775.2875448625,279967.38081414835,201049.11719674026,1.4015246198227578
800,300,1081992.5899001118,810996.8025620087,683057.2983495939,1.5840436702959286
5000,200,145957.77426689482,142903.55801190046,124828.15119872103,1.1692696948986798
800,300,1201361.7035595952,873369.3376574138,748341.5071066606,1.605365587971276
3300,200,181238.13145637364,201146.93057434037,117153.64424146911,1.5470123241136053
300,700,8050393.406595967,4972812.499495352,4830189.707598883,1.6666826551203653
800,300,1191545.3745720459,893958.2938542688,758226.370499385,1.571490284342481
700,1000,4417756.138582026,3168055.7160811876,2760773.5056940443,1.6001878203592166
3300,200,160517.87598399282,180112.7899775413,119662.02494636612,1.3414270404995967
3600,700,536092.3839672589,692987.245816559,398172.85392424354,1.3463810470345523
800,300,1206992.6458294867,867376.1333869554,755614.3267904484,1.5973660146920656
300,700,7294321.811684369,4516399.478227008,4380822.611850519,1.665057560639998
3300,200,198967.8408271296,257671.15819088937,131307.82707961582,1.5152778417884376
800,300,1250840.109998853,895130.5588673607,773424.0799985784,1.6172758805248888
300,700,7496386.832435448,4641517.186431605,4518056.910321964,1.6592059332650688
3300,200,179041.08085784534,208635.0918456056,121547.61276758194,1.4730119068664878
3900,400,266670.47725743864,351267.92910659924,202763.9725213242,1.3151768232859689
2500,800,951057.5818801303,1085836.8920004463,653460.8151501039,1.4554163919709044
3300,200,196493.41869674902,242069.24728033823,128909.95551176889,1.5242687650978988
300,700,7627152.508087499,4701482.308565725,4586560.118843468,1.662935252227924
3400,1000,830295.883446368,1064668.1318502997,593403.147441089,1.3992104474450853
4600,400,225619.07855014325,238099.05172240766,171854.208453944,1.312851634998557
3700,400,307192.13762284373,395556.36299361574,225652.80857296204,1.3613486114599676
100,500,17036456.213124625,10214918.636128323,10214918.63612832,1.6678014598050503
3300,800,627704.9022875564,809234.6326457207,471320.84560250846,1.3317995759027716
3600,700,538007.1752503435,697669.3908680171,402515.80896657356,1.336611291446249
100,500,16647476.83224628,9985025.340418024,9985025.340418022,1.667244324845082
4600,400,251279.3014715951,255238.88713990978,165496.2345828464,1.5183384812649996
100,500,16288634.385870153,9769580.725062117,9769580.725062115,1.667280801937034
100,500,17389142.542269796,10427756.535030616,10427756.535030618,1.667582330279131
1100,900,2558189.6635076134,2022345.4938494137,1636936.9351330858,1.5627906051857936
100,500,16553495.033822456,9929444.342876572,9929444.342876563,1.6671119210913372
2500,800,937677.0103019534,1075945.2078063365,657057.8700308733,1.4270843605570003
100,500,16425403.523827817,9851406.742640277,9851406.742640272,1.6673155370524932
