P,n,Paper,Min Time,Time opt,mtsa
3900,300,214656.3990080461,259747.3423557081,154997.81062368173,1.384899555318295
1600,600,914893.3580414137,1039838.5590442114,768774.9712077599,1.1900665244136384
200,500,5599268.712130236,4999904.754920535,4964722.171438281,1.127811087666186
200,500,5563446.987487202,4962861.11962838,4925703.371320136,1.1294725987521543
3000,100,112809.20131291081,183549.69146068522,100775.01706203852,1.1194163454565715
4500,300,190201.38650593316,206904.26190759073,134331.4358738575,1.4159112144423123
4000,800,515802.23461234994,629102.6556734481,408413.0094688149,1.2629427140021967
3900,300,206916.21936190326,264796.5775915872,158651.09333304173,1.3042218305268338
200,500,5774830.236142901,5210324.77249269,5165103.570665399,1.1180473260866197
3500,600,432510.86622394354,611204.145787543,358353.43221069995,1.2069393714349623
2800,1000,881521.7188963306,1189999.7221243621,731044.4916993293,1.2058386717985023
3900,900,619524.0103875027,786561.8555833575,474756.6673972465,1.304929562725075
1600,600,884372.5110906684,1070693.143535389,757968.8795180636,1.166766255169969
2100,700,815122.0238107031,1053637.1749621774,685606.1503676246,1.1889071055935416
200,500,5749334.902977907,5162644.296603688,5117911.784387422,1.1233751469723823
4500,300,180780.93305405814,192973.69501091106,137497.6142219695,1.3147932353372629
700,700,2329648.924257998,2292261.352653563,2020993.803983018,1.1527244267976853
200,500,5490455.599393332,4958987.305507325,4908485.872703912,1.1185640015642613
1200,300,609225.1124002358,682846.6568761253,523482.94404122926,1.1637917134359463
4100,900,550758.1569760075,649424.4060363888,443359.4166462458,1.2422385457427976
3900,1000,649971.797499791,835818.719597503,524852.4555790056,1.2383895523223885
200,500,5629565.60227922,5156835.516338656,5033209.689972146,1.1184842176345675
1600,600,873845.6804581594,1092707.2629342768,746541.1422688888,1.1705258169728818
1200,300,587074.1986669606,647790.6830651473,497033.22378939163,1.1811568534414958
3500,600,434417.77371196693,591348.2686171213,351439.98683783313,1.2361079842414822
1200,300,619640.2581747364,688458.3708279601,526735.4895559824,1.1763784109118394
2100,700,824178.6278409008,1064904.433902268,682582.0352987031,1.2074426006248962
1200,300,598573.5190962519,655976.6371261628,496006.5900600076,1.2067854159434366
1600,600,932283.6171199514,1074365.4686584373,757891.7571504308,1.2301012754449396
5000,800,450111.1451900167,467419.3792929262,326730.40757505194,1.3776224518883309
1200,300,581623.6087493222,634660.7901038447,504428.43597742537,1.153034934722339
3700,500,355980.18647829583,508361.00638980366,276078.8820575221,1.289414763727296
1800,800,1055688.0550556576,1322454.4371059637,912580.3750428797,1.1568165215102875
1200,300,538529.7186063885,601469.0838617902,455371.5322330626,1.1826161287806742
2800,1000,853429.398634693,1239781.753951359,701912.4497356924,1.2158630310034462
3900,900,592969.4509333385,722739.3936856916,466095.7969870789,1.272205101969149
3500,600,419587.7553409142,591960.0457822445,346500.05920825765,1.210931265927226
1200,300,598185.5662557721,637598.9018233909,498894.33807110705,1.1990225597038409
2100,700,838083.5682238437,1134395.3015381286,690027.1010855547,1.2145661625541457
4100,900,582953.5704077973,645317.9525400574,442479.86875337566,1.3174691360540005
1600,600,864289.5498886802,997966.8469930601,728202.329114309,1.1868810567248391
1200,300,607110.9508140275,641847.0774472681,505484.24699959,1.201048211527193
4200,500,331457.942621451,368294.24622946716,243212.34847924564,1.3628335267266898
3700,500,348075.40152245667,457822.36182325595,269865.5497410276,1.2898104328488094
700,700,2257077.38749907,2210354.301777311,1968586.995119855,1.1465469359974363
1200,300,598356.7757025141,644952.4385005431,503742.8845269656,1.1878217917944283
2800,200,175022.53380459262,219296.51670852362,144168.97251737976,1.2140097189323689
1200,300,604690.3795311556,661873.023517455,515616.0533323856,1.1727532058458803
2800,200,197697.7578790564,298170.5644218444,153374.9916632095,1.2889830065202128
3500,600,447752.16513208713,620143.7817487604,341275.950751492,1.3119944846571632
4600,700,382979.1041355371,409563.82037681947,307392.07211192214,1.245897792692889
5000,800,421900.9508051594,441593.74271301687,328528.93501543667,1.2842124569190092
2800,200,212683.71281560845,292191.2344702857,145063.9587181204,1.4661375209598595
3700,500,351795.1825652293,436210.4637563387,264042.72229897603,1.332341900970446
2100,700,745308.3877332518,1025363.0843169679,625831.8016929313,1.190908460894965
2800,200,205629.94010054553,360916.6079558929,154364.66132239698,1.3321050189789159
4100,500,338330.22354304715,389443.17143558216,249144.35697873944,1.3579686397308943
2800,200,167804.99552292348,266640.746847285,127048.40680627653,1.3207957481811843
3500,600,459583.13875469024,596803.6231020495,346464.80326876836,1.3264930071357663
2800,1000,837723.1864952073,1295454.6337390828,704862.1072250084,1.1884922992856906
3900,900,583336.7403351269,822457.9315919122,465171.1440740616,1.2540260671075756
2800,200,195299.36455484063,245286.55139001328,138073.93785601715,1.4144549477432729
4100,900,536001.2585692881,619652.255884052,434677.75165295094,1.233100282982126
3700,500,377775.4826937194,564456.5536805852,281831.25770353025,1.3404314545234608
2100,700,757661.1682426182,941183.3487218515,645436.7014745662,1.173873699019073
2800,200,174432.44495779963,220928.62386385386,141030.24368678863,1.236844242751174
700,700,2371485.8222421147,2383483.439950532,2056818.451102874,1.152987431132055
1600,1000,1468139.033887519,1825846.0608491465,1228346.7870374618,1.195215430512413
4100,500,325357.5627708609,358495.6662245433,243537.2034248298,1.3359665718231253
2800,200,207411.91439193385,296929.95345744194,154755.6533438329,1.3402542001558442
4000,800,491120.83636026166,587189.0419887241,410661.16876929585,1.19592713825876
5000,800,440999.570143993,450299.45620942855,327438.69034349575,1.3468157036707162
3500,600,398179.558880931,526429.6132294505,332892.4933093985,1.1961205701050552
2800,200,186234.55428431148,251593.42267727552,143252.54361893586,1.3000436123473764
3700,500,345714.99372594233,445525.5574182731,268363.3606182855,1.2882347013744555
2800,200,197307.10037153587,296212.6259325826,151929.59042458478,1.298674601966203
1800,800,1103934.7343428694,1369350.099394898,909551.9176208215,1.213712722667342
4200,500,316472.24667897227,357674.7682315068,237738.69858138147,1.3311768280360092
2100,700,779573.2281997674,968807.8792981879,655222.8741204954,1.1897832920533906
2100,200,235290.661365094,265225.97866175225,192225.29668983968,1.2240358861026568
4100,500,321290.7121173831,358725.22472302325,238282.45670883206,1.3483607503257469
2100,200,249693.5430749433,330005.04625941743,204499.98888427936,1.220995387027809
3900,900,559058.3142425762,710715.6845582746,456968.91840438434,1.223405557197766
2100,200,249218.09906151806,338470.6299889616,193418.61162416055,1.2884907867386812
3700,500,338044.3454306503,435289.33006616513,266254.2362875749,1.2696299226786256
4100,900,547562.1839604615,647722.3978311026,430787.5607362136,1.2710724121761565
2100,200,245573.08548495232,401676.268395048,195652.55927289012,1.2551488536494664
2800,1000,834178.1179123195,1211528.7773475528,690193.3764235111,1.20861507282918
4000,600,372027.70777741,452029.9825296132,304032.2411859892,1.2236455789234049
5000,700,379529.8383676807,394989.6201814606,285048.28994442354,1.331458043272873
2100,200,208466.0024046183,336882.71839840047,169397.87574170204,1.230629377681733
4100,500,339684.84951534844,438868.00284080097,254335.52524464924,1.3355776751541113
700,700,2350361.504108347,2328505.811836681,2047746.1058961095,1.147779745419079
5000,800,405195.4451394849,421080.02624460426,311071.7580976556,1.3025786963671604
2100,200,240417.39336413692,301281.85555371136,184098.58380802287,1.305916582252708
3700,500,353402.7461084544,503673.6726877782,279194.78760353505,1.2657927790911945
2100,200,229301.37162808303,271126.91979561147,188040.32491571817,1.2194265869879695
3900,1000,637994.6489127603,896339.6800503362,503937.1433999843,1.2660202909599225
2100,200,259884.06873368227,364289.1944441566,206340.87112511057,1.2594890547695075
4000,600,392547.84239323635,456832.04347882065,305786.0388710313,1.283733697727115
2100,200,229483.14071924373,287718.93247966934,191003.3914919145,1.2014610783963915
4100,500,312338.9298658148,379438.8060354302,242181.56933845277,1.2896890986337444
4600,700,385796.22831815924,425075.2205850293,307542.53538872016,1.2544483572996816
3700,500,350719.8634722003,457098.758833185,276643.880237158,1.2677665711294221
2100,200,242771.5257658023,345582.87875546556,202572.7872327797,1.198440960812913
5000,700,365125.6907496895,384874.1059803911,282800.7063429684,1.2911060070227722
3900,900,584653.1246844549,735686.2879711633,452879.2305175579,1.290969170779379
4100,900,559748.1813634692,634800.5273870757,439333.2176981371,1.2740857254005056
4200,500,316208.6333465052,341833.9712402426,232609.0648824313,1.3593994434667798
2800,1000,897240.822730875,1217963.5209314618,720560.9647498939,1.2451976538061655
4100,500,309600.56967356155,369204.0978483741,240278.21323512858,1.2885087062412783
5000,800,392166.87440893345,416206.50647364557,314141.9693908041,1.2483746605696722
4000,600,389155.8272686613,470483.025655878,289524.37763801025,1.3441211080167466
1800,800,1032233.2184928583,1286641.9481906723,864088.2169379322,1.1945924018623715
3700,500,335379.3314247643,495160.0655835677,265323.56068669795,1.2640390116759752
700,700,2383480.099289275,2419347.0513127446,2070081.303256664,1.1513944382472177
4100,500,329269.26876601955,391899.9988395202,251956.27173977552,1.3068508534929193
2300,900,932641.0767776069,1164799.9626591925,782882.8820201715,1.1912906747571175
5000,700,384445.5604715529,395222.8390331161,282939.1325576225,1.3587571185235676
1600,1000,1445344.4121289323,1871359.6872437354,1233508.6876437648,1.1717342784912312
3700,500,402562.4757118807,558630.7631068288,288145.1780149138,1.3970821184140896
4000,600,447793.3943453798,522953.53177605924,314954.4837664354,1.4217717715600307
3900,900,582828.5037102468,705481.895693454,461863.1262980416,1.2619074148260665
700,500,1682829.9703377967,1705711.4150917425,1459274.090875474,1.15319663445008
4100,900,519980.35684202076,602037.305553478,427552.70694419654,1.2161783761315017
4000,800,522281.3972443694,647473.8208064926,409298.3629293697,1.2760407676844203
5000,800,432465.0893543257,454036.1851724364,321428.2074476214,1.3454484682238053
4100,500,315957.1331851468,381167.9605129793,249654.2333847523,1.2655789124881869
700,500,1646716.6614900576,1616796.6604234893,1426432.1914882888,1.154430383243056
2800,1000,869610.3814141202,1232799.2878604047,719712.0080616948,1.208275493076914
4200,500,334670.17247740156,382079.52723970794,248279.91750072903,1.3479550655820516
4000,600,389714.5385785989,475893.66146303527,313559.2531843625,1.2428736662077058
700,500,1605274.4445717148,1591710.9515329443,1395654.3892945878,1.150194816771992
2300,900,971916.5026695743,1292298.7610469284,805022.1751518529,1.2073164350860768
5000,700,363810.0867854593,389460.4514558987,275602.1793167797,1.3200551885596399
700,500,1724923.7392895946,1753032.446888726,1489679.505004374,1.1579160037410394
700,700,2146596.3654406415,2166432.7523372937,1877495.4050787939,1.1433297570976235
4100,500,319948.36171814887,380106.76660546503,239438.33525384936,1.336245348427368
700,500,1639577.7082780667,1627289.9580315328,1418492.0489823662,1.1558596394349256
4000,600,384332.33034127916,476940.61912875425,307509.988483104,1.2498206391185116
5000,800,436412.67922050494,441004.8388756054,320117.2824034593,1.3632899665519242
4100,900,551741.1025516483,653036.18303159,434324.6539720611,1.2703425824570858
1800,800,1032861.1080170791,1299687.4623578186,872616.5816411226,1.1836368111119158
3900,900,538165.4092860114,680410.8612018691,449478.4867874886,1.1973107169875596
700,500,1611447.423130499,1625561.6024576928,1407343.8203771817,1.1450275332850899
4100,500,370576.90164087474,397326.8150841337,288145.1780149138,1.2860770539137547
4600,700,390402.99622115167,420135.3064528195,299567.586213891,1.303221757584962
2800,1000,867961.6363656719,1221564.8152554352,717703.9504734329,1.209358866971711
2300,900,951359.9180450563,1264985.1725054453,790336.3514128729,1.2037405546946232
5000,700,385147.51390683424,391606.10799251613,287954.5831544023,1.3375286813904146
700,500,1678328.3937828704,1670651.6509582605,1475743.877332971,1.1372762032501325
2800,400,347053.2597962947,480485.3356419243,282331.9138886223,1.229238505191462
4000,600,375482.30678032135,478452.69030326966,303187.55180722545,1.2384489552495308
700,500,1692017.986546527,1676570.5830587158,1462260.5098249777,1.15712485920108
700,500,1619807.7119958738,1650650.4373787602,1402424.5350582604,1.1550052580394872
2800,400,336686.4160135948,453484.40204677475,271886.6711003905,1.2383336581044748
5000,800,422033.8622265531,434189.7557451123,327870.733426662,1.287195895210798
700,700,2220587.961856908,2177980.845946769,1936310.1044236987,1.146814219883348
4200,500,294924.33800006076,350378.6307795883,236415.34149706102,1.24748392440398
700,500,1695882.4831072353,1764492.942346627,1438059.9114206133,1.1792850003251445
4100,900,553306.5554546677,660228.7283885339,444009.039319287,1.246160565341069
4000,600,392971.46425590204,491891.2995969027,298616.4569075555,1.3159739028634867
3900,1000,614918.5566247075,839904.9336317497,506054.84621282655,1.2151223552675894
3300,100,79341.15746613736,112882.29270281758,61484.06905300629,1.2904343952534472
5000,700,352592.7135923896,394213.8625985154,286684.4548254553,1.2298982650003183
2300,900,956301.7484360009,1361326.9010385145,788768.4616908,1.2123985616591177
2800,400,354273.31778456876,509744.0072698928,282421.2474404159,1.2544145350087794
3900,900,580067.1158022832,692838.3374226878,456597.71315011557,1.2704117850269971
3300,100,97046.71293989009,127929.47888396449,82764.5367230505,1.1725639601491529
3300,100,83229.09966569113,172317.3197549419,61662.54184478297,1.3497513591832708
3300,100,92752.99403246451,133222.79866336135,70156.3045836674,1.3220906457786503
2800,1000,866810.6349189462,1131050.017362073,726691.6067603353,1.1928177329352623
3300,100,80101.14305946944,99452.76510613222,63279.95130907065,1.2658218187975694
2800,400,335770.5477846209,505795.15968481783,278835.52028445917,1.2041885748346495
3300,100,95910.4895021381,109269.10383233326,67837.48332561705,1.4138273532609074
3300,100,121561.61980381442,151226.20890686932,96621.71431835281,1.2581190538939175
4000,600,393426.54000410665,510020.2850718591,303156.7028601723,1.2977662584804213
3300,100,83764.43649300282,107968.40417566529,60264.26210972782,1.3899520803969427
3600,700,504578.95483248716,700588.004962645,395900.4027005882,1.274509829721215
2800,400,371363.25448394165,539541.9074731733,296599.36092424154,1.252070312379387
5000,800,410460.0602062169,419236.8254651643,319114.7896074252,1.2862458073822418
1600,1000,1426768.4602243865,1729446.5070194218,1207838.4087411445,1.1812577327387852
4000,800,473884.3513057633,601411.513593144,388839.6976220695,1.2187139178529875
3300,100,79190.90847346839,117511.75366679566,57179.022935431734,1.3849643524495536
5000,700,366672.806316809,395198.55697015754,290855.4444784048,1.2606702514177395
3300,100,109772.273385254,162780.13501363646,100588.76879010165,1.0912975146789554
1800,800,1062943.1001627995,1310806.0178405691,892856.1317989483,1.190497620284195
2300,900,941700.1046909062,1215834.9491597489,774860.3399030864,1.2153159171995909
700,700,2246841.3184575946,2190492.227021126,1965668.6223614863,1.143041758360225
2800,400,343913.6723094425,506322.92724525114,292922.6202600885,1.1740768671401294
3900,900,570290.4155070529,781792.2697955085,466778.733643353,1.2217574932254498
2600,400,359447.988347975,488289.6574528514,304049.7534185163,1.1822012164344844
2800,400,338642.22191260033,487635.8711388154,273004.03869257367,1.2404293487172215
4000,600,354362.44951258774,424061.1237401098,291280.93164572364,1.216565902582282
4200,500,305478.79670137115,331374.4827239789,234557.30339619695,1.302363184937281
2800,1000,885242.1341659005,1258642.4968238377,736216.1847214568,1.2024214524716361
3600,700,469568.229526926,675964.6827675566,392778.7588096783,1.1955031146540593
600,400,1523981.3032052265,1455291.006687695,1317548.9314802375,1.1566790931195752
2600,400,348148.98315239407,481446.56651980995,292801.0304158052,1.1890292279982402
5000,800,409841.7741780877,433590.96682649915,323214.3191957929,1.2680186174852566
4600,700,400197.64728807774,417601.4990869203,312994.1121243504,1.2786107846306132
900,600,1565060.0096993367,1629213.0976130012,1351254.405271063,1.1582274985333971
2800,400,329476.7905499951,509675.01769861183,276997.9320305372,1.1894557772859922
3400,600,435197.25997680327,608966.8172880895,357684.9896305755,1.2167054044573802
5000,700,331775.01993929065,351214.52322350454,262849.35671103117,1.2622249644842551
200,400,4424483.002574522,3975616.416267132,3952646.7944407123,1.1193722163076736
200,400,4284918.410922968,3831634.55859818,3806413.395405467,1.125710206908971
2600,400,364359.32631008653,508712.9723577938,304145.9587819863,1.1979752345526364
2300,900,927234.562682899,1257567.3538695797,767925.6517471634,1.2074535608665764
600,400,1455982.5333148446,1403293.6009365974,1268804.4651351557,1.1475231789633955
200,400,4455123.301960005,3991934.3177280123,3953897.464165822,1.1267675356624176
900,600,1596111.8937079501,1684963.306629123,1359049.061649028,1.1744328727700806
2800,400,353126.2436337045,510687.4472111163,285453.34596925386,1.2370716567874447
200,400,4371333.221212096,3924999.422535212,3903697.2839824287,1.119793084148318
200,400,4656913.3198738815,4207359.125093338,4152391.0529393815,1.1215016265333104
2600,400,370327.2578666542,514738.0095178609,300284.4064601868,1.2332550405535427
200,400,4616467.314831472,4124116.3931453084,4100916.683641238,1.1257159486430903
3600,700,484550.1840599492,688360.1937429425,392971.0174411424,1.2330430554780625
900,600,1548834.936007727,1613273.6189170282,1286775.01172449,1.2036563671935419
3400,600,444003.92090317875,641682.5659719586,359748.2810247427,1.23420720632336
200,400,4264757.01034466,3857239.7238730984,3822056.541696031,1.1158278177779601
2800,400,362027.8524540885,546402.9080718636,298184.0684714141,1.214108635347146
600,400,1507143.172463445,1463816.8828154667,1317965.8213886074,1.1435373725211786
200,400,4351760.563397377,3915981.6343225464,3877971.048427521,1.122174587961912
2600,400,394602.4534307151,572622.9158808982,319414.6963799524,1.2353922906581756
200,400,4493949.176593985,4036545.767968851,3996346.843569554,1.1245143008107803
5000,700,352362.400039618,366396.1518452838,271083.4146193178,1.2998301667936425
4600,100,62992.08527985505,69803.41817684488,44108.13649454799,1.4281284653148116
900,600,1675225.7334292966,1773984.5577915562,1393004.7833558011,1.2025986941650082
200,400,4686502.445249868,4206109.503038375,4174576.9585997975,1.1226293087244403
2800,1000,817237.0443624357,1062539.9681299948,683152.3978460518,1.1962734039127236
4600,100,84200.93462202727,86784.54420570235,82739.16147748545,1.0176672463007688
2600,400,381573.5713602416,517970.703572364,315455.1295108645,1.2095969780294853
2300,900,941777.2841572283,1245416.5441143992,783159.2141575487,1.2025361728908552
4600,100,66547.00927665111,67684.42446065339,54290.25884700422,1.22576334484217
600,400,1476506.210230807,1437937.8813532079,1301232.4279941428,1.1346982894569035
900,600,1606538.4988816492,1678748.2297832414,1393596.6808193887,1.1528001759713276
4600,100,89803.5296127292,84345.31009861914,70156.3045836674,1.2800493148214613
1800,800,1072705.847662327,1381783.3986089213,889214.6733429425,1.206351941572851
3400,400,284010.5314191199,395392.79862465104,232508.63496710072,1.22150530649886
3400,600,444280.98837283975,642669.4464586235,340616.91486824735,1.304342118607616
4200,500,310091.76085544704,369848.8165203577,245957.31288882848,1.260754385439261
3600,700,521023.4508225604,662349.0586151301,382780.8046066385,1.361153549373997
4600,100,64865.57091799573,67895.38162173133,45396.48680868112,1.4288676388409765
2600,400,362348.35717205174,494406.10396717984,294004.3493612332,1.2324591726595397
900,600,1582434.8345205013,1623074.647308023,1366711.0599249066,1.1578415371918096
4600,100,85727.29880724645,87535.24760665468,67742.26274582943,1.2654921068830738
1400,800,1377187.117043253,1585800.253037911,1166894.3127680426,1.1802158104416205
4600,100,114476.10971586782,115930.71173379998,96621.71431835281,1.1847865722883748
3400,400,284021.10849387146,404518.63210455637,223906.67031796864,1.2684798898154066
5000,700,370822.03086249804,396066.67233058374,275193.60713060806,1.34749507711676
600,400,1608682.011070734,1561949.8278526312,1384130.3509797938,1.1622330295206555
4600,100,63033.90048612165,67823.82880081708,50459.111537190256,1.2492074982268229
900,600,1577909.6157677073,1628968.3666609772,1347500.2302543353,1.1709902383243995
2600,400,362180.7174080604,515410.94910247234,298305.46526365547,1.2141269925710183
4600,100,68313.97246552765,63906.31192972864,54138.05797390288,1.2618474881100876
3400,600,492465.2303367269,776775.1229180458,368736.560300065,1.3355476059547116
4600,100,101695.996137411,103292.21892154912,100419.32952364009,1.0127133552855516
3400,400,286792.7163204442,403925.87563763803,232582.20377446013,1.2330810855956682
900,600,1558531.1102327174,1635065.3712508471,1327184.252922469,1.1743140462982595
2600,400,369510.7975384266,519903.370949633,307411.29565919645,1.2020078726972843
3600,700,491818.29069471656,680046.6428733128,399936.92104778107,1.2297396534588971
4000,800,489350.26409372396,607769.399035455,392677.46173850517,1.2461888235887495
2300,900,917506.1705478699,1177306.7843660053,762159.1732483503,1.2038248737956208
1400,800,1389080.3409782546,1626198.785516169,1173317.625055131,1.1838911402298125
1600,1000,1511642.358170507,1834600.7661151167,1260981.6883123142,1.1987821648652761
3400,400,288925.39673491556,406384.8523269626,229629.25199896639,1.2582255710880252
900,600,1600520.0956196866,1628215.7256121214,1347363.1238229882,1.187890678704635
5000,600,313105.32354682655,324012.16375536635,243225.79294879135,1.2873031258356207
600,400,1555788.8081490619,1510839.3912115844,1366972.2278804127,1.1381275906105441
2600,400,382081.91465330403,567682.6209473069,321121.30450767674,1.1898367043541016
3400,600,443069.8392747289,655777.0943865676,368893.23904042644,1.201078773976049
4600,700,385616.12708378077,427733.78579775355,311613.5378537558,1.2374819455525559
3900,1000,638991.1468988648,839120.0058483622,495523.44973995665,1.2895275636989487
900,600,1510415.3213428955,1553498.9342572724,1294581.9184254385,1.1667205449462548
3400,400,304654.0207737742,489626.7280327276,244258.29723172833,1.2472617070803058
1400,800,1394433.9795526403,1621621.1690535322,1169423.8940839134,1.1924110552273195
