P,n,Paper,Min Time,Time opt,mtsa
100,900,23575610.014513694,17662289.990184747,17662289.990184758,1.3347991697347892
600,700,3319416.9421196785,2716846.1349548786,2415094.8537994414,1.3744457849750922
100,700,18363077.204911895,13759680.3565304,13759680.356530404,1.334556961288472
1300,300,571791.0560220319,590479.7374478049,420342.9528305193,1.3602965201906834
1500,800,1385078.4689711388,1454809.9352766604,1036905.8603255186,1.3357803460926698
4200,700,452793.090006248,469981.562901576,336832.30066383636,1.3442686141260016
1700,300,486318.3173814777,542626.449613053,356067.1312781826,1.3658051380247576
1300,300,627956.6049524617,605620.1907562908,460517.85052717576,1.363587978693141
100,900,24043236.278761715,18012661.925623614,18012661.92562362,1.3347963992240035
4200,400,262423.6035917665,285925.02615831565,185890.3468563061,1.41171183996241
600,700,2974354.327441745,2446144.1954335193,2190411.3059252594,1.3578976329221135
4600,500,335110.7972360737,343430.0811121912,237834.46181356232,1.409008579668181
4700,600,350759.2752857626,343330.7667241787,258750.843562544,1.3555869826603242
900,900,2687739.8187573273,2374571.686690932,1980198.6464189987,1.357308178963686
1700,300,457574.8833333158,470982.09481356933,321438.728635103,1.4235213201479355
1300,800,1725122.1176766297,1715578.2860610131,1256655.4137501998,1.3727885137011413
600,700,3074615.606421471,2483968.893289481,2259028.455160982,1.3610344745313838
4200,400,285782.925375899,307488.91307940247,197732.90728282768,1.4452977468597517
1500,800,1415962.77500912,1458654.1788582709,1047139.8979693472,1.3522192953921515
100,900,23396351.48277477,17529660.984712034,17529660.984712057,1.3346722166035707
1300,300,631994.7068119654,638391.9473924645,466600.8433842369,1.3544654189395235
4500,800,503346.1072944785,507109.1449565445,363820.7670483286,1.3835002091225208
3300,1000,840051.5566615498,992642.3617764822,620280.1747751886,1.354309860001594
4200,700,446109.8179997347,463983.7460778676,328097.83251997584,1.3596853553507515
1200,900,2098521.6339698643,1984232.1638357667,1542959.1690410513,1.360062972550398
600,700,3094743.5166311525,2484257.8155168793,2293280.059421734,1.3494834631804686
4600,500,301564.24109289504,304965.93685375067,215857.4857147079,1.3970525047783753
100,900,23765380.28639777,17807310.812854502,17807310.81285451,1.3345855832000375
1700,300,486858.3518872514,544269.9232017593,352160.7092266638,1.382489128206211
1300,300,643883.0843815985,597086.5925420074,464993.4318710452,1.3847143642238888
4200,400,273769.8779865133,291359.06588850333,195281.74684005897,1.4019225166535316
4900,600,357252.73897114623,355710.9602064327,249621.25622125002,1.43117915669208
900,900,2646510.6841354766,2342318.2187726614,1962476.6655760843,1.3485565105349135
4700,600,396883.3629360356,382011.5371108451,260243.43733704792,1.5250465756107496
1300,800,1692536.655451184,1665799.9320210603,1263572.8269824488,1.3394848474964027
1500,800,1452311.2591306034,1507584.4076463862,1071427.358158738,1.3554920434609954
1700,300,481464.60554993537,516744.3689503951,356812.4096467694,1.349349385091642
100,900,24289506.466139942,18204370.61209077,18204370.612090766,1.3342678515898605
4200,400,263606.38460439513,273033.4949802452,182002.69246171578,1.4483653018476343
4600,500,295940.2333189014,306052.83583858935,214161.01614435375,1.3818585597269717
1300,800,1733236.9616561653,1689035.8058764292,1259379.5782442144,1.3762625594362798
1300,300,656013.1224541009,627934.3299426908,475953.27999912517,1.3783141119550781
900,900,2695059.531369732,2376445.4254086157,2001406.8806248468,1.3465825252525985
4200,700,454666.8499309887,463919.88205776934,342803.0751838123,1.326320802948441
2300,800,992096.0303641661,1127601.5761943117,710283.4947283737,1.3967606423735963
4500,800,462821.29534915707,479492.4760566167,345635.28677517286,1.3390452684022704
3800,400,279555.1327412539,385742.92665919923,208034.04181266908,1.3437951323033384
4700,600,368756.16232452774,362481.4017932835,277514.5116622374,1.3287815477316027
1500,800,1467516.8311641463,1503066.1451597954,1067057.608011531,1.3752929740118471
4200,400,254912.88229297707,257162.41846032874,184665.28802035813,1.3804049749992786
4400,700,433092.9722294912,441074.7985438411,321364.43902610044,1.3476692490992024
1700,300,498354.06476826867,509386.75160340656,355583.2126072699,1.401511789924359
4600,500,302666.0096643621,307361.67793740606,224569.72046371296,1.3477596580669402
1300,800,1636053.6344219458,1636973.8456697757,1196429.8388371367,1.3674463652729516
3800,400,291596.3547438546,375718.6964788204,200337.54712660355,1.4555252319206042
4200,400,272732.1874605467,269786.0868065262,190302.23064616925,1.433152867070908
900,900,2667616.253433593,2259868.366740998,1947740.1094124508,1.3695955844120795
1700,300,494968.3449746713,512224.57358529215,363964.2729405075,1.3599366250312632
1500,800,1478912.7305494044,1613188.402360268,1092902.44475554,1.3531973852251808
2300,800,928785.380247504,1067070.3098007757,714193.3369900797,1.3004677195138898
1200,900,2057706.0550423064,2015296.349062726,1514811.3402080066,1.3583909761064716
4700,600,425014.14088395576,427262.9844247309,314954.4837664354,1.349446230456394
3800,400,288702.0567510906,335213.50723306276,208099.8665350433,1.387324564681901
4200,700,441922.0633962997,494002.9275908725,341291.01764935156,1.2948540704060905
4200,400,277534.51251498965,284086.5763340756,198789.37898094274,1.3961234445105637
4600,500,307862.2578395339,307622.372538887,222517.90366901836,1.3835392692601491
4600,400,227777.08514005618,227238.5516890224,171854.208453944,1.3254088287346142
4500,800,469347.3315816838,465197.17687185615,349046.63265644904,1.3446550909535384
1300,800,1655023.3527914786,1592366.9755460287,1208238.343810785,1.3697821802042245
4900,600,374184.70458270365,374405.7441326946,277514.5116622374,1.3483428392318577
900,900,2721191.616786361,2404328.4778163917,1978590.0903171673,1.375318531161831
4700,200,117458.61388812894,119517.79874248107,85887.8985209922,1.3675804846874955
3800,400,291158.59935056744,381866.5230153463,205457.75178854886,1.4171215094878455
1500,800,1460413.5914751245,1481539.0348768674,1063715.965358084,1.3729356698933235
4700,200,150245.1739136071,149822.513953905,115155.9162563489,1.304710854622058
4700,600,355055.3261281592,356627.81330382486,266858.9388803085,1.3304981561341236
4600,500,310180.65132482996,324976.5583591231,213412.42924799616,1.453432925241595
2300,800,975511.1889935518,1196537.9965494194,711823.2398771647,1.370440208108252
3800,400,314620.2011015636,374207.73298372776,218546.89752312534,1.4396004000389542
4700,200,169559.49862142888,170610.42102869344,137320.72161632078,1.2347699358526854
4200,700,471362.2100270858,502884.47686465556,345013.55054277735,1.3662136147566841
1300,800,1662965.4089311182,1665316.1748362589,1236262.3363370053,1.3451557651253994
900,900,2780016.5504413988,2447706.4163742573,2022707.845787863,1.3744034049359002
4700,200,176430.39280262476,174296.04322678622,153927.2635835206,1.146193264891596
1500,800,1445564.5596293,1474481.577123051,1077381.0639859764,1.3417393417712007
800,100,348111.42957241135,294733.19804864825,253621.78484365094,1.3725612324154646
800,100,332245.5212573764,317586.3290779587,247639.86669007305,1.341647957165109
3800,400,317138.4796102673,366479.41906005103,215837.72019164413,1.4693376084990029
800,100,346011.1414585968,336481.88777157076,254357.98510972978,1.3603313507509032
800,100,338360.4388294264,321090.69191614597,254446.49931810846,1.329790112012541
4500,800,486645.8090040612,498976.6735298117,357142.45271957933,1.3626098082105214
4600,400,242678.40587705057,251140.1063125911,165496.2345828464,1.4663681411770564
800,100,352788.9783135205,286421.0534897955,261029.79914991642,1.3515276013023492
4700,200,140041.7499937435,139891.46622914483,112828.85828240226,1.2411873356302994
4600,500,360382.41574820544,364870.97360041935,288145.1780149138,1.2506973680106241
800,100,333332.52167268,279181.3194256216,230596.45951309722,1.445523154937024
800,100,356685.98966585734,323942.558842421,254588.93624697262,1.4010270631707342
800,100,347127.92647525854,277743.44819887145,248590.08120262725,1.3963868743110168
2500,700,773307.8571621365,1002556.9335976782,570096.5798888471,1.3564506163375158
4700,600,350178.62938636146,356112.75578127545,261710.62849625872,1.3380374782576605
800,100,329138.6962693466,300238.5352558072,235863.4696086559,1.395462793858891
4000,400,268947.9127822819,320006.4253539273,197632.33972203563,1.3608497129596788
1300,800,1687184.100134067,1642232.9555466326,1231220.3169363819,1.370334843346518
4400,700,430338.9471111557,444196.8285756178,321521.7415427529,1.3384443149824545
800,100,364609.7470105212,352002.9868054169,266605.93055865326,1.3675980359720734
4700,200,132543.59067793464,134407.6878055377,89579.42667687622,1.4796208861219367
2300,800,909543.094594327,1077263.8752331075,676242.9523862078,1.3449945635439018
3800,400,277736.7577110273,340593.94416117773,201160.87061558058,1.380669893012064
3300,1000,820375.0592754753,1127137.6512943255,595562.0785636178,1.3774803480672637
4200,700,412266.3548467619,445269.07736014336,312915.90084646567,1.3174988990062324
4700,200,122402.73389535383,122639.38517770644,84018.01751553366,1.4568629148232808
1200,300,716813.4509565245,680488.4319706201,523482.94404122926,1.3693157706778476
700,800,3190599.881461617,2671712.4247719296,2333788.625536085,1.3671331870206187
1200,900,2033958.0098539032,1969210.8176559443,1511806.2182407002,1.3453827516471224
4000,400,270005.78079710854,303789.1768683209,190320.66977027335,1.4186886853804117
1200,300,711410.1477738958,647381.8071089175,497033.22378939163,1.4313130666599911
4700,200,149573.02479084543,164425.13591557494,115640.3076979828,1.2934332999310632
3800,400,280438.33529692836,336894.57166497275,204103.73939092216,1.3739990072391652
1200,300,725127.0583564548,707195.0000176653,526735.4895559824,1.3766436337291585
1300,800,1679903.54146381,1735001.7180324309,1261041.2824102384,1.3321558658674495
1200,300,689236.4714615035,668139.9965701979,496006.5900600076,1.389571197790172
4600,400,239277.9821483102,242067.47857763784,171908.585398514,1.39189082147132
4700,200,130621.20706742951,130058.17799221327,85341.94087936604,1.53056288293311
2300,800,917415.4944708651,1045011.9214667763,682917.3247626177,1.343377098816111
4900,600,409640.33735369134,408541.2074340712,314954.4837664354,1.300633451713211
700,800,3129286.6167147374,2670828.6969028944,2346635.250110262,1.3335206724469433
4700,600,338134.8031427972,341298.1680351979,258031.95898487273,1.3104376855993274
4000,400,278393.44973186956,308979.44398955506,197694.8732082911,1.4081976189567371
1200,300,691632.9481792102,664113.9278606942,504428.43597742537,1.3711220439804126
4500,800,494842.14123195515,509667.24848437565,355685.869337177,1.3912336246421506
3800,400,288672.09828093246,354798.24344525824,210334.0443983976,1.3724459067318333
1200,300,615572.2362755995,610245.5680803325,455371.5322330626,1.3518021938194962
4700,200,154746.67884544985,156153.9540644356,124828.15119872103,1.2396777278155775
4200,700,438781.38643735735,465717.75743776007,322718.3507372831,1.359641884122537
1200,300,699808.8762700873,636242.68624651,498894.33807110705,1.4027196199014471
1300,800,1670975.9465723953,1580055.6126198668,1227364.575413174,1.361434067795126
700,800,3241004.571258886,2691790.9633688387,2338847.788167827,1.3857270180877301
1200,300,693649.7616017794,668969.6787371952,505484.24699959,1.3722480289328225
4000,400,278225.86917190405,336980.99042318424,195184.86419912142,1.4254479737120744
1500,500,932483.8877420226,958889.333365082,680994.5757418879,1.369297085407997
3800,400,299152.80554056686,378569.539184903,219714.5767684104,1.3615519276897505
1200,300,680896.0855924776,632551.1426851221,503742.8845269656,1.351673852886013
2300,800,950135.4176674216,1089001.6679893264,698756.9727122204,1.3597508930458004
4700,600,375523.78621896094,386303.4800090215,258690.3915727318,1.4516340708904178
2500,700,770741.4707785344,970442.4281571263,565601.4126859368,1.3626936805522203
1200,300,709167.4613698673,643767.5494733053,515616.0533323856,1.3753789409514585
700,800,3047607.67020825,2561726.7890935782,2221941.1292689685,1.371596947400191
1500,500,888298.2680994337,918407.6326055008,665668.3560278681,1.3344456891417042
4000,400,312880.93664679356,373479.6491943657,207619.55264696907,1.5069916713422855
2600,200,210738.26942669618,231442.1047647607,155258.89348025512,1.3573346086837632
1300,800,1668395.1912749682,1564447.6495193949,1243131.996906896,1.3420901363863151
1900,600,878800.6772086674,961350.5380029753,640067.87618103,1.3729804445929057
4500,800,495855.3484952486,508504.0199074045,364300.8149185133,1.3611151229682574
4200,700,447393.27565992007,453726.29847949056,327611.4370602477,1.3656216635002414
2600,200,239662.4528939017,313131.39942029986,165173.06794499487,1.450977788786444
1500,500,909581.7224661506,883788.4803705951,651305.3816708076,1.3965518297005028
700,800,3062573.961333666,2528278.494638272,2243871.209934315,1.3648617388443238
4600,400,250617.00104118368,254184.68763527117,169725.96886880122,1.4765978518874239
1200,900,2013445.9432243712,1915994.3920779645,1485148.984814249,1.355719839431596
4000,400,288103.225191357,310827.9531258466,205045.83418206192,1.4050674393879552
2100,300,423660.51406508544,468947.79480050463,299133.11088070244,1.4162942805554077
2600,200,225180.74448279603,321422.057572898,156222.72477336045,1.4414083790272905
1500,500,914116.6879781365,1067965.153568512,695183.7690020413,1.3149281222292926
1900,600,892923.367471446,1010119.6749099008,643760.0818337501,1.3870437025668856
2600,200,226138.5150998279,351784.5982290723,158027.06710502662,1.4310112770082204
2300,800,926836.7874257031,1159622.8449790536,695907.1356596942,1.3318397526519055
2100,300,394736.8406918376,478482.8014861661,284018.98502250947,1.389825545149925
4700,600,363407.5916078975,362659.6989256404,258005.7045618488,1.408525413130088
4400,700,419683.48217085627,429100.1090437957,313184.29467815877,1.3400527718100952
2600,200,197104.55943123333,280967.32633783534,136821.3611759901,1.440597855021354
700,800,3122710.8810838186,2669867.195834633,2295915.76748301,1.3601156128246012
4000,400,284621.74811839475,315357.06692153617,191102.82708480157,1.489364403762035
2100,300,413633.0603345506,469333.3120909084,300991.7083177042,1.374234069923118
1500,500,897723.5596164914,968897.5386540388,661962.9561917708,1.3561537714754248
2600,200,225758.89403023839,265669.8774348307,148695.00999878772,1.5182681250169656
4300,600,400653.13752340886,407325.685027044,282820.6894753388,1.4166330556178943
2600,200,204390.02728329846,219264.94193500697,151878.72397038777,1.3457449597953495
4900,600,356645.11439818214,349732.1652007541,255966.73729335712,1.3933260163778234
1900,600,826015.7211038022,1031955.6253216027,609525.0055537059,1.3551793832534096
2100,300,426812.6420372028,466044.8238847209,283432.33717714716,1.5058713705290514
1500,500,884297.8806927335,906968.8497512949,656760.4495093515,1.3464542229261356
2600,200,253735.18494228355,322157.5004839937,166659.9343702816,1.5224726080747155
700,800,3119773.4175308077,2651642.5737319496,2286552.0171675663,1.3644008070261977
4700,600,331774.8270887131,332055.2195351436,247898.6652304031,1.3383485819915708
4500,800,467470.92247963184,472109.76603632956,354571.98845269467,1.3184090613576476
4000,400,255463.07447946625,294158.0291204736,193898.55242137605,1.3175089307747876
2100,300,406691.1186804193,478512.9530152922,288244.82055852877,1.4109225549738533
2600,200,213964.16262518583,266736.0655692157,154271.97005116168,1.3869283094928277
2300,800,954338.8855251063,1206142.346476594,712762.4639710042,1.3389297750167855
1500,500,936490.7089149774,985322.176607338,688680.4760887198,1.3598333936133442
4600,400,264754.04780111916,262605.6068254779,180538.741432147,1.46646667469222
2600,200,227427.79856344708,305896.3761528861,163616.48199570668,1.390005430928498
1900,600,910447.8870751353,1121048.3188095845,659844.3710632742,1.3797918524455064
2100,300,361963.50151142146,439978.2094918334,260212.3041331786,1.391031460703587
400,100,692273.4529833705,528687.1928203738,507243.5696873019,1.3647752171804428
400,100,708384.532705924,558443.6125105509,495279.7333801461,1.4302715919171518
2500,700,755764.5419438252,925141.1043628542,565878.265115245,1.3355602936789037
3300,1000,804297.1866399094,1101332.104266033,598064.8182515223,1.3448328042290125
400,100,718714.5719868875,562520.79933606,508715.97021945956,1.412801276273742
4300,600,371792.810789413,394501.3960370627,284452.12918235466,1.3070487883431048
400,100,721062.6219187276,567716.7085926993,508892.9986362169,1.4169238402790063
400,100,701687.9316608495,532660.5420419833,522059.59829983284,1.3440762969323883
400,100,641893.9420916779,497381.5714119855,461192.91902619443,1.3918122234986443
400,100,718488.6589196479,565000.9679329499,509177.8724939453,1.411075967226348
1200,900,2028467.501385839,1898770.7780542437,1471857.4991820632,1.3781684045589289
700,800,3186633.851810286,2717951.405014836,2341933.8101904425,1.3606848485402556
2100,300,398396.14237918705,441669.6588196619,285082.47889777547,1.397476772053899
4000,400,280019.7235128871,318099.65684157144,199817.3421784777,1.4013784812670178
400,100,671550.9626916903,512884.88464474643,497180.1624052545,1.3507195448886498
400,100,651194.2932383902,505863.1287362887,471726.9392173118,1.3804475409414825
1500,500,911847.7936037626,954057.2784686674,682388.2379183229,1.3362595410281741
400,100,752546.5622910175,595008.9732074933,533211.8611173065,1.4113462530899277
1900,600,913776.6421832431,991737.6900579522,660124.7435460263,1.3842484335228245
3600,600,455908.2296313678,538647.7724862862,337813.6013177658,1.3495851790837627
2100,300,407356.2824226787,456422.50579714664,288848.14114262286,1.4102783587640981
2300,800,934510.95739745,1077020.1057614298,693727.8034944027,1.3470859214380473
700,800,3132203.925132424,2599244.6186387744,2279391.3543387516,1.374140477970301
2100,300,415977.1161389623,443795.2647504412,287853.07687255176,1.4451022051195166
1500,500,899379.8887113981,965208.3207156109,654464.7830271883,1.3742219780740064
4000,400,288448.3408115481,330634.2518907705,208728.84792998986,1.3819284860341734
4500,800,465599.6300525981,476498.5562709753,359127.0213286588,1.2964761836355938
4300,600,408803.8832736651,402096.92797397735,277514.5116622374,1.473090112747761
2100,300,383363.90107128007,433860.8569832489,294637.7447613632,1.3011364222251263
500,900,4933621.049633818,3833963.417162616,3601261.257292789,1.3699703234923357
1900,600,886799.907094475,956691.8886570584,647389.4494381137,1.369809019693095
1500,500,890106.3850238816,1092267.5451394897,671094.6253296195,1.3263500427926846
3600,600,454038.39495046425,567053.7599339794,339762.265412257,1.3363414397992317
4600,400,248323.03655960626,253964.49058641453,178300.725375706,1.3927202821881564
4400,700,434817.5123305647,444226.1161012035,327221.1172209118,1.3288186166695746
4900,600,329446.54056789755,331384.7842107593,251028.56202702367,1.312386677865095
700,800,3170147.3096585097,2591842.569415131,2308673.708541378,1.373146537741538
500,100,539725.7746638271,434240.0694961375,405794.8557498415,1.330045876669638
500,100,516833.8090645425,455306.1099952486,396223.7867041169,1.3043987423463097
500,100,542322.9721686222,469270.2997598172,406972.77617556765,1.3325780099223752
500,100,565845.0273237868,477083.0899951948,407114.3989089735,1.3898919538100243
500,100,566514.4585225839,434655.52408975654,417647.6786398663,1.3564410566521647
500,100,515849.2179662459,406370.7653900953,368954.33522095555,1.3981383838661754
2300,800,954006.2852385276,1087937.64272194,702639.8243386802,1.3577458211060436
500,100,544820.4859303111,461550.50824449555,407342.2979951562,1.3375003985880929
500,900,5045893.111067433,4015230.360315428,3703102.005698523,1.3626125079197262
500,100,532110.1887245913,408260.2798586186,397744.12992420356,1.3378203440136083
1900,600,860796.7752172067,935106.6674697408,638289.5827520536,1.3485991287932189
500,100,522627.52756620257,407644.8980725044,377381.55137384945,1.38487831655678
500,100,604396.054259308,495406.8807774783,426569.4888938452,1.4168759604129029
4700,500,315604.3868282073,319052.13774419064,218726.61253679788,1.4429171794315199
4300,600,432861.71234323154,451696.7117003794,314954.4837664354,1.3743627560617109
3500,600,475078.2886339274,571069.8794148614,347465.41849827336,1.3672678296654381
3900,200,155636.82895047622,157288.94986385852,103505.92898683675,1.5036513412702104
2500,700,738710.8041421305,895246.9164521686,551204.3586335594,1.3401759122032366
3600,600,466908.03885909886,638809.1379880515,321693.7529311225,1.4514053649001635
1200,400,887394.3911892639,849996.5544369136,658774.4657401188,1.3470382313502325
3900,200,179709.76805325906,211224.57163590784,115155.9162563489,1.5605778139371205
500,900,4972799.208438852,3948256.118466219,3635547.2164992155,1.3678268806056986
3500,900,683012.7304171922,848390.5684128896,514465.89389896987,1.3276151801645404
1200,400,883462.2838881776,817352.505043095,634402.2325675779,1.3925901242695726
1200,900,2033912.4381120214,1955333.1576672152,1501055.1604686351,1.354988471894015
1900,600,852869.7217174943,1011154.2631594003,628666.225068538,1.3566335961893188
3900,200,172377.791170231,228320.74631238726,137320.72161632078,1.2552933682642666
4700,500,305576.7018706493,300883.4098479393,212447.34766846854,1.43836440051731
1200,400,910386.5763734872,856108.3207377106,658982.9106943037,1.381502557349029
4100,1000,661857.4533658775,708158.3236795535,499249.8967702737,1.3257037360398825
4600,400,250883.57550290282,253938.61482313785,171534.09013886217,1.4625872635567938
4300,600,393901.3804418539,407822.9960226981,291683.0262180116,1.3504432724427426
3500,600,471772.47192486713,635446.5383360948,349469.75870975,1.3499665140316044
3900,200,179345.94841626802,226571.5873956819,153927.43410024705,1.165133099662188
3600,600,512946.99988485605,697610.9324711163,348251.1958389503,1.4729224364876834
500,900,4937154.290777639,3913990.9568223,3628334.9237776804,1.3607217620465055
1200,400,874325.1533095912,832131.8883513719,650616.2139970714,1.3438416296731377
1900,600,864526.5101350447,972449.3792473722,638224.6376003628,1.3545802828695959
3900,200,149973.5187685656,195456.38832128787,112828.85828240226,1.3292124111828998
1200,400,963599.7532599176,940246.0305936737,692065.1754898969,1.3923540547720923
3900,200,155239.37011296302,190811.553601415,99130.00666585847,1.5660179529315947
4700,500,306935.15580651665,313108.29734454403,207863.41968217265,1.47661938919232
4900,600,327417.90546034166,337053.79990764044,247500.04229161263,1.3229004020717183
1200,400,899263.8405650675,851580.6792404429,683486.1139402064,1.3157016978456684
3500,600,469400.40104546194,631931.2567698272,330885.0030148689,1.4186209612660161
1900,600,826559.5122279676,856286.1217597194,613223.0139909971,1.3478938222630088
500,900,4844915.107260444,3837394.984232904,3564357.563554198,1.3592674194082084
3900,200,137432.3103260206,158622.81295644966,101252.48264692517,1.3573228698525561
1200,400,865135.6399148959,800159.8459519697,637009.4236160052,1.3581206303101838
4300,600,389211.22084967664,387869.7231212878,286055.8032400967,1.3606129169244574
3500,900,751537.5533247212,944349.8688373757,529014.5722426461,1.4206367702476241
3600,600,467022.57302031555,541243.2707521532,348399.1702048472,1.3404813012204413
3900,200,190707.38997154514,196786.04963739158,115640.3076979828,1.6491428790522993
2500,700,781131.6645219874,936377.9362581089,575909.1663088046,1.3563452541110306
1200,400,878126.6745078809,868498.3595538049,646328.5080712535,1.3586383140182843
3300,1000,785597.6085877551,1092943.4347867097,585618.6224199488,1.341483311000996
4700,500,330652.007139639,330517.9382441172,237834.46181356232,1.3902611279219748
4400,700,436412.21069660375,443360.14827256475,325777.7895743811,1.3396008710930332
