P,n,Paper,Min Time,Time opt,mtsa
5000,600,331732.8432098036,334033.94146032695,242550.04144578037,1.3676882561323296
4400,900,540219.5416042499,556779.7386348158,412310.7867929182,1.310224129245431
1300,800,1360185.9718935292,1649138.4713957172,1208238.343810785,1.1257596473916736
5000,900,479581.6557372183,485245.485487714,363554.72164992156,1.3191457218894898
4600,800,454347.3982893728,460975.4175863821,341458.66238130885,1.330607327753192
4500,500,322453.1507711694,326259.64090167166,221889.45200928938,1.453215318940307
500,400,1565888.539671214,1632941.2971259595,1528822.6166784125,1.0242447505606194
4600,700,405290.8103612062,436690.0564851732,311613.5378537558,1.3006200345230645
800,800,2080687.9369975948,2322481.125483726,1963387.3086925258,1.0597440086251666
4300,500,313719.1797263233,335763.62139699556,240237.37537978595,1.305871658106369
1500,700,1024718.4983994411,1283756.891580493,917312.0237686936,1.11708826642158
4700,100,62437.296353084435,69790.26143094678,43169.66550530229,1.4463233759690728
1300,800,1397022.4902120512,1694081.5921396755,1236262.3363370053,1.1300372494978466
4700,100,87791.43864154317,87767.0705062319,82739.16147748545,1.0610627068710687
5000,600,354780.83555090264,367413.3662884104,258690.3915727318,1.3714496058163592
4700,100,62833.62356416012,60386.19895701089,54290.25884700422,1.157364597233401
800,800,2136069.675347125,2386107.7655115216,2008926.2965476336,1.063289220225744
2600,300,284611.66321684583,404162.98279202747,232813.12429727326,1.2224897718971905
4700,100,85891.03376872944,88999.16421456801,70156.3045836674,1.2242810432852407
5000,1000,543475.9759353112,545477.3283830871,386508.2907971662,1.4061172525287933
500,400,1601342.3623045997,1707635.8800512343,1551188.4193710084,1.0323325924222206
4300,500,326118.5273628611,344752.7268292076,238042.40857615919,1.3700017963753834
4700,100,63908.84289168571,60058.34977559387,44430.604110624074,1.4383968926590416
4700,100,82914.96546166226,84893.03515659933,67742.26274582943,1.2239769104371545
4600,700,434151.2851379497,443600.8335875614,315012.37223470974,1.3782039164305324
4600,800,479431.36028567655,501248.2930237357,349378.4863561102,1.3722406473448616
4700,100,109528.05671988855,113893.79969850718,96621.71431835281,1.133576002998782
1300,800,1391554.5219168477,1636610.9258552461,1231220.3169363819,1.1302238135408793
4400,900,519206.95563494327,551927.5141243781,405040.6322220679,1.2818638781658884
800,800,2094129.272969388,2371359.851037085,2000733.0150216208,1.0466810200294305
4700,100,61979.89483647265,69388.72827639824,50459.111537190256,1.2283191865316763
5000,900,486033.39443124476,488176.7147576857,362833.49237776804,1.3395494204410594
4700,100,66348.72982927474,64195.9165687921,54138.05797390288,1.2255469130654444
5000,600,339607.44603557664,346386.15823799395,242525.36228813787,1.4002966239551398
4700,100,102252.81479018039,106853.07553092093,100419.32952364009,1.0182582902638149
4300,500,309941.7873946333,344468.08118465374,228301.66849785636,1.357597556925185
4400,600,377233.06953487324,386614.73310500145,277987.3080645739,1.3570154413209594
500,400,1640580.5787078675,1726069.8241626176,1598538.7374278216,1.0263001704592374
2600,500,468665.771855385,666577.0037942034,375753.1048100813,1.2472705237985058
1300,800,1427753.5678310138,1754106.6027576951,1261041.2824102384,1.1322020839017553
800,800,2184465.1737205097,2452077.3137821495,2049192.0839166373,1.0660128891115586
4600,700,367301.6395536356,381438.8868392183,285705.8225119904,1.2855938192796923
2000,600,706624.062552089,902023.6357296694,608064.4823719783,1.162087382238875
2600,300,274806.85765532765,402328.9540418827,210171.47641525965,1.3075364095190565
4300,500,362726.06072033866,383501.75893353735,288145.1780149138,1.2588309241168862
4600,800,475198.21934461367,483821.8183501551,347953.5678298471,1.3656943433814437
5000,600,296862.9555059723,309474.4672409688,233024.74531657892,1.2739546398931372
800,800,2099098.982876946,2342925.2559363884,1994467.4350464076,1.0524608955714054
5000,1000,551916.875259473,562796.1762662472,403514.1402599406,1.3677757981515408
500,400,1712109.7415694506,1815407.4706698451,1669830.783439919,1.0253193069314697
2700,100,95527.5063083038,136902.8277064056,75147.1955092299,1.2712052081380827
2300,400,423893.620503436,540593.5792818721,343708.416907888,1.2332942681966301
2700,100,105268.70972707272,158963.31941082695,82989.09935373723,1.2684642988878536
4400,900,517648.86621988553,554041.8347555699,401415.6815951081,1.2895581561808966
2000,600,758712.4512321012,999823.6335641338,611572.0777420626,1.2405936746381294
1300,800,1374074.0736024708,1616623.187900203,1227364.575413174,1.1195321269068803
4500,500,300707.79921398155,319452.6528445062,217101.7938902692,1.3851004813252243
5000,900,458284.0797156663,465818.80320374254,356435.75635541975,1.2857410390070085
2700,100,99728.40351310754,176908.0292560253,75365.32892140141,1.3232663472764035
2700,100,109236.67621128673,145097.9668749479,75391.55535351361,1.4489245605701087
2300,400,389008.62417884334,533929.2286915182,330992.4691656928,1.1752793807043025
2400,700,745400.22207682,955281.3167795192,593850.6040508824,1.255198221559698
2700,100,98598.92843001071,127299.17871360452,77342.16271108635,1.2748405911317682
4600,700,391169.80579947645,404969.67848483904,294655.88545578026,1.3275479130322014
800,800,2110675.753940377,2316308.0457435865,2020089.4949737056,1.0448426959261279
2700,100,119677.7202745869,138614.59426487717,68324.87689276955,1.7515980374529112
1000,100,216249.33788273975,235161.84633434573,202897.42787492074,1.065806206355903
2000,600,700627.3521608787,1001348.7586763832,579048.7552760205,1.2099626253870526
1000,100,232719.8718525131,290722.29625861277,198111.89335205845,1.1746890502881313
2700,100,125742.40478199418,165101.20994570744,96621.71431835281,1.3013886750931931
2600,300,275496.9019922102,385810.7991763361,230258.92526358788,1.1964656817399644
1000,100,239127.78114469524,298743.4914821172,203486.38808778382,1.1751536964798637
4600,800,464473.4120703864,468366.110567107,356381.2319855021,1.30330491727264
2700,100,92174.40019601742,119879.61493798454,73656.32035633399,1.2514119596267748
2300,400,417129.09477709536,530199.6736178498,343817.170797028,1.2132293852867138
1000,100,233390.32696809442,283438.02842590096,203557.19945448675,1.1465589406493975
1300,800,1378459.0499344196,1588808.8610053973,1243131.996906896,1.1088597617664402
1000,100,217451.38583991557,244725.3459267019,208823.83931993315,1.0413149501899752
2700,100,93831.32389807547,164428.56379725042,69885.47247663878,1.3426441944631808
1000,100,220304.7481076622,246304.2181821444,184477.16761047777,1.1942114623790956
1000,100,249995.05388806172,291197.01270136796,203671.14899757807,1.227444609206945
2700,100,118598.85672250483,198072.66639360893,101002.65383885024,1.1742152529153278
1000,100,207936.93580881075,224319.84633139498,198872.06496210178,1.0455814186292902
1000,100,211033.54728453115,233685.4479551306,188690.77568692472,1.1184094533305513
2000,600,774818.130801407,1111044.489974813,626852.1525101105,1.2360460559938973
1000,100,249723.16901123116,326986.6310636722,213284.7444469226,1.1708440266499067
2300,400,411638.56190685387,555645.8059050875,339451.93773760245,1.2126563915067468
4600,700,398749.57046672894,404324.88129162946,299123.4860115305,1.3330600541722695
4400,900,525647.5986033699,552301.180623564,409378.6801278096,1.2840131255473801
2300,400,459769.8147650143,606155.4121102785,361077.482864294,1.273327295620404
5000,1000,544308.5798028236,538262.0110987509,403038.7245145491,1.3505118657231532
3900,700,487043.7759227236,597881.0811875095,365446.52556977374,1.3327360963778916
2600,500,530446.7632549923,775083.08966924,401067.5590396392,1.3225870587118866
1300,600,1043235.9507524475,1219049.9297860742,935483.819033813,1.11518331961094
5000,900,482690.1458841899,489087.70579435944,353245.7998036952,1.3664427040673355
2000,600,732841.405435771,944217.8769718752,627118.506368725,1.1685852003941413
4600,800,444236.4571950097,464518.3870654091,346863.90174720134,1.28072265507402
2300,400,437936.02929323976,553990.2706863215,356601.450751412,1.2280825789419638
1900,900,1082741.7531452933,1338645.8959010064,947700.3308665234,1.1424938009204826
1300,600,1071054.6081527616,1295419.1491871118,940880.1196031732,1.1383539579989117
2300,400,406584.1741535094,573682.4075921312,332352.7427561766,1.2233513428586056
2000,600,695970.3058205362,913499.0792792025,615019.976966208,1.131622275513135
2600,300,290250.0031268205,377293.4850553034,233300.42169211846,1.244104065571974
2300,400,426442.9978037059,591842.4055028416,337214.87377630617,1.2646031683839363
3900,700,458061.69468771864,579712.8407044343,362565.00813201076,1.2633919005248773
1300,600,1021439.2373684256,1269762.1726072945,890844.2388861855,1.1465968940266391
4500,400,224522.2991550074,260118.34490693777,175673.19086403167,1.2780680879690072
4500,500,341988.50114765455,346115.6731996055,237834.46181356232,1.4379266088685594
2000,600,721315.6166288762,920816.7762994001,606375.1036144509,1.189553483197601
4400,900,498785.9209668824,544845.769738994,398401.3860161831,1.2519683376468516
1900,900,1158248.5269963902,1487296.5310117204,974500.5278154009,1.188556079690289
4200,1000,642558.6204670434,673158.1338682225,487362.99446621956,1.3184394953309917
2300,400,423915.21170755784,563105.7876780763,347508.42117996124,1.219870327942437
4600,800,438597.6878884155,456842.29852865834,351319.9121693401,1.248428206588548
1300,600,1130467.986987794,1420526.288304631,964387.9269386316,1.1722129191064945
500,200,822030.1403516982,839423.4962179605,807346.2460973266,1.0181878522695222
5000,900,479552.1234234419,484916.63396374177,360253.2385124724,1.3311528451585015
5000,1000,532432.9937759786,541492.2892393449,401914.2122651224,1.3247428867351414
500,200,896366.9338691834,926710.8619219328,858899.9533139733,1.0436220544786943
500,200,863859.7582147875,929737.117800417,812358.1688214743,1.0633976383447081
2000,600,721219.5565116202,930496.2719256779,597232.913815111,1.2076018247294595
500,200,881009.913196853,968728.8260595644,821740.7489461385,1.0721263541168253
2300,400,445360.0194333966,612278.215935732,363006.6920521563,1.2268644881329291
4400,600,399705.38468570105,392705.0886826516,277514.5116622374,1.4403044449516285
500,200,747864.5988984966,803858.530142189,711471.0781151486,1.051152495024482
3900,700,469424.151647654,582614.167140374,362742.4776379776,1.2940975501527736
500,200,800976.7528720611,820693.1149840547,773214.0519936961,1.0359055824280226
1300,600,1046895.2509157768,1237303.1916072336,964797.7021057307,1.0850930185995087
500,200,798510.6895574909,818822.0153604492,789769.3646460164,1.0110681995311281
500,200,901822.1511891801,960967.0327936185,866631.6587254644,1.0406060546131786
500,200,810788.0293785476,845908.7500555839,802214.2442660409,1.0106876500558164
2000,600,709496.7560346052,930634.7640451165,606313.4057203446,1.1701815419892807
500,200,880745.5744622096,949358.8050196104,850805.7063776747,1.0351900179560438
3600,400,281828.4842233598,366529.7271670424,219591.4885800396,1.2834217120425195
2600,300,283912.5053389322,403486.8991803481,232496.7159355226,1.2211463039231425
1300,600,1034089.6887158721,1205128.704352146,946184.5799480123,1.0929048207197478
1900,900,1125535.2900690273,1423883.100980037,956722.9517103198,1.1764485090034937
4400,900,539868.5667191321,558119.5789411283,404711.609383057,1.333958686142235
3600,400,273710.88192712836,364235.0004089716,211467.41085585929,1.2943407252179182
2000,600,683330.8944392207,845695.7045747634,582561.8632914473,1.172975674340289
3900,700,450591.5377035677,553364.0621929339,353336.12732920476,1.2752489848957609
4200,1000,618787.9012029732,662589.5674437021,467941.6331571283,1.322361289009719
2400,700,714581.4764226491,948977.3605927735,589168.1382145174,1.212865106025928
1300,600,1026495.5960123957,1242126.2345485683,932884.7747914629,1.100345534358044
5000,900,435883.7005778594,451538.92375304765,350593.2196942411,1.2432747585877495
1500,400,592495.9887717395,752336.8016287361,527019.572592095,1.124239059770788
2600,500,476795.9270234369,660264.1372541983,381901.70549525245,1.2484781297457812
3600,400,291094.09650558216,402280.3944340433,219660.97023143456,1.325197171800187
5000,1000,529517.6889341215,542212.010854977,406947.2997857877,1.3011947473612762
1300,600,1041810.0675526926,1282482.966523176,918819.8674078631,1.133856705223195
1500,400,563263.8806131771,676348.967265622,507521.7860540623,1.1098319246401316
1900,900,1121466.2689701533,1463218.4339008357,954824.9799414949,1.1745254811398724
5000,800,458140.0888117436,463303.2540705969,326730.40757505194,1.4021960558002429
4500,400,226066.7100922685,239539.28828188067,169173.92868468742,1.3362975716761887
1500,400,597357.9388212421,701849.1582246943,527186.328555443,1.133105899119346
3600,400,280251.45973992895,402115.7098871129,216872.07133235713,1.2922432013407696
3900,700,484202.56567649695,566664.1473518006,369172.542505644,1.3115887828225858
1300,600,1050161.417677465,1216176.4706880664,932789.8549543764,1.1258285155007708
2600,300,291616.65530305705,383125.51668498747,237976.63999956258,1.2254003388886954
4400,900,533503.6327067069,554976.483391629,413735.6957293356,1.289479342038022
1500,400,595936.39960377,708965.5018869101,520492.9711976571,1.144946104137616
3600,400,305726.8856586436,426018.5800194597,230688.39182996564,1.3252807531121327
1000,500,1119071.225047219,1325661.9939632057,1021491.8636128318,1.095526322734737
4500,500,291832.8932725038,302120.50121129357,220654.31873059028,1.3225795667694118
1300,600,982570.9953955178,1130061.2698668854,896249.0204483804,1.096314721665137
1500,400,658644.2283726988,798398.1049756297,553652.1403919176,1.1896354774433993
1100,100,198188.1546874267,227012.49189232156,184452.20715901887,1.0744688705002368
1900,900,1108060.2176478202,1377646.616536724,937988.8325142625,1.1813149359973556
1100,100,208209.84019933792,262462.9924685782,180101.72122914402,1.1560680196633537
5000,900,476717.47967025737,487964.22561269073,356146.21625709016,1.3385442773485225
1100,100,211217.4086767164,276657.55502870603,184987.62553434892,1.1417920959123673
1000,500,1076709.6529178028,1218864.6987937426,998502.5340418022,1.0783244070091929
1500,400,617734.8630600474,726558.2125021825,546788.8911521651,1.1297502071748178
3600,400,290449.0278484173,414751.74603544886,227828.70464673545,1.2748570391899436
4200,1000,606127.4669870312,691646.8316822866,469908.07148333895,1.2898852004684538
1100,100,220009.23851768588,266613.1132774018,185051.99950407888,1.1889049516205659
1100,100,205719.67248658006,229168.47459604513,189839.85392721195,1.0836484975670952
5000,800,415959.6438098141,424321.36188103445,328528.93501543667,1.2661278793914128
1100,100,197997.38696181244,224574.043317421,167706.51600952525,1.1806183305994309
3900,700,466306.8343199915,590634.9446013366,367544.17285314784,1.2687096375387354
1500,400,587378.1745180201,733082.6564223241,509607.5388928041,1.1526088797551621
1100,100,220307.28903109214,284838.25357268937,185155.58999779826,1.189849515392497
1000,500,1041347.3076179811,1222456.997020627,976958.0725062113,1.0659078796970178
1100,100,192346.5574148318,215036.23044939595,180792.78632918344,1.0639061509047796
5000,1000,551813.8362875343,564713.2025547693,412281.06344401586,1.338440896794829
1100,100,195405.6663553258,239016.3747074613,171537.0688062952,1.139145420375486
3600,400,285100.0684596737,360411.8009398705,212336.4745386684,1.3426806161263378
1100,100,234200.6313637047,322720.7394021418,193895.2222244751,1.2078721109103323
1500,400,602712.7335603407,756240.379857321,517062.8064570028,1.1656470471937923
1000,500,1153333.7457059051,1390201.6455399652,1042775.6535030619,1.1060228936410612
1400,200,308586.14659225574,347724.90939003305,288337.9450347595,1.0702238533157864
1400,200,351350.51750924,440793.04282548,306749.983326419,1.1453970223540668
4400,600,419803.9560735035,447295.49220691423,314954.4837664354,1.332903570869061
1500,400,604009.6064996981,753468.2684780613,532846.2458092739,1.1335532740450165
1400,200,338051.42032098136,420275.3059311414,290127.9174362408,1.1651805979521854
1000,500,1056293.2382662222,1217981.0189572172,992944.4342876563,1.0637989416034268
2600,500,474464.6793427249,642011.6742478161,378900.25933231815,1.2522152404403373
3600,400,286325.0005273475,391059.0000590585,215442.83602375118,1.3290068298942277
1900,900,1102724.0489042632,1457225.2209546736,929594.2100097241,1.1862423808477982
1400,200,379752.96297505166,489476.06595471717,293478.8389093352,1.293970510399795
1500,400,623565.6160227996,779746.2109085448,556610.2611466397,1.1202912694031713
3900,700,484873.3513566836,612052.8513289851,371553.05443068326,1.3049908904655265
1400,200,318916.58648129134,406022.3308569162,254096.81361255306,1.255098723778471
1000,500,1064398.1776514351,1197222.430292075,985140.6742640273,1.0804529804300478
200,500,5139092.359579575,5163874.915286067,5107459.31806416,1.006193498478497
1400,200,322664.9178088006,392542.0372801221,276147.8757120343,1.1684497553233908
4500,400,239892.97052535217,241655.33039851472,175728.77618514767,1.3651319706033869
5000,900,476344.46022493945,491636.0827620843,364087.41224181536,1.308324441353019
1400,200,305349.66759247734,344667.80685026746,282060.48737357726,1.0825680350897733
200,500,5064410.034333505,5048181.901705074,4992512.670209011,1.0144010378889001
5000,800,438770.07931518904,442428.6023403753,327438.69034349575,1.3400068234297615
3600,400,297087.4706239484,393182.7985434778,222019.26908719746,1.3381157043052334
2400,700,720452.5125205133,957669.7460425425,589456.5261617136,1.2222318025924472
1000,500,1125985.0686886664,1306255.8040318447,1033020.7141330796,1.0899927303331989
1400,200,358859.173770805,442191.43929544225,309511.3066876658,1.1594380108799616
200,500,4903179.330175776,4925259.018864899,4884790.362531057,1.0037645356872984
4200,1000,604334.0345630264,666477.1549782146,460128.917615674,1.313401552101102
1400,200,315007.9508228577,390333.3736089685,286505.0872378717,1.0994846683518795
200,500,5261611.212294362,5285778.545828539,5213878.267515309,1.0091549787566865
1400,200,350071.35656505945,448216.103977053,303859.18084916956,1.152084184478957
1000,500,1112432.082065783,1256030.7042348671,1023582.3568774845,1.086802712640868
3600,400,297584.05037327367,433768.62403390295,231920.94214443318,1.2831271191885187
200,500,4997416.374560298,4999904.754920538,4964722.171438281,1.0065853036671628
1900,900,1104484.388360964,1446815.9527285637,948034.8381907169,1.165025106533874
3900,700,434108.5861521405,561926.5172417929,336986.35475773225,1.2882082019737322
200,500,4957344.800734974,4962861.119628382,4925703.371320136,1.0064237383028525
1000,500,1066546.3879060387,1220728.8142572783,981697.1745407823,1.0864311475735347
5000,1000,486827.44579451974,496184.93265040725,382565.342793789,1.272534104211657
4500,500,302947.2105395067,318011.4989804707,218920.1498364505,1.3838251561851689
200,500,5222016.854591872,5210324.772492691,5165103.570665399,1.0110188078801954
2600,800,790910.5225826616,1062841.0372477786,628327.7068750999,1.2587548088817293
200,500,5165874.3802227285,5162644.296603686,5117911.784387422,1.0093715167153956
1000,500,1132000.8631016917,1381378.8343499743,1006641.9379944293,1.124531792662066
1800,700,918536.6524842641,1205058.856976272,791800.8054011764,1.160060265433647
5000,800,421542.19405370636,431855.17318251915,311071.7580976556,1.3551284649935031
2400,500,529051.4093698566,712302.2891592166,425621.6098386799,1.243008806743574
200,500,4955137.531055777,4958987.305507324,4908485.872703912,1.0095042869760094
