P,n,Paper,Min Time,Time opt,mtsa
2800,200,207212.27619913107,268842.67916365236,154755.6533438329,1.3389641781857955
3300,700,504590.1579999869,778617.5843991403,434370.38609917474,1.1616587459642786
700,400,1371160.2956434726,1236573.3820230449,1092016.1547702947,1.2556227210135877
3200,800,604117.7577641152,849543.6039847977,511622.9536617121,1.1807870492135135
1500,200,367335.0188746459,422393.3543518426,283601.9021258916,1.2952487840211486
1900,900,1143418.4101215631,1519490.8246190755,954824.9799414949,1.1975162298242594
1400,800,1419001.563691089,1608869.5155028356,1166894.3127680426,1.2160497726010948
4600,700,382283.20032319037,445849.7221604723,309835.0977656777,1.2338279397006977
500,900,4668487.068276719,4035083.0785889477,3703102.005698523,1.2606963192190257
3000,600,529469.9711355462,854102.01828153,417901.4350067403,1.2669733262031186
2800,200,176653.82544195952,235687.50182396924,143252.54361893586,1.2331636212469215
800,400,1234217.6755414393,1175440.8540893216,969492.7621068802,1.2730550693944995
1600,800,1189101.535006371,1449919.4760128357,981693.6543462629,1.2112755641659179
1500,1000,1591160.1287217631,1854538.590302689,1315742.600153349,1.2093247786735144
900,300,878347.1079025078,848014.8276054204,697977.258721639,1.2584179454660458
700,400,1397038.1123353406,1261059.751002359,1107991.728122149,1.260874135498353
4000,1000,596115.1125792188,772141.5310028471,483135.36349645775,1.2338469870330437
1400,800,1429476.6627433007,1561162.613846658,1173317.625055131,1.218320284480627
3300,700,504715.74356695503,750973.0869616782,439108.1552362621,1.1494109994276758
500,900,4576668.390726782,3961846.0186869707,3635547.2164992155,1.258866442431685
3000,600,486755.9333743795,699567.7507803987,418079.0042458166,1.1642678260116195
900,300,831597.0017017233,795309.4921132091,662710.9650525221,1.2548411684056207
3200,800,561786.1850202398,887038.5649400353,486049.62202758685,1.1558206396225823
4600,700,376564.14134151844,428327.4968970592,307392.07211192214,1.225028800366753
2800,200,196522.40610688433,294630.48216636496,151929.59042458478,1.2935097472301464
1900,900,1125786.0855817164,1390344.3662383535,937988.8325142625,1.2002126747757398
1600,800,1209200.0147579263,1462051.6339240908,1004463.1482738168,1.2038271556661413
800,400,1255107.5798055844,1165795.7105036096,999086.7108923885,1.2562549037255404
700,400,1465373.9764891695,1293651.1885408533,1141813.3838770154,1.2833743212165787
500,900,4550755.170108867,3956795.545373984,3628334.9237776804,1.2542268742299012
1400,800,1433256.752338492,1586610.9847643003,1169423.8940839134,1.2256092590456742
3000,600,504246.3090016858,682405.2598983981,410013.317977472,1.229829097964548
900,300,898991.2598559848,846663.5144842048,702313.9860746431,1.2800418013609636
3300,700,460421.53909451124,755573.1608347533,398256.60107731994,1.1560926745445765
1500,1000,1559818.2176372658,1801856.2770342887,1288360.9693238873,1.2106996833782036
2500,600,559687.6388950328,857782.5810243217,463239.0042208164,1.2082049089032263
1600,800,1227779.570021492,1438953.5630725974,1000366.5075108104,1.2273297444519093
4600,700,368799.3795016924,437005.05718855234,307542.53538872016,1.1991816970473574
3200,800,575463.0857931875,838948.0161043023,490846.82717313146,1.1723883173644518
2800,600,501666.3113162233,787619.823622326,413606.2537685861,1.2129079450450164
500,900,4502129.554887108,3873581.533574614,3564357.563554198,1.2630970587579913
700,400,1528158.4023822537,1383370.270229908,1192736.2738856564,1.2812206988589945
800,400,1313854.38265832,1221206.3987644447,1043644.2396499494,1.258910204016459
3000,600,480834.19663158664,701437.5423582179,404250.0690763006,1.1894474074680519
1900,900,1122850.9790472097,1361454.9866875652,929594.2100097241,1.2078936884035283
4000,1000,628957.5526485229,812963.5857804706,504392.67532492575,1.2469601233668857
900,300,836216.5939542141,812459.9700259177,661342.1200800102,1.2644236145930754
1400,800,1340448.2191401355,1573068.5752244054,1110970.5646344842,1.2065560167034224
3300,700,501844.92709445016,648194.3900542905,410732.4463929058,1.221829274754657
1600,800,1239385.767296332,1541275.3010043283,1024596.0419583187,1.2096335692723192
1500,1000,1630965.5185602608,1904612.0208364797,1345047.1341998018,1.2125712750806745
3000,600,486581.6712903561,770583.6382946916,398155.2758767407,1.222090226530089
500,900,4419229.857873234,3798586.5437217634,3532457.9980369518,1.2510353584753384
4600,700,373691.77860488655,404452.3965360877,299567.586213891,1.247437292291266
3200,800,589743.4769644527,944278.910584138,502231.5741369084,1.1742461193881222
900,300,836630.8415779953,813435.6966796863,672571.2479699005,1.2439289429979274
1400,800,1365767.797459676,1517646.6338159554,1121935.6049671576,1.21733171798185
1900,900,1132681.9470775344,1395687.9705139464,948034.8381907169,1.1947682737474168
3300,700,510895.40272885415,721079.1441335918,416960.01080395165,1.225286333199635
500,900,4514968.260937841,3849900.8630613466,3602532.3851247244,1.2532762452270159
1600,800,1197307.8731680429,1431407.665984329,997233.7175232038,1.2006291525538832
3000,600,498453.33884006174,688157.0903467993,404208.93714689644,1.2331576396068533
900,300,751565.1490697294,733610.2409268906,607162.0429774168,1.2378328944678179
4000,1000,609789.7107508404,752451.8826631965,503798.40564318636,1.2103843599352755
2500,600,612292.0966651443,947372.2100117658,501481.72200808837,1.2209659291535828
4600,700,388624.5971085869,444576.9307550213,312994.1121243504,1.2416354878720182
1500,1000,1620543.9254529884,1874130.5922920494,1343462.4150484968,1.2062443335227129
3200,800,582527.2755276131,863943.9874489605,500183.2537554052,1.1646277062535864
1400,800,1396267.2188351287,1565602.9941444553,1147957.883741505,1.2163052657335447
900,300,849809.8539549983,796224.3281925358,665192.4507614761,1.2775398352494565
700,700,2538497.750964725,2327277.524263334,2036059.2138887395,1.2467701006182237
500,900,4394682.050850412,3742794.3708558064,3505932.1969424114,1.2534988710514983
1900,900,1112529.227219321,1359051.7606996694,922613.7360374767,1.205845072280747
700,900,3233202.4852276496,2878368.6025033896,2572329.4694948494,1.2569161624006824
3000,600,463452.4528298519,617867.7300770073,388374.5755276315,1.193313059178043
1600,800,1230319.3689394775,1385530.170929319,1010044.7474868528,1.218084022515539
2800,600,547981.5641572119,863766.8294999083,447751.5375072218,1.2238518871604622
900,300,853970.9515279527,819359.793699937,673978.9959994534,1.2670587015276145
1400,800,1402760.0349981089,1573162.3755298276,1143276.0085837832,1.2269653386112405
3300,300,254963.43894154398,367618.1710816054,190357.43419681065,1.3393931265008392
4600,700,372617.0602276741,422973.3988989595,311613.5378537558,1.1957665985697579
500,900,4450874.319083668,3878814.325458887,3561462.162570901,1.2497323054165848
700,900,3307964.711678674,3011890.955275464,2645072.8612132305,1.2506138338137842
3300,300,233224.87504526682,343288.9201873078,180739.3541052333,1.2903934298087314
3200,800,595396.8632713142,950695.9571519624,512298.02097915934,1.1622080095748317
900,300,844244.7244052747,800415.5394639613,671657.1793692874,1.2569577908748832
1200,900,1854230.8762198146,1878171.4179508344,1500525.5238719955,1.2357209835625511
1500,1000,1617518.6713616753,1896056.491875139,1339714.0408837413,1.2073611397658266
1700,1000,1457485.886842554,1679022.1964736634,1204073.2804459543,1.2104627770684713
4000,1000,599464.2922295707,760046.8437610979,502392.765331403,1.1932184012127136
1900,900,1130820.764844275,1408532.3720750595,937226.8848870794,1.206560314347492
3300,300,236441.76781157666,339936.4521843692,191540.1780203572,1.2344238699958148
1400,800,1417138.0324232308,1616308.665793954,1170966.9050952212,1.2102289366649448
900,300,888834.8932348901,802579.0622776609,687488.0711098475,1.292873186584893
500,900,4584751.077290796,3942958.935335982,3640874.122418153,1.2592445998231188
4600,700,381451.3088215533,440551.9921785524,315012.37223470974,1.2109089751476212
700,900,3247923.050041803,3006560.7912424295,2596819.4403565824,1.250731182756324
3300,300,239329.8827306578,338659.8190990309,180366.03274909366,1.326912163464772
700,700,2524106.6606283304,2312353.799554848,2020005.0453069168,1.2495546318028237
1200,900,1893286.7552611104,2041101.081148869,1542959.1690410513,1.227049161928107
3300,300,235648.91125171253,342537.9941914518,183428.52217360924,1.2846906711088169
3200,800,575403.9448768992,869113.071017735,498616.8587616019,1.15400018023059
1500,1000,1658395.3541816222,1791910.7684784222,1356490.9992859592,1.222562740965168
1400,800,1396958.322116353,1540315.976331199,1139695.6771693758,1.2257292451840582
2500,600,594139.9233817868,841884.9748649977,501694.80509497994,1.1842656478559814
3300,300,225012.65210592002,328093.64823350083,165589.64808475002,1.3588569980579757
4200,600,348415.653532902,416820.5377463847,289554.5154152278,1.2032817137500549
1900,900,1139915.4303275829,1457099.3514487077,958124.7690574088,1.1897358957216162
700,900,3231858.5868346663,3034563.9836096857,2591667.802698343,1.2470188438000356
200,600,7596261.828449864,6124762.532992425,6080644.823719784,1.2492526777452715
4600,700,339000.877059605,387816.8194701048,285705.8225119904,1.1865382164039655
3300,300,223972.48531032202,327704.80026216473,181416.122934948,1.23457872259035
1200,900,1842581.3420906598,1986387.381718589,1514811.3402080066,1.2163767811756978
1400,800,1413892.0319762735,1501833.1613511173,1154336.854270689,1.2248521969521382
2800,600,529174.4320009124,760023.4307729095,447941.790263375,1.181346423806038
4000,1000,588912.3409940427,746470.2833337146,508684.12473223463,1.1577171615175512
3300,300,225443.8273450615,322278.03648621205,183812.45345439637,1.2264883206131287
1900,200,276044.0147621568,279279.4652035926,212459.5384466649,1.299278049742417
700,900,3205668.558519009,2921210.1218921584,2545969.6882529985,1.2591149742708385
3300,300,234864.9638133532,327652.5422686881,183179.2307370784,1.2821593521727395
4500,900,470175.25613204093,540908.6574712129,400140.1396991988,1.1750264706897198
4200,600,368072.5559094045,418404.682103416,291224.7989247917,1.2638777922358824
1900,200,312505.1253197721,366824.20458559867,226026.3035036772,1.3826051237204258
3200,800,591618.2923358278,791397.3651946912,505022.3737434264,1.17146946966036
900,900,2485942.450718831,2355535.0611618627,2000700.6984959939,1.242535903839896
4100,100,71014.54461339214,89221.61563243526,49487.17753046848,1.43500898934213
1500,1000,1649515.478230132,1971504.38101146,1374270.2114800527,1.2002846779700242
1900,200,278533.83178950945,373150.3079512639,213778.46547933534,1.3029087432402475
4100,100,91598.54299393247,90826.92482945061,82739.16147748545,1.107076037008881
4600,700,348217.6731424534,394603.0338410428,294655.88545578026,1.1817774235319367
3300,300,235174.21056159146,361021.17174855625,187496.74666632205,1.2542842195556516
1900,200,261038.96806207168,427920.1636124052,216247.5655121417,1.2071302048827692
4100,100,66738.59954550315,99195.32454341892,54290.25884700422,1.2292923438361143
200,600,7607895.682101708,6177834.807100559,6115720.777420626,1.2439900314269128
1200,900,1850694.1550394986,2013196.8569381898,1511806.2182407002,1.22416096237067
4100,100,87708.88512054115,97802.974032539,70156.3045836674,1.2501924900554133
1900,200,244148.6580618225,341279.13774932554,187229.23108293384,1.3040092973178745
2400,200,212091.63491378445,247304.2765002439,168197.1346036097,1.2609705594189873
700,700,2550125.017834339,2336570.9116807054,2020993.803983018,1.2618173360098865
4100,100,64033.79412135102,76072.13984953568,50932.64373656906,1.2572250215901415
4200,600,365053.4061728128,425797.8193173688,277514.5116622374,1.3154389800599648
1900,200,275760.36551341595,323982.6405896922,203477.38210360424,1.3552384184548212
4100,100,89025.13409126386,94760.2557094508,67742.26274582943,1.3141742020825058
2400,200,233182.5236569828,324659.5955346902,178937.49027374445,1.3031507444317707
900,900,2564020.853437435,2505456.7530647707,2057278.892054735,1.2463166094493803
4100,100,118242.19614616322,131832.71482236148,96621.71431835281,1.223764212634175
700,900,3144832.643609117,2896302.9608622496,2523184.284312108,1.2463745367954715
1900,200,257735.0861903314,279883.4597047865,207834.04332789904,1.240100428512107
4100,100,74806.61721792762,88188.39218986972,50459.111537190256,1.4825195081525036
2400,200,226122.90467069263,330196.6944260006,169241.28517114048,1.3360977756818155
2500,600,590322.1933813525,754164.4826369239,492015.9815729664,1.1998028834228167
4100,100,67548.25464340278,91943.13745270441,54138.05797390288,1.2477036888904336
1900,200,280461.36017899006,371885.40374115325,228060.9628224906,1.2297648694804681
2400,200,214162.5247366477,373040.869821867,171195.98936377885,1.250978632925612
4100,100,106294.04721381566,105274.17519556114,100419.32952364009,1.0585018613253396
4600,700,372048.04475522815,396863.8000381301,299123.4860115305,1.2437941591148967
4000,1000,595078.5799347489,776813.4310739043,515351.3293050198,1.1547046569904957
1900,200,274097.2412653925,305942.2975470986,211109.0116489581,1.2983682654020197
4200,600,417952.7772048316,453833.0269363961,314954.4837664354,1.3270259632651487
1500,1000,1549441.1693539345,1676164.0518135962,1275217.80931263,1.215040409598041
200,600,7299775.965691121,5869102.956302023,5790487.552760205,1.2606496256453343
2400,200,196612.57533921648,304000.5635923604,148223.14127398928,1.3264634229804892
1900,200,282754.2584627641,374703.1267401222,223896.2385204407,1.2628807894731555
1200,900,1836782.623962748,1877785.0454200655,1485148.984814249,1.2367665754371968
700,900,3208235.4255005834,2928309.0761778,2573237.4179462316,1.246770081581186
2400,200,216714.51313364707,266368.1062936815,161086.26083202002,1.3453320724828042
900,900,2508054.084238567,2461096.257280584,2019748.4536106754,1.2417655672690104
4600,300,186265.68666960835,198290.29121387738,142348.1066563424,1.3085224035981877
4900,300,182972.9203307272,201647.10324015396,142348.1066563424,1.2853906148008098
2400,200,214574.1476095962,251615.26155249676,164535.2843012534,1.304122386397831
2800,600,531471.266199454,716959.0513091286,439299.9835472914,1.209813990676465
2400,200,236826.82011694412,324277.8234599932,180548.26223447174,1.3117092193852598
1700,1000,1394464.3005511786,1699608.5209010362,1156091.0936823168,1.2061889484068324
4600,300,205528.76568947168,208683.177682082,148288.0517849619,1.3860102902121656
4900,300,188792.50524168453,203756.420728787,148288.0517849619,1.2731471144786477
4200,600,350968.5145717714,409809.7344304819,298627.8601755833,1.1752705000980603
2400,200,217997.75642713776,265074.8297769827,167127.96755542516,1.304376278942317
3300,800,606060.0296329447,837499.4698174321,495046.07208341203,1.224249749285613
2400,200,234072.05723390816,330236.6515270577,177251.18882868224,1.320566924152733
1200,900,1810651.316275722,1936016.1550261648,1471857.4991820632,1.2301811264214997
4900,300,173678.89426867806,190289.40657856024,143441.4983667211,1.2107994983756538
4800,900,444784.0601758836,485901.15408128133,375131.3809679989,1.1856754266415972
4600,300,180744.49181167298,191452.80952326852,143441.4983667211,1.2600571931393483
700,700,2471311.2543011913,2231678.5690577873,1968586.995119855,1.2553731485718407
700,900,3167761.8815971743,2797202.5207864307,2504237.283530294,1.2649607536916354
200,600,7780690.109157906,6376944.850307254,6268521.525101105,1.2412320956387577
900,900,2482819.8921646583,2484272.841001589,2015741.6243209336,1.2317153459591206
4600,300,198660.81379200306,213745.9726369052,130823.99861272547,1.5185349469411416
4900,300,180574.22052501593,214267.05667156883,130823.99861272547,1.3802836057592507
1200,700,1463390.5298255268,1578955.436760384,1187701.2081017648,1.232120098761523
4000,1000,545083.4347123893,694954.7565259777,478206.67849223624,1.1398490636538419
4200,600,342597.86866798275,420052.2655620256,292866.6556981943,1.1698083820816993
4600,300,176223.70622936057,198528.13973963202,131967.49793690105,1.3353568794160224
4900,300,177586.2712705759,193733.83454687122,131967.49793690105,1.3456818841521645
700,900,3184627.8880873825,2941686.528323507,2543901.544693501,1.2518675869081555
1200,900,1836216.653555547,1949583.5223669535,1501055.1604686351,1.223283928474869
900,900,2465449.9612189946,2371858.10794675,1980198.6464189987,1.245051836429404
4600,300,183129.09270085412,203380.86939370973,144863.04739585196,1.264153253661968
4900,300,169099.32326894047,189385.69477844104,144863.04739585196,1.1673047496154116
3300,800,577057.3039636909,825628.1600307253,497771.1136597526,1.1592824254525418
2500,600,577252.011832737,766328.3693683707,485100.08289156074,1.1899647767361357
1200,700,1453237.2024205152,1487557.0874926408,1178336.2764290348,1.2332958184267837
4200,600,349186.2073001691,402814.40705882566,288750.04934021475,1.2093026757849883
4800,900,506592.66805029317,544547.8723002138,385739.7922602628,1.3133015525359375
4600,300,174677.15788590317,197617.29676597303,130146.34906202793,1.34215949309997
200,600,7828589.696676681,6303811.040007992,6271185.063687249,1.2483429554658572
4900,300,172875.36630150297,190129.81860375174,122178.20524190378,1.4149443917531983
700,900,3275713.946427049,2966492.8695848132,2600624.373155824,1.2595874976177404
700,700,2577652.641228826,2385486.4888485027,2056818.451102874,1.2532232195051918
4600,300,169360.91549402813,189895.53117034223,131865.45573902348,1.284346340327465
