P,n,Paper,Min Time,Time opt,mtsa
4800,100,107413.21359540749,107380.29269873127,100419.32952364009,1.069646791160072
2700,300,305698.24116923084,346475.97847316036,229162.69036994915,1.3339791074879004
2800,300,318477.36134933966,393554.7172399425,212574.2528828604,1.4981934878295795
2800,700,645214.1024758449,782140.8898669294,484077.5261059247,1.332873491703188
700,600,2379712.009396907,1937573.3358844863,1757199.9341891657,1.3542636572513818
3400,1000,814250.248388673,1052851.3493235465,593403.147441089,1.372170423935119
3400,600,467315.6574218536,566688.6973276343,342683.448994969,1.3636948583084745
700,1000,3745464.69163865,3214445.9283069056,2760773.5056940443,1.3566722094056967
2800,300,305683.08014491486,369304.66756798216,216183.6154188966,1.413997446349466
1300,200,430281.7319053566,372662.0093023369,310517.78696051025,1.3856910939535878
700,600,2379674.5408330793,1953326.3576667057,1732500.2960412884,1.3735492838128598
900,500,1503003.0997473965,1482922.1811658053,1118491.0422160325,1.3437775029199537
4600,300,191367.58459584435,198118.5109884229,131865.45573902348,1.4512336344901597
1300,200,446057.8975304561,457407.57496661675,330346.13588998973,1.3502743004053182
1300,200,410255.06446538336,456965.56757430057,312445.4495467209,1.3130454134011533
1500,400,731609.8508875032,705646.7283742594,527019.572592095,1.3882024291605541
2800,300,284341.2408585914,368707.3477140832,195159.22809988397,1.4569705139080762
2900,800,736149.9726770795,1008393.6450886836,565294.3679770035,1.3022418307677648
700,600,2275879.359329988,1940830.388262089,1706379.75375746,1.3337472824079668
1300,200,415751.70916363335,510072.07004932105,316054.13421005325,1.3154446158496378
4000,1000,699895.3219566349,823338.6978570506,504392.67532492575,1.3876000905559698
1300,200,386469.3824614444,413355.9792033592,273642.7223519802,1.412313761315157
2800,700,668405.7066558986,795133.5948322497,491417.1555903716,1.3601594878243497
2800,300,305293.821515191,356521.69552146987,213811.8591733316,1.427861965634457
4600,1000,608758.9629619112,618311.2585311027,438602.3263695006,1.3879519700701772
1300,200,433575.4747096301,398721.34401693277,297390.01999757544,1.4579355242424241
700,1000,3962044.697171474,3337419.674904631,2882243.8589995755,1.3746389587405337
1300,200,429292.3537980302,378350.2479401908,303757.44794077554,1.413273507228473
700,600,2370749.1906863553,1991768.589283758,1732324.0163438418,1.368536814313723
2800,300,292977.7050563892,403213.4982142716,216636.10585696713,1.3523955478124512
1300,200,447895.10322629876,469441.83479094703,333319.8687405632,1.3437395883979368
1300,200,422879.3771593191,393001.88097780733,308543.94010232337,1.3705645199807792
2500,700,763219.8892845428,901703.9162548532,551204.3586335594,1.3846405191290063
4600,300,191501.81497349526,195876.17179310237,131411.18726790408,1.457271781458653
3900,500,350529.47199898545,425305.01301882614,254601.13699683495,1.376778894759386
1500,400,688684.9786676978,686632.2274644168,507521.7860540623,1.3569564846115543
1100,800,2066003.4337007296,1840008.7339970502,1485138.2162502361,1.3911186252530057
700,600,2276598.7634816035,1849737.030710308,1664462.4665469923,1.367768158932726
1300,200,436225.66015769186,470090.60487814125,327232.96399141336,1.333073706379833
2900,900,830101.742840719,1181997.0878312907,626818.4856033131,1.324309607815324
2800,300,310273.45891414874,387146.20117198303,215889.80765441383,1.4371843779249633
3400,1000,776254.7085285985,922954.090164175,592704.0066390428,1.3096835854550555
2900,800,743618.8010441482,917197.7746361259,550197.9131162504,1.351547839998859
700,1000,3943195.867264414,3259273.0200094134,2878848.032246779,1.3697131015932686
2800,300,286502.46422989364,352858.0551000608,220978.3085710224,1.2965184957862586
1000,700,1953864.181963818,1747646.5190587493,1425241.4497221177,1.3709004760875898
2700,900,893141.7364946825,1052838.6357887876,666900.2328319979,1.3392434018233101
1500,400,716229.5868009916,713848.0437037532,527186.328555443,1.358589075637737
4400,600,383794.7818308951,386206.611574534,276392.94653271744,1.3885838500783312
4600,300,199678.9255759145,199220.4936581716,134508.53565192668,1.4845074671887883
4000,1000,659666.4936102846,731641.0577884049,503798.40564318636,1.3093858301677346
1500,400,699525.3877679199,718442.7770728681,520492.9711976571,1.3439670206464234
1000,700,1924795.0012017298,1803168.8257459444,1414003.531714842,1.3612377607483215
1900,600,865692.053397787,990782.5560360802,640067.87618103,1.352500391931783
2900,800,741422.9804614744,879603.7127251643,557266.0675789533,1.3304649674483002
4600,1000,583506.6540943969,580160.3266697942,438085.57012450986,1.3319467562662617
700,1000,3929726.3781680954,3289706.941676396,2870815.8018937316,1.3688535417618415
2500,700,769502.8602513032,971642.025491117,575909.1663088046,1.3361531735695502
3900,500,362525.35348708683,422604.843620543,252600.1728882121,1.435174605551525
1100,800,1997111.860555938,1877592.3121144017,1493313.3409792576,1.3373695966891372
1000,700,1916084.1439365097,1744418.8282473397,1414695.6627881126,1.3544143764180698
1900,600,896948.4705053141,1019329.1897591195,643760.0818337501,1.3932961918830957
4400,600,376768.8016691249,384748.65281818254,277987.3080645739,1.3553453367792063
3400,1000,776735.0765578062,1026903.919160778,591050.3121545918,1.3141606739472422
2700,900,948827.7248831347,1144181.7331931882,685759.6306849116,1.3836156029416318
1500,400,755159.0622316011,785403.2176375942,553652.1403919176,1.3639594379551057
1000,700,1898583.6482830718,1691010.1855018921,1378010.8965838985,1.3777711431670663
3000,700,657514.7461628326,835385.9803184249,475080.4832407059,1.384007066924056
1900,600,820104.6645010044,1021153.0266814304,609525.0055537059,1.3454815750438383
700,1000,4000704.412944947,3282429.4292075234,2906766.427041341,1.3763418951474107
4000,1000,660922.1843054276,747040.7999769102,502392.765331403,1.3155487696353485
1000,700,1974332.6753817522,1793640.677102684,1439772.9157720117,1.37128060526344
4400,600,403252.7865214699,398125.54208423593,277514.5116622374,1.4530872065251434
1500,400,745018.4756145509,776541.3104209317,546788.8911521651,1.3625340376697974
1100,900,2243232.590575451,1968643.9291446498,1636936.9351330858,1.3703842478165307
3900,500,355681.57711559226,436049.10260433116,264877.10618796916,1.3428173624910567
4700,1000,587694.8275804959,595480.5704761519,435515.8673953451,1.349422309444832
1900,600,935916.4180643511,1121821.8525029365,659844.3710632742,1.4183896371749205
1100,800,2004427.4810067234,1868766.0631463195,1488357.6833795263,1.3467377522151718
2900,900,838279.6946349337,1149993.7044029334,625574.9868582208,1.3400147260442177
700,1000,4011792.312212061,3405955.5356238643,2944864.7388858274,1.3623010453545992
2700,900,889988.3600845394,1174003.1331933308,673249.4845368918,1.3219295083407836
2500,700,770513.4283255268,962128.9492700116,573368.9096509106,1.343835383042735
3000,700,635463.7742316644,811860.4744557294,471334.51057161397,1.3482224619220045
1000,700,1957417.7820891312,1709095.3718459907,1433422.2741272766,1.3655555780175688
4600,1000,586053.3315306205,591524.7612399618,436863.27420122,1.3415028594522762
1500,400,687326.8662054433,700733.2296660293,509607.5388928041,1.3487376338638162
1900,600,898136.9880283914,961264.8083588149,660124.7435460263,1.360556465742857
3400,1000,785891.5807651103,954051.0030771367,598451.9114496878,1.3132075706156061
4400,600,445874.98131780466,437262.63772610214,314954.4837664354,1.415680691335887
1000,700,1989998.526305859,1805216.881017656,1449056.9122796648,1.3733059822855278
1500,400,698378.7714687629,724203.1697047633,517062.8064570028,1.3506652629961264
700,1000,3727328.630004279,3017887.1601995514,2732609.5913842074,1.3640179855023473
3000,700,633190.198225228,828908.3564535399,471565.2209293709,1.3427415129922498
1900,600,876690.818189818,942595.9755918934,647389.4494381137,1.3541938611306084
1000,700,1783928.0728228132,1608828.5540734015,1314246.7835551559,1.3573767842879
4000,1000,659125.8580370963,727707.5773442746,508684.12473223463,1.2957468613435743
2700,900,895634.778210654,1169143.9467744785,671913.8747736445,1.3329606841537198
4400,600,369133.01590079424,373243.41528465744,285053.8665312386,1.2949588103915144
1900,600,854780.384549072,963139.6895597987,638289.5827520536,1.3391733276667233
3900,500,373585.09168897243,452057.04831051035,262457.01458397036,1.423414391423887
1100,900,2299274.7938121506,2133861.9927374236,1683228.1844084195,1.365991144344012
1100,800,1918379.780223127,1802742.5979065332,1413962.5368075254,1.3567401754182862
1500,400,711734.2562136822,732715.3760997376,532846.2458092739,1.3357216304165145
1000,700,1852125.946424998,1660756.3893027229,1355417.0730965892,1.3664620161480088
3000,700,609366.9850823149,774204.2177732779,459336.96552796615,1.32662300405521
4600,1000,578512.8457581464,576154.196353453,442334.021506291,1.3078642329796886
2500,700,790232.5537262337,1016845.9767929099,579622.7649118659,1.3633566546448392
2800,800,807616.350490593,1005568.621269179,583447.1563840213,1.3842150769846668
3400,1000,796099.9274733888,1068427.870625174,606295.6815353174,1.3130555795110261
1900,600,867691.4827437969,1002802.0242227189,628666.225068538,1.3802101149130448
1500,400,761098.5470902851,778365.0296996654,556610.2611466397,1.36738145200987
4400,600,375375.02491924615,394310.5111343811,279554.53498464,1.3427613504458833
1000,700,1898237.835054793,1624182.8644711534,1375968.0356530405,1.379565357529458
2700,900,903715.5241932756,1117606.2023677246,660066.2154729996,1.3691285859035798
3000,700,639962.4646931789,857693.166831941,479924.3052573372,1.3334654187810484
1900,600,862429.8934373857,965119.7273267487,638224.6376003628,1.3512952064652408
4000,1000,673129.3679297124,773386.8686671745,515351.3293050198,1.3061562659350567
2100,600,766998.371110118,876377.7596548086,579109.0308304556,1.3244455366379364
4400,600,365491.8443086627,380517.270674094,275625.0470974777,1.3260472811072306
3900,500,339724.93295929884,454159.63749423565,251717.22424122624,1.3496292674582047
2800,800,785135.4634613758,955749.5952995,586658.8125275655,1.3383170024817184
1100,800,1965580.6948252413,1820871.81032283,1427918.0426854733,1.3765360728467233
2900,900,841790.0849222448,1074930.3282798377,614544.4075093444,1.3697790991767262
1900,600,820267.6116297207,879385.5533002857,613223.0139909971,1.3376334431599843
2100,600,789225.5603011992,962076.3259257652,582449.5978495834,1.3550109111844821
3000,700,629081.2503959786,829743.7857226097,477807.42470909224,1.3165999895857368
4600,1000,598117.0533020354,599634.4636001851,448131.59070001723,1.3346906705856845
1100,900,2231997.618448583,2102554.2870049183,1652521.462045098,1.3506618036212052
2700,900,889494.6819360129,1108849.5192165205,654158.8885253614,1.3597532610787535
3400,1000,753146.6179142783,910691.5952864576,562596.0923438073,1.3386986297338586
4700,1000,572709.2623188004,573301.4336153942,418160.6083531784,1.3695916135531596
4400,600,384012.4655657695,398928.5846088691,271469.50627959595,1.4145694329670369
4400,400,249621.47935924216,244042.94988814768,179665.76338366873,1.3893658683662837
2500,700,719777.0658604056,903954.6481526414,525698.7134220623,1.369181714703048
2800,800,803572.1868700341,959176.0294385515,584711.9470419567,1.3743043748896973
3100,400,344695.422656301,479148.2684562808,255009.4706090782,1.3516965539868464
2100,600,748658.9736076215,986643.023552198,551475.0050247815,1.3575573993131007
3000,700,642701.6450648607,877242.604111163,483018.97075988824,1.3305929662633307
3100,400,338855.5201187875,437510.8083679515,245575.05776809464,1.3798450184577822
4000,1000,646608.3128817722,726066.9403041439,478206.67849223624,1.3521524101681277
3900,500,397458.5231884676,463658.0688618771,288145.1780149138,1.379368990057838
4400,400,250113.99826576197,270149.93077480193,173018.7907002485,1.4455886395546442
1100,800,1988855.0817422366,1925097.536562122,1461037.3065800972,1.361262352976887
1700,100,171964.01829860918,167824.9733640947,119351.4281617181,1.440820784026165
4400,600,395318.75187581615,402271.54819948,275597.00260015664,1.4344087495369278
1400,400,787068.4087117794,780156.5003949706,564663.8277772446,1.3938707776094197
2700,900,902317.8492669708,1118749.630684092,667135.626874949,1.3525253530435506
2100,600,834014.6403980608,1037664.8711378218,597002.050009629,1.3970046507957703
3100,400,347651.29207739723,445101.76518021605,255090.15897844016,1.362856542446156
2800,800,738115.4768932374,1001490.9714589205,555485.2823172421,1.3287759377064714
1700,100,157899.29248122964,202444.15813793318,116536.407854152,1.354935297807053
1400,400,748963.2864007924,727949.9267916275,543773.342200781,1.3773446181998525
4400,400,248282.38074917847,243463.43013206785,179722.61200753736,1.3814754747653333
4600,1000,560951.714517454,553454.6159264068,415831.894341075,1.3489867471717991
2400,1000,1150486.356237036,1341425.174708546,852885.2403158842,1.3489345363872505
600,100,450520.28669429995,363605.34118041623,338162.37979153456,1.3322602205840584
3000,700,580273.5396614504,811373.5005609149,438082.26118505193,1.3245766630489861
1700,100,172127.01031112645,225348.69811497428,119697.87534575518,1.4380122438591851
1400,400,777188.3574903918,779679.8987375827,564842.4948808318,1.3759381854836539
600,100,438357.69135661976,380027.30858873023,330186.4889200974,1.3276063862888676
3100,400,345030.7024808478,444837.3036928584,251851.43767628568,1.3699771010413249
600,100,461489.02131791326,413325.856899019,339143.98014630633,1.3607466100941181
2100,600,807326.8067051403,913870.817567234,597255.7203511666,1.3517272069499122
4400,600,343568.1097227073,345133.4521970269,264800.84695065784,1.297458500148705
600,100,462822.94071940216,405904.9548049356,339261.99909081124,1.3642050744254355
600,100,473162.05474396475,364764.2870355769,348039.73219988856,1.3595058580042094
2500,100,110861.5657014982,128614.02240801732,81158.9711499683,1.3659804225049186
600,100,436537.3174205676,356111.39480174065,307461.94601746293,1.4198092579423587
1700,100,164753.3380493117,229048.93689564127,119739.52909087457,1.3759310672106833
1100,900,2244089.1814539167,2173831.0774573097,1649243.147171673,1.360678190661189
1400,400,750353.1792786847,763006.4447408512,557671.0405689183,1.3455121831558585
600,100,454137.78657144983,393905.8102788044,339451.91499596345,1.3378560158567676
1700,100,174794.70541659015,161990.18265981806,122837.55254113715,1.4229745041366975
1700,100,161897.57259853117,170610.46124764168,108515.98094733986,1.4919237810428685
2500,100,113915.0364869035,154806.0438775161,83088.51270910182,1.3710082509928574
2500,700,719514.364749902,874454.0872978355,542166.8292386356,1.3271087900385117
600,100,446389.8622139669,349760.242747919,331453.44160350296,1.3467649032528533
600,100,457894.70366333745,363984.65051751223,314484.62614487455,1.456016178839845
2500,100,113167.16003097358,191732.6811273016,81394.55523511353,1.390352950563865
4400,400,252178.72247256135,261279.80458875405,177440.7856355649,1.4211993120369533
600,100,498037.3147156174,438533.35098036757,355474.57407820434,1.4010490511370561
3100,400,391919.0251612113,483482.58640051936,267896.1969638311,1.462951059413974
1700,100,170806.8891156128,223655.85727718106,119806.55823386947,1.4256889742395211
1400,400,808174.1383060633,819661.0482619028,593198.7218484831,1.3624003365814568
2500,100,116192.07266685997,172013.08926810313,81422.8797817947,1.427019935652525
2800,800,760952.7430414514,953218.1061359025,560967.8024835788,1.3564998555576222
2500,100,113470.33476480548,120849.98542470907,83529.53572797326,1.3584456536947485
2500,100,124177.79747778426,136133.01821108366,73790.86704419111,1.6828342375136742
2100,600,826870.6300726002,895005.9822930875,585733.3113963886,1.4116844884600128
2700,900,878108.8848442391,1038873.5879939628,649246.7031374836,1.352504187700576
1400,400,786239.249453814,792560.5762921264,585845.240520177,1.3420596346497677
3000,700,607621.8898250017,752474.0958064131,451805.69103219634,1.3448743605615665
1800,400,611369.1806772691,649680.6722122978,439182.9771600792,1.3920602857392381
3100,400,356516.8833203665,455048.02686722565,264575.26991233794,1.3475064522791254
2500,100,152357.75781674497,183168.77963178154,96621.71431835281,1.5768480086655363
2500,100,110886.74498846692,131671.68245992612,79548.82598484072,1.3939457134112594
1700,100,182063.17038076537,161633.309818378,116983.56762476575,1.5563140539938711
2900,900,812852.5446249122,1002268.2395505278,609044.482420164,1.3346357582862827
4400,400,280819.3281675751,274975.5911426074,188745.047860881,1.487823555373806
2500,100,117588.9132649574,170282.0598174279,75476.31027476989,1.5579578921767305
1400,400,754379.624523121,771430.2917151849,546008.0773851473,1.3816272245199608
2500,100,123473.2117454287,202893.4493007954,101184.76326029963,1.2202747505352327
1800,400,571330.8793741511,618458.8669617482,422934.82171171857,1.3508721676352828
1100,800,1999206.0351971707,1891182.494939788,1455078.5563793606,1.3739505859888075
3100,400,327436.6857483956,429625.6853066736,246584.29301264716,1.3278894683352829
1700,100,163984.15950519548,197299.4023799873,110994.57393348514,1.4774069911153045
2100,600,772638.5753672383,892447.6928032119,577500.0986804295,1.337902066393918
1400,400,743003.7162189049,774512.0812773672,553995.8640610744,1.3411719552783405
1700,100,186768.1843146697,243504.44788102419,125461.61438054271,1.48864802383441
1800,400,592932.0612171413,673173.3249359702,439321.9404628691,1.3496527412048411
4400,400,265286.9734358257,264355.6986267293,186405.30380187446,1.4231728820216007
2800,800,775766.1407418023,1007288.9747485057,573978.9418707525,1.3515585401327979
3000,700,616111.4540179514,754584.1045962981,458656.0118843468,1.3432974561626547
1400,400,782946.7345584889,751701.3438083823,570906.6919385077,1.371409278633609
2300,500,608086.5764094112,727561.0529173323,444126.8972229703,1.3691730453878055
