P,n,Paper,Min Time,Time opt,mtsa
2000,1000,1414429.494615825,1571186.432034207,1008785.3506498515,1.4021114538436354
700,800,3314962.7180541055,2657967.280315218,2333788.625536085,1.4204211477346793
1400,900,1807336.2662026666,1716348.4251259237,1286164.7347474247,1.4052136692719916
3100,700,611720.4748524221,807571.7256836826,456130.17152091675,1.3411094311360863
4600,300,186794.29954039757,189722.80495656637,130146.34906202793,1.4352634621457658
2200,500,621055.8219899476,744871.1238506217,451338.37922166195,1.3760314889705707
1000,900,2507538.539883758,2234067.143113023,1780731.0812854506,1.408151161192542
600,900,4202517.5977795245,3189416.179556857,2921610.164118676,1.4384251702681363
2200,500,613303.4711871863,738040.9981579182,447791.21557455783,1.3696192552599784
5000,900,450867.0206381661,453371.78781531134,350593.2196942411,1.2860118088746144
4400,900,584341.6467396155,614010.7807051311,420807.0461021049,1.3886213459406533
4200,800,541574.2679790396,561439.0109974862,381092.0028612611,1.4211116053679118
1400,900,1865837.86424315,1856642.5261459574,1322536.4306066153,1.41080262219116
2800,800,790102.3209302974,1012030.1035083944,585483.4525476106,1.3494870222075959
3100,700,592453.3381108162,776062.1293356816,456353.4396090686,1.298233532803733
1000,900,2521833.3359433454,2256219.6608381635,1820437.0612090765,1.3852900436274482
600,900,4240250.810481879,3324048.1458835686,2967885.135475751,1.428711225982864
2000,1000,1375902.3879752937,1489412.5754709898,1007596.8112863727,1.3655287239532992
2200,500,640071.8075705597,776000.9495357131,469554.87006049074,1.3631459247523128
1200,800,1849771.3387028838,1740602.3707070719,1339284.1976984225,1.381164163574647
1900,600,876712.0990240534,966456.0015199388,640067.87618103,1.3697173872479949
4600,300,191647.84437068153,189602.1932991231,131865.45573902348,1.453358980914411
600,900,4375532.081001538,3410737.0072653997,3034061.7686817944,1.4421367838211714
2200,500,640334.9199239544,734563.235404491,465264.70767158386,1.3762808770269919
300,200,1929371.6738110115,1358888.6619952223,1345577.0768288777,1.433861877580408
1400,900,1793158.9546940892,1780776.3398041257,1298409.7201782912,1.3810424605014984
300,200,2073571.595066915,1477274.3043509838,1431499.9221899556,1.4485307074936455
300,200,1958851.5090168659,1413874.9721783083,1353930.2813691243,1.4467890525618732
2800,800,747635.6649734933,939879.119258025,569847.8385846879,1.3119917535010241
300,200,2020617.0896148665,1473668.6074237388,1369567.9149102308,1.4753683023797393
300,200,1733250.400816888,1247764.200957948,1185785.1301919143,1.4616901128928552
3100,700,644472.9807489291,741521.4001820928,444519.64405932213,1.4498188985837546
300,200,1849718.1486082636,1309132.35189464,1288690.0866561602,1.4353475422534179
4200,800,513333.47543594416,521484.60811628564,390322.3016984071,1.3151528190991888
300,200,1889262.391428643,1329833.6415248176,1316282.2744100273,1.435301855960517
300,200,2101804.0345257553,1508738.4064206083,1444386.097875774,1.4551538799887587
1900,600,894628.3210718347,1023393.7594687069,643760.0818337501,1.389692132701808
2200,500,602810.7656908989,755122.4151763732,446225.98842762836,1.3509091386968073
3000,600,561140.2483239896,652722.264478665,410013.317977472,1.3685902962664769
300,200,1920400.7679794186,1356248.5855308252,1337023.7404434013,1.4363251076922166
4400,900,567142.1978629974,558129.4720513432,413130.3655112745,1.3727923319340705
300,200,2062817.132817668,1482731.7102346993,1418009.510629458,1.4547272901589907
2000,1000,1370649.6924217814,1573026.7061121096,1004785.530662806,1.3641216464548742
2700,900,897003.6345957885,1221627.0444577998,671913.8747736445,1.334997933921178
5000,900,488019.1804096111,485979.81934009615,356146.21625709016,1.3702775942376606
1400,900,1796534.9101712778,1774145.2057713398,1295833.9013491715,1.3863928920988995
700,800,3287795.4739640253,2632316.4695337443,2346635.250110262,1.4010679647847022
2200,500,638697.5263117423,849818.3396899592,457564.5172701951,1.3958633202639417
2800,800,797464.7897654892,888851.009529709,577168.4271353445,1.381684708090392
1900,600,847556.0398265432,1009736.5385215579,609525.0055537059,1.3905188993134165
3100,700,610305.3957589744,840663.6449065172,464442.87605548766,1.3140591173284792
4700,400,232238.66036533643,228190.76041301165,168197.73593364735,1.380747838704278
4200,800,504379.5584763954,510540.9700959575,379898.5590564586,1.3276690486247331
4400,500,338004.76913295995,326399.1416593896,232157.24173018904,1.4559303281427936
1900,600,914480.5234524413,1087657.0280349934,659844.3710632742,1.3859033486621186
1800,900,1382359.6227548365,1398637.4709314285,1000350.3492479969,1.3818754837182903
1400,900,1755853.1451243376,1709704.7212824945,1272984.8441264993,1.3793197564179756
2000,1000,1386439.7197262049,1471432.2303639841,1017368.2494644693,1.3627707769099444
4400,900,546292.3251476085,570500.590471217,412310.7867929182,1.3249527847593814
4600,300,200987.88738964446,199351.0921834724,131411.18726790408,1.5294579675313063
3100,700,614132.2439925265,777512.6123901274,462394.28197654086,1.3281570900214634
4700,400,224182.41568143346,224286.16355451584,161975.0381023603,1.38405533536446
5000,900,508525.0964799483,498335.75999706297,364087.41224181536,1.3967115571197006
1900,600,919449.7965002148,967371.6674347088,660124.7435460263,1.3928424975575961
4400,500,324053.697688438,320926.4443296161,226932.39410040958,1.4279746132015672
4700,400,255289.2281629367,248907.42175923975,168250.95592194988,1.5173122004808288
1800,900,1408829.8044497862,1528040.5350754457,1028639.4460273675,1.3696050738582153
1400,900,1750988.7898053685,1714000.8925761431,1261592.142156054,1.3879198603860503
4200,800,508163.9088920992,520335.82877267676,384778.951423563,1.3206645192312367
1900,600,915325.8793990324,913650.7469603951,647389.4494381137,1.413872098461703
3100,700,620465.6424923186,814613.868111432,467437.71363860153,1.3273760853879888
2000,1000,1363658.6878952587,1596710.2367604442,1030702.6586100396,1.3230379067171796
2500,800,848357.2848482544,1081192.9192804387,628283.9387816082,1.3502768931089033
4400,500,324148.4945727255,327295.1507231903,222035.9255695935,1.45989210413216
4700,400,231261.74956997175,245191.5658611046,166114.77804180546,1.392180468806761
1200,800,1896587.7071741086,1771965.4297452685,1333822.0100144139,1.4219196361541622
3100,400,346939.4796762633,422385.3134886363,255009.4706090782,1.3604964507695128
4900,700,406095.3506554906,405049.974730519,290865.60198410565,1.396161484497853
4400,900,528141.7617955828,533335.8559534102,405040.6322220679,1.3039229148398706
1900,600,889727.5947771315,970648.1995433543,638289.5827520536,1.393924668080867
1400,900,1804814.306883394,1746346.4684397322,1286618.7089731158,1.4027577045913344
700,800,3326094.383235152,2675824.8955728076,2338847.788167827,1.422108099578682
4700,400,256752.96631951543,256063.31546000188,176977.28425804104,1.45076791858303
1800,900,1378340.8061493079,1539731.609419187,1009874.2268053377,1.364863831122403
4600,300,193872.9433005751,196722.01974562756,134508.53565192668,1.4413430520295616
3100,400,331001.1506425713,408941.8721224025,245575.05776809464,1.3478614385795953
4400,500,351944.2716433573,355317.07863623585,237834.46181356232,1.4797866926418985
3000,600,545780.1852883293,682563.0976308837,404250.0690763006,1.3501053606135944
3100,700,558807.8673002584,741046.1527888749,423950.5753403728,1.3180967306191627
1900,600,871684.8141494661,973920.1819122741,628666.225068538,1.3865621841771982
4700,400,246775.8345642524,245319.76806718763,174507.09292090376,1.414130683364858
2000,1000,1297725.5980394678,1386983.7029535146,956413.3569844725,1.356866869918188
3100,400,352315.12258980004,464779.58079425566,255090.15897844016,1.3811396096216209
1400,900,1775556.513388266,1576103.5586977804,1252118.641765147,1.4180417527249767
4900,700,382846.37641100306,385303.87357782817,288572.1493295596,1.326692050152695
4400,500,308406.2330006946,321802.5322573833,225669.18961083097,1.3666297713593272
1900,600,866345.8173014749,986866.8986805892,638224.6376003628,1.357430857822751
1800,900,1389818.214425009,1519881.1995219332,1007870.8121604668,1.3789646427460298
3100,400,349634.60057060176,465380.22573465464,251851.43767628568,1.3882573146951835
4400,900,530111.2905565702,552876.5737602573,401415.6815951081,1.32060433825122
4700,400,245172.48508223027,248641.51947386167,171534.09013886217,1.4292930628760472
3100,700,596646.8928672668,744037.1036695003,437231.3139021255,1.3646023829867469
1600,700,1234545.198432425,1290541.5041575655,890775.9060763236,1.3859211840049999
1900,600,833932.9889044027,895575.9840449783,613223.0139909971,1.3599179578681728
3100,400,372106.9810098518,489604.52125088713,267896.1969638311,1.388996877249774
4400,500,303342.5823929422,318981.19763936783,223895.60778727892,1.3548393619277477
1400,900,1761740.670134516,1762399.5358066948,1271950.7723467506,1.3850698536737411
4700,400,222221.82274197665,224303.3368440988,165020.04461393706,1.346635333070371
1100,500,1283201.330824476,1223411.4835129469,928628.9669207562,1.3818235016719838
1600,700,1214041.3505877792,1281675.5511774858,883752.2073217762,1.3737350136493
3100,400,384774.6490482543,486275.1615692339,264575.26991233794,1.454310711563262
2700,900,877360.0729183359,1140789.5236935783,660066.2154729996,1.3292000898570833
4900,700,401436.01551842375,397477.7455714005,288713.40056900255,1.3904308380811734
1800,900,1359167.1211016967,1424831.0395496418,990099.3232094994,1.3727583579148703
3100,700,605151.8831214524,727523.7671340766,443860.6566622711,1.3633825707194995
4700,400,248148.33683196158,254453.1892081028,170057.31249232145,1.4592041541475387
1100,500,1283778.085223466,1138342.2406168557,907729.5764016383,1.4142737204978317
4400,500,328323.8537771739,334337.2408021897,234777.43503024537,1.398447230394511
700,800,3201089.3961470313,2562164.682652886,2221941.1292689685,1.4406724615607653
3100,400,346879.71696760337,457503.8825926819,246584.29301264716,1.406738899422974
1400,900,1823172.2981488039,1762966.1788313377,1300312.186577912,1.4021035232676897
1100,500,1265654.2349126372,1104873.738832068,888143.702278374,1.4250556882471015
1600,700,1224780.924206305,1230527.2458123693,884184.7892425704,1.3852092222209607
4400,900,539468.64515764,561948.3518039617,409378.6801278096,1.3177741571427604
4700,400,269008.29761823977,272039.8826132762,184114.18593069012,1.4610948974866504
2800,500,509316.37209637125,650329.2820531494,364818.52271886845,1.3960814497592102
1100,500,1314977.567401039,1286211.8699252575,947977.8668209653,1.3871395244815194
1200,800,1891828.3114273557,1820016.7707960638,1366128.0559444248,1.3848103793750919
3100,400,343485.4082210097,473329.35835539695,250191.68054371103,1.37288900843767
4400,500,314729.7204697896,334585.7509596776,232632.35383579193,1.3529060566181936
1300,700,1564099.5699738595,1474808.7647953846,1096339.5767093212,1.4266561229765384
1800,900,1359670.0508587663,1451685.3476816881,981238.3327880421,1.3856674830420321
4900,700,381933.0411423502,385530.5672390269,281226.71358855075,1.3580965914253011
4800,500,306694.7367560083,310128.9470930455,218726.61253679788,1.4021829954707086
3000,600,530427.7806033539,671305.6810016056,398155.2758767407,1.3322133668462592
1100,500,1266239.5935999407,1139096.4925036675,902676.7584433239,1.4027608241333087
1600,700,1184124.9314084568,1217121.814377168,861256.8103649366,1.37488019503348
3100,400,357282.5363029362,441135.95879633556,257828.8286173906,1.3857354052255018
2800,500,492747.30767246604,619527.5711007396,356608.0478720722,1.381761602444911
2900,600,559780.8629380978,709727.8375311021,419354.81542895065,1.3348621318811085
1100,500,1260078.2016838423,1113554.8278719506,895582.4311491157,1.4069929889837662
4400,500,308937.1522812422,317764.7307713452,223112.99421381418,1.384666784513594
1300,700,1533613.5246740729,1461615.273379494,1087695.024396032,1.4099664798279714
3100,400,383998.0529128416,521423.00535482046,269327.545716116,1.4257659827992262
2500,800,877397.0832302105,1110449.3804161698,642856.4148952428,1.3648414527732253
2800,500,480267.9605379169,584377.5927737796,348913.59732364694,1.3764667362402265
1100,500,1313387.6077480589,1206546.8165815938,939109.7401209815,1.3985454006459999
1600,700,1252428.08065208,1316052.4896273133,899858.0723575073,1.391806240478442
2900,600,573240.057609449,741178.715755414,421773.8467186638,1.3591171241867395
4400,900,519107.64374203916,536208.803881992,398401.3860161831,1.3029765004907712
1800,900,1369653.8622063107,1465349.3685528953,1000703.4403124234,1.368691069732607
3400,300,278248.46272776363,329375.34271176375,184758.68613219858,1.5060101830810337
4900,700,400283.3027000769,412940.52735421224,293831.20730041055,1.362289956801051
1300,700,1491220.2829394445,1438999.272813461,1088227.4329139327,1.3703204292014795
1100,500,1297125.060256327,1191932.4098412774,930529.4153431677,1.3939645957113171
4400,500,353676.32945134374,369889.40785984846,288145.1780149138,1.227424077986959
2800,500,499709.04065244744,773678.0776708967,372419.8762510935,1.3417893955679552
1100,500,1261182.9072542863,1190857.1502817757,892451.9768552567,1.413166131020664
3400,300,234007.47212549142,317253.6175214544,175423.49074919705,1.3339574484927557
700,800,3200703.334447896,2504371.0239008996,2243871.209934315,1.4264202509829387
1600,700,1263841.7327694392,1211597.987083356,895888.9213295479,1.4107125366544653
2900,600,561421.169510626,797710.8042256588,399343.9691558762,1.4058586403529387
1300,700,1455286.504194377,1377955.2321604146,1060008.3819876143,1.3729009401468877
3400,300,252956.66922077964,334034.15699346934,185906.64337269965,1.3606650339743926
1100,500,1272081.189877323,1284984.8623660258,915129.0345403902,1.3900566388609958
2800,500,483691.3504608359,634625.8245567315,354623.01224559156,1.3639592856592708
1800,900,1338846.3264206196,1302211.8733948357,973870.0547062254,1.374768964247999
4900,700,392535.16597970645,402315.8555099242,292535.1579851585,1.3418392807322714
3400,300,255733.56988904712,330485.9200937346,175061.14943294384,1.4608242360878843
1300,700,1538697.473222611,1514508.2553911556,1107517.627516932,1.3893209778271334
1600,700,1247084.9877548316,1289117.0708984877,905660.5701747905,1.376989380816421
2900,600,631751.9090038182,831949.4924331219,432311.8293173176,1.4613338478418347
2200,900,1122951.5534461779,1245091.305949681,818468.4675665429,1.3720156584467074
4400,900,546681.6003469378,556387.8768127966,404711.609383057,1.350792978684995
2800,500,480865.38314349804,606511.4242200375,351835.95509429544,1.3667317855976984
3400,300,274122.1428252685,316449.6189053419,178033.5656390913,1.539721691475682
1300,700,1532686.9567167647,1414409.9741678701,1102632.5185594435,1.3900251724111805
1200,800,1886834.0334673945,1744293.9493207943,1329644.956697605,1.419051021073822
3400,300,253668.7644904911,330178.0775009501,160719.3643175515,1.5783335478436122
3000,600,543535.735201372,753931.1742832519,404208.93714689644,1.3446900482654143
1600,700,1116723.0966812556,1189902.892813797,821404.2397219724,1.359529258163121
2900,600,580232.1852083206,703335.4225483892,432495.52163360344,1.3415911984861546
4800,500,298494.75443475007,302678.2516949508,208021.36125870878,1.434923570486219
2800,500,496615.82655202143,645043.3504050235,368935.96933324274,1.3460759259920558
1800,900,1353229.2924209165,1458014.7425083271,989295.0451585837,1.3678723036604254
4900,700,399238.89191873465,417587.5516325493,295725.90046523773,1.3500301843384352
3400,300,251940.31353409865,317906.532856559,176080.3546133319,1.4308257959120614
1300,700,1561628.2907137496,1504309.96601456,1114659.16329205,1.4009917489949257
2200,900,1160320.720904033,1337368.151431529,841614.0922042098,1.3786849954771099
5000,1000,554142.215270661,555631.5606651598,409384.9153516244,1.3535970537524649
2800,500,506010.34673567244,638939.3997716417,365565.12745624443,1.384186588739207
1600,700,1152100.9550456582,1179918.2934587055,847135.6706853681,1.359995801042778
3400,300,239080.62716733039,309870.23558859294,178406.2048233847,1.3400914357435665
4400,900,544527.5479352856,568379.5912297476,413735.6957293356,1.316124167085437
2900,600,575410.3246146993,651047.6934731879,424151.7082525572,1.3566144221964953
700,800,3304160.7252300098,2642026.958664146,2295915.76748301,1.439147189991351
1300,700,1407614.0065849803,1385336.5893668176,1010959.0642731967,1.3923550975794936
2700,900,873354.7036779532,1077555.8621306221,654158.8885253614,1.335080389485671
3400,300,255743.97965086089,302495.3630235202,177791.60630363494,1.4384479952000535
1800,900,1369943.5723486114,1478437.4152365194,1011353.9228939315,1.3545639576189077
2800,500,488132.3650851145,668946.3618402112,350606.1337645651,1.3922527819005568
1300,200,435947.4792033491,362656.51479110477,310517.78696051025,1.403937221988479
4900,700,360860.3360887548,358742.4675564171,268213.62929697055,1.3454213234227717
1600,700,1209974.147653715,1171333.4312699297,859980.0222831502,1.4069793673129403
1300,200,495310.0118607309,450077.3929563667,330346.13588998973,1.4993667491411997
3400,300,250247.88129913842,328753.5673135838,181982.13647025375,1.37512332887708
2200,900,1120997.027992396,1315745.6306860442,826260.731022549,1.3567110064701882
1300,200,436262.1386483463,459164.4852960549,312445.4495467209,1.3962825807873087
4600,500,329695.3465104045,334850.1987714801,222063.44861148516,1.4846898423487447
2900,600,557452.9494149729,711761.6040778742,418189.7266306558,1.333014452330901
1300,700,1432172.826531899,1367470.7286436276,1042628.517766607,1.3736175465445035
1300,200,420203.0197859901,537215.058810301,316054.13421005325,1.3295286291262949
2800,500,518842.6795866259,719224.0881396926,359514.9778551533,1.44317403041735
1300,200,390075.682539072,417144.99130503845,273642.7223519802,1.4254926247858577
1300,600,1313386.1887671263,1211585.2436182,935483.819033813,1.4039646245550443
1300,200,449045.5606672566,399549.55916820816,297390.01999757544,1.5099550437870026
1300,200,439963.35584338283,360115.941802294,303757.44794077554,1.4484035167729081
1300,200,471501.4004642858,470786.04864612274,333319.8687405632,1.4145613408700668
1300,700,1499461.8653587156,1355848.5792417098,1058436.9505023388,1.416675659940882
1700,100,163702.93411971725,179879.01217236044,119351.4281617181,1.3716043171088326
2500,800,876332.3365908426,1068191.2544127444,640234.5648069186,1.368767612312725
1300,200,443868.2861968264,398647.89251556504,308543.94010232337,1.4385901925334361
4600,500,306764.4222095193,319952.80376722687,217065.76826995699,1.4132326098881114
2500,500,561436.6509310217,659091.1026953973,408596.74544513266,1.374060506329737
1700,100,157913.0647208603,217347.88956902036,116536.407854152,1.3550534775234546
1300,200,448872.9881548008,463417.6082198684,327232.96399141336,1.3717230155534674
1300,600,1298387.544227368,1288643.9356342321,940880.1196031732,1.3799712813306944
4900,700,385313.31623159646,382289.30280462775,276615.72920338553,1.3929551921766876
2900,600,556213.7656317705,748332.6659538072,411884.76814835245,1.3504111068060514
1700,100,164350.8367865149,209578.91018495453,119697.87534575518,1.37304723506392
1700,100,172568.45160722468,203335.7964416508,119739.52909087457,1.4411986828197425
5000,1000,550042.2494245737,557295.0860102525,393070.97185198776,1.3993458912343546
1700,100,180908.72227516843,165571.86760451723,122837.55254113715,1.4727476942735716
2200,900,1091743.7427815984,1408890.9551840618,824621.5735858364,1.323933035166896
4800,500,295655.0443993463,300737.9295436912,203532.93177212737,1.452615268817321
2900,900,839794.234462238,988491.1136894518,620907.1133263429,1.352527965033717
1700,100,175076.7961867026,167271.39608712037,108515.98094733986,1.6133733912580401
2500,500,549913.8865689692,644450.7175789801,399401.01361672085,1.3768464971816166
1700,100,181704.75336822518,217108.9913235056,119806.55823386947,1.5166511420311966
1300,600,1228516.0706619285,1290305.0375004858,890844.2388861855,1.3790469950144495
1700,100,164789.4676339334,158706.70052740604,116983.56762476575,1.4086548305870525
3000,600,519347.8445236904,632465.161434103,388374.5755276315,1.337234405259725
400,1000,7410190.789233437,5376946.905813339,5117311.441895305,1.448063279589822
700,800,3260935.2015563166,2664289.748495516,2286552.0171675663,1.4261364609565075
1200,800,1876317.20234971,1639788.272336832,1346726.3299824705,1.3932431263701015
1700,100,156528.45885996122,177643.67331316622,110994.57393348514,1.41023523324449
4600,500,317000.6894377606,321445.6961633346,212382.18967526336,1.492595447492377
1700,100,165418.5372917074,237501.45333416265,125461.61438054271,1.3184792664150624
2900,600,593319.0266846372,708989.93145448,418147.1763588584,1.418923910598034
2500,500,549425.4033821961,624099.3670874118,390783.2290024846,1.4059595259107265
1300,600,1337757.5622025018,1411771.2645043863,964387.9269386316,1.3871571022763638
4900,700,377689.67343106365,376756.60207651963,280809.80319449806,1.3450017383099102
1400,600,1180871.7022938402,1140673.0132312146,868663.5462456835,1.359412061663579
2200,900,1118016.6348806967,1236045.2045741107,810081.2644441358,1.3801289869947317
400,1000,7041549.169191315,5252973.934582846,4913387.148149847,1.4331354230538977
2500,500,572574.1587542953,780697.67235267,417110.26140122476,1.372716549410247
2900,600,546287.1447425504,661080.5113371735,401766.80226996366,1.35971200620871
1300,600,1334552.0301624995,1235822.4169045447,964797.7021057307,1.383245448501543
4600,500,334511.9934084113,327932.6554490462,237834.46181356232,1.406490846018077
2900,900,877224.0421876787,1128592.2391770203,638465.8630514694,1.3739560608535808
1400,600,1205153.3650627476,1269709.6263252895,873674.3967743751,1.379407900142433
3000,200,181387.6469056454,193409.16643134557,134557.70768288776,1.3480286639032362
4000,500,352668.4026167247,420290.85639213526,255372.96590320792,1.3809934867984184
3000,200,194422.97809284035,272907.627962676,143149.99221899555,1.3581766584758572
1300,600,1351450.8373818975,1181800.0163660238,946184.5799480123,1.4283162778410028
2500,500,529842.1193422662,674779.5734671293,397177.77371506253,1.3340175468186641
5000,1000,508810.1739953917,525705.1030265874,394722.78004600474,1.289031694436511
1400,600,1147215.1929095779,1208294.885020824,827212.5075371722,1.3868445924797939
400,1000,7094579.211545863,5258131.995511115,4934034.750575059,1.4378859432878932
3000,200,220475.68133689743,276904.3451284795,137411.27820326833,1.6044947999883565
4600,500,298864.6293394017,302189.47711856867,215857.4857147079,1.3845460506030436
400,800,5867455.199255037,4309543.766536911,4084130.094688149,1.4366474777300298
1300,600,1323385.5033371975,1231099.621345245,932884.7747914629,1.4185948137410938
700,800,3313493.4733073106,2724384.0659232354,2341933.8101904425,1.4148535961560171
3000,200,209603.78686989407,337985.3557944327,154226.969212619,1.359060532279098
2200,900,1081036.8229935404,1263740.2941541635,802831.3631902162,1.3465303830406143
2500,500,531864.9300949571,647591.7626576683,394056.2697056109,1.3497182280396134
4000,500,352665.6197783098,449098.7059383375,249625.63351045054,1.412778066173823
1400,600,1251572.0602241366,1265658.0588431726,895503.0750144436,1.3976189419605844
3000,200,180787.38603303942,262664.2293364229,118578.51301919142,1.5246218006105352
1300,600,1273364.0661902041,1285477.9557339656,918819.8674078631,1.3858691037913302
4800,500,334864.2730729083,328935.902986289,237834.46181356232,1.4079720429052343
3000,200,195428.21922246058,221891.80702491317,128869.00866561601,1.516487332726751
400,1000,7004557.6263719015,5162915.135886855,4831353.634964578,1.4498126520236096
2900,900,827923.7750571875,1133350.250771765,626818.4856033131,1.3208349690904704
2500,500,569546.2554412398,685663.5801913472,413208.28565323184,1.3783514881383774
1400,600,1266177.4024620906,1207791.9217533576,895883.58052675,1.4133280595650834
4600,500,299520.26423273387,307716.7704699812,214161.01614435375,1.3985750984242824
3000,200,191562.40638670823,218809.65320135385,131628.22744100273,1.4553292261917656
2700,900,894223.7130449472,1110571.6672019265,667135.626874949,1.3403926833194966
4000,500,348529.93840766937,382267.6829926341,244239.51812655284,1.4270005979420513
1300,600,1340173.1062544743,1205792.3307259886,932789.8549543764,1.4367363657916534
3000,200,227205.01944009055,261523.25951504242,144438.60978757738,1.5730213671693176
2500,500,558288.3341529408,671834.1022755825,409432.94275099377,1.3635647644808027
2200,900,1114448.8945105188,1325701.2272211392,818757.3602556192,1.361146718928528
1400,600,1231444.0911246792,1148235.897917515,878599.9670945829,1.4015981530216834
400,1000,7244419.281276704,5378081.167154962,5043926.753249257,1.4362657579454157
2500,800,866834.1374975182,1101566.1216794036,655741.466853324,1.321914475924719
3000,200,178574.6346588446,215483.77964259955,133702.37404434013,1.3356130430385875
1300,600,1272456.4779857814,1163438.940800434,896249.0204483804,1.4197577335696165
4600,500,303649.5833654266,316733.40567565535,224569.72046371296,1.3521394724917588
3000,200,211310.71851236315,292147.5039330647,141800.9510629458,1.4901925334658848
1400,100,202011.21038197173,194470.63461984068,144926.73419637198,1.3938850654583286
4000,500,379250.53864273883,437161.8453587416,260693.91337576546,1.4547732769506025
1400,600,1207055.0108081098,1185104.5061600234,866250.1480206442,1.393425459800722
1400,100,185596.6015078605,223077.07226657894,141508.4952514703,1.3115580176161339
5000,1000,548004.4781029485,538619.2234233901,386508.2907971662,1.4178336950358799
2500,500,529768.6296098167,712795.0840128402,392678.8698163129,1.349114175299607
1400,100,215983.37216730544,236067.0858804323,145347.42006270273,1.485980088770275
1400,100,210389.54290538243,222653.40485593307,145397.99961034767,1.4469906289577965
1400,100,214826.43895304488,201188.7019839433,149159.88522852366,1.4402427209159845
400,1000,7259813.475986463,5319128.730508009,5037984.056431863,1.44101557183732
1400,100,193788.23090561372,202592.18118635457,131769.40543605556,1.4706617994087736
2900,900,829458.8899343086,1110626.6348833477,625574.9868582208,1.3259144105170173
2500,400,433225.23931435886,509451.23297700915,316211.743555257,1.3700479129696022
1400,100,204178.2960125358,249220.61427845698,145479.3921411272,1.4034860402390583
1400,600,1177708.9828826166,1173133.2038193275,853189.87687873,1.3803597707829025
1400,100,214005.0975892463,184513.20444235468,142051.47497292983,1.506532034461651
4600,500,308010.7364548845,308057.43762637506,222517.90366901836,1.3842065351875303
700,800,3254219.249115764,2591455.372362302,2279391.3543387516,1.4276702607130003
1400,100,193032.91767823327,202406.61123695908,134779.12549066052,1.4322167247747088
2200,900,1097809.757024774,1212253.2718185033,796802.7720323663,1.377768496242356
1400,100,218656.73251726478,257993.02130855795,152346.24603351613,1.435261702931363
2500,500,574063.4870781106,799597.2570631301,402656.77519777167,1.4256893772522505
400,800,5993974.224047795,4348208.059580396,4106611.687692959,1.4595911860892627
4000,500,328047.66860280756,375615.41120543174,248236.10857191408,1.3215147082752954
2500,400,400750.8597224896,513317.5503305861,304513.07163243735,1.316038282278457
1500,200,383427.45617906755,316211.23009772005,269115.4153657755,1.4247695757521794
4700,700,427398.6929375537,423840.418103604,303242.86164300377,1.4094270533586832
400,1000,7282331.466190064,5331263.922831959,5023927.65331403,1.4495295252482945
1400,600,1213148.2659797412,1184017.239377675,866162.0081719209,1.4006020288746588
1500,200,407085.3416894243,392035.10228835576,286299.9844379911,1.4218839113405322
1500,200,374000.01825946744,424960.21525371855,270786.05627382477,1.3811642423761674
2500,400,417612.2140711511,520017.9133819148,316311.79713326576,1.3202549441910518
1500,200,380308.98017079965,509266.4993498334,273913.5829820462,1.388426875478195
4600,500,313474.2725234785,315633.44064198475,213412.42924799616,1.4688660525915542
4000,500,344423.82704855327,395136.96278146456,246285.16856600682,1.3984757143678521
1400,600,1172268.0461380563,1096368.4059172596,832231.2332734962,1.4085845366882714
2900,900,825122.2479491892,1015168.0225643627,614544.4075093444,1.3426568330404063
1500,200,336724.31751085015,385743.1105291731,237157.02603838284,1.419836987905021
2500,400,429963.85866193456,520485.2624701464,312295.78271859424,1.3767840696374998
1500,200,393651.3952749282,370224.3524152636,257738.01733123203,1.527331510310437
5000,1000,574136.5454117783,573687.3444883141,403514.1402599406,1.422841204627734
2200,900,1106223.899120426,1287400.4894006485,809423.218766114,1.366681698119255
1500,200,380853.9948210433,337024.2541115394,263256.45488200546,1.4467033486101846
900,600,1936093.4313869183,1585559.365922428,1351254.405271063,1.4328119292965678
400,1000,7322279.755677366,5310508.100858359,5086841.247322347,1.4394551352534792
4800,500,296004.63719743147,288523.64468149946,206863.42380992838,1.4309181959078876
1500,200,423545.30345072004,435012.00823768816,288877.21957515477,1.4661775825508796
2500,400,455688.5454003018,554249.4063792842,332191.28423515055,1.3717655068810608
3800,900,623941.1842819774,749347.7596793425,473850.1654332617,1.3167478452001402
4000,500,360077.8477837837,416773.2368039525,258255.1785332699,1.394271548895181
4600,500,363606.4584388063,362754.8127040952,288145.1780149138,1.2618863204436022
1500,200,380043.36587657547,355372.9357098809,267404.74808868027,1.4212289370065356
900,600,1919322.0680812357,1682698.9057051912,1359049.061649028,1.4122537016819612
1500,200,391516.00168115017,404090.2022970072,283601.9021258916,1.380512608506255
2500,400,441559.34564412024,563046.4129734582,328073.33469129907,1.3459165953234387
900,600,1807650.36040175,1643890.288017791,1286775.01172449,1.4047913146675124
400,1000,7443281.470246918,5445894.746666757,5153513.293050198,1.4443120735294503
4000,500,366285.68802829506,391703.37919972616,255895.58921937112,1.431387266758592
2500,400,416284.8370240274,519251.3855669822,305764.52333568246,1.3614556472498631
2900,900,835563.6879734328,1081243.291455882,609044.482420164,1.371925552388469
2200,900,1139095.6381159169,1373847.1359070982,827471.3914586712,1.3765982121846083
700,800,3280067.9388346,2592505.479979146,2308673.708541378,1.4207585622426262
900,600,1953274.5592508144,1800554.476877372,1393004.7833558011,1.4022023345428163
