P,n,Paper,Min Time,Time opt,mtsa
4000,700,7196026.210097416,3990928.645165367,3404155.547878198,2.113894652840609
2500,1000,9742688.233211873,8880001.248904515,5145915.149620805,1.8932858296215394
4500,400,2967089.409571614,2459839.726071185,2427894.661141056,1.2220832547064249
4500,500,3562482.7605186007,2971132.633987314,2879092.715088128,1.2373629865579214
3500,1000,6610269.417328166,7521740.296307218,5336022.304955912,1.2388009343942916
3500,700,5704898.948952788,4232915.425381405,3419236.264931466,1.668471701550327
5000,100,1368684.2573752867,1125942.1364605518,1118577.1488438414,1.22359397274471
4000,800,10446582.8234134,5212346.872221112,4272153.1946233325,2.445273459893906
4500,300,2992183.173499244,2498217.934123735,2468747.7831245363,1.212024652316742
4000,900,8514805.347459074,5512972.72116784,4694330.76100381,1.813848614629429
5000,100,761143.5804602025,637710.9837102502,636367.4180376084,1.196075661458865
4500,600,3612060.527107517,3145424.5676092166,2991430.5860711015,1.2074692770496611
4000,600,4209833.430724536,3837486.184622059,3418229.5530182584,1.2315830067665585
5000,200,2172422.640894402,1623870.0838219908,1542560.1639375694,1.4083227945865224
4500,400,3852799.402836749,3014688.9620553935,2984098.3940771786,1.2911100419757482
3500,800,9504050.941408442,5284925.633413183,4101869.9103926416,2.317004475770586
5000,300,2720918.242013689,2244506.051643059,2234677.4496811987,1.2175888034319486
4500,500,3804790.083619329,2929415.6520766504,2864633.2215555953,1.328194497986446
3000,900,7052851.986629254,8335192.691391044,5712829.853043944,1.2345636344956628
4500,800,10441954.317882152,4775244.677755581,4272153.1946233325,2.4441900470759683
4500,700,7191180.471637505,3782055.8297880986,3404155.547878198,2.112471175449004
5000,200,2491561.956310902,2116469.0942475446,2047148.099343786,1.2170892555890669
5000,400,2965156.697428582,2454770.0346591845,2427894.661141056,1.221287210226421
3500,900,7043104.711482107,6965940.711277003,5712829.853043944,1.2328574266445829
4000,1000,6599060.618752437,6651014.0384353,5336022.304955912,1.2367003437417154
5000,500,3562482.7605186007,2942713.8698949465,2879092.715088128,1.2373629865579214
5000,300,2992183.173499244,2487486.0845473646,2468747.7831245363,1.212024652316742
4500,600,4207657.2275280105,3755006.4478705903,3418229.5530182584,1.2309463604668376
4000,700,5688379.348309494,3770102.4984573848,3419236.264931466,1.6636403300499942
4500,900,8510898.726909595,5229998.470545322,4694330.76100381,1.813016414951057
5000,600,3613284.2295788936,3053095.01563682,2991430.5860711015,1.2078783463682254
3000,1000,9778077.214796232,7234706.846652478,5145915.149620805,1.9001629312750647
5000,400,3855225.289790971,3015433.4155804706,2984098.3940771786,1.2919229799670147
5000,500,3803547.404522632,2945090.0460375855,2864633.2215555953,1.3277606975657337
5000,700,7175332.81333807,3648723.7206892986,3404155.547878198,2.107815789384371
4000,800,9463597.866743468,4749279.730955102,4101869.9103926416,2.3071423700605824
5000,800,10445555.807449844,4643268.371335556,4272153.1946233325,2.445033062156098
4000,900,7036362.005242831,6427928.296581846,5712829.853043944,1.231677152347479
3500,1000,9731107.677292652,6820746.559782099,5145915.149620805,1.89103539299705
4500,800,9468981.754831145,4521772.08397823,4101869.9103926416,2.308454914876798
4500,1000,6568869.816195963,6488438.649624358,5336022.304955912,1.2310424208862518
4500,700,5676734.933189868,3581231.239319072,3419236.264931466,1.6602347697969477
5000,600,4193839.1216464117,3644906.647083165,3418229.5530182584,1.2269038859439088
5000,900,8504410.99012242,4907997.823419892,4694330.76100381,1.8116343783802495
4000,1000,9687076.801114969,6096496.843770608,5145915.149620805,1.8824789215245408
5000,700,5667391.332201895,3564838.2593191415,3419236.264931466,1.657502112482856
5000,1000,6577637.350458396,5797919.390060252,5336022.304955912,1.2326855051466548
4500,900,7027673.447157486,6095359.43569498,5712829.853043944,1.2301562671979387
5000,800,9474454.973518034,4516109.763597241,4101869.9103926416,2.309789237711616
4500,1000,9665046.290444132,5566691.020706666,5145915.149620805,1.8781977567500963
5000,900,7030784.531223194,5984533.130422841,5712829.853043944,1.2307008456548045
5000,1000,9654628.159488799,5558810.818241492,5145915.149620805,1.8761732128832778
