P,n,Paper,Min Time,Time opt,mtsa
500,300,1715585.057042121,1267818.0562778781,1197346.411370657,1.4328226491097198
1100,200,509530.4493584447,444946.2473218477,364642.83830274583,1.3973411674011968
3100,100,81011.91767813268,143060.51051455003,60867.99215707249,1.3309444719168315
4300,200,172786.35519673157,189493.19157147178,153927.2635835206,1.122519501576003
900,200,653462.8932170715,597959.8192552163,472669.83687648596,1.3824933224749623
1100,200,527580.4842323969,530669.3422153356,386729.8665353067,1.3642093096118069
2000,600,781088.125623432,999332.1833854335,611572.0777420626,1.2771808165396077
3100,100,110757.53516790243,168610.2272076685,100708.92896554476,1.0997787019043324
500,300,1734633.542824006,1308641.6105913892,1213162.192799016,1.429844709240277
200,100,1495247.7398336297,1025215.9451056282,1014487.1393746038,1.4738952144384978
700,500,2057633.2877780432,1772664.2998388521,1489679.505004374,1.3812590432141318
2600,100,113586.1157298032,121977.08281121493,78037.4722595849,1.4555329951227638
2300,100,116685.94685583664,205278.78974611146,88472.34264686253,1.318897447099245
200,100,1463575.3219764712,1020213.1882779833,990559.4667602922,1.4775239358049013
200,400,5722538.523193713,3991934.317728013,3953897.464165822,1.4473158636654306
200,100,1472793.964993436,1039707.8625442226,1017431.9404389191,1.447560182117021
2600,400,380827.6353470295,518935.00819912885,304145.9587819863,1.2521213067309207
500,300,1728406.820557619,1290564.795184788,1208982.9228647174,1.4296370840889239
2600,100,111945.91033041822,164609.4337233697,83036.60298715172,1.3481513730485777
4300,200,143835.8555734891,153301.81105327062,112828.85828240226,1.274814420380632
200,100,1469205.5690819782,1039419.3832380223,1017785.9972724338,1.4435309318651508
2600,100,95990.54649108602,158193.53090987686,78263.99541837838,1.2264968837579302
200,100,1503566.3545323508,1045505.9972378191,1044119.1965996657,1.4400332446994033
500,300,1783015.3998744902,1323964.0701829703,1237478.5279977254,1.4408455254245571
200,100,1340989.837617401,938071.1030329628,922385.8380523889,1.4538274356519736
2300,100,126203.72515018065,193704.2756793885,88503.13019760294,1.4259803564958973
2600,100,115065.71948597804,180061.48384964443,78291.23055941798,1.4697140237009125
200,100,1508514.6744068868,1037835.8242406143,1018355.7449878906,1.4813238711829773
4300,200,127918.23120937684,151508.7367199317,89908.61069694141,1.422758401200926
200,400,5643022.555716377,3924999.422535212,3903697.2839824287,1.4455584399104695
200,100,1464134.5666154542,994447.0011055405,994360.324810509,1.47243864229445
1900,500,703335.8815259206,811184.545555452,537627.2966383325,1.3082220451300148
700,500,1969759.678268441,1636358.6537196448,1418492.0489823662,1.3886293403488283
2600,100,102429.14773761573,120797.15453276926,80316.86127689737,1.275313129885453
200,100,1365391.904739952,949031.0021073673,943453.8784346236,1.447226977332911
400,1000,6966386.59497684,5208004.692051745,4913387.148149847,1.4178379160697843
200,100,1550310.0466868416,1095932.9029771304,1066423.722234613,1.4537467747231656
2600,400,387210.6818915498,519092.43417223205,300284.4064601868,1.289479818336448
2600,100,121451.0777298813,129401.40427040639,70952.75677326068,1.7117175322446592
2000,600,743471.2304929743,1008888.7715571829,579048.7552760205,1.2839527306100105
4300,200,127500.7995667003,146996.76295196946,91833.64705186237,1.3883887187306758
2300,100,118960.73429877464,129927.99816404338,90792.97361736224,1.3102416360997555
2600,100,134282.84895426832,162249.33867535985,96621.71431835281,1.3897792013069465
700,500,1972986.8251796216,1596077.8603712947,1407343.8203771817,1.4019223992121854
4300,700,407033.34679633286,469982.32829440205,328838.03063135856,1.2377928003486756
200,400,5979646.515310691,4207359.125093339,4152391.0529393815,1.440048983603757
2600,100,102126.23230312031,125583.1155901845,76489.25575465453,1.3351709504233962
1000,500,1395284.7000993409,1291620.4504735882,1021491.8636128318,1.365928354205849
4300,200,163274.3392678992,178474.57224339433,115640.3076979828,1.4119154689065854
700,500,2076169.0300015921,1664842.1084383125,1475743.877332971,1.406862709641551
2600,100,100483.1042178079,141483.28688031223,72573.37526420182,1.3845725633126653
4700,600,323063.21064810315,350652.6970273988,258750.843562544,1.2485494006515727
2600,400,406195.04010266834,566839.7072422642,319414.6963799524,1.2716855069795798
2300,100,129162.38722429477,155749.70673356613,80207.4641784686,1.610353706444293
2600,100,110393.9522504112,212899.46544897766,101090.2064453163,1.0920340964001063
4200,800,513595.61866410874,571426.2412717704,388964.77092268085,1.32041680136169
200,400,5882852.996751228,4124116.393145309,4100916.683641238,1.4345214620473083
1000,500,1378489.2943090312,1193379.8887505224,998502.5340418022,1.380556630867119
4300,200,125303.13510418584,149716.5972076422,93280.7260774466,1.3432907351101935
700,500,2051174.645236734,1669381.4930740437,1462260.5098249777,1.4027422825514486
2000,600,821772.6382799154,1085675.4246944904,626852.1525101105,1.3109512904905611
600,900,4246805.289279005,3256887.425240878,3001051.047743991,1.41510598177645
2300,100,139355.42713476962,190548.2299764018,96672.95443360659,1.4415141023798612
2600,400,404543.29173441685,552004.0665166895,315455.1295108645,1.2824115187528884
4300,200,158576.08512750993,175575.2315907541,124828.15119872103,1.2703551531021529
400,1000,7018910.942178999,5271531.042219742,4934034.750575059,1.422549961035631
700,500,1949743.0251302477,1653670.0757349373,1402424.5350582604,1.3902659119189256
1000,500,1359780.7082629951,1162927.6752793975,976958.0725062113,1.3918516531366805
3700,100,76256.18201602512,97355.89073470587,54837.142668897504,1.3905936433715036
200,400,5486244.992292682,3857239.7238730984,3822056.541696031,1.4354170150131191
2000,600,816922.9015573459,976001.5945272421,627118.506368725,1.302661129054645
4100,900,544057.7005119304,632788.8526555373,439178.2021088767,1.2388085244200098
3700,100,90223.80984683869,113680.37088648933,82739.16147748545,1.0904607713650798
2300,100,120773.5248429006,131399.3145458558,86466.11520091382,1.3967728810560025
4300,700,406481.30357126857,454768.9421167877,328998.9913460727,1.2355092698253671
1000,500,1405213.5370626564,1378315.6731336548,1042775.6535030619,1.347570335327675
2600,400,377590.1359011157,513542.61750853434,294004.3493612332,1.2843011905146462
700,500,1997773.2586639212,1770070.0442209202,1438059.9114206133,1.3892142064445596
3700,100,69695.08137794843,128933.01488514832,54996.32110480643,1.2672680640788787
1900,500,701344.1664770814,762146.8924521633,525527.6494956854,1.3345523630395388
4600,700,409909.85944241897,435451.6817898082,309835.0977656777,1.322993625959141
3700,100,87161.81771987637,105880.71258404982,70156.3045836674,1.2423946534402828
3700,100,74312.23815377612,100388.81182314553,56438.87549187383,1.3166853078863299
2300,100,111922.8905846604,155136.96384970396,82039.46768996728,1.3642566649460064
1000,500,1356360.549062901,1195965.7759679751,992944.4342876563,1.3659984408251014
200,700,10237968.27538782,7202037.298273296,7126207.248610589,1.4366644020048585
400,1000,6909274.1277524205,5161652.417423528,4831353.634964578,1.4300907467733062
200,400,5606887.023383453,3915981.6343225464,3877971.048427521,1.4458300367293846
3700,100,98707.82363604488,103325.45184713615,67742.26274582943,1.457108452464881
2600,400,379279.1132576416,517292.82314384653,298305.46526365547,1.2714454055423292
2000,600,804117.2851208918,933458.1191975095,615019.976966208,1.307465310456206
4200,800,474381.2787517177,559919.1213187384,391105.87501837703,1.2129229169196902
2300,100,120547.15467800427,216403.9747287976,101398.54388547938,1.188845027342321
3700,100,123675.27839046795,155970.70345418766,96621.71431835281,1.2799946602373258
1000,500,1345714.587489037,1222147.2540774646,985140.6742640273,1.3660126138780992
3200,1000,807136.0342818614,1087450.5288163822,639663.9302369131,1.2618126427465144
200,700,10202276.85184509,7152082.925049241,7070017.65857421,1.4430341400169224
200,400,5758815.4307400165,4036545.7679688516,3996346.843569554,1.4410199254868024
3700,100,79024.78215195557,95724.00094444667,53749.206746514,1.4702502034056693
2600,400,408547.2975972487,534731.6782477348,307411.29565919645,1.328992471539413
4300,700,413279.8747600299,465459.11809167726,320467.6503683485,1.2896149557841552
1000,500,1421292.3669977197,1282887.4872818028,1033020.7141330796,1.3758604716755183
3700,100,74734.18525809818,105371.74334685718,54138.05797390288,1.3804371278726624
200,700,10194168.425008226,7136042.290103926,7073478.313940563,1.4411818305736994
4100,900,590244.5295268757,679447.1077935285,451597.8055729906,1.3070137238111001
3700,100,103504.77903933988,149505.7905256179,100431.59248451471,1.0305997991149947
2000,600,790149.9425824047,910070.1019430523,606375.1036144509,1.3030712142904908
2600,400,412028.4688430698,565976.4717334884,321121.30450767674,1.2830929093127792
200,400,5999805.876151983,4206109.503038373,4174576.9585997975,1.4372248818630926
1000,500,1404348.3583492604,1244875.178227074,1023582.3568774845,1.3719935175839992
400,1000,7186604.992306933,5359191.829985958,5043926.753249257,1.4248035992349373
3600,200,143076.4731948106,174242.69520967262,112131.42306907315,1.2759712601406588
200,700,9915939.272023363,6946873.273667818,6890054.482919493,1.4391670336722395
1000,500,1350247.900003632,1239238.0285091402,981697.1745407823,1.3754220089665126
4200,800,490293.5202219075,562576.3769665442,389807.9646946378,1.2577822020799054
1900,500,693351.2318760285,765117.0019734869,514188.4592137955,1.3484379500391286
2000,600,774224.996950241,954582.4710354244,597232.913815111,1.296353531496629
600,900,4365989.832642125,3406339.587588373,3085918.3380821026,1.4148105537217768
4700,600,351630.32188591524,359198.0323161689,260243.43733704792,1.351159228005853
4300,700,414918.19355590746,455857.6387272662,334830.9106446539,1.239187244561921
1000,500,1361404.0319426632,1361939.542366194,1006641.9379944293,1.3524213333045114
200,700,10355612.34669468,7275734.418451005,7198864.578860058,1.4385063412784038
200,500,7399026.477136806,5163874.915286065,5107459.31806416,1.4486706631157662
3200,1000,774457.3507612578,1126754.5853580944,614173.3935187309,1.260975090966129
3500,700,527051.8832915465,768781.073987245,407211.8427777479,1.2942940944357704
400,1000,7230500.574954368,5275792.612601693,5037984.056431863,1.4351971927587535
2200,900,1058033.4876322718,1237307.2386754525,818468.4675665429,1.2926991442663633
200,700,10312432.271880256,7212462.665522062,7167111.370636383,1.4388547545291728
200,500,7218677.967866314,5048181.901705073,4992512.670209011,1.4459007807713995
3600,200,175826.07767847987,233055.68133642498,119291.6601824963,1.4739176016956705
2000,600,786694.9098935634,929609.3867138413,606313.4057203446,1.2975053866059787
4100,900,550933.572267093,672990.9927373924,443359.4166462458,1.242634196053808
200,500,7015704.958103317,4925259.018864898,4884790.362531057,1.4362346052591142
200,700,10430592.307968874,7309588.173722192,7245284.561398324,1.4396387360051173
200,500,7500188.472097278,5285778.545828542,5213878.267515309,1.4385047151611994
4200,800,453272.3079573464,528437.4352614365,370323.5215448281,1.2239900562256811
4300,700,412421.3754461855,475199.58360139496,333354.0172389015,1.2371873567391858
200,700,9428279.92048556,6637532.109757217,6571233.917775779,1.434780748708582
2000,600,754028.9368716539,853043.9842807116,582561.8632914473,1.2943328157655662
400,1000,7200469.569711043,5303586.3910676185,5023927.65331403,1.4332351233125857
200,500,7124194.369832014,4999904.754920537,4964722.171438281,1.4349633521926026
3500,700,488527.2785182031,726778.262568775,404001.0090613834,1.2092229166783515
3600,200,184977.9974398433,242083.41680058526,137320.72161632078,1.347050869399585
200,700,9744019.254053144,6839138.586998803,6777085.365482945,1.4377890683923487
200,500,7077851.631514757,4962861.119628381,4925703.371320136,1.436922018635041
1900,500,710309.3016711149,914819.0346873318,548829.291317401,1.2942262975179402
200,500,7440796.3527928665,5210324.772492689,5165103.570665399,1.4405899612646682
2200,900,1085973.31798579,1341229.5562106236,841614.0922042098,1.290345929381478
3200,1000,760207.4483452467,1092829.3414654785,616754.3438218824,1.232593586020682
1000,700,1949946.0328212308,1738642.691394445,1425241.4497221177,1.368151363547149
2600,600,595746.890938492,773263.8366312967,467741.9095169065,1.2736658375423142
200,700,9863298.084543524,6934279.340879942,6879840.178265202,1.4336522112393928
200,500,7361976.927155063,5162644.296603689,5117911.784387422,1.4384728063530388
4600,700,381392.910635517,404799.9148011699,307392.07211192214,1.2407376287071288
3600,200,175917.9564594935,284707.8856815811,153969.03390395865,1.1425541357181337
4300,700,426102.23492324207,473716.3043356633,336989.979599922,1.2644359201098947
400,1000,7274147.607957391,5314450.056628746,5086841.247322347,1.4299930456423062
200,500,7094729.670228394,4958987.305507324,4908485.872703912,1.445400853587495
4100,900,552212.5982652471,661686.9668066141,442479.86875337566,1.2479948518811212
4200,800,441263.2104914587,520302.6316736507,373978.53498905257,1.1799158753974364
3500,700,499292.66715363914,703454.7802433958,404198.76079660363,1.2352652100407788
1000,700,1917516.4767033698,1740064.8426066996,1414003.531714842,1.3560903022483184
200,500,7215824.000536701,5156835.516338655,5033209.689972146,1.4336426346220106
4300,100,68207.39061172922,78422.76540013003,47185.44834300483,1.4455174848802907
4300,100,85373.9781137252,89960.90851560548,82739.16147748545,1.0318448554371284
3600,200,147793.83529144514,208520.97103610536,112828.85828240226,1.3098939184647969
600,900,4252753.168183327,3386369.2941277395,3029622.680416013,1.4037237031772416
1000,700,1932203.6582611399,1760360.4026153174,1414695.6627881126,1.3658087100183167
400,1000,7340892.005015962,5478413.503278766,5153513.293050198,1.4244441777060257
4300,100,64637.40050349375,78753.90690803037,54290.25884700422,1.1905892857436706
2200,900,1047946.7621567423,1343032.8652237775,826260.731022549,1.2683003352462885
4700,600,362852.6800316949,369516.7293329121,277514.5116622374,1.3075088501077106
4300,100,83922.8265491198,92036.6065202649,70156.3045836674,1.1962264410468577
4300,700,373031.6271979922,425505.03358640964,305638.78687329206,1.2204983242281975
4300,100,62996.36228533002,70282.85029177266,48563.68356277515,1.2971907743344606
3500,700,503619.5325211208,680909.505364465,393717.399023971,1.2791396411984794
4300,100,84132.7119113245,93271.91314069084,67742.26274582943,1.2419530807081602
4200,800,494920.34491944563,577775.9414406816,382652.627913835,1.2933932993422192
4300,100,113471.96508164395,129680.94226085948,96621.71431835281,1.1743940363940586
3200,1000,756652.8253054307,1092249.1347424474,603919.2043705722,1.2529040637050834
1900,500,673641.9650733493,798746.2090033783,522602.33383560856,1.2890144598651032
1000,700,1897610.88755051,1685685.2839716994,1378010.8965838985,1.37706522659197
4100,900,534258.2829624851,612765.7305217802,434677.75165295094,1.2290904720355684
4300,100,73243.63589398547,75084.45797812722,50459.111537190256,1.4515443031533
4900,1000,518803.9541386366,563724.9171072696,417739.7095424739,1.2419311410611467
3600,200,151670.35558992767,202061.32119212698,107390.84055468,1.4123211514738256
4300,100,68079.77661987681,71644.15821929011,54138.05797390288,1.2575215877284422
4300,100,105147.13305824941,105515.76893611056,100419.32952364009,1.0470806124382293
400,1000,6872664.202405995,4983869.3123305235,4782066.784922362,1.4371744501927892
4300,700,393701.97125970456,429321.85111134173,315213.27281316026,1.2490018829031597
1000,700,1980498.1551326937,1810728.6157706291,1439772.9157720117,1.3755628637247583
2600,600,583637.4927030836,804369.7104750175,470440.0598015866,1.2406203097356105
2200,900,1045449.6395458522,1350604.7932804707,824621.5735858364,1.2677932193791064
3500,700,511956.3104002891,686287.3896890798,411363.6902205748,1.2445345142780495
4200,800,476967.3268992483,522733.8804206733,381092.0028612611,1.2515805194497645
3600,200,147098.84362426473,178474.47084448964,109690.18953416894,1.3410391963854056
4200,600,374780.48435086367,410558.10890949937,289554.5154152278,1.2943347949985164
1000,700,1961021.2596866696,1734762.4052754645,1433422.2741272766,1.3680694761636907
4100,900,553607.6267085966,630496.0966059983,430787.5607362136,1.2851058785506346
3200,1000,803431.9355384513,1189116.1788533328,630490.8441561571,1.2742959600210482
1900,500,671045.558098541,765488.0375462739,518495.0917179091,1.2942177637114993
3500,700,517405.6409119972,685310.8143018822,409549.22117922193,1.2633539856875382
2300,1000,1144796.77165022,1429618.0248927586,889967.2072861401,1.2863359034780117
4600,700,390860.1733598502,434330.6584013254,307542.53538872016,1.270914193595433
1000,700,1986958.2155463246,1842299.4690898098,1449056.9122796648,1.3712078516091064
4300,700,413163.08487019764,464572.2205144061,319992.56643093965,1.291164633848974
2200,900,1055416.9095142912,1268133.9381317063,810081.2644441358,1.3028531282457205
3600,200,181387.26338334772,224399.2594576097,120365.50815631449,1.5069704449532701
600,900,4207577.274106699,3367665.5456856475,3023612.4364814004,1.391572948748381
4700,600,406418.8782321535,418321.57359483815,314954.4837664354,1.2904051194062265
4900,1000,520414.1490780713,551309.4764002396,401092.8284203957,1.2974905363618516
4200,600,377736.64123358263,406421.35558503494,291224.7989247917,1.2970620724203246
700,600,2443905.981227128,1960642.2770531536,1737327.092491367,1.4067045818772737
4200,800,484420.2017526199,534557.8791750445,390322.3016984071,1.2410774368893736
1000,700,1790131.0517772203,1626045.1834485908,1314246.7835551559,1.3620965819941022
700,600,2405097.313362178,1984073.9486315805,1747348.7935487502,1.3764265739283705
3500,700,505416.66692508414,740610.1474175336,414016.2606513328,1.2207652572146797
2600,600,571783.8682059945,835090.7218658372,445422.1194430927,1.2836898825790033
4100,900,543666.4410636866,642672.2122906888,439333.2176981371,1.237480844066829
3600,200,138804.83605496204,200827.07046581918,111418.64503695011,1.2457954053285225
700,600,2288895.8479302684,1981469.4898411892,1654425.0150743444,1.3834992985931207
4200,600,375247.3516567841,411172.96839164733,277514.5116622374,1.352171997814288
1000,700,1869877.5894188338,1680837.0385272263,1355417.0730965892,1.3795588284474734
3200,1000,798458.085748454,1066941.9905810093,629748.0070539829,1.2679009330791084
1900,500,699867.8408086471,843090.5005774781,543695.1127016209,1.2872432075598472
2200,900,1012070.9251868251,1297236.5055395237,802831.3631902162,1.2606270402356383
2300,1000,1093471.4149815487,1470761.12124583,854502.1127217124,1.2796591122503893
700,600,2462155.1182505954,2162369.391026569,1791006.1500288872,1.3747329221682925
4200,800,469981.6830823603,521933.25649882935,379898.5590564586,1.2371241529571424
1000,700,1911014.1341972135,1633299.3197248527,1375968.0356530405,1.3888506743474152
3500,700,458156.3408809524,707343.2675022337,375499.0810157588,1.2201263972247236
700,600,2515037.8446147307,2009111.171984855,1791767.1610535,1.4036633214864656
3600,200,166901.51780324714,224852.6562037524,124905.70748891056,1.3362201068198991
4200,600,426877.47927105613,468434.1923420466,314954.4837664354,1.3553624452846995
4900,1000,510802.2831258471,563375.8838681409,402778.3469857191,1.2681969796751713
4100,900,517718.4461009677,591024.5915076763,427552.70694419654,1.210888009109341
700,600,2500026.268220932,1945109.3492495336,1757199.9341891657,1.4227329625837557
2200,900,1050629.2828201703,1333120.8564169563,818757.3602556192,1.2831998023103692
600,900,4204339.182917084,3243163.5033608293,2970297.969628498,1.4154604103382025
700,600,2436096.7805747595,1951870.1554819813,1732500.2960412884,1.406116227593824
3500,700,494228.6046124043,674866.3618156749,387262.02088473976,1.2762124297220998
4200,600,365776.2512494292,415396.8770831035,298627.8601755833,1.2248564184010322
3200,1000,782984.8762038938,1114924.5815437387,627990.9566642537,1.2468091584677155
4700,600,352360.6217642443,357552.0981913497,266858.9388803085,1.3204002955369802
2300,1000,1086886.8121859913,1475307.7445961419,858093.0001000103,1.2666305540999812
1900,500,719079.861479985,824874.1892255326,538727.5562513076,1.334774605709135
2600,600,630901.6003203427,910764.0592061251,482193.9634693158,1.3083979645474966
4200,800,477789.37213890307,513026.2853967776,384778.951423563,1.2417242948743177
700,600,2372305.5445206542,2008665.0584680964,1706379.75375746,1.3902565002291085
4400,1000,571517.1942058256,619587.9558556225,465210.1310813914,1.2285140757302964
4100,900,546657.4947657443,638741.9929942802,434324.6539720611,1.2586379561149879
3400,300,251021.4818812583,330129.12820466136,184758.68613219858,1.3586450907192928
700,600,2439752.8956430224,1953326.436033853,1732324.0163438418,1.4083698387973893
4600,700,385373.4972678151,407424.9281707596,299567.586213891,1.2864325614743204
4200,600,361135.0083608598,415936.9880103546,292866.6556981943,1.2331038762330717
2200,900,1022906.1735354827,1220455.9457181604,796802.7720323663,1.2837633219151654
3500,700,489960.28369900765,630106.6931328191,393133.72447229724,1.246294207795784
3400,300,229350.12320494486,326499.26166653156,175423.49074919705,1.3074082736892216
4900,1000,525885.198265488,550127.8878887533,394396.2150991492,1.3333931161922614
700,600,2327415.46784447,1883056.7877497254,1664462.4665469923,1.3982985586168282
3400,300,240667.86310547945,319194.8697821977,185906.64337269965,1.2945630061374207
2300,1000,1068226.9474712193,1444724.7630532577,840235.4147764483,1.271342446039876
3400,300,246822.97258879474,311476.16157356865,175061.14943294384,1.4099243229483012
100,900,25866688.9574542,18006306.28646395,18006306.286463946,1.436534986461894
3200,1000,791197.773826752,1068083.5296580964,635855.1559152934,1.244305037816117
4200,600,353495.9534738177,406586.489970411,288750.04934021475,1.2242282011086938
1900,500,673492.6693843228,814561.0838225738,516682.723442517,1.3034936893128992
3400,300,246986.58822713105,341101.8591859662,178033.5656390913,1.3873034971833398
4100,900,553041.9207708964,671400.9666595492,444009.039319287,1.245564553412625
600,100,492902.8858139127,369637.87743811676,338162.37979153456,1.457592314431222
100,900,26537560.330861855,18515510.02849263,18515510.028492615,1.4332611032601585
600,100,465932.2119379152,395708.2834771539,330186.4889200974,1.4111183454592147
2200,900,1047681.2737001036,1306348.1252401331,809423.218766114,1.2943553500938492
600,100,483997.94144732493,417559.3026551699,339143.98014630633,1.4271164159792216
600,900,4170673.494929824,3271970.401363866,2943714.9983641263,1.416806143681552
600,100,487450.6259858458,403927.0904624906,339261.99909081124,1.4367970102521517
600,100,502912.2148511641,369742.4165061462,348039.73219988856,1.4449850644130713
3400,300,216440.87292143362,317691.71698150306,160719.3643175515,1.3467006532814978
600,100,460286.3100340196,348884.61721605656,307461.94601746293,1.4970513131660095
4400,1000,555841.7614218362,615907.4667156315,446671.55892271333,1.2444082241600978
4200,900,518598.3398378812,580622.2367416575,428721.5782491416,1.2096389968421646
600,100,488949.966729222,403136.1160931929,339451.91499596345,1.440410099719238
600,100,491310.66280176333,351602.1444552029,331453.44160350296,1.4822916317444295
600,100,441396.2304905047,354389.37501172663,314484.62614487455,1.403554240159153
4200,600,372714.3301016478,405683.36717107455,284396.62562624336,1.3105441363128985
4200,700,442372.3006787239,501401.8496965601,339343.20231478993,1.3036132672207166
600,100,480830.4107998169,437043.69264255214,355474.57407820434,1.3526436090307665
4900,1000,553366.72436018,575553.5117935939,411749.1227142251,1.3439414775492908
3400,300,224735.9062188282,325253.5672767036,176080.3546133319,1.2763258383500118
2600,600,611242.2942162089,796782.8420793255,482398.8510528653,1.2670890340682504
100,900,26140623.750483923,18177736.082496084,18177736.082496077,1.4380571723480773
4700,600,323909.7577401995,345265.7861473094,261710.62849625872,1.2376637494675917
2300,1000,1165508.037070953,1404290.5387292425,877204.6527390012,1.3286614855857726
3400,300,218323.50549714288,296194.1188133283,178406.2048233847,1.2237439034885293
2500,500,538881.1865774797,722156.0117128835,408596.74544513266,1.3188582449192365
3200,1000,801575.4225024455,1109280.073643152,644189.1616312747,1.2443168408369722
4200,600,385258.5038639037,437230.71733289334,288720.66939064034,1.3343641266730621
100,900,26048897.42187698,18141674.618888356,18141674.6188884,1.4358595867856594
1900,500,700804.318057891,980186.3250499192,529811.5463128575,1.322742629780403
3400,300,233800.75067757885,307945.4361624988,177791.60630363494,1.3150269325892177
2200,900,1060870.6723843291,1340764.3881762417,827471.3914586712,1.2820632632558093
2500,500,521516.2281038144,668617.5427379993,399401.01361672085,1.3057458802652904
3400,300,238900.19084224716,306006.9303280731,181982.13647025375,1.3127672609849652
1600,300,538729.7233180966,561512.3897987722,392612.208030922,1.372167528921226
4200,900,570884.5205188455,654558.2562775838,440845.4768688718,1.294976472421999
4400,1000,569200.7467621511,618673.3234716374,448548.61368864175,1.2689834042319872
1600,300,493392.3161594517,539434.1306537045,372774.91784204374,1.3235662930747858
100,900,25590918.273651034,17821787.817771003,17821787.817770988,1.4359344042988247
500,400,2239739.922125697,1702325.7856208747,1581058.717776285,1.4166076799954836
2500,500,511418.3738311261,649443.2676899846,390783.2290024846,1.308700926435803
4200,600,340526.80616702687,404122.90703339165,277410.4110911654,1.227519921936598
1600,300,536483.2291894484,574327.9792781546,395051.61716698675,1.3580079308033286
2300,1000,1110594.414581099,1359913.2118150312,876171.1402490197,1.2675542066649823
4900,1000,524217.7366518917,569754.4747842264,411264.0046066827,1.2746501779391894
1600,300,506631.0586639338,565447.5790497345,372004.9425450057,1.3618933533460804
500,400,2170273.679809728,1645515.645421761,1522565.3581621868,1.4254059230858622
2100,600,742883.9702216482,889302.4756527815,579109.0308304556,1.2828050171421703
100,900,25393480.43902848,17662289.99018475,17662289.990184758,1.4377229936288034
4600,700,394365.75421987363,430388.04029715364,312994.1121243504,1.2599781879065983
2500,500,529543.6528682798,796490.416923031,417110.26140122476,1.269553165844807
1600,300,519267.1018725079,564217.3503014996,378321.326983069,1.372555721384818
