P,n,Paper,Min Time,Time opt,mtsa
3600,300,251762.16552448433,264998.5972775857,167914.29484232186,1.4993492112205153
2600,600,648184.5163376229,695915.3871306527,448124.5102241902,1.4464384374185326
2500,300,357308.40919655294,404568.91998033115,247495.7055995451,1.443695389909867
700,600,2926438.5059470846,2017728.4518556606,1706379.75375746,1.7149983756564426
3200,400,340281.6422334069,434056.63977248815,243981.08024890177,1.3947050397771104
3500,700,553773.2326171844,680938.623306046,404198.76079660363,1.370051782261272
4900,500,344404.95049423765,341164.8465664325,288145.1780149138,1.1952480095863758
3600,300,240250.06064139534,290724.4385127975,171872.01777746188,1.3978427887689586
3500,900,699825.9576396833,812611.7827399257,514465.89389896987,1.36029611668896
900,200,782468.1845576777,499912.5759550098,448525.6922762926,1.7445336979173
4900,900,509598.76168015355,506196.4833903598,370238.25752833474,1.3764076275698045
700,600,3000879.8006204404,2000764.182219646,1732324.0163438418,1.7322855148968899
5000,900,478002.5477493739,487351.1431563159,356435.75635541975,1.34106227904008
3700,1000,728636.3030247821,929523.1243433708,533409.1622243307,1.3659988515876798
900,200,818741.3346722109,584026.901068549,477166.6407299852,1.7158394254461575
700,900,4450208.863747282,2986191.621788174,2600624.373155824,1.7112078582679018
700,600,2887032.914104925,1857292.3911042204,1664462.4665469923,1.7345136776164223
4300,800,522757.8568002558,542237.69969089,373753.72959025746,1.3986692718045919
2700,700,767794.2181001464,910704.2237189226,527867.2036007843,1.4545215403850211
4000,700,485165.7440211496,582357.2870512172,356310.36243052944,1.3616380413739535
900,200,760869.0349922946,571586.7972613652,451310.0937897079,1.6859118496623489
3500,700,561133.6623029251,679991.7406373789,393717.399023971,1.4252193672262912
4900,700,396905.3280345896,398426.46416311694,290865.60198410565,1.364566058437802
4200,800,545429.0607680597,559228.280553673,388964.77092268085,1.4022582545823439
2200,200,277937.0952996456,239468.60849651383,183487.78320393787,1.5147444175655655
4300,900,552125.5799628438,571094.0058927144,414460.1818086277,1.3321559083274774
900,200,725944.2401742304,608454.1417126725,456522.63830341026,1.5901604417079518
3500,900,733237.2961598829,876370.3026486741,529014.5722426461,1.3860436642633065
2800,600,622533.0836089671,715250.3859282592,434331.7731228417,1.4333123251217832
2700,700,733744.936806176,876512.9817034758,523705.0117462377,1.4010653332485457
900,200,677191.828878307,527903.2271393093,395261.7100639714,1.7132745511036382
3200,400,358864.7137401838,480318.5836340353,259524.44080871134,1.3827781022161745
3500,700,560207.8549392712,755763.8305781978,411363.6902205748,1.3618310712811956
2200,200,305584.45656445756,321393.72549187567,195204.53484408485,1.5654577738603057
5000,900,490384.70903374034,484400.07778456004,353245.7998036952,1.3882251658937081
900,200,747205.7965252579,508841.80715926504,429563.36221872,1.7394542045343346
3700,1000,748050.9898874399,877941.4705769895,522308.5010772516,1.4322014448254212
4900,700,397401.49027538294,382797.6789330815,288572.1493295596,1.3771304375653257
2800,600,636327.0655284856,767675.7355038343,436837.19838718756,1.4566686808674236
4200,800,516600.0960388051,520207.11852035776,391105.87501837703,1.3208702017440455
900,200,767691.3392439735,482170.948549172,438760.75813667575,1.7496809480050048
2200,200,293066.74207111314,360061.17980943836,184626.85655033507,1.5873462157506535
2700,700,737303.225238865,906887.4954518307,523961.35658818984,1.4071709983344294
900,200,831619.9558084627,598963.838973403,481462.03262525797,1.7272804488318756
3500,900,706686.7072701307,856340.016714935,519363.8880713165,1.3606774046121048
3500,700,556017.3851868052,689367.4124142516,409549.22117922193,1.3576326273698067
2800,600,600174.8856228677,784315.4210646822,413606.2537685861,1.4510778793946073
3200,400,371797.59458736534,440250.3344656012,256307.29272757738,1.4505931166872403
2200,200,274804.97039567167,406466.86057681293,186759.2611241224,1.471439588813928
4900,700,387950.18256977404,389491.86243185244,288713.40056900255,1.3437207341439417
900,200,784478.3818901099,522042.9918386116,445674.58014780044,1.7602044559731247
2700,700,728718.7128434795,834221.0261642918,510374.4061421846,1.4278120220637915
5000,900,476867.8954506443,475026.4615242011,360253.2385124724,1.3237018976420236
4200,800,532069.6451978162,541747.4312795368,389807.9646946378,1.3649532420781123
2800,600,660119.4164229305,882952.986708506,447751.5375072218,1.4742984917439472
2200,200,243636.58003136062,325427.6911556367,161697.9722988974,1.506738622429973
900,200,792542.316288267,587508.4300157555,472669.83687648596,1.6767355444670937
3700,1000,759907.6732013207,920184.7307860695,545289.3787296495,1.3935860532836042
3900,1000,738742.6620707044,827945.1914824212,517325.82084607764,1.4280026867062294
3500,700,555858.8793583849,757082.510744591,414016.2606513328,1.3426015646919385
2700,700,761662.6181686848,902159.3307160912,533249.228063708,1.4283426549614955
3500,900,717261.2943078916,927099.6407871892,518333.5605396686,1.3837832409715227
4900,700,381595.81978972413,377690.47330876975,281226.71358855075,1.356897482889974
2200,200,279957.10090500885,292318.09454121545,175730.46636220365,1.5931050927047583
4000,700,472053.2789704451,527635.3552069712,353500.8829287105,1.3353666193406446
2800,600,627459.5412504032,757869.1738266557,447941.790263375,1.400761337497619
3200,400,346172.9847610913,423374.8512935465,238878.53385600194,1.4491590314672953
3500,700,514420.9102203971,693714.2676415221,375499.0810157588,1.3699658300863007
4200,800,507671.8747960629,524456.4588265856,370323.5215448281,1.3708874680125027
5000,900,463584.6388302313,443865.6734762989,350593.2196942411,1.3222863785972019
4300,800,521318.0534589797,542008.8940209479,372229.39814355737,1.4005289642864893
4900,900,483392.4292888673,474708.11803492776,363709.95546471403,1.3290602086248489
2200,200,268608.5267772004,260961.47334273675,179493.03741954916,1.4964843797776493
2700,700,750435.8393907181,857178.927671983,530897.138565658,1.413523985867008
2800,600,636047.6674749899,702963.4829789567,439299.9835472914,1.4478663585165334
4900,700,418152.2072952453,395846.8604246955,293831.20730041055,1.4231034584006252
3700,1000,756720.8309270273,877695.2039601773,544646.9250196608,1.3893786895055193
2200,200,300545.3754377804,346721.56903818605,196961.7406194237,1.5259073893873865
3500,700,546143.0979447335,645531.6094848139,387262.02088473976,1.4102676443639208
3500,900,683610.2519037144,895753.3210331609,509193.9376505997,1.342534153210591
2800,600,625231.620928869,731477.2859787447,433125.0740103221,1.4435359632722826
2700,700,761497.7512755533,917293.8418569985,536687.7452887647,1.4188841797865714
4200,800,500071.48891593126,522840.95626945,373978.53498905257,1.3371662866441514
1400,700,1643727.472785718,1402362.3682696156,1018029.6069443697,1.614616570651014
4300,900,558022.4495667537,578961.0396422207,410750.9300042967,1.3585421451411357
2200,200,275261.1340841111,265618.8898970542,182321.41915137292,1.5097575225408633
3200,400,346747.30327310856,433630.4906797425,242373.19052672005,1.430633901874894
4900,700,373998.7561101576,388279.7887202266,292535.1579851585,1.278474555626343
5000,900,509954.71707783523,501768.5020294327,356146.21625709016,1.431868973471603
2800,600,613152.5992559568,718223.3185631754,426594.938439365,1.4373180364002573
3500,700,559122.910464319,616957.1003604323,393133.72447229724,1.4222206736774587
2700,700,702845.3503616175,860892.6044569256,486758.067983391,1.4439315885886863
3700,1000,731388.1618022065,886263.2551807065,543127.313871787,1.3466237898962694
2200,200,295534.2349611997,334377.4315024155,193364.93326765334,1.528375543419369
3500,900,696101.3993981829,851212.9227872327,504636.8568624217,1.3794105403362558
4200,800,543902.2796638062,580355.818346761,382652.627913835,1.4213995670932151
2800,600,634299.6710001676,746658.4387566743,433081.00408596045,1.4646213179885121
4900,700,408792.5460647242,404433.7784259598,295725.90046523773,1.3823359584723873
2700,700,709723.3015685726,824213.8192084846,502006.3233691071,1.4137736289961804
1400,900,2076955.2226279946,1663432.2289100222,1286164.7347474247,1.6148438582681746
5000,900,493756.2569578263,492919.445356861,364087.41224181536,1.3561475633491251
700,300,1592612.0386483122,1007041.7863710667,897399.3326421074,1.7746971506646565
2800,600,590864.5073729852,657653.4480046767,416115.6166367481,1.4199527336864788
3200,400,360101.3019454981,422734.3690400763,249771.67772309712,1.4417219167047237
700,300,1468533.0112837146,982249.5238009713,852056.9550675285,1.7235150802417054
4000,700,474959.62365835503,563296.3477123829,353673.91569702816,1.342930882313711
4200,800,538463.7181829114,553191.2465176288,381092.0028612611,1.4129494036613055
700,300,1568075.5306945986,1042798.9769622415,902975.1249531126,1.7365655900831396
300,600,7334558.145111531,4156030.2213099226,4053763.2158131893,1.8093208099822897
2700,700,748797.3630911203,840431.3465080502,509617.7909826076,1.4693312838379213
3500,900,709786.5484125301,913544.4139038004,514647.48358924635,1.379170346782516
4900,300,205266.61370530742,187663.678285594,142348.1066563424,1.4420045234662884
1400,900,2087721.187782469,1794228.1050181605,1322536.4306066153,1.5785736706132791
4900,700,349964.56867759,359514.8509448067,268213.62929697055,1.3047978568236869
1400,700,1597301.94508879,1363062.4550221385,1010002.5226534584,1.581483124311799
700,300,1478021.5916590767,996356.9056082761,850297.0115314416,1.7382415457359557
3700,1000,747741.8078684594,874869.0138736495,549928.7834943078,1.3597066207686492
700,300,1481302.3297697066,998243.5414644215,864734.4616755864,1.713014104814793
300,600,7345987.2150127655,4233676.354549437,4077147.1849470837,1.801746878830941
700,300,1338435.522598463,925817.1672690958,780636.9123995359,1.714542960163587
700,300,1478784.8971682927,966383.4857033251,855247.4366933265,1.729072586157956
300,600,6916424.109980953,4002105.606323638,3860325.03517347,1.7916688483383503
700,300,1496787.1914965676,985586.3242081059,866544.4234278685,1.7273057803264031
4800,500,310969.96676067146,313186.3826667556,218726.61253679788,1.421728993806617
700,300,1508511.3965853842,967620.335788128,863559.2306176553,1.7468534213992835
300,600,7470620.941380035,4358778.338390797,4179014.350067403,1.7876514210245633
700,300,1539504.1468409314,999363.8692472051,883913.2342840896,1.7416914773177101
4200,800,509109.11999283737,538038.7769892958,390322.3016984071,1.3043300825434618
1400,900,2035122.065777721,1722106.86347724,1298409.7201782912,1.5673958952635292
3800,100,81898.17121537513,90109.93962326726,53394.05996708441,1.533844237839612
300,600,7582674.761285977,4280155.035267765,4180790.0424581664,1.813694226277772
3800,100,91869.19930878955,104694.8601002731,82739.16147748545,1.1103472366442646
4900,700,386071.2494052606,377422.937660881,276615.72920338553,1.395695214140901
4300,800,505515.11311792926,523267.7728296337,381245.0388682116,1.3259585347487635
3800,100,74163.17991132489,130118.56409219459,54290.25884700422,1.366049480816157
4800,500,309868.0179728371,310141.0160156833,208021.36125870878,1.4895971072291236
300,600,7419228.464482644,4192962.8919666875,4100133.1797747198,1.8095091401129293
3900,1000,730091.4804671671,786441.0431843521,516716.3134801911,1.412944514079399
3800,100,94600.78711144492,103723.70192049607,70156.3045836674,1.3484288785283065
3500,900,680754.4501789989,788271.6597859403,500847.45670605876,1.3592051652935224
3200,400,366529.40621894295,466615.13861105393,260911.05991248734,1.4048059378620488
3800,100,78504.50198600013,90506.35832671968,54953.641926298194,1.428558676625791
300,600,7332957.374409329,4139617.8516628565,4042500.690763006,1.8139656453652362
4900,300,201981.25504813442,196084.083694795,148288.0517849619,1.362087185156597
3800,100,98186.58400993892,108701.23839558232,67742.26274582943,1.4494139999181501
3700,1000,756487.6434200092,914324.959900517,557136.5722216431,1.357813651334056
3800,100,111835.81565561073,130414.32059755412,96621.71431835281,1.1574604781605295
300,600,7152763.04806941,4158926.1557712588,3981552.758767407,1.7964757674801561
3800,100,79179.60105862055,87295.00080072094,52334.75393739521,1.5129449381445101
1400,900,2041660.791630458,1801611.3051045293,1295833.9013491715,1.575557476544456
300,600,7308026.840749585,4169748.9021266606,4042089.3714689645,1.8079824984408306
4800,500,305425.3717145879,307605.59058113274,203532.93177212737,1.500618936971526
3800,100,81163.86124241345,118820.31271914882,54138.05797390288,1.4992015650346802
4900,900,493023.4590058443,489540.050856262,360454.8977588726,1.3677812732500416
3800,100,105816.70980982354,139484.563379122,100419.32952364009,1.0537484198688345
4200,800,503335.63147951895,523068.1045114247,379898.5590564586,1.3249211387630344
4900,700,383232.7940900425,375102.8126019219,280809.80319449806,1.3647415073490254
300,600,7052888.20396773,3971168.6205492546,3883745.7552763154,1.81600152234114
3100,100,91466.10039272632,110855.65547900328,65450.783185458306,1.3974790818553267
1400,700,1580300.5265146827,1388770.3396979175,1010496.901991509,1.5638845833175663
3100,100,101834.55646352055,140386.30867893784,82829.73232550794,1.2294444712597479
3100,100,91978.56451707846,165465.00275260131,65640.770350898,1.4012413935026302
4800,500,324088.7155946068,332836.31924671284,237834.46181356232,1.3626650785732597
2800,300,347312.6682089872,393232.43460068764,224349.83316052685,1.54808525291159
3500,900,725047.453493951,836984.9067049762,508780.3089387002,1.4250698007679923
3100,100,105245.492152667,141139.00772942966,70216.21405692393,1.4988773400306803
1400,900,2044251.7247220147,1756607.0663431822,1272984.8441264993,1.6058727911444584
3100,100,101359.1860228278,99588.88517006584,67362.52881288166,1.5046820214303622
3100,100,114482.52559310182,116780.72376216357,67900.41305549568,1.686035775651823
4900,300,186010.80943865486,191970.0365740643,143441.4983667211,1.2967712381468681
1100,1000,3097934.637559658,2375951.2204543925,1860840.5243255657,1.6648039405109467
3100,100,129022.8518706572,145947.83940870393,96621.71431835281,1.3353401228790862
4200,800,508504.32593153755,513101.214993473,384778.951423563,1.3215492272907055
3100,100,95254.79062594382,105552.09920829702,64152.27902003284,1.4848231751236554
3100,800,763418.976798057,929548.6906417827,526984.528346858,1.4486553887889082
3700,1000,690555.4145528231,791885.8628255144,516980.19296457974,1.335748301289631
4300,900,568909.9007015721,587369.7218934454,418899.11454938655,1.3581071932165658
3100,100,95079.21619507323,147916.99580649298,60867.99215707249,1.5620560630572007
4800,500,284973.98920959345,274104.94558730413,206863.42380992838,1.3775948592605483
3100,100,109093.3972589394,185767.20712023618,100708.92896554476,1.083254467895922
900,500,1900043.8902950345,1432590.3249128975,1134990.9595698132,1.6740608145594333
1400,900,2004821.7675648576,1735157.0355885208,1261592.142156054,1.5891203666968219
2400,200,258103.90700373464,225622.29651860712,168197.1346036097,1.5345321286953448
900,500,1912411.0853736023,1329437.053653115,1109447.260046447,1.7237512356320024
4000,700,470144.35292224673,535131.182843266,344502.7241459746,1.3647043113744277
2400,200,277555.2878706661,313814.6416318664,178937.49027374445,1.5511298803065414
1100,1000,2973090.6464059376,2365087.840687983,1786686.2356908533,1.6640250464885573
2800,300,317874.60332478996,363785.0229808258,213014.23876688213,1.4922692734764298
3800,600,438106.6945126724,507711.2590295193,320033.938090515,1.3689382355091446
4800,500,292250.9562752613,300062.2981750563,205237.64047167235,1.4239637310369433
900,500,1865109.267717993,1316434.5807611921,1085508.969451346,1.7181887208731992
2400,200,267768.0931503595,344703.3529580197,169241.28517114048,1.5821676896366426
3500,900,716766.0127950027,913417.1937513476,520124.87463116477,1.3780652450111748
2000,100,159353.79806823508,150245.84753642642,101448.71393746037,1.5707818451643576
3100,800,747052.2818311554,890077.2567456624,529885.3790571559,1.409837507048057
2400,200,246163.13711128762,385109.92445651244,171195.98936377885,1.4379024767233834
2000,100,155923.47323441043,185960.6153991571,99055.94667602921,1.5740950287858158
900,500,1897419.4800962957,1491763.272905806,1158639.615003402,1.6376269683224358
2000,100,142794.36180410918,196766.87479389488,101743.19404389191,1.4034782684580145
4900,300,206906.3222831344,209689.478854281,130823.99861272547,1.581562438674828
2400,200,230278.71779638733,305059.49977844954,148223.14127398928,1.5535949097902262
2000,100,162200.86012236023,199959.1764674853,101778.59972724337,1.5936637029497611
1400,900,2075419.662817183,1751609.8138310383,1286618.7089731158,1.6130805873898957
2000,100,167703.2847356016,145287.25082958484,104411.91965996657,1.6061699208457527
900,500,1826709.8045625135,1352556.3041067282,1103271.5936529515,1.655720871516546
2400,200,256103.38599359436,273282.72915598704,161086.26083202002,1.589852447196957
1400,700,1573926.1083215366,1330108.8690064328,984293.4975599275,1.5990414568655726
4800,500,288366.5704475747,283713.72565436707,215212.6487777249,1.3399146011413314
2000,100,169006.32665367032,167040.91573958143,92238.58380523889,1.832273650368765
3800,600,435133.9762787417,525342.2678229396,321880.04091687506,1.3518513761812099
2000,100,173516.6882888221,204947.11972757307,101835.57449878904,1.703890699716978
1100,1000,2916083.8572485186,2355755.660972237,1794194.454754567,1.6252886355327734
2400,200,252433.32305202255,246360.9715622337,164535.2843012534,1.5342199949637156
900,500,1839229.2831063431,1313532.7150501572,1094600.7491822524,1.6802740948975077
2800,300,312813.212028997,374259.5151491384,225743.78123827814,1.3857002408354937
2000,100,150625.174758097,138591.88879724467,99436.03248105089,1.5147946976545048
2000,100,142756.85977170715,183263.3764292884,94345.38784346236,1.5131302444648274
2400,200,267588.21729141625,337789.380594237,180548.26223447174,1.4820869167043478
2000,100,151630.80389800144,221352.56415490463,106642.3722234613,1.421862630552424
900,500,1918608.1698883795,1385172.9070162775,1147800.7934811995,1.6715515277432202
2400,200,247227.44236340583,263976.68615217885,167127.96755542516,1.479270321895209
4100,100,70755.97563218429,88254.9001980986,49487.17753046848,1.4297840200852219
3100,800,758051.2256300265,869614.4253089117,528126.9199088641,1.4353580494643963
3800,600,444938.7725252279,540677.1393387988,304762.5027768529,1.4599524825762835
4100,100,89853.14377272324,88707.14067767102,82739.16147748545,1.0859808362594248
2400,200,256938.78829561552,309444.0216086813,177251.18882868224,1.4495744146684024
4800,500,297842.48758621863,304217.32183531014,213246.32434947594,1.3967063136718052
1400,900,2000127.9563876318,1579846.1749539657,1252118.641765147,1.5973949190373806
900,500,1912521.3830811013,1351527.613322804,1137313.7298638716,1.6816128504049772
4100,100,69498.32465899222,86806.09509892878,54290.25884700422,1.2801251299030636
4300,800,505819.23552185815,507685.054742119,371063.70884584327,1.3631600813109925
4100,100,91012.05868699562,95497.31068215825,70156.3045836674,1.297275551029857
900,500,1830629.392046414,1332255.2148030733,1090774.638378647,1.6782837880861483
4100,100,71895.38437155352,86763.71576298527,50932.64373656906,1.4115777053201237
4100,300,225542.29561208584,248978.6626692264,153214.52020718905,1.4720686740857807
1100,1000,2928247.249259919,2286115.45438835,1756855.8672598463,1.6667544013312157
4900,300,194839.84128876988,196390.3853437667,131967.49793690105,1.476422940002474
4100,100,95881.81514556956,95032.45678177018,67742.26274582943,1.4153913858077105
900,500,1829421.8808047834,1501640.1571060645,1118491.0422160325,1.635616032454051
4100,100,119977.0963999118,126397.09103640419,96621.71431835281,1.2417198064257773
2800,300,324514.79344854073,394786.6727553924,212574.2528828604,1.5265950087914244
4800,500,301246.15966683783,308568.47510063753,208283.00259983508,1.4463309819169872
4100,300,230931.73055274563,250137.92570055946,148288.0517849619,1.557318528182085
4100,100,78306.82003921023,88887.1071344164,50459.111537190256,1.5518866197534051
3800,600,476834.7959618585,612284.225946921,329922.1855316371,1.4452947297056915
4100,100,75416.91650582575,81681.45047394004,54138.05797390288,1.3930480576562294
3100,800,682659.504553239,879419.6187417475,501728.6420929929,1.3606149764651296
1400,900,2038157.6724809934,1746088.8065287913,1271950.7723467506,1.6023872281791145
4100,300,233409.12129921542,249828.19471963053,154166.4847480924,1.514006897676919
4100,100,104862.56826953935,102733.30140139688,100419.32952364009,1.0442468473647124
4800,500,336610.0196271985,336259.8947938135,288145.1780149138,1.1681959141088811
1100,1000,3009263.0207444727,2427619.747011031,1834155.1829997299,1.6406807061019089
4100,300,243389.55151009277,251873.73267886406,145172.66050536808,1.676552256208688
3800,600,446317.22274678265,511286.7437038461,330062.37177301315,1.3522208555591395
1400,700,1643967.3256093268,1425654.702936357,1028409.225551437,1.598553654288569
3000,800,791003.3192523086,934388.0655567746,544550.6792917532,1.4525798044749363
4900,900,496473.4723198037,490923.1069417508,367605.34542089025,1.3505610799847476
2100,500,746621.5585934448,783099.6782451699,486424.69695849135,1.534917045252653
1400,900,2077660.1763305673,1775993.5777089896,1300312.186577912,1.597816430374644
4100,300,219103.39868578437,231995.33879753275,147637.59101778304,1.4840624069746116
2800,300,341095.79451351933,365016.29578623694,216183.6154188966,1.57780594913533
4900,300,180756.38632956418,199827.2782768132,144863.04739585196,1.2477742915046532
3100,800,701224.3999492386,842150.9346277495,506680.5957916196,1.3839574788801035
3900,1000,716621.2720790092,803630.701381453,515274.6311091313,1.390755975190314
4000,700,485799.5517024126,543484.76539467,359943.22894300293,1.349656036394948
1700,400,734801.0117206775,671351.8437321389,465017.26993420144,1.580158542981962
4100,300,207782.76205777508,243839.31844582508,144863.04739585196,1.4343393004151643
2100,500,744435.3545398281,744212.9540530662,475477.39716276294,1.565658765236735
2800,900,911186.5096814072,1013806.6327148906,643082.3673737124,1.416904825742007
3800,600,441614.4395456929,515997.74219020107,323694.72471905686,1.364292976751418
1100,1000,3023262.225938749,2356252.052126309,1831994.2023388594,1.6502575292427393
1700,400,670635.675355673,653749.4259451712,447813.3406359373,1.4975785991621127
3000,800,766897.2106580087,877663.3609957929,547548.2250257279,1.4006021307474317
4100,300,212419.73620780115,210276.1089027217,146017.85504520207,1.4547517914301875
2100,500,719768.8516354221,708864.1947354747,465218.1297648626,1.54716423454782
1700,400,734685.1872114404,689126.9258592236,465164.40754892025,1.5794097211407458
4100,300,214547.21665971068,231465.71464667332,147946.60887792878,1.4501665045714855
3100,800,715683.6045810567,919514.0302151431,518432.59265745385,1.3804757160665888
1700,400,732472.6284663893,651102.5153807861,459258.50399793277,1.5949027009626942
3800,600,434191.4275305955,505682.227433079,319144.7913760268,1.3604841415663806
4300,900,539287.1533558002,534209.8635415593,407666.53452818736,1.3228634378339243
2100,500,735085.1536662034,902600.4725945983,496559.83500145806,1.4803556426670008
2800,300,281714.808727034,358999.57877383515,195159.22809988397,1.4435126202838344
1700,400,752232.1032483954,738815.0455791848,488516.59446345665,1.5398291721790545
4100,300,204103.05264109958,231567.3711167613,147436.9418127704,1.3843413335328756
4900,300,178163.88173790387,173312.51782307797,122178.20524190378,1.4582296522129508
2800,900,957471.7076118272,1114836.9179549222,661268.2153033076,1.447932450787247
1100,1000,2991165.4969375455,2333125.7107543,1826882.7830232836,1.6373056469378435
1700,400,758068.8144220077,679793.8856491424,482460.78631073394,1.5712547753751855
4100,300,209952.28768025164,233126.51593830524,150912.01560947872,1.3912231364237682
2100,500,701519.9681245282,798264.2285832415,472830.68299412203,1.4836599936414216
3000,800,778344.1167291023,969472.5484870702,545731.150572493,1.4262409538333838
900,300,1202654.870125155,834820.9670896503,697977.258721639,1.7230573848893649
3800,600,447051.35855272436,572902.7497463459,314333.112534269,1.4222216518916257
1700,400,717344.5170578707,678868.6954227616,449653.71078776836,1.5953265809841155
1400,700,1633929.4221648937,1383982.1892838022,1023873.0529480547,1.5958320393922796
900,300,1133449.0023032585,800957.6714716923,662710.9650525221,1.7103217874377992
3100,800,717659.4184237968,973768.369061221,516318.19742493436,1.3899556939945636
2100,500,713098.9094438179,714522.4218567564,469114.6067923939,1.5200953010601927
900,300,1201325.5787016358,844784.907501124,702313.9860746431,1.7105249254910282
1700,400,706279.1715361024,724171.0679878999,456231.8880502966,1.54807059750773
900,300,1121177.4961607514,812826.351495931,661342.1200800102,1.6953063507056072
1100,1000,3078028.0223848303,2320273.366554824,1849760.4535717624,1.6640143951836392
900,300,1138430.1266821693,829443.9860828511,672571.2479699005,1.6926535740539377
1700,400,751562.0707509089,680998.9760317593,470158.45218465343,1.5985293197616173
2800,300,306615.8920727643,352226.99649115314,213811.8591733316,1.4340453015947956
4300,800,502263.81390765327,507445.127906908,375830.6037160383,1.3364100979044873
900,300,1013319.5587508479,746454.5587605132,607162.0429774168,1.6689441813287693
2800,900,924684.9438491287,1138794.4848719644,649204.8600891456,1.4243345986691405
2100,500,722170.4776471023,818285.2453387488,491914.62577765697,1.4680809225898477
3800,600,449375.23074561387,510935.9804099663,319112.3188001814,1.4082039591426718
4900,300,180057.92055390088,182671.8827430294,123792.0604896955,1.4545191334697023
900,300,1131710.6479311995,788123.7260840033,665192.4507614761,1.7013281594457046
1700,400,777324.7711638185,733168.2423956933,491126.7010117409,1.5827377529311644
3000,800,734220.9022599679,896548.5483273381,518452.9301627593,1.4161765891254041
900,300,1116294.197064227,831785.5739228829,673978.9959994534,1.6562744591303737
2100,500,749890.134840073,748983.9734893433,487420.16994165926,1.5384881075599097
900,300,1144205.0410884377,799396.5970940277,671657.1793692874,1.703555141274439
3100,800,725868.673512902,965512.0399464926,528823.7635913902,1.3726097870173697
900,300,1161260.9614196913,812037.2403755996,687488.0711098475,1.6891361613664186
900,700,2671228.259055505,1906869.5411806388,1583601.610802353,1.68680572236984
1100,1000,3045287.1464764066,2408596.5428200383,1874004.8338364356,1.6250156304251036
3800,600,424769.36848063587,447777.7362098412,306611.50699549855,1.385366689733768
2100,500,693421.5422345606,760710.4376977978,467474.84501942014,1.4833344502328334
1000,500,1696397.8941506792,1319625.5197754095,1021491.8636128318,1.6607062225153972
2800,300,307356.49623748404,334877.76176643535,216636.10585696713,1.4187685613238201
2800,900,930738.9279107257,1173624.8207585006,647916.9506745858,1.4365096127546544
4000,700,466111.89481748326,591404.376307355,358355.56853181915,1.300696670424688
900,700,2660721.500357513,1900828.7468396893,1571115.0352387133,1.6935243064192598
1300,500,1288481.1527815047,1104754.8382230196,785762.9720098707,1.6397834953787043
1000,500,1711967.2867435305,1202234.2806641934,998502.5340418022,1.714534744157053
2100,500,718191.3998377535,857632.1613667742,479353.30380687106,1.498250651730376
3000,800,735688.114811459,894174.2479038216,523569.9489846736,1.4051381601219337
1100,200,639779.8390371555,417965.4641901033,366975.56640787574,1.7433853847535747
1400,700,1647908.347751886,1461189.128620092,1035040.651628332,1.5921194449313532
4900,300,179429.04052373095,182574.8459882002,123365.60437395076,1.4544494912847705
1000,500,1657351.333308775,1196148.2927287265,976958.0725062113,1.6964405944844043
1100,200,641184.6111515826,498982.8485997744,390409.0696881697,1.6423404601325324
3100,800,724066.7672911196,886725.3280734421,514701.2735603633,1.4067708872808962
1100,1000,2885808.2205006615,2111611.1770742508,1738933.3763354046,1.659527765567511
1100,200,628192.3726560627,505940.8789809912,369253.71310067014,1.7012486276198875
900,700,2623346.020556763,1890285.8551351312,1571884.0697645696,1.6689182561342941
1100,200,592400.1681757083,569528.1484815632,373518.5222482448,1.585999442838854
4400,100,71493.76111631679,72701.19652602822,46113.05178975472,1.5504018567732507
1000,500,1703831.1201111462,1344842.9138220027,1042775.6535030619,1.63393833984075
1100,200,528142.8765590627,449452.07053297595,323395.9445977948,1.633115335493493
4400,100,86938.28553656953,86550.53271907184,82739.16147748545,1.0507513489875857
1100,200,609892.560948192,453696.5335694364,351460.9327244073,1.735306841134545
2800,300,334011.3070390655,364995.3514786662,215889.80765441383,1.547137915717332
4400,100,72793.53666311203,77482.14534980906,54290.25884700422,1.3408213224448244
1100,200,630824.944553089,414093.2839824317,358986.0748390983,1.757240708670474
900,700,2601379.0557071925,1828524.6394707654,1531123.218426554,1.699000462144698
1000,500,1632843.7300018156,1261302.2439691487,992944.4342876563,1.6444462284268972
4400,100,81751.36133982289,91942.88718539505,70156.3045836674,1.165274622501352
4900,900,459960.92516996333,463649.1149609589,357748.1833614705,1.285711420944426
1100,200,657493.6009337557,525912.2064733041,393923.4812388474,1.66908963859176
3000,800,762198.0750782203,940395.9638483044,535713.679079369,1.422771351271201
4100,1000,664072.5765675001,719345.4849172431,499249.8967702737,1.3301406387131782
2800,900,921795.945282674,1098325.7358126158,636492.4220632496,1.4482433935263304
4400,100,70794.89504881123,68634.21223243524,47459.96348180299,1.4916761382666315
1100,200,614397.9706890042,435869.9998359308,364642.83830274583,1.6849308587788536
1300,500,1288499.643184141,1029589.058995208,768078.8723398478,1.6775616275694474
1000,500,1632623.9628098416,1217501.592029378,985140.6742640273,1.65724957405655
1100,200,626887.1768008011,518661.56863822107,386729.8665353067,1.6209949917161857
4400,100,91917.93158239874,86636.34358637933,67742.26274582943,1.3568771968435271
900,700,2667074.0869190735,1944953.3131580292,1599747.6841911243,1.6671842149080018
3100,800,732495.1663167651,828223.6367629331,521313.4180577305,1.4050955546969026
4400,100,110122.07594817012,110624.05760092003,96621.71431835281,1.1397238884143146
1000,500,1716847.4757739152,1294242.4221966583,1033020.7141330796,1.6619681021737394
