P,n,Paper,Min Time,Time opt,mtsa
2800,500,512797.78473120974,665272.9771159398,350606.1337645651,1.4626035752003064
2300,200,265440.33495209645,346149.8183743205,188398.18667944876,1.4089325360850289
2100,200,280388.7930967263,343718.52265555336,206340.87112511057,1.3588621176592701
2100,200,274905.2503979428,306451.4773624426,191003.3914919145,1.439268948319067
1400,700,1284683.0551244246,1299267.6881439365,938747.7025393969,1.3685072694710638
3100,600,529502.4199046965,687953.7154850975,385311.55730007164,1.3742188882549724
2600,500,534235.1478677389,650190.3652156406,397315.6592819537,1.3446113572096103
2100,200,279115.42109468573,364884.32041972724,202572.7872327797,1.3778524988845104
4300,1000,642095.2374311452,648037.2139772611,468649.6796680803,1.3700963967070396
5000,600,339008.6467290246,334489.21011825145,243225.79294879135,1.3938022058392439
5000,700,382510.5810181087,385317.8227401651,287954.5831544023,1.328371220308048
4500,1000,596272.0001604747,609666.1640225679,458090.0704933509,1.3016479477896246
4700,700,426675.49535513524,433966.06664353603,308309.98133609886,1.3839172300101508
2300,200,258036.87844782247,280125.009534638,174394.4009274002,1.4796167599167496
2200,700,861236.0510061211,1030983.0925749864,642728.8780522009,1.3399678782383473
1400,700,1310662.5383285794,1256015.6968779238,968155.0522118494,1.3537733809623125
2600,500,529029.5972416105,659674.4209462947,393685.5218759556,1.3437872815863923
1700,800,1300077.078872538,1380340.3215263668,960971.7869854468,1.352877468911818
4900,500,280105.4453571205,280219.7386251505,205105.55517118043,1.3656648408344931
1400,700,1341665.5553260075,1320959.9992703192,982834.3111807432,1.3650984098369305
2600,500,520138.8857661503,656610.3021011067,377575.8363618394,1.3775746106477258
3200,1000,812621.6349106567,1071291.8601126336,603919.2043705722,1.345580052811207
5000,600,347940.8945783579,346730.6161685764,244628.83109682502,1.4223216986253007
3500,800,650943.3559959166,782230.7528029282,466757.72510721703,1.3946064970780956
5000,700,373201.40464642894,372411.9391521038,286684.4548254553,1.3017845870772746
2300,200,250152.8446541121,311961.61409570795,184957.76225601623,1.3524863277046661
4700,700,370923.8856238604,372180.44491567573,279626.9752245012,1.3264953616369113
300,700,6434287.614968285,4910791.04683919,4750804.832407059,1.354357386158561
2600,500,554858.9211079971,759769.2233356457,387169.97615170357,1.433114536987208
300,700,6379104.679909487,4872800.997474352,4713345.105716139,1.353413454103581
900,300,938112.7212689638,843722.4374340615,697977.258721639,1.3440448231610558
900,300,902363.9659844447,825832.033936192,662710.9650525221,1.3616252236190618
4500,1000,557966.0553471006,550116.088646258,425072.60310421,1.3126370678147674
5000,600,356758.5350656292,359063.5760559291,277514.5116622374,1.285549115715576
4300,1000,631300.1185891868,642203.5555435653,467342.10728502605,1.3508308126923492
300,700,6366052.28693445,4857705.239126793,4715652.209293709,1.3499834178585302
900,300,968328.8506673712,834598.8234536488,702313.9860746431,1.3787691401100128
2800,500,541704.921957874,716529.0175002597,359514.9778551533,1.5067659355659002
900,300,875002.622602605,806366.8836677974,661342.1200800102,1.3230710641819485
1500,500,916848.4179595385,970628.1295034874,680994.5757418879,1.3463373286941487
3500,800,616864.2010623962,742307.5901975393,469327.0500220524,1.314358933782767
900,300,922328.1957166279,819141.5215810346,672571.2479699005,1.3713464536294075
300,700,6192577.649021025,4713310.4292045515,4593369.6552796615,1.348155736149652
5000,700,399703.67082940944,398117.99292613793,290855.4444784048,1.3742347905716659
4700,700,381526.6040472384,370323.8827620304,288386.6112971466,1.3229691986432845
900,300,836622.989147132,753946.1913942145,607162.0429774168,1.3779237335793897
3200,1000,876889.5124321765,1113339.9823087289,630490.8441561571,1.3908045145458012
900,300,924484.9753410204,787976.0503113327,665192.4507614761,1.389800762595427
1500,500,904972.604089786,938168.8805699078,665668.3560278681,1.359494703173031
300,700,6490318.505526351,4946469.278024619,4799243.052573373,1.3523629527465206
900,300,927508.3801259549,820288.6544128039,673978.9959994534,1.3761680788739403
900,300,932986.0460383879,784595.4222778095,671657.1793692874,1.389080731504275
300,700,6431912.398723706,4891948.490648291,4778074.247090922,1.3461306932682566
5000,600,402280.4214980962,404351.4187089822,314954.4837664354,1.2772652628638879
900,300,933321.4187405377,808403.3552622995,687488.0711098475,1.3575819828172855
1500,500,915024.2422395054,917547.8656013058,651305.3816708076,1.4049081552069693
300,700,6527772.445670009,4984465.916878958,4830189.707598883,1.351452601416561
3500,800,633664.6117970389,785290.0058237088,467769.55763356533,1.354651241099854
4700,700,401094.70346525655,407757.8591200486,292759.1565219235,1.3700500719786035
1500,500,930746.5764646169,1026474.2838102101,695183.7690020413,1.338849694089857
4700,300,218317.27842374,219377.42727959307,142348.1066563424,1.5336858603311305
3100,600,541224.3726386059,684841.5130289193,391169.9391744159,1.3836042048141213
5000,700,341567.92827226256,341237.09546903335,262849.35671103117,1.2994816976013082
300,700,5916172.888064838,4516399.478227009,4380822.611850519,1.35047077050348
4900,500,276435.3748070026,292125.0557557236,201049.11719674026,1.3749643801543867
2200,700,890893.4889366119,1048999.869806749,643043.4830855058,1.3854327310213164
1700,800,1314812.519154537,1418440.966875892,966261.5735748138,1.3607211081469508
4300,1000,627271.7158502308,660129.0697063304,473194.5346346369,1.3256106525713784
5000,600,324464.48101958795,322120.99495040334,250847.40254748997,1.2934735529428532
1500,500,902292.0140996329,1002435.3900958482,661962.9561917708,1.3630551463037437
300,700,6092072.873023169,4638311.485763195,4518056.910321964,1.348383385588881
3200,1000,861942.4052544123,1043428.574834366,629748.0070539829,1.3687100167043884
4000,700,495381.43425137555,579908.4204858134,356310.36243052944,1.3903088051444508
4700,900,501434.86461326154,510135.63156831026,385993.0769976256,1.2990773526654367
3500,600,462889.26492433995,606482.3260116926,347465.41849827336,1.3321880114715363
300,700,6187099.151300687,4701482.308565725,4586560.118843468,1.3489628372866083
1500,500,898693.1822224773,888906.1716936028,656760.4495093515,1.3683728715605017
3500,800,613725.3492315632,814895.1068308647,444388.2258537937,1.3810567281624657
600,600,2765652.6866670325,2243785.683723057,2026881.6079065946,1.3644865471562773
4700,300,196508.2872736096,206948.0983901942,148288.0517849619,1.3251795064282974
5000,700,367825.27306374576,371880.7818524378,271083.4146193178,1.3568711814416328
1500,500,950052.4935291891,977289.7861263389,688680.4760887198,1.3795258127904266
5000,600,331690.05944728205,334786.6852091059,246007.9907864832,1.34828977866481
600,600,2790699.785339226,2284428.832701428,2038573.5924735419,1.3689472853187887
3500,600,477937.44060847786,646925.1559181073,349469.75870975,1.3676074358280192
4000,700,461006.7398204696,554949.4329866993,353500.8829287105,1.304117647461264
1500,500,912384.1536217979,949566.629735676,682388.2379183229,1.337045545223779
600,600,2648512.83391736,2257444.7732889606,1930162.517586735,1.3721708974168516
3500,800,601724.8306728848,786623.3437897268,448774.2419868631,1.3408185550241518
1500,500,917937.7999360323,971826.3870986445,654464.7830271883,1.402577837252243
600,600,2866463.939275582,2402708.7697949465,2089507.1750337016,1.3718373277322433
3200,1000,833317.6296303959,1102404.492792501,627990.9566642537,1.3269580091675064
4300,1000,650331.2815547986,653482.6815304747,479396.58540001843,1.356562189553663
5000,600,324419.63069022156,330655.1195812841,242550.04144578037,1.3375369006594968
5000,700,385775.2648744877,386237.278625219,275193.60713060806,1.401832218767339
600,600,2826318.977575725,2269068.3917498207,2090395.0212290832,1.3520501861480434
3500,600,480637.9744100275,635881.0762113208,330885.0030148689,1.4525831332054333
3100,600,507581.4457454727,638892.5532990291,375846.363413837,1.350502479617143
4900,500,295682.1831072881,297110.27294131793,210820.55390471013,1.402530150076994
1500,500,924849.2583564289,1096048.33851384,671094.6253296195,1.3781204966470615
4700,300,197481.16790856075,190684.06483162227,143441.4983667211,1.376736649833944
1000,400,1064469.6324452816,971746.4685248055,790529.3588881425,1.3465276405956996
600,600,2761674.09797406,2225290.8932845984,2050066.5898873599,1.3471143384302455
4000,700,472750.4936256031,518498.2883472769,353673.91569702816,1.3366846483261177
1000,400,1076060.2083378027,925549.8786106228,761282.6790810934,1.4134831093709654
600,600,2769943.5728118047,2235136.5226518502,2021250.345381503,1.370410933579328
3500,800,613167.3228660974,834035.3307948145,459183.15349660197,1.3353436819206717
3500,600,518738.8208821495,685495.1577554889,358201.23000577744,1.4481771066888374
1000,400,1044793.70246816,950892.1155806554,790779.4928331644,1.321220026489213
2200,700,871133.8295547166,1051667.8758390986,626368.5893563175,1.3907687013008267
1700,800,1318296.8302224914,1351960.003622175,963054.9715985169,1.368869762475064
5000,600,344261.78859832254,348789.102141943,258690.3915727318,1.3307869167669957
600,600,2684858.009807432,2260739.8051288463,1990776.3793837035,1.348648716958657
1000,400,1062788.4882562277,941840.4504859442,780739.4567964857,1.3612588412234727
2700,900,883461.4035249772,1020426.1424500777,666900.2328319979,1.324727987833128
3200,1000,842070.2860674359,988087.4981911718,635855.1559152934,1.32431148545977
1000,400,1162384.0555086716,1081348.8807660248,830478.2105878763,1.399656295239639
600,600,2791440.701654442,2254271.2581032114,2021044.6857344822,1.3811870273615374
1000,400,1092504.8242750256,998194.8491353837,820183.3367282477,1.332025140419314
4000,700,492118.80325332703,526305.6971127691,344502.7241459746,1.4284903101224933
3500,600,478934.7308815649,618128.1513105159,358353.43221069995,1.3364870762559549
4300,1000,581478.1477643045,609434.0175782606,444843.421853243,1.3071524028428554
600,600,2658374.2889231327,2135370.304067234,1941872.8776381577,1.3689744161607706
1000,400,1069385.6127723635,958276.89875538,764411.3083392063,1.3989662386023014
5000,600,342611.3613790844,346299.9803084785,242525.36228813787,1.412682608312268
3500,800,643876.5924678652,788588.3737333468,457310.4034335133,1.4079640166364071
1000,400,1028260.4491338205,974718.6971150415,775594.2096855042,1.3257711781406543
3000,400,366459.9464814268,453595.1231799221,263509.7862960475,1.390688185180785
900,600,1845987.5627497241,1607330.9190709293,1351254.405271063,1.3661288026509095
4700,300,215265.55642305367,219930.46675945693,130823.99861272547,1.6454592330593574
1000,400,1054747.1332378183,985394.7570880146,799269.3687139108,1.3196391285893914
3500,600,481055.0527526171,578224.1940500074,351439.98683783313,1.3688113782413525
2700,900,939345.4751846092,1187090.0304506456,685759.6306849116,1.3697882365085057
1000,400,1119851.2352337602,1038667.2690655715,834915.3917199594,1.341275111633553
900,600,1826504.517451331,1655743.6549101966,1359049.061649028,1.3439577488358714
4700,1000,580350.2557190784,582049.3730914332,435515.8673953451,1.3325582353403853
4000,700,502821.3665212969,543357.4389613577,359943.22894300293,1.3969463128890216
3200,1000,873277.8614495023,1113562.1623548355,644189.1616312747,1.3556233377756748
5000,600,320922.54153324966,326221.22895047977,233024.74531657892,1.3772037003935182
900,600,1758830.4733456138,1656491.6409340166,1286775.01172449,1.366851592018788
4900,500,288732.81923927215,288245.1652447064,208894.35854642538,1.3821953893269128
3000,900,786553.1117626167,936475.636371427,600210.2095487982,1.310462733304553
3500,800,616939.0829778096,816503.7702270407,468386.7620380885,1.3171573856898224
1000,800,2224752.965633601,2000265.4734537972,1633652.0378752595,1.3618279254419026
3500,600,468585.91097338946,554105.2841904107,346500.05920825765,1.3523400603281117
3800,300,259602.39978749806,274212.8106341003,165310.40338144082,1.5703936018381484
3000,400,344293.9112773339,434057.1547045451,253760.89302703115,1.356765052212592
900,600,1849424.1508747523,1777593.242618246,1393004.7833558011,1.3276509693092509
4700,300,190286.0647092145,196353.63459388833,131967.49793690105,1.4419161360488768
3800,300,233490.3219575576,291732.4353339067,156957.8601440184,1.4875987844337073
900,600,1898744.9272065663,1681073.0119767473,1393596.6808193887,1.3624780780119017
2700,900,890694.7960215474,1171042.7274108669,673249.4845368918,1.3229788012897326
4000,700,483015.35087417276,546533.0504056902,358355.56853181915,1.3478661789827462
2200,700,891143.3093611738,1072048.8911478024,654442.2344418236,1.3616836788066307
1000,800,2216162.590071161,2016885.5882530422,1642644.6750771834,1.3491430153432478
4700,900,510395.0372887103,515514.98060275085,379186.97484619124,1.3460247085115218
3500,600,480496.524881944,610529.0671598735,341275.950751492,1.4079413560313505
3800,300,224934.32474639238,246793.548541367,166337.52301767864,1.3522765078237096
900,600,1846767.1469485073,1581980.6615844534,1366711.0599249066,1.351249141899808
1700,800,1236223.106467151,1376610.3777224312,914916.93558134,1.3511861660770903
3500,800,608519.7739162692,775366.7857483578,455878.2708677503,1.3348295209551675
3200,1000,789901.3751090986,965031.2100286806,597758.3481152953,1.3214393033566516
3000,900,858771.6851273173,1079107.5515981794,617183.6676164205,1.3914361804872706
3800,300,248210.07962919556,279419.10017359874,156633.66001894977,1.5846535131667532
900,600,1836135.8353086873,1614850.492931719,1347500.2302543353,1.3626237636798948
1000,800,2199933.1690317495,2004526.9843556318,1637193.4517174787,1.343722189167038
3500,600,500299.6266275624,592713.0549241324,346464.80326876836,1.4440128460594521
4000,700,492466.5705153778,549779.4134292741,362264.2280699162,1.3594126396060635
3800,300,233137.99416859046,271318.02981990937,159293.19030866065,1.4635779076107494
900,600,1790843.5629672196,1662128.1630804162,1327184.252922469,1.3493556444960597
4700,300,184513.32008993797,198515.31130176652,144863.04739585196,1.2737086745506458
3000,400,351107.16832826217,467302.21744959377,263593.1642777215,1.3320040726030968
2700,900,893678.9316918429,1185230.0655077868,671913.8747736445,1.330049825199557
1000,800,2087290.297126441,1924724.2845286736,1555358.790488278,1.3419992286610425
3800,300,226860.4601123916,278490.9728182144,144870.0706401176,1.5659580968656552
900,600,1831718.9741774776,1641203.8105122081,1347363.1238229882,1.35948427101091
3500,600,451651.78491535806,548957.8021767035,332892.4933093985,1.3567496834348312
3500,800,621086.4627167966,745281.5179422959,461734.7417082756,1.345115293726803
900,600,1749774.214606143,1511392.2948782186,1294581.9184254385,1.3516133584920926
3800,300,232877.3750388215,271937.3183004376,157545.5804435075,1.478158729576844
3000,900,811304.0982269618,1046446.3964278837,605924.5360832026,1.3389523775870953
4900,500,293229.7010955041,294650.5775267824,208283.00259983508,1.4078426824817452
4000,700,436514.1268281614,556208.9412580486,328561.69588878896,1.328560609134158
3200,200,184145.72002575212,203632.48515353084,126147.85095270729,1.4597610552619575
1000,800,2177167.847133542,1951163.2740421628,1570709.8469540207,1.3861044109168776
3800,300,224364.2146862163,261139.54871913258,159626.60431566,1.4055565214087893
3200,200,214767.6348082726,241402.70212446482,134203.11770530834,1.6003177756262927
4600,1000,606343.154338843,607375.1414822239,444983.60364307003,1.3626190928715713
4200,400,254182.31805484442,274270.4641080523,188221.2759257482,1.3504441344618094
3200,200,202219.46731131073,265201.19883141643,137362.30372257222,1.4721612977584386
2700,900,870451.0680602874,1100252.0296271562,660066.2154729996,1.318732950809378
3800,300,232990.58443712938,263940.4854603834,159076.7003769365,1.4646430551114773
3200,200,207487.7636178364,300793.03537751484,154125.95210631838,1.3462221045986353
1000,800,2167144.526829542,2036222.0025344726,1607141.037238107,1.3484470103220116
4700,300,201265.81307580823,190578.2263127486,127377.27780538904,1.5800762627641358
2100,800,1062100.3166295367,1200995.446755093,777929.5418453617,1.3652911472034868
3000,400,362807.3612276299,475617.1164813998,260246.48559882856,1.394091299226609
3200,200,171414.21049820672,246046.1458954211,112828.85828240226,1.5192408494391538
4200,400,246871.52635418187,279090.93933833926,181257.78073359368,1.3619913327584263
3800,300,242813.8068005695,266920.7012179511,162826.12210496387,1.4912460215937744
2200,700,870707.6944422155,1017140.0592430357,651555.5791487622,1.33635214294346
3200,200,194906.44317319358,222092.08485842185,120814.69562401502,1.6132676754801254
4000,700,451646.0811177606,517668.93700820813,338854.2682741473,1.3328623051380897
1000,800,2182336.70099217,1992961.2224654038,1600586.4120172965,1.3634607195257051
3200,200,172422.68018281492,189930.500696953,123401.46322594005,1.3972498840400311
3000,900,815779.4412157525,1111799.9783610285,604722.4872962801,1.3490145618085247
4200,400,257984.13768331852,261293.32228799383,188280.83162694392,1.3702092531356744
3200,200,205784.29204831194,268739.4119244659,135411.1966758538,1.5196992353661616
1700,800,1260895.2904543607,1341305.47777386,923946.9687964828,1.364683616091929
2700,900,880010.398518055,1104211.4147748658,654158.8885253614,1.345254821044807
2100,800,1036855.9672849555,1223009.2409795504,782211.7500367541,1.3255438405728839
3200,200,170902.29218587533,237797.2568939252,125345.97566656888,1.3634445882849098
1000,800,2211999.1422124873,2069216.9158743036,1639353.6671333099,1.3493117358138746
3200,200,186116.91078332128,230498.69702909517,132938.39162151166,1.4000237893144816
4200,400,267196.8072110329,284247.6969014928,185890.3468563061,1.437389362760063
4600,1000,593495.2638174505,576629.2415276192,427251.0563608562,1.3891019225852643
3400,900,705096.125121251,885602.6728518656,529597.2437195278,1.3313817877320118
4000,700,468896.5435763712,559262.2551245163,343992.0089132601,1.363103012356914
4200,400,277931.167164819,305793.6776985044,197732.90728282768,1.4055888369014855
1000,800,2140762.893301532,1901849.9425334586,1595573.948037126,1.3416882971391562
4700,300,191542.1447961449,205339.22082466682,129059.80774457617,1.484134744530445
3000,400,397010.2287417767,548810.0543815047,276826.0701959588,1.4341504341001639
2100,800,1046009.6841430191,1166083.5680579627,779615.9293892756,1.3416987066470374
3000,900,791941.4391208055,1007298.9509656962,594059.5939256996,1.3331010006714166
4900,300,206664.07453463986,192791.271908412,142348.1066563424,1.4518217304678975
2700,900,903885.586546288,1103597.315190792,667135.626874949,1.354875305910947
3600,600,459725.9379608981,566321.0677038917,337813.6013177658,1.3608864064903503
4900,500,336377.9126214325,337759.1401510244,288145.1780149138,1.1673903930608975
4200,400,291048.19042634335,285017.75666314916,195281.74684005897,1.4904014078935892
4900,300,201137.29182441754,199413.3652002961,148288.0517849619,1.3563958080459126
1000,800,2172364.1356143923,1921267.0054102745,1616071.5959789646,1.3442251822379463
3400,100,87731.60940821884,110846.18792461268,59675.71408085905,1.4701392477573838
2100,800,1005393.0831613542,1198395.5262905029,740647.0430896562,1.357452368900702
3400,900,747960.7668443285,973533.2394803003,544573.8243674298,1.373479101227736
4900,300,185335.75349681528,185208.40283069457,143441.4983667211,1.292065096970667
3600,600,464346.4799192076,634459.1929610204,339762.265412257,1.36668055046014
3400,100,97797.19565265314,137706.9477860023,82739.16147748545,1.1819940389324008
4200,400,267810.7894785949,297384.04543347924,182002.69246171578,1.4714660857829278
3400,100,103456.77027231453,141905.32017519715,59848.93767287759,1.72863168996898
4600,1000,563846.6114035279,578865.3399787613,429046.50005000515,1.3141853186957868
4700,1000,595471.0386251857,599971.0573800603,418160.6083531784,1.4240247089994926
3400,100,104225.3425752399,151910.62153837612,70156.3045836674,1.485616199338753
3000,900,790489.53228628,1003359.5835504901,588742.9996728252,1.3426733442700276
4900,300,199132.1256170419,198441.38436836837,130823.99861272547,1.5221375873590826
2700,900,875445.2253428457,1002071.7385377055,649246.7031374836,1.3484014953210515
3400,100,85488.8409567,95224.12702873447,61418.776270568575,1.391900753282602
3400,100,101369.26084005716,107265.69281421317,67808.79477229004,1.4949279246219778
4200,400,246890.16238655036,260818.4349853841,184665.28802035813,1.3369603190358783
4700,300,198500.4575152304,195284.4279897111,128615.20456007632,1.5433669618937673
3000,400,373100.366585464,450930.97242968535,273394.44557608257,1.364696220507649
3400,100,125644.5740154577,146311.3598679101,96621.71431835281,1.300376161837486
3600,600,447130.663393621,590948.5300235101,321693.7529311225,1.389926472987356
4900,300,187933.9255471136,193006.1691474392,131967.49793690105,1.4240925113013232
3400,100,86297.44716705891,90168.34947212851,58491.78381238288,1.4753772503137355
2100,800,1035513.0327758054,1163722.4277329242,747957.0699781051,1.384455170409871
2200,700,881185.1131086991,1089401.5959959386,658662.2328543931,1.3378406551260362
3400,100,94568.09062120425,139974.8346354959,55497.28696674257,1.7040128588245285
1700,800,1296260.1779852298,1422545.1285739462,945377.0807282982,1.3711567631686383
4700,900,510463.9432714741,519538.00397625286,375793.4040464842,1.3583632330287831
3400,100,108361.09301878884,168805.43623676436,100533.9898865908,1.0778552919368618
4900,300,183678.4254984365,193209.41355547673,144863.04739585196,1.2679453373400178
3400,900,696911.9317864472,906848.5498641273,534639.2965440023,1.3035179723813837
4200,400,269417.3275572243,288962.8388132104,190302.23064616925,1.4157339440658188
900,700,2177447.1177122714,1918645.9004345,1583601.610802353,1.3749967812984472
3600,600,492520.90296577255,662734.227594102,348251.1958389503,1.4142690932597406
4900,300,180282.74686013744,177916.8053730358,122178.20524190378,1.4755720670735912
3000,900,809707.8767021488,1026343.3304086308,600422.0641874541,1.348564493208489
2100,800,1040789.836883783,1267282.8073273231,765305.25582767,1.359966926867867
2700,900,877027.249244709,1145486.7844802928,659530.0301057225,1.3297760666093124
4200,400,289929.75184681435,296310.7528125264,198789.37898094274,1.4584770742435336
4900,300,182104.3124808957,182710.48272714627,123792.0604896955,1.4710500153283588
4600,1000,580653.3941925658,586226.9403917996,420117.70738822414,1.3821207342160258
1600,1000,1724535.6990580808,1823928.8871514616,1279327.8604738263,1.3480013625431109
4700,300,190530.07178074244,193931.77464028887,131646.65191465165,1.4472838390471618
3600,600,469987.0592721796,542429.5374652181,348399.1702048472,1.348990179844122
3000,400,368463.5154529174,473077.69976790826,254803.76944640206,1.4460677573705345
4900,300,185945.17069410122,183527.11853115333,123365.60437395076,1.5072691585124227
3400,900,716416.0853788534,954403.9238829179,533578.6652614236,1.3426625388551654
2100,800,1051258.4649909362,1196464.4302955812,762184.0057225222,1.3792712220382821
4500,600,369960.6988791208,380310.7809532284,270250.88105421263,1.368952794662328
4900,300,182795.35770580915,182524.6992966384,126273.31918344137,1.4476166373694221
3000,900,773001.3085235659,928999.358690062,584322.0328237353,1.322902894467351
2700,900,926862.3823731701,1156024.6026405157,674235.9485959543,1.3746855003849785
3600,600,462198.0181405246,569809.1068556398,341677.76498122665,1.352730746661024
900,700,2146437.146881349,1908921.645505246,1571115.0352387133,1.3661871338117657
1600,1000,1700479.4023272514,1875867.3520918547,1228346.7870374618,1.3843642693351146
1100,400,978939.5432290367,879719.881140361,718663.0535346749,1.3621676228021142
2100,800,1064750.1111626383,1313929.1197871743,780644.6033968142,1.363937067558781
3200,500,451090.63925544877,563539.8256090631,319216.2073790099,1.4131194746006817
4600,1000,608689.1028756157,611146.0570013105,438602.3263695006,1.3877926911924892
4500,600,389423.60794028477,389755.5017615699,271809.8123298056,1.4327062169034952
3400,900,695582.1849667347,840789.3934974723,524170.22993444087,1.327015815174648
3600,600,439272.2601606616,559311.850323969,336875.05756358383,1.3039619594803356
2200,700,802272.6941872739,955520.2909672773,597384.9016159798,1.3429745077538018
3200,500,433756.8789373896,565741.8167900844,312032.0418880632,1.3901036454871303
3000,900,812773.2746435187,980314.6524158883,593577.0270951502,1.3692802071890686
2800,900,871286.3676989146,991467.8019402886,643082.3673737124,1.3548596756853493
3000,400,357580.12914550485,505926.8571928568,258531.4032285014,1.3831206757867625
2100,800,1012276.8671892451,1186156.5830314704,759797.1181129172,1.3322989032959265
1700,800,1315864.7432944295,1394852.066498127,941521.4188337039,1.3975940610299
1100,400,955241.3923427884,869290.0726245609,692075.162800994,1.3802567173147748
1600,1000,1659111.9930470847,1848556.0402768392,1233508.6876437648,1.3450347043897217
4500,600,387197.83337886294,382395.1784691415,277514.5116622374,1.395234544887948
3600,600,459150.8115015435,584442.7594062656,331796.06323061726,1.3838344163306344
3200,500,444146.93453443353,529209.4136076304,305299.39765819104,1.454791388195578
900,700,2149759.076173525,1900919.572903576,1571884.0697645696,1.3676320776604771
3400,900,712493.8965763423,865053.7770657343,519479.1173583752,1.3715544528516843
1100,400,976466.5120355332,912645.044920034,718890.4480301494,1.3582966844408277
2100,800,1023654.436172067,1129932.7492346298,769557.902847126,1.3301850742937762
3000,900,825330.4957308787,994291.7193922482,606812.3537363589,1.3601082618852862
3200,500,454598.63094333105,682189.1406579593,325867.3917197068,1.3950417945909475
2800,900,927310.8107056416,1133674.8140548014,661268.2153033076,1.4023217648232296
3600,600,479857.0222113162,584377.2284906872,336840.78095574706,1.4245811354841804
4600,1000,598228.3677627746,598999.2242645583,438085.57012450986,1.3655514094946108
1600,1000,1624419.3632401708,1793252.1774394559,1207838.4087411445,1.3448979196920912
4500,600,425430.3202184447,429018.6948762218,314954.4837664354,1.3507676256291565
3000,400,365004.5643159202,454379.84541915305,266423.12290463696,1.3700183390109473
4700,400,221344.43871478044,227626.65406253954,168197.73593364735,1.3159775159048457
4100,500,343142.3298691924,380205.3120620041,249144.35697873944,1.3772831704090098
3200,500,421798.4814529974,540616.1289874465,310295.1357148926,1.3593460963582653
1100,400,972049.0018375365,897675.2373265971,709763.1425422597,1.3695399825296792
3600,600,428223.9372724587,486767.6669885652,323645.4796063596,1.323126582188927
3400,900,698826.968443116,862669.107853841,529784.1742830477,1.3190786028835846
4700,400,228652.2720210582,238241.7746019139,161975.0381023603,1.4116512933095353
4500,600,379193.06198812125,378394.23568334477,278719.33616387774,1.3604835143736431
900,700,2081148.4835621433,1828593.8803850973,1531123.218426554,1.3592299159964527
2800,900,885740.6873873192,1122411.6433009715,649204.8600891456,1.3643469755689963
3200,500,432053.56347914675,544528.1547837278,307856.4607075085,1.4034253576689975
4100,500,334355.82817987836,357798.83520398324,243537.2034248298,1.3729147886970816
1600,1000,1707859.8013471642,1783123.7819568808,1260981.6883123142,1.3543890582843812
2200,700,842116.1014270468,967201.2981078407,616098.6695893587,1.366852653631492
3400,400,321771.21962668403,393160.7996880318,232508.63496710072,1.3839108369984354
4700,400,242748.52197884666,237385.26078232832,168250.95592194988,1.4427764802207457
1100,400,1024403.5730546106,974843.7909175269,754980.191443524,1.356861523871174
3200,500,446263.4972936817,617655.3389615746,322818.9731665874,1.382395504564696
4500,600,361051.98621399363,381072.655996047,273342.2119849813,1.3208789948397415
3400,400,309495.7477830431,428337.8502161561,223906.67031796864,1.3822533618294168
4600,1000,575344.8408580305,573734.7673532784,436863.27420122,1.316990634907492
4100,500,350656.4198153288,358908.28052403906,238282.45670883206,1.4715998175384413
4700,1000,565770.7432999155,557408.1068894162,419917.85111277096,1.347336727411417
1700,800,1295056.7128715771,1464366.0183447795,964325.6865490058,1.342966106716648
4700,400,239059.138355391,238232.72176005782,166114.77804180546,1.4391202346562322
3400,900,687211.6696539543,794912.5494410556,515578.26425623696,1.3328949594981712
4700,900,523748.59699744417,513105.93828034366,383248.12607709836,1.3666044563831246
3400,400,305369.854304528,412446.02425045945,232582.20377446013,1.3129545139259733
3000,400,371385.11149060354,472820.6224664035,278305.13057331985,1.3344529823274733
2800,900,887647.7962509133,1167590.3832603465,647916.9506745858,1.370002429056269
1600,1000,1712437.843897215,1783546.7849552275,1259496.0141079659,1.3596214872581744
3200,500,442971.61819547426,557960.4770442243,319869.48652421386,1.3848511247787985
100,200,5385640.033962651,4036731.2304866333,4036731.2304866333,1.334158685940903
4100,500,368697.6024892032,431239.1923199003,254335.52524464924,1.4496504258874074
1100,400,1003338.2937282904,916430.9484715745,745621.2152074978,1.3456407533268389
100,200,5730838.748106971,4294499.766569868,4294499.766569867,1.3344601372942553
3400,400,326905.36100767355,402975.37904858077,229629.25199896639,1.423622461693796
100,200,5421936.196628741,4061790.8441073736,4061790.8441073727,1.3348634641034247
4500,600,361161.4921662602,372885.9369575445,269500.04605086707,1.3401166250565033
100,200,5483392.770029137,4108703.7447306924,4108703.7447306924,1.3345797386977458
900,700,2208427.8165010614,1926403.7536913808,1599747.6841911243,1.3804850841948255
100,200,4746361.925066331,3557355.390575743,3557355.390575743,1.334238894893814
4700,400,264020.452487826,264121.0096807876,176977.28425804104,1.491832432589891
100,200,5156781.198337538,3866070.2599684815,3866070.2599684806,1.3338560480221537
100,200,5272735.099650338,3948846.8232300817,3948846.823230082,1.3352594657843275
3200,500,434652.94949897943,585523.7367110773,306780.3670439945,1.4168212708235242
3400,400,334855.3555175377,455577.4530881071,244258.29723172833,1.370906779063721
100,200,5780047.766641016,4333158.29362732,4333158.293627322,1.3339110586247453
100,200,5353290.900589617,4011071.2213302064,4011071.221330204,1.334628732624271
4700,400,248656.75376361434,245784.3169211315,174507.09292090376,1.4249091518378527
