P,n,Paper,Min Time,Time opt,mtsa
1400,200,376282.3920139443,426926.9437338047,309511.3066876658,1.215730682154557
2800,700,555622.4482137935,844081.4591922767,492146.74877996376,1.1289771792482355
400,1000,5563732.930509406,5264229.657170326,4934034.750575059,1.1276233775736897
1400,200,352091.4293802355,375891.0799160748,286505.0872378717,1.2289185953892348
3600,900,610078.3610798799,887259.2198089237,514319.72301368375,1.1861850397357763
700,900,3009028.64088354,3022650.2068187776,2645072.8612132305,1.1375976386160387
2600,1000,891175.5158888852,1244984.1344495039,775074.4702202866,1.1497934071233196
2500,800,714490.8217363374,996300.004534054,638229.5792148504,1.1194887310226258
1400,200,351937.33721206733,434057.54606122617,303859.18084916956,1.1582251233236982
300,800,6012460.4247499565,5462275.63880989,5318579.82679042,1.1304635110418695
1600,900,1263990.8894458008,1639784.1750715808,1112956.9258034066,1.1357051294086407
1100,800,1625925.157497902,1830587.3560089623,1427918.0426854733,1.1386684031529137
4400,1000,559570.7430657012,651871.4604225915,458538.79574993247,1.2203345676575363
300,800,6046593.649081058,5521514.706000754,5386905.319929882,1.1224614672009425
400,1000,5419480.934549199,5127048.329938511,4831353.634964578,1.1217313705476526
4100,1000,553348.89054909,680855.7813107813,491510.6396518891,1.1258126394598449
700,900,2911227.82920339,2982034.372729692,2596819.4403565824,1.1210744127838301
5000,600,290819.465502231,334265.6001064894,243225.79294879135,1.1956769139342882
2500,800,723707.4457673292,983624.5275688313,646428.6383915858,1.119547313943307
4100,700,400916.42175729276,516273.08331645187,336100.21867899963,1.1928478456010687
1600,900,1289030.4940205542,1628759.1310088828,1137773.163255673,1.1329415525429227
3500,500,350907.3520627697,522948.78108373616,291854.8181750948,1.202335305810326
3600,900,563753.9648976322,866669.7542366966,504937.11340266885,1.11648351831104
2700,300,274021.60168859333,392619.3744407936,232659.08624054634,1.1777816465989308
2600,1000,859023.6421936183,1278542.1919214583,772911.9466636969,1.1114120384626291
3300,700,482581.5450155246,742375.1734986424,428485.9187014672,1.1262483175129652
2700,300,274645.8386023977,385401.75095440587,220903.65501750738,1.243283360705965
700,900,2933611.067626587,2998709.821142609,2591667.802698343,1.1319394656106103
3400,900,607342.498675335,916134.3541566897,534639.2965440023,1.1359855188372765
5000,600,320918.8018890781,363816.1252341112,244628.83109682502,1.3118600961718092
400,1000,5678994.040646219,5400909.085285802,5043926.753249257,1.125907317545374
2700,800,642783.4094717037,1008140.0724953485,576058.8112919548,1.1158294897531424
3500,500,347309.5546664225,521581.3501143703,285286.43829765776,1.2174064660727124
2700,300,279501.010487144,416852.05847014434,234104.66202488105,1.1939147562018144
4500,700,393801.3651462014,436614.00138239446,316720.3221604706,1.2433725832934606
2800,700,578869.360162759,849694.1173277714,514204.6127757185,1.1257568403324405
4400,1000,524146.3152303815,637967.9750360637,457998.55058471486,1.1444278907896488
2700,300,276214.86026634823,412143.14716500306,220447.37336000337,1.2529741500492877
1100,800,1686519.7330607602,1854449.6769409208,1461037.3065800972,1.154330368885965
3500,500,352741.8777749129,483858.15338079055,279130.8778589175,1.263715001653099
5000,600,337268.3144021844,360805.3159913497,277514.5116622374,1.2153177589958728
700,900,2858130.7298171967,2922311.700077109,2545969.6882529985,1.1226098814155159
4100,1000,556874.4568094203,694279.88746307,490139.2832501493,1.1361555293359578
2700,300,277699.87787072966,401664.4015252971,224190.41598996683,1.238678632378101
2600,1000,877111.6414503107,1280898.866367574,782590.9611265148,1.1207791618085345
400,1000,5648917.758295104,5300918.084286816,5037984.056431863,1.1212655091838326
3600,900,563510.5357227124,898693.2706085078,503935.4060802334,1.1182197736528832
4500,700,377385.58560222684,412360.29318081285,314223.0070477426,1.2010119473679641
3500,500,368812.6502412776,612113.0510489922,297935.9010008748,1.237892610465211
2700,300,262721.18384392664,371199.41014665924,202387.34765913893,1.2981107113790633
5000,600,377510.23286351934,411062.1352995917,314954.4837664354,1.1986183792305498
2700,300,266448.67842192034,365135.57310545986,221730.81692049204,1.2016763484773665
700,900,2852202.693635491,2833222.6984096146,2523184.284312108,1.1303980891800312
4100,700,414105.15129442746,512087.4856425779,351164.12579805165,1.1792353514281584
400,1000,5681499.330478327,5283469.863980876,5023927.65331403,1.1308879670531344
3500,500,324899.3536092941,497641.37082251016,283698.4097964732,1.145227968822168
2700,300,264652.68843445164,382248.3426168847,224659.66533315112,1.178016036131783
4400,1000,527739.2382313171,610571.596268489,456720.6957558209,1.1554966594144997
4500,700,374354.87454289454,439056.1601497536,314376.8139529139,1.1907839825584716
2700,300,261420.6310202354,365382.6842733953,223885.72645642917,1.1676520658904577
3300,700,484574.072134364,742066.9468398154,428695.65539033717,1.1303451902099364
5000,600,300862.5569925833,326922.7340920626,250847.40254748997,1.199384781094652
4100,1000,562857.6627779079,680892.854129657,496277.19486071676,1.1341598377009392
3600,900,571588.6845295064,840657.9392210318,495049.6616047497,1.1546087773833604
2600,1000,885228.9182780645,1360875.3791913479,792848.1989307997,1.116517536991123
3500,500,325796.13370027003,463493.0140492189,281468.76407543634,1.157485928395783
2700,300,275197.15391635394,364438.0628073625,229162.69036994915,1.2008811446230143
2800,700,574704.2211686968,872846.7845037398,511936.52647402737,1.122608353670294
1100,800,1660872.5973430034,1879647.8958606287,1455078.5563793606,1.1414315674307753
700,900,2898282.9526629667,2955145.554313635,2573237.4179462316,1.1263177398439055
400,1000,5754065.303695712,5305191.4836601885,5086841.247322347,1.1311666757291834
2700,800,653413.907969949,971770.9276676711,581744.3877607484,1.1231976134485302
3500,500,351584.4538934329,525178.8389009611,295148.7754665942,1.1912109522989576
4500,700,370458.1449716258,429912.20490741,306224.6436853108,1.2097594122840227
5000,600,302456.6325698101,326948.7308168881,246007.9907864832,1.229458570036126
700,900,2856318.058065655,2778329.059660517,2504237.283530294,1.1405940151322334
3100,700,530367.3076975193,794089.8612057603,459755.30636197346,1.153586049706084
3500,500,345422.8577366352,490768.5763500658,292452.10196499556,1.1811262610722486
4400,1000,518222.5686511713,603642.9565579721,462440.1133929406,1.1206263333190383
400,1000,5791226.137386758,5452159.391068919,5153513.293050198,1.1237433199593279
3400,900,607378.6212123806,962433.9764005366,533578.6652614236,1.1383112945769658
3600,900,570756.911742696,814938.6211715869,490619.1663940211,1.163340021829305
4100,1000,580277.8145331199,707059.5428219386,502781.7846878242,1.1541345215865622
5000,600,286802.5251142825,317216.3704603692,242550.04144578037,1.1824468196530666
4500,700,387141.9130483668,436391.1381612155,319949.53683822486,1.2100092935721805
2600,1000,822282.6052995705,1167747.338634325,735702.582295748,1.1176834567219418
3500,500,339798.09412974305,562444.9926455364,280484.9070116521,1.2114665910191986
4100,700,394234.6659754944,525002.3995155016,349615.1888115309,1.1276245386124137
700,900,2872139.624170548,2955302.9226955036,2543901.544693501,1.1290293958749076
3100,700,520164.0686917844,784292.1198171534,456130.17152091675,1.140385138210335
3300,700,484132.2178889536,729300.3964765626,417579.05957087834,1.1593785818342233
1100,800,1737003.0681538426,1941756.8684728087,1490321.5155757363,1.1655223721861179
400,1000,5413425.07223939,4963940.937752607,4782066.784922362,1.1320262379663268
5000,600,334444.701887188,355996.63763179333,258690.3915727318,1.2928377426540698
3500,500,368979.25263076084,595638.5007076936,288155.671889586,1.2804858228580847
3200,600,430738.4635514962,614795.4306197319,380040.3014824865,1.13340206781029
2800,700,589111.506410087,955030.5398085511,517520.325814166,1.1383350122206182
4500,700,365036.0129323214,437163.7486190046,318538.2831393948,1.1459721868739363
3600,900,579282.4442654602,823362.8677768696,500351.7201562117,1.1577504801714404
3100,700,509819.3721573108,776002.3630859413,456353.4396090686,1.1171590436439864
700,900,2961541.583896753,2998486.508998485,2600624.373155824,1.1387809844691106
4200,600,328766.98989878537,404612.94070268946,289554.5154152278,1.135423460509072
5000,600,313199.1595421521,360973.4500597995,242525.36228813787,1.2914078617891047
4400,1000,529044.3547189863,621204.0280088985,468501.2084591089,1.1292273000938517
3200,600,445713.9298867116,692640.3399758737,382232.5485887891,1.1660805222692234
2700,800,671474.2430627102,1022834.0245924612,595237.4211992989,1.1280780057641662
3100,400,297305.0580278011,461819.46964632167,255009.4706090782,1.1658588887608834
3900,700,437574.49018980126,610794.7945279743,365446.52556977374,1.1973694085819304
4100,1000,519198.42160366994,619555.9297265596,466543.10096803535,1.1128627141337628
4500,700,392877.3208159327,438458.3853557102,322012.6471732588,1.220067982623506
3100,700,516964.8519685627,760116.4148933204,444519.64405932213,1.1629741427120657
3100,400,293139.3118326732,450328.8559492651,245575.05776809464,1.1936851995347801
5000,600,278731.1407294147,312700.51640920993,233024.74531657892,1.1961439560881861
4200,600,346959.2411701713,409620.175349389,291224.7989247917,1.1913794513762304
3400,100,86349.95388168997,111048.81826054584,59675.71408085905,1.4469865205917438
3400,100,103188.8597205872,126178.39556982016,82739.16147748545,1.2471586353780781
3200,600,423699.7831004581,686923.4759247698,361905.4720475128,1.170747103389563
1100,800,1644089.4234475477,1834746.6697480606,1450521.770942842,1.133446912953872
3600,900,536035.5222730055,767574.9338925922,486935.0273531127,1.1008358244154128
3400,100,81983.40236052278,149146.72868317502,59848.93767287759,1.36983889018428
3100,400,303025.7727543034,442396.89236018667,255090.15897844016,1.187916358544881
3900,700,416141.5398766497,584096.447715246,362565.00813201076,1.1477708287974981
3400,100,97866.39353500976,142514.63407141267,70156.3045836674,1.394976461713369
4100,700,415190.8430942804,522965.891228095,353428.5151901621,1.1747519660967
600,1000,3837880.119942997,3774298.9144664053,3411540.961263537,1.1249696730950451
3400,100,85609.31808633225,106804.35320109448,61418.776270568575,1.3938623216652333
4500,700,328254.65774322604,394323.83159221924,292054.8407900346,1.1239486969476953
4200,600,364833.6525163211,411342.30158922117,277514.5116622374,1.3146471164014648
3100,700,519427.64596950007,816866.0629338893,464442.87605548766,1.1183886603687367
3400,100,107045.35058253935,114476.74535607878,67808.79477229004,1.5786352042092815
3100,400,297742.2284830101,466052.9225439987,251851.43767628568,1.1822137337397676
3200,600,482164.91642561666,803300.391597135,391782.59531881905,1.2306950900492342
3400,100,123890.3410976557,145012.50058969288,96621.71431835281,1.2822204819245622
3300,700,489559.8179588175,772103.476803036,436294.8229612157,1.1220848659997436
4400,1000,486860.4829643328,577725.2043231931,434733.34408385115,1.1199060058076138
3400,100,85283.46373621387,97198.09125649351,58491.78381238288,1.4580417654856872
3400,900,595348.0173192157,884334.6148393196,524170.22993444087,1.135791358074031
3400,100,83121.93177855597,137362.61934744054,55497.28696674257,1.4977656804803414
3900,700,412502.3951583235,617435.2177931187,362742.4776379776,1.1371769797801488
3400,100,114901.62730354034,147019.21788493145,100533.9898865908,1.1429132319642066
2800,700,518635.4798605002,862880.3902455982,469373.85126969847,1.1049517957967718
3100,400,322244.28755924327,525767.691297742,267896.1969638311,1.2028699593773993
600,1000,3699225.7580421404,3695149.0408666166,3275591.432099898,1.1293306368403404
4500,700,342911.67401901726,405080.64927186474,301203.79402146424,1.1384706329249652
4200,600,414876.27127303276,465217.3924933131,314954.4837664354,1.3172578663166374
3600,900,566604.4719082149,805161.7782486735,494647.52257929184,1.1454711608656412
3400,300,226341.16655342968,328477.54865184275,184758.68613219858,1.2250637374173465
3100,700,508913.8425721312,795893.6558187539,462394.28197654086,1.1006058301515729
3200,600,438689.9810529232,691030.6687620954,391949.06648045307,1.1192525217426463
3100,400,311771.16085448954,450875.65966807277,264575.26991233794,1.1783836068948887
3400,300,228853.92294838914,351283.7447898637,175423.49074919705,1.3045796886779637
1100,800,1693358.9363384128,1817985.1547492011,1469155.9963445133,1.1526066262205994
4300,800,466935.7087109859,552259.1988594959,379919.0785756418,1.229039906238926
3100,400,308745.6096715606,433703.6028618184,246584.29301264716,1.2520895224081656
2700,800,688146.9494065372,1041407.4710847905,592809.7822286284,1.160822526948687
600,1000,3678964.35871117,3750390.554116241,3289356.500383373,1.1184450084028255
3400,300,221526.5027206846,334574.48184648814,185906.64337269965,1.191600787910389
3900,700,410856.28508813167,558519.7115073573,353336.12732920476,1.1627916120372688
4200,600,345599.9368924089,411613.0814687804,298627.8601755833,1.157293015759506
3200,600,445090.32786598196,645795.1736135032,384387.48560387996,1.1579209639635815
3100,700,521153.98094371014,835914.2719400566,467437.71363860153,1.114916417177753
4500,700,374571.0306226002,419400.0378469124,305770.67458956456,1.2250063912289375
3400,300,231295.54990853416,338792.99701606174,175061.14943294384,1.3212271863731282
3100,400,289433.36584329867,481631.72019620886,250191.68054371103,1.1568464835213883
3600,900,558859.6415131473,835251.2853236358,505676.96144696575,1.1051712538257672
4100,700,360941.2553364277,481929.5570764617,320547.99598906236,1.1260131395385284
2500,300,298288.58477937966,402453.5960446318,251271.81313979006,1.187115184357876
3400,300,223404.9980335813,364835.2261484811,178033.5656390913,1.2548476307353564
3100,400,299606.35282001673,433670.72285013186,257828.8286173906,1.1620358919002909
4200,600,333183.86575650534,423430.48072106164,292866.6556981943,1.1376640504266176
2800,700,540946.8431692986,813571.4751283609,484077.5261059247,1.1174797713102878
3200,600,418287.05480228417,650691.1002183763,378984.4397590318,1.1037050889694626
3400,300,218240.3874278307,331101.81130747433,160719.3643175515,1.3578972786168342
3900,700,426301.033887986,610789.9213423582,369172.542505644,1.154747400753588
3300,700,489999.3037880669,778612.3941767176,434370.38609917474,1.1280679334253487
4300,800,442882.11125342804,520858.3208917617,382010.3895528334,1.1593457229575581
600,1000,3613319.1302530807,3610295.387880622,3220902.4233097183,1.1218343977462455
3100,700,474014.99870510073,731833.4046554654,423950.5753403728,1.118090235694416
2500,300,280201.835637879,411663.50324480067,238575.94741890798,1.1744764661706715
3100,400,306358.6582441459,475089.7054822739,269327.545716116,1.1374947090152543
3400,300,222755.2815286375,311304.92084044684,176080.3546133319,1.26507742455314
2300,900,880887.6885216071,1174244.3375649604,782882.8820201715,1.1251845055655596
5000,100,64183.771216009634,61416.68965863544,42511.79157511906,1.5097874927852857
4200,600,329645.94035894045,416300.19799361104,288750.04934021475,1.1416307672056563
5000,100,90836.6259405719,83932.12403457313,82739.16147748545,1.097867374028076
3400,300,214264.53588785988,314471.052759956,178406.2048233847,1.200992622986255
3200,600,434441.7195188952,680952.8817916652,373270.5711344444,1.1638788404843687
5000,100,61854.53210404836,64640.197905599845,54290.25884700422,1.1393302116750093
5000,100,85252.75630758726,80631.86358376908,70156.3045836674,1.2151831088240408
4200,800,482037.00055751635,561594.6951718653,388964.77092268085,1.2392819005537563
3900,700,425014.68720492575,573585.6454087296,367544.17285314784,1.1563635573532551
2500,300,294728.08628698933,421282.6221259243,252833.03498687153,1.1657024419387807
3400,300,222185.47461995532,317912.9349745447,177791.60630363494,1.249696086554862
3400,900,593879.7646209098,907269.0539749506,519479.1173583752,1.1432216325477575
5000,100,59692.29538277718,61654.18393818562,43958.40781420668,1.357926693684423
600,1000,3754497.7270994233,3834034.512098228,3362617.8354995046,1.1165401216465345
5000,100,90885.22350742042,86814.55511573565,67742.26274582943,1.3416325322409723
3100,700,490587.4880263296,752382.75921829,437231.3139021255,1.1220319140640231
4300,800,458940.9512370714,538381.6699572785,380742.66319011134,1.2053835716537875
5000,100,109616.585392551,110477.05115014603,96621.71431835281,1.1344922429277358
2700,800,685926.7870948615,1131770.744816313,607168.0248641889,1.1297149372256376
3400,300,220801.92229255242,329503.419310687,181982.13647025375,1.2133164637763445
4200,600,363641.1037889486,405085.76827555045,284396.62562624336,1.278640711675845
3200,600,448918.93417403,641003.0827298319,378945.8785752154,1.1846518449069923
5000,100,68010.85433582375,64401.7754505762,50459.111537190256,1.3478409005615806
5000,100,66033.09444319145,66462.24725096795,54138.05797390288,1.2197167189673213
2500,300,295339.8093067227,438686.38357972645,238083.16322880363,1.2404901098482721
5000,100,107004.34392092413,104684.02609052007,100419.32952364009,1.0655751679335186
2300,900,918614.2486934523,1285075.2177922435,805022.1751518529,1.141104278922717
3900,700,433907.27763858874,599672.9552292407,371553.05443068326,1.1678205103264419
4100,700,385673.20680915954,466276.231422569,330589.5300235583,1.1666225690259335
2800,700,571473.3086150823,781974.3222225009,491417.1555903716,1.162908746904723
600,1000,3812375.687432645,3743711.1717708544,3358656.037621242,1.1350896444081093
4200,800,455153.6777467223,565425.6167693036,391105.87501837703,1.1637607789075932
3100,700,515400.170727676,766085.6241093677,443860.6566622711,1.1611756144447796
4200,600,358833.4999419085,440996.3879226863,288720.66939064034,1.242839664715536
3300,700,489944.7178060104,781590.654621043,439108.1552362621,1.1157723033916227
3200,600,410672.023162434,611316.2991712056,364101.1645571545,1.1279063709173307
2500,300,292155.26528724073,421438.28316083027,242125.6492691642,1.2066266674723918
1700,900,1194188.6320866286,1467236.2658301922,1059194.4874390557,1.1274498179970374
3900,300,205626.43460618687,275267.9101689783,161071.67508960902,1.2766144916031368
4300,800,421898.5828107858,496963.7061591663,361711.3466251809,1.1663957648748386
