P,n,Paper,Min Time,Time opt,mtsa
4300,400,241014.82764121352,246345.41538434706,177042.48350723102,1.3613389445667692
3700,400,291189.8741454797,344666.18979330844,209620.0566717579,1.3891317403918615
2200,300,415734.9088098102,477660.4346249023,287310.26703053585,1.446989392709816
1000,600,1841007.6758278063,1466948.160750825,1230039.953932416,1.4967055906941376
3400,300,266472.8826180926,317553.9698547738,178033.5656390913,1.4967564215294378
2800,400,388418.83446326724,483309.9053674603,278835.52028445917,1.3930034239074514
2200,300,403788.512861255,465395.01062603644,270549.0491236405,1.4924780337214352
3500,600,481189.77147731726,582882.5822793007,346464.80326876836,1.3888561462447793
4300,400,256537.6406776298,255106.3198788483,183902.20763561965,1.3949677058033398
1000,600,1806548.0475226392,1512282.8332061148,1212750.2072289018,1.4896291394173808
3700,400,313149.0797797553,375230.4735414163,216018.74830105697,1.449638432972177
2200,300,397239.5655466053,465747.90009614715,275142.78326041385,1.443757894862286
3900,300,229542.8432997122,280763.6471639117,155208.7495315155,1.4789297896708007
3700,800,563275.0504293297,693232.8301792677,420367.24067250756,1.339959435298043
4300,900,545450.0786999662,573270.0158234846,414460.1818086277,1.316049412321644
1600,900,1634490.2891331343,1651396.0969659807,1157219.3767807884,1.4124290708647156
1000,600,1768507.2261729287,1512931.5933951496,1194465.827630222,1.4805841952645764
2200,300,356420.04857621033,434032.16215202323,248384.47212712505,1.434953020709732
4300,400,257304.22188333634,270530.44906373793,181567.31553406644,1.4171285240765694
3700,400,307210.62918823806,390985.4903818482,225652.80857296204,1.3614305584364368
2200,300,374422.09674425307,427285.1662668271,272124.18440242205,1.3759236341542913
4800,900,503241.3704875664,490110.87859833805,377951.55456017505,1.33149702499092
3500,600,437804.455593121,541226.4295715258,332892.4933093985,1.3151526825995885
1000,600,1819728.9665694279,1527598.5744520375,1212626.8114406893,1.5006504469478594
1700,300,542494.0919246171,527393.6082762552,369517.37226439716,1.4681152569369635
2200,300,380667.0808358624,434250.6556709476,275718.68018159457,1.380635800900927
2700,300,330558.5241512089,411096.9926611195,232659.08624054634,1.420784932549096
4900,900,501001.51910629054,498562.0577055222,363709.95546471403,1.3774754074745037
4300,400,269901.77606557385,290305.1419046905,193134.4675785759,1.3974811407278482
3400,300,241673.69625041052,316119.92434567166,160719.3643175515,1.503699926120342
4000,700,468971.1453797944,527169.4789167814,353500.8829287105,1.3266477342133556
1000,600,1743634.8599464905,1411780.365646872,1165123.7265828946,1.496523347833855
1700,300,489514.592811634,521206.3368404275,350846.9814983941,1.3952367232034306
2200,300,373120.1714915985,421076.0412804373,274768.8461056176,1.3579420548579073
2700,300,335797.3152653791,423529.38233765337,220903.65501750738,1.520107556566984
3700,800,559997.2437341063,709278.8526497257,424516.17485243804,1.3191423010648806
1700,300,538027.4057549764,554643.7453245289,371813.2867453993,1.4470365232627982
2800,400,418518.21237524675,555090.5947622196,296599.36092424154,1.4110556781750658
2200,300,393008.86466722615,447433.81258802617,281245.11999948305,1.3973890984062178
4300,400,256285.14668730285,284756.2300255389,190740.31086703434,1.3436338942844652
2700,300,327466.35513551545,420303.6382084684,234104.66202488105,1.398803220333612
1700,300,523627.1312190072,530458.5571942503,350122.2988658877,1.4955549329909419
3900,300,221021.05961708684,287669.4309552427,144863.04739585196,1.5257242173922099
4300,900,554285.1968155393,591983.6610852182,410750.9300042967,1.3494435589220481
1700,300,505156.73034341796,519925.62756395066,356067.1312781826,1.4187120516573515
2700,300,333984.4433487128,415084.2963460458,220447.37336000337,1.515030268939956
1100,900,2418018.292390529,2018176.3342327555,1636936.9351330858,1.4771603233413142
2700,800,849763.1264253906,992813.0782362738,608386.9166952531,1.3967478640751987
4300,400,258202.94312738258,269701.63765260624,177770.07170679214,1.4524545141279668
1700,300,464564.84415560367,476506.058578738,321438.728635103,1.4452671777549786
4800,900,478939.87378781073,502226.51250176,371287.24620356224,1.2899443185431334
2700,300,324329.1528952833,391707.09681089956,224190.41598996683,1.4466682327303322
1700,300,496139.60460648045,518699.6556795133,352160.7092266638,1.4088442907103145
2800,700,699408.7202304945,841097.109443453,509014.80347218487,1.374043967797321
2700,300,283595.28070320457,359051.4795103867,202387.34765913893,1.4012500484014256
1700,300,529647.3259829943,529313.1587313068,356812.4096467694,1.4843859452851564
3700,800,598684.8348244609,758287.3298999,434362.44249678566,1.3783070916148357
4300,400,247674.801063845,262221.8531046662,180370.74643848935,1.3731428513453976
4900,900,487623.4020824336,492490.5414213195,360454.8977588726,1.3528000454820583
1100,900,2456967.3683175063,2133954.838523656,1683228.1844084195,1.4596757534576466
3400,300,235265.38392914776,311261.97285404993,176080.3546133319,1.3361251142740183
2700,300,312006.9382057628,389440.24531189026,221730.81692049204,1.4071428705268418
1700,300,509582.58462269465,491171.74115615163,355583.2126072699,1.4330895457247361
4400,800,509673.73111947696,532409.1030964121,371284.55406255904,1.3727307682010392
1700,300,516900.92604378593,536087.2336494889,363964.2729405075,1.420196883248145
4300,400,257380.0102575417,267058.9337876809,185876.5973753281,1.3846821702779053
2700,300,303423.5854885897,362612.7291559995,224659.66533315112,1.3505921725586052
4300,900,562003.4181569081,581886.8646058529,418899.11454938655,1.3416199715806516
2800,400,409174.74181667436,471269.2223303367,292922.6202600885,1.3968697311712037
2800,700,669462.5599767172,877318.9367812574,505001.2613267292,1.3256651245145776
2100,400,527855.1346751173,582084.0201831375,376442.5518514964,1.402219627082307
2700,300,321000.46952556627,378947.97446468053,223885.72645642917,1.4337692474023653
3900,300,217957.2291377279,258046.50195788062,153505.95017572524,1.419861763587811
1100,900,2410965.2453415575,2149089.5926167,1652521.462045098,1.4589615328552759
4300,400,266942.3682837318,278862.4132546484,194166.37016743244,1.3748125798177284
4800,900,501097.9172752147,510382.89125893137,367964.3747955158,1.3618109567092833
2100,400,494954.5632103821,565461.6583000263,362515.56146718736,1.3653332872309878
3700,800,598951.2017383435,770019.7941067942,432590.9221668369,1.3845671997419922
2700,300,311778.57667080883,366870.27633173205,229162.69036994915,1.3605119409598858
3400,300,243126.6255636611,318278.1138647173,178406.2048233847,1.3627700101818048
2100,400,530142.5279573345,597618.6536251616,376561.66325388785,1.4078505054825468
100,700,21928896.927175682,14252414.497221194,14252414.497221177,1.5386092603082238
3900,400,276842.64553259296,362063.99593853427,202699.83561234424,1.3657763692618086
2800,700,674306.5697591378,834405.7479409327,505248.4509957545,1.3346039328377948
4900,900,495778.8979263802,492970.3573692993,367605.34542089025,1.3486716232560152
1100,900,2398067.7855054806,2105526.303520211,1649243.147171673,1.454041382326181
100,700,21755926.77007252,14140035.317148402,14140035.31714842,1.5386048395287868
2100,400,523755.60660035606,616045.3420143045,371780.6937126122,1.4087756988404057
1600,900,1620776.8765291579,1629567.2458182285,1136108.5051560048,1.4266039459907052
100,700,21766672.102811422,14146956.627881113,14146956.627881126,1.5386116374961663
4300,900,529549.4285078489,548887.4219630365,407666.53452818736,1.2989769423205724
3900,400,275201.45688446553,328217.31609595934,195200.6869438701,1.4098385676460228
3900,300,211566.88044597168,253094.56815074338,155533.6144614123,1.3602646680500128
2100,400,540607.6092930214,645106.844815098,395465.81456565537,1.367014769372106
2800,400,374931.3201949067,478480.1522914934,273004.03869257367,1.3733544821917891
3700,800,576929.9318268244,792308.0256542003,443068.55868467834,1.3021233859146664
100,700,21202178.314918555,13780108.965838986,13780108.965838986,1.5386074498742315
2800,700,684751.9916737474,837668.1619687899,492146.74877996376,1.3913573408160347
2100,400,547031.6446688189,577985.3640806567,390563.49368011794,1.4006215468690286
1100,900,2359004.915549428,2025500.5868263028,1620162.5288882717,1.456029795460174
3400,300,254521.85951185276,334133.9104154524,177791.60630363494,1.4315741041068994
100,700,22153955.36545554,14397729.157720089,14397729.157720117,1.5387117734171647
4800,900,510894.6809044799,513208.2000085669,375263.7901171588,1.3614281323145423
3900,400,271470.63066596206,343543.8510465253,202763.9725213242,1.3388504244135981
2100,400,537073.9679460409,553804.665256814,364005.38492343156,1.4754561063952785
100,700,22056737.96473578,14334222.741272768,14334222.741272766,1.5387467017118024
4000,700,473516.136829878,538752.8361756287,353673.91569702816,1.338849476350729
3900,400,293411.518323805,340356.7274190852,200189.60430679118,1.4656681066922483
100,700,22293935.778146163,14490569.122796662,14490569.12279665,1.5385134696382083
4900,900,466806.3098752351,466226.7154198391,357748.1833614705,1.304846066551711
2100,400,521490.04534952657,635828.4601236855,369330.57604071626,1.4119871984063288
2800,700,712509.1830758698,857286.5155579526,514204.6127757185,1.3856530365017283
1100,900,2342807.3231735975,2014950.247183883,1605662.7263804325,1.4590905578625932
3700,800,567962.2346234557,720800.9574529986,431236.20217219624,1.3170560165462721
100,700,20220970.42487835,13142467.83555156,13142467.835551558,1.538597672666834
4300,900,557304.714270339,575001.9929829171,414123.5072756862,1.345745181036863
2800,400,365135.1617754896,506046.6598904464,276997.9320305372,1.3181873203848895
3400,300,252110.6578102284,322961.4466071762,181982.13647025375,1.3853593693325919
2700,800,836384.6769379568,1002199.905129461,606367.9450805477,1.3793352431036812
3900,400,302115.2198468809,360299.12550142163,212943.13091996827,1.4187601099958782
2100,400,544426.7135807482,572332.339605835,380604.4612923385,1.430426516105862
100,700,20857914.80484491,13554170.730965905,13554170.73096589,1.5388558414121838
3900,300,222199.4673845109,260355.823877983,154997.81062368173,1.4335651999884547
2100,400,557576.217905946,648640.1697582402,397578.7579618855,1.4024295985134068
100,700,21171177.672383126,13759680.356530396,13759680.356530404,1.5386387709460994
3900,400,288315.6910449751,366598.33490517864,210303.41967390967,1.3709510358511001
2800,700,698101.4123728715,858092.629408423,511936.52647402737,1.3636483748894779
4800,900,477898.2335762072,466598.34326692065,365201.2705148345,1.3085886390879764
1100,900,2399094.701808238,2039641.1394907148,1637514.7205112383,1.4650828305587575
100,600,18711549.093969747,12161289.647439556,12161289.647439567,1.5386155281573504
3700,800,596944.433327155,645723.2818485894,436776.1070213418,1.3667057875443425
3900,400,292492.15508317377,315207.37017863995,196002.89957415545,1.4922848372072817
4100,600,405127.1927953095,450288.05304068036,296616.8206692578,1.365826765593466
4400,800,494613.3990695652,501405.00190677907,373328.3352448144,1.3248750560152813
4900,900,478587.7728677546,488730.90962850366,363414.50638478587,1.316919837979782
2500,700,808519.5615725707,926401.3006658459,570096.5798888471,1.4182150710853405
3700,300,236088.6669885205,294331.81835483847,169778.25212147977,1.3905707240971847
4300,900,581991.0248802324,588672.4164206139,423357.4560951341,1.3747036139348192
2800,700,690521.0139065168,889099.1890786857,517520.325814166,1.3342877167581488
1100,900,2360834.661253648,1940185.5300292268,1593605.5440647325,1.4814422992229188
3900,400,272821.4009407558,325735.91388505197,198870.3101757703,1.3718558627460493
100,600,18819039.780934576,12231441.554841256,12231441.554841252,1.538579054362233
3700,300,243040.49392864289,304283.66281775676,161199.96447223512,1.5076957040552195
4100,600,408246.3721655727,459914.8612000878,298327.8428010061,1.368448778808372
3900,300,227933.73820882253,252556.3058738026,158651.09333304173,1.4366981873257065
4900,400,213056.17243089693,214980.31108183708,161332.52222206988,1.3206027495041008
2800,400,403412.0593700498,491287.0812564459,285453.34596925386,1.4132328980074427
3700,300,227490.9835466623,306077.1301421647,170833.13174788616,1.3316561092048071
2500,700,769457.5576527748,923986.9738003878,565601.4126859368,1.360423684231556
3900,400,295713.44513300346,335464.817937301,204940.86377279766,1.442920848917854
1600,900,1589890.3559974208,1716507.0041700907,1133854.663680525,1.4021994237220763
4800,900,510178.0671125937,501540.525644154,370985.6419344689,1.3751962594895029
2800,700,629246.6929128516,843543.8437517566,469373.85126969847,1.3406087518737626
100,600,17819765.054541823,11580975.105520397,11580975.10552041,1.5387102460869215
1100,900,2374520.946867876,2073713.735243319,1618846.437532228,1.4667981420693612
3700,300,246311.50726501978,303083.918761423,160867.0021816241,1.5311499805716902
4900,900,510820.43845861335,510814.17244454153,371517.7675936891,1.3749556091682613
4900,400,228105.22228354446,221402.85495452557,155363.812057366,1.4682004725741387
3900,400,301706.82454504777,360482.7553865354,214080.8696717845,1.409312401465885
100,100,3121498.8903833986,2028974.2787492091,2028974.2787492075,1.5384615384615397
100,100,3047875.282339361,1981118.9335205848,1981118.9335205844,1.5384615384615388
4100,600,408926.6252681395,417130.03452896315,282462.8074517173,1.4477184764866406
100,100,3130650.483739177,2034863.880877838,2034863.8808778382,1.5385060952522376
3700,300,240948.59579677126,294975.64262563654,163598.41166835418,1.4728052267721337
100,100,3131692.584186474,2035571.994544867,2035571.9945448677,1.5384828404886202
2500,700,773731.5546725919,953593.6163373906,565878.265115245,1.367310961333735
100,100,3212674.451075896,2088238.3931993323,2088238.3931993314,1.5384615384615392
100,100,2838110.27093043,1844771.676104779,1844771.6761047777,1.5384615384615399
100,100,3133402.2922704313,2036711.4899757814,2036711.4899757812,1.5384615384615379
100,100,3059794.0058139283,1988720.6496210184,1988720.6496210184,1.5385740608652199
100,100,2902935.0105680744,1886907.7568692488,1886907.7568692472,1.5384615384615394
100,100,3282346.0858776523,2132847.4444692265,2132847.444469226,1.5389502396850925
2800,700,673667.4861326026,792419.7825969557,484077.5261059247,1.3916520594372568
100,600,19290503.782758344,12537043.050202202,12537043.05020221,1.5386805090732465
3700,300,218508.86046319132,314435.9875852405,147688.0645080203,1.4795295827803678
1100,900,2426226.142110852,2137060.4265494244,1654942.7829173424,1.4660483535472368
4900,400,233871.55830799582,232686.64802126389,161383.56996595193,1.4491658497661015
4000,700,471179.74101696094,527625.2469583744,344502.7241459746,1.367709768289989
2800,400,418127.17639751,555570.2959851291,298184.0684714141,1.4022451921759678
3700,300,243505.5355388883,317058.15869742446,161803.56910414284,1.5049453908038273
2500,500,559586.1719315518,647294.8929303837,408596.74544513266,1.3695316425536588
2500,700,768030.6319336995,891084.2213374737,551204.3586335594,1.3933682125403621
4100,600,468228.9131399648,502836.0327757989,314954.4837664354,1.486655809882659
4700,700,445266.24491390807,436254.64376420184,303242.86164300377,1.4683486447179852
4800,900,492771.7805178288,505209.52906778344,379257.7210852243,1.2993058627990237
4900,400,235992.22257745138,234281.93226536535,159334.58301969094,1.4811111191616633
3700,300,219084.72123827762,270968.420302521,163940.8368647319,1.336364541185337
100,600,19300166.771920655,12542370.1273745,12542370.127374498,1.538797418344149
2800,700,687312.2761485357,805538.3810332696,491417.1555903716,1.39863305204073
2500,500,604548.5511411305,634749.9578269043,399401.01361672085,1.5136379992297075
2700,800,783529.4639300895,979157.3960184277,576058.8112919548,1.3601553323571776
3700,300,229390.8612989039,263049.846306059,163376.07065739424,1.4040664607483746
4900,400,243834.5211667584,245641.41296769533,176977.28425804104,1.377772984759086
2200,900,1137188.9204109418,1230960.330687358,818468.4675665429,1.3894107903655877
4100,600,400040.84260295355,447578.3917955412,305911.46652132925,1.3077013658625354
600,900,4580667.637621917,3248968.6403932115,3001051.047743991,1.526354455405011
2500,700,789483.080567182,989047.7367175652,575909.1663088046,1.3708465271133716
2500,500,549479.2204869534,644084.7159146265,390783.2290024846,1.4060972419148003
3700,300,233635.75722342037,262908.09758550965,167226.82810780074,1.3971188706205078
1400,800,1706099.6170584918,1570507.4763794788,1166894.3127680426,1.4620858105061598
4700,700,418676.29793867294,418107.81978203374,300851.815258477,1.3916362697661204
3100,200,184397.57061409575,195516.82003081037,130217.13646731075,1.4160776040439675
500,1000,6288286.43049267,4431763.356166351,4093849.1535162446,1.536032763955556
4900,400,227485.9185310533,236743.76836659096,167384.35443433624,1.35906321292588
100,600,18927149.75704253,12300399.539324163,12300399.539324159,1.5387426803928417
2500,500,579805.8813750996,747651.0526360775,417110.26140122476,1.3900542255357642
3100,200,201369.43706263736,248877.08062039845,138532.2505345118,1.453592476016776
