P,n,Paper,Min Time,Time opt,mtsa
4400,600,371651.9346613753,374943.6192048132,279554.53498464,1.329443411396619
3500,800,636433.7675905515,677210.1007795092,461734.7417082756,1.3783536522201982
3400,400,335439.65248282795,502229.24745424563,244258.29723172833,1.3732989064629222
300,700,7375007.346401436,4903905.26518686,4750804.832407059,1.5523700944508785
1400,600,1314069.913714414,1354208.4680422915,895503.0750144436,1.4674097168155669
100,900,26973223.803694163,17529660.98471203,17529660.984712057,1.5387190788925131
3300,800,659461.7280752693,849882.7517754269,497771.1136597526,1.3248292437596911
500,500,3127749.976167819,2262008.980353225,2042983.7272256636,1.5309715562028725
4900,400,230028.17758083186,222937.4759560806,161332.52222206988,1.4258016574253036
300,800,8221045.415742675,5474886.663656199,5318579.82679042,1.5457219189100322
300,700,7249331.840412705,4852478.826775253,4713345.105716139,1.5380439322427362
500,500,3034412.1038802997,2161339.0214963155,1997005.0680836043,1.519481423646174
1400,600,1294478.7732441705,1174432.7136309333,895883.58052675,1.4449185155096376
100,900,27398914.767054085,17807310.812854506,17807310.81285451,1.5386329275095099
500,500,3004556.7362507056,2081632.3658206195,1953916.1450124227,1.5377101744719976
900,400,1379025.284924124,1133421.7688279813,927683.7685777327,1.4865251841566227
4400,600,361967.44102915697,385767.81010211207,275625.0470974777,1.3132603326182593
300,800,8341374.344268789,5522476.919134629,5386905.319929882,1.5484538615164232
300,700,7283770.638692672,4865862.297366791,4715652.209293709,1.5445945365389033
4200,600,397525.45322494075,409994.48849770275,277514.5116622374,1.4324492468659387
1800,1000,1529557.7433348699,1744430.4495365347,1091863.810699966,1.4008686141491486
4900,400,219876.143139617,220858.7841396021,155363.812057366,1.4152339610361173
500,500,3155240.3830406005,2303940.9419289455,2085551.3070061237,1.5129047041139687
1400,600,1307947.6594858584,1101547.5381604438,878599.9670945829,1.4886725568759958
2100,400,513785.1347896152,561216.546650465,364005.38492343156,1.411476742020423
100,900,28010356.937824078,18204370.612090766,18204370.612090766,1.5386611014840845
300,700,7112396.232845927,4715845.242145071,4593369.6552796615,1.5484049328951508
500,500,3067056.568296438,2166944.367505522,1985888.8685753127,1.5444250767651269
1800,300,510696.5840102979,532232.8948884108,348988.6293608195,1.4633616715411333
300,700,7405287.674691048,4957381.112306346,4799243.052573373,1.5430115944472336
500,500,3024190.984022062,2135542.2802913976,1970281.3485280545,1.5349031174057226
4900,400,243310.91602305038,241278.84625062402,161383.56996595193,1.507656052436956
1800,300,476482.29511106084,504658.937414526,331355.48252626107,1.4379792103584643
1400,600,1267146.719702412,1131340.2844180344,866250.1480206442,1.4627953860646425
4400,600,389139.5134942035,398335.7672748108,271469.50627959595,1.4334557086253918
500,500,3166427.1422734037,2233027.5749111557,2066041.4282661593,1.5326058320769966
1800,300,518647.16225325165,524963.5850067498,351156.99303732155,1.4769666346873205
300,700,7395011.64556366,4891948.490648291,4778074.247090922,1.5476970978561149
500,500,3148409.8770351233,2225074.3958724453,2047164.713754969,1.537936764873315
1800,300,489647.08699876757,514915.58393008664,330671.0600400051,1.4807678873970083
4900,400,231617.6199974177,237184.3494063084,159334.58301969094,1.4536556697725431
3000,900,808230.8207998421,989001.0613285649,600210.2095487982,1.3465795948513126
1400,600,1240781.3958623703,1193954.5225588689,853189.87687873,1.454285182568723
300,700,7489389.960929319,4979554.1753878845,4830189.707598883,1.5505374352371641
1800,300,489507.6504919896,482528.8722052061,336285.62398495025,1.4556306174833584
500,500,2964791.429742802,2130809.9083886114,1963394.3490815647,1.510033596220581
4400,200,123239.0841744359,130571.82313651162,91743.89160196893,1.343294709026612
1800,300,429419.58030059724,475737.81545451784,303581.0214887084,1.4145139185407523
500,500,2999558.4001083984,2288975.8340332736,2013283.8759888585,1.4898834863191435
4400,600,388390.2135622992,405795.18395464204,275597.00260015664,1.4092686418864502
300,700,6766879.153574896,4520441.905300237,4380822.611850519,1.544659474517384
1400,600,1241268.5339810639,1175908.8630252846,866162.0081719209,1.4330673964802778
1800,300,479492.0986046577,489788.8461852206,332596.22538073803,1.441664282436643
4900,400,255109.50886700596,258943.8117178916,176977.28425804104,1.4414816564539692
2100,400,520719.6152501799,635653.9692438649,369330.57604071626,1.4099011807589252
1600,500,935584.7385850367,979279.1954935582,638432.4147580198,1.4654405336540506
1800,300,476802.51860087004,496501.60715010937,336989.4979997267,1.4148883613021577
300,700,6987305.705838682,4633903.723106492,4518056.910321964,1.5465289270428326
1800,300,484222.40140117396,488030.62672714633,335828.5896846437,1.4418736708982338
3400,400,340068.9742873073,401207.8920818585,241230.39315536697,1.4097268998284238
1400,600,1215008.7610370987,1101387.6585787784,832231.2332734962,1.4599413149371796
300,700,7096864.066876431,4701482.308565725,4586560.118843468,1.5473173539619824
1600,500,908741.8443708576,896431.6926078921,624064.0837761264,1.4561675122724336
4900,400,227068.24879315658,230020.65114295162,167384.35443433624,1.356567939461952
3000,1000,886916.95111937,1221354.7576825083,655118.2864199795,1.3538271935074488
1800,300,481734.72924313217,497497.77853826224,343744.03555492376,1.4014344378817887
4300,100,69510.95274221414,68656.49377094833,47185.44834300483,1.4731438437740103
3000,900,846829.0164863155,1045389.9407118325,617183.6676164205,1.3720859136742736
4400,600,364005.51401101425,366003.0737232501,264800.84695065784,1.3746387830807878
3100,200,186368.61046370745,183728.9777699964,130217.13646731075,1.4312141667352114
4300,100,88493.88029008103,89759.3646973238,82739.16147748545,1.0695525396901866
2900,200,195767.94017896417,204300.10704527772,139197.6286374701,1.4064028395830452
4300,100,69064.1539828432,84608.99024056642,54290.25884700422,1.2721279185180054
3100,200,209254.91342339446,255152.22997767944,138532.2505345118,1.5105140688612713
4400,200,164508.85492961662,179807.07825121106,115155.9162563489,1.4285749293453844
1600,500,879322.6923783551,894412.0337290273,610598.7953163821,1.440098963711079
2900,200,227926.20921899762,271296.11218469404,148086.19884723678,1.53914551790287
4300,100,85001.88175561698,87933.12727623619,70156.3045836674,1.2116071714445131
4900,400,233260.03236875279,237376.82160680537,171534.09013886217,1.359846501531687
3100,200,224482.6604585444,261152.89134413516,137386.0010519413,1.6339558524137738
4300,100,64627.76985338412,78708.56290389897,48563.68356277515,1.3307839338390375
2900,200,221859.22147223132,301062.895940958,140061.75324508178,1.5840100265203687
1700,700,1196433.022341823,1246858.8234983948,838377.3233659515,1.427081803141257
4300,100,88841.509003049,91957.74249403257,67742.26274582943,1.3114635591135246
1600,500,918414.3928303395,1031186.2719116763,651734.7834394136,1.4091842512740718
3100,200,205007.24616306752,318629.9087026465,154172.62620376144,1.3297253293987532
2900,200,231220.9168771213,332938.55558242847,154293.44126561526,1.4985790386195084
4300,100,116565.52972643008,118655.55962946103,96621.71431835281,1.2064113180849352
3100,200,173032.0923066753,265018.9618493482,114753.3996959917,1.507860270502463
4300,100,70693.79153200153,72137.6026361562,50459.111537190256,1.4010114205022726
2900,200,177732.26607730036,271540.4556684903,122667.42726123251,1.4488953591469869
3000,800,742596.3302705365,908495.8245195361,545731.150572493,1.360736563217116
2100,400,526398.6878453871,584680.1509280641,380604.4612923385,1.3830596889432296
4900,400,217252.18141132544,218966.09919814923,162289.93398920793,1.338667014466667
3100,200,191764.6581652136,223923.91335212634,124711.94386995098,1.5376607261064335
1600,500,880178.0237159742,943951.0049748305,620590.2714297852,1.418291688150576
4300,100,71682.23078806719,76851.89389119924,54138.05797390288,1.3240635787604613
2900,200,203457.00363893603,249973.22106481704,133312.76758512002,1.5261629274107524
3000,900,824042.8515130054,1045060.0459544816,605924.5360832026,1.3599760406465071
4300,100,108546.04826339871,109059.29675588696,100419.32952364009,1.0809278331005534
3100,200,180775.14568582526,199572.03061056705,127382.15558806715,1.4191559630253254
2900,200,191776.87983500992,202255.1197656012,136167.13183552006,1.4083933270083295
1700,700,1194653.0465230034,1183153.9007198263,831766.7833616717,1.4362836679948785
1600,500,885262.8586206523,878351.8559089907,615712.921415017,1.4377850907954994
3100,200,209284.7983480293,259701.08860305737,139779.29979442974,1.4972517293749483
4900,400,235113.187630496,237224.88295286885,167923.72650942532,1.4001189261203026
2900,200,219059.9157256357,260028.78277364167,149419.2515043904,1.466075579418888
2000,400,555084.0533764274,598636.6986771375,395264.67944407125,1.404335075314945
4200,600,459140.0989990254,467456.4027250752,314954.4837664354,1.4577982618577847
4400,200,173938.74480592535,175330.22425769092,137320.72161632078,1.2666605793983279
3100,200,171014.78474339368,213359.2435912498,129389.39423645819,1.3217063558614812
2900,200,191409.84759325266,228458.10430554007,138312.80073552427,1.3838910540121174
1600,500,905282.3492739473,921231.7115811891,645637.9463331748,1.4021517081134907
3100,200,202899.9728545137,299434.59002677246,137226.72683510883,1.4785747465821117
2900,200,213924.2904502807,307611.62675754336,146690.63903063358,1.4583363455496752
1700,700,1176708.4478188963,1239312.312221076,832173.9192871251,1.4140174554219553
3400,400,307712.88604399544,398809.94555465394,224826.85539388418,1.3686660586205306
2000,400,523925.18258479494,583640.5518402904,380641.3395405467,1.3764274348582293
4900,400,247990.9364558687,250815.94210083282,184114.18593069012,1.3469409497279314
4000,1000,649959.1261371013,775964.0733065,491338.7148149847,1.3228331221199325
1600,500,940123.0678668619,927013.6684822142,639738.9730484277,1.4695416528823786
3000,900,817511.2978645054,1050312.8742161854,604722.4872962801,1.3518784484427
2000,400,547162.1238079834,609468.8623783126,395389.7464165822,1.383855117050744
1800,500,799916.7966311261,876089.2984909819,567495.4797849066,1.409556243398295
4700,400,227550.23171841464,224400.6084463089,168197.73593364735,1.3528733336112286
2100,400,547713.0010178928,629408.5176885604,397578.7579618855,1.37762138959748
1700,700,1155190.948840647,1169640.1917907444,810594.6450493521,1.4251154456742243
2000,400,557863.6189342879,621609.4114201795,390369.72839824285,1.4290647515710366
1600,500,877857.3266979839,897292.9572705077,613560.734087989,1.4307586485351798
1000,900,2686682.8633257323,2172811.124445053,1800630.6286463945,1.4920788420362585
3300,800,678477.6178717848,858191.2657569953,496119.2277931754,1.3675696886205586
1800,500,800328.8596510353,804997.6284026072,554723.6300232235,1.4427524200069313
2000,400,576137.5329593449,658826.8419991623,415239.10529393813,1.3874838029802383
4700,400,235606.92957129492,239674.4427163497,161975.0381023603,1.4545878941075037
1600,500,877038.5368470226,998175.0794828784,629151.2112465183,1.3940027789334977
4400,200,169036.84807957127,180027.62464160714,153927.2635835206,1.0981605476787564
1700,700,1180912.3231060444,1291850.5700202195,846925.2445717716,1.3943524894019965
1200,200,512658.66539846075,394995.00981008407,336394.2692072194,1.523981566649883
300,400,4077620.052955174,2701397.1208933825,2635097.862960475,1.54742642019908
1800,500,785964.2962215926,801021.4712855932,542754.484725673,1.4481028132247424
2000,400,589535.920269759,597962.7221229699,410091.66836412385,1.437571074344054
300,400,3907832.3544550273,2600891.0756030986,2537608.9302703114,1.5399663469968783
3000,900,797487.9311823816,986547.4804094214,594059.5939256996,1.3424375926872503
4700,400,255499.23712582752,246879.98585619527,168250.95592194988,1.5185603893053146
300,400,4093519.5802037194,2716246.314260827,2635931.6427772148,1.5529687924269506
1000,900,2713904.97889162,2272145.862431882,1851551.0028492615,1.4657468115732832
2000,400,525877.1175734225,582536.7935587558,382205.65416960313,1.375900936672343
300,400,4025918.6331430757,2662879.6304933066,2602464.8559882855,1.5469636886275007
1800,500,834692.9459757138,983689.853587414,579319.807501701,1.4408154790620773
300,400,4296088.390096829,2877216.9458322395,2768260.7019595876,1.5519088888758663
1700,700,1192693.1038968295,1174577.5478181075,843189.5730160451,1.414501723059298
1200,200,529912.5461382703,469559.1251493735,357874.9805474889,1.4807197343820813
300,400,4224054.866565097,2807344.897930044,2733944.4557608254,1.5450404845147416
2000,400,552331.9470673236,642456.1672577955,387797.1048427521,1.4242807389995569
4700,400,241184.2174905296,243307.44105626622,166114.77804180546,1.4519130707915204
1800,500,790245.0707604921,848301.0063448615,551635.7968264758,1.4325485679260115
300,400,3956180.154171584,2616867.8835398983,2548037.694464021,1.552638001693207
300,400,3984449.2840404212,2684606.9276195914,2585314.032285014,1.5411858034587735
1800,1000,1518283.8766997051,1719067.9554324897,1096452.1667944575,1.3847242248045326
1000,900,2645982.407382466,2275891.455336653,1817773.6082496077,1.455617132614422
3400,400,310062.5056755083,415904.7694765646,228115.9440251483,1.3592320650823335
2000,400,575383.9668939929,648308.1145920733,399634.6843569554,1.4397748479210013
300,400,4120695.940330785,2733555.6809627768,2664231.2290463694,1.546673537719074
4400,200,145654.6714579631,136935.77319455275,112828.85828240226,1.2909345505686165
1800,500,764192.7926684086,806372.9114144742,547300.3745911262,1.396295029469543
300,400,4313256.64196723,2862889.2867245404,2783051.3057331983,1.549830085087453
1700,700,1214768.5839265345,1256082.6857132064,852386.4189880381,1.4251383608020411
4700,400,252456.52885984897,266339.21202894015,176977.28425804104,1.426491144997771
2000,400,589752.9713172526,644463.7283634903,417457.6958599797,1.4127251148223239
1200,200,489937.0124481469,470397.7634069453,338482.57034228096,1.447451229032892
300,500,5295328.931135438,3529964.082916173,3404972.8787094397,1.5551750688664767
3000,900,783232.4268631161,1026885.6092273238,588742.9996728252,1.330346903994395
300,500,5162033.498954961,3437392.552118392,3328341.7801393406,1.5509325183361589
2400,300,370212.7030498644,435117.2366361866,261741.47202061463,1.414421261529035
1800,500,795454.1972709934,859739.1016746773,573900.3967405998,1.3860492200191576
4700,400,245982.3335451687,262071.36231003748,174507.09292090376,1.4095835844143105
1000,900,2656174.8172918046,2275703.678036741,1814167.4618888402,1.4641287935603802
300,500,5046287.534776879,3346470.1055767094,3256526.908354038,1.5495918433320879
1700,700,1093699.726587317,1153102.899282394,773086.3432677387,1.4147187259373717
300,500,5402813.371733135,3654204.400336496,3475918.845010206,1.5543554417241496
1200,200,487559.1932073183,557508.5955319434,342391.9787275577,1.4239796008634613
2400,300,345515.6219744431,419832.5364296976,248516.61189469582,1.3903119768945214
1800,500,816419.6847514854,841642.4496238277,568656.8649319358,1.43569828326825
300,500,5102466.6349873105,3399060.412255937,3309814.780958854,1.5416169703336464
2400,300,356233.87336988206,447119.1450076326,263367.7447779912,1.3526101067166498
4700,400,242390.51539373252,243110.77079168588,171534.09013886217,1.413074889064383
300,500,5067764.163453884,3373093.9429365625,3283802.2475467576,1.543261067940336
1200,200,445606.95672234823,428767.4684774142,296446.28254797857,1.5031625726331335
