P,n,Paper,Min Time,Time opt,mtsa
1200,300,650138.9753547744,658590.0614720782,515616.0533323856,1.2608974665411945
4000,200,174143.4689638629,215751.54449191786,137320.72161632078,1.2681514261949938
1000,500,1279495.9559720338,1311997.7390074383,1033020.7141330796,1.2385966113426858
4000,100,115821.9853684332,121126.02260614664,96621.71431835281,1.1987159013430317
400,900,5698308.087748614,4669760.695262356,4501576.5716159865,1.265847197552617
1000,800,2012934.2714093204,1989063.5281808423,1633652.0378752595,1.2321683104728705
1000,500,1270857.0653952768,1243549.8296614087,1023582.3568774845,1.2415777361307032
1400,200,366028.80609665485,373005.4962603479,276147.8757120343,1.325481158067455
2500,600,562699.4783117931,796475.1051208392,486451.5858975827,1.1567430236115286
4000,100,73343.02248186167,74750.32920258994,50459.111537190256,1.4535139491666458
4600,500,305095.4306752904,316650.0527967689,217065.76826995699,1.4055437350022602
4100,900,563211.797730462,672085.2447779799,451597.8055729906,1.2471535308189878
2000,600,728102.0290344396,934122.4213921529,608064.4823719783,1.1974092388922484
4000,200,168238.07911059915,230355.62600087503,153927.2635835206,1.0929712852285816
4800,900,500363.6559978712,539116.6490330198,385739.7922602628,1.2971533298806528
1000,500,1204260.223663317,1235611.1351729934,981697.1745407823,1.2267125289696847
1400,200,368012.1637852747,361416.2872258805,282060.48737357726,1.30472781640577
4000,100,74538.2139484722,98031.8212376043,54138.05797390288,1.3768172841442365
1600,900,1371844.9341100845,1641296.3825124595,1136108.5051560048,1.2074946432354272
2700,900,824145.0580441542,1137121.4419726627,685759.6306849116,1.2017987370021013
1000,500,1231073.3830044072,1335001.4158068844,1006641.9379944293,1.2229506208107335
2500,600,566706.4636394994,856863.3664327541,489257.66219365003,1.1582985968959538
2000,600,720493.165684739,964277.7733209949,611572.0777420626,1.1781001649794336
4000,200,151417.5253596527,175069.19730684516,112828.85828240226,1.342010613815358
4000,100,106484.49308672987,107579.32596533993,100419.32952364009,1.0603983674444069
1400,200,390026.1147149957,436913.74311717506,309511.3066876658,1.2601352722425065
4600,500,279147.8150910345,312823.99307116505,212382.18967526336,1.314365463120317
2800,800,705245.7454442981,1029132.269498276,583447.1563840213,1.2087568475183548
3300,800,607352.9364887803,872852.2015403402,495046.07208341203,1.2268614392448816
100,1000,24883650.96360763,20469245.767581183,20469245.76758122,1.2156603739165541
1500,200,343147.47860842635,331119.3548677237,269115.4153657755,1.2750941009530359
2000,600,688726.5673979078,997738.1253829709,579048.7552760205,1.1894103236084261
1400,200,365584.12247165473,386066.3278321547,286505.0872378717,1.276012673967382
200,900,11640319.664152917,9337281.17650087,9257755.014246307,1.257358792303339
2500,600,554428.2184116187,915593.0014969045,463239.0042208164,1.196851330220316
1600,900,1361211.9999876877,1699856.3209447302,1133854.663680525,1.2005171770155747
4600,500,312889.7457939604,339443.1163137909,237834.46181356232,1.3155778326155008
4100,900,515978.13964620366,632918.6074097225,443359.4166462458,1.163791994200272
4000,200,134877.17124780812,163713.45125803145,96651.75649921202,1.3954963275696675
4800,900,458689.9846971142,503096.25738692214,378702.83505200164,1.2112134957588292
2700,900,785256.0671582017,1159445.0396283416,673249.4845368918,1.1663671271851859
1500,200,364052.1873919643,426196.61558308353,286299.9844379911,1.2715759943424423
1400,200,374634.7881038265,458505.8354194729,303859.18084916956,1.2329223920661747
2000,600,747835.37147618,1077095.4134451188,626852.1525101105,1.1930012020882679
100,1000,23891449.212563474,19653548.592599366,19653548.59259939,1.2156303020798942
2500,600,596732.081363151,951024.6505705726,501481.72200808837,1.1899378485294552
4600,500,280613.8716076101,294955.54063316836,215857.4857147079,1.2999960167167364
1500,200,341578.75077125104,421077.224922016,270786.05627382477,1.261434046758446
400,900,5785138.433978091,4913544.652288769,4628877.507123154,1.2497929411775583
1000,800,2024961.1204788699,1998596.3375401828,1642644.6750771834,1.2327444584957015
4000,200,133397.20949541623,153807.50314444862,98721.17058075205,1.3512523069841422
1600,900,1355374.365234533,1576501.2257070602,1113861.7386106867,1.2168246006233085
2000,600,753718.4092721131,949262.3211223377,627118.506368725,1.201875565172608
1500,200,335963.6368352915,478718.4719242521,273913.5829820462,1.226531496458547
100,1000,23998783.327001434,19736139.002300244,19736139.002300236,1.2159816732241493
4600,500,285702.1768331261,313841.9343583863,214161.01614435375,1.334053143642868
2500,600,594121.762031653,823906.5684818658,501694.80509497994,1.1842294478595905
4100,900,518966.69612235803,627425.2916393836,442479.86875337566,1.1728594514016495
2000,600,741200.9534045628,891312.6312140292,615019.976966208,1.2051656550422716
2700,900,781272.3719162901,1199016.6164922125,671913.8747736445,1.1627567181574967
4000,200,158669.14960299188,202319.08506010994,115640.3076979828,1.3720920737895932
4800,900,456805.07856102433,501392.9923574322,377951.55456017505,1.208633945407664
1500,200,294712.85014550533,390945.7806024991,237157.02603838284,1.2426907820045243
4600,500,267565.0337176883,301340.08745239204,224569.72046371296,1.1914564134701442
2500,600,599036.3229008362,740598.0372807579,492015.9815729664,1.2175139534812014
100,1000,23608761.905038558,19325414.53985829,19325414.53985831,1.2216432333881335
1600,900,1336317.1544786994,1599588.7300446494,1103893.1243865474,1.2105493955506916
1500,200,351440.9980382564,361962.2165965528,257738.01733123203,1.3635590188722606
2000,600,722000.2943579855,867401.3694958877,606375.1036144509,1.190682615520198
200,900,11381309.529910907,9183455.365186227,9088868.041248038,1.252225192208653
4000,200,127322.77348372864,170979.4071268826,100276.7805332551,1.2697134152756748
2500,600,568974.4218935778,773282.1674429425,485100.08289156074,1.1729011021850646
4600,500,278798.81555805367,319414.71749682084,222517.90366901836,1.252927566551003
100,1000,24415197.365404382,20175707.01299703,20175707.012997027,1.2101284653705722
1500,200,334776.68522158836,343335.24589212006,263256.45488200546,1.2716751251992626
2000,600,708976.9632348823,968270.2346530465,597232.913815111,1.1871029657524277
4100,900,515990.5494502387,635639.6242940866,434677.75165295094,1.1870645495153116
2700,900,774155.1894914784,1083026.0321759884,660066.2154729996,1.1728447409427298
4800,900,437480.85518909007,498605.4962410259,371287.24620356224,1.1782813971187054
2500,600,580704.7557055634,834740.213605235,477786.3310520888,1.2154067999954026
1500,200,363508.5838280865,437232.9051305482,288877.21957515477,1.258349773522088
1600,900,1372091.8645398961,1586468.5046699105,1125791.3703514764,1.2187798740289897
2800,800,692014.5805659678,989811.8825019674,586658.8125275655,1.1795860997714953
4000,200,157465.9018557198,180310.42810213723,124828.15119872103,1.2614614599637937
4600,500,282811.14621444093,324346.13082689414,213412.42924799616,1.3251859191659354
2000,600,728929.9815209361,936875.6071422766,606313.4057203446,1.2022329947577426
3300,800,579231.0310953906,816814.2316351167,497771.1136597526,1.1636493464570932
100,1000,24663085.49727307,20151936.225727458,20151936.225727454,1.2238568652170678
400,900,5771580.281141592,4792744.910924558,4544434.020624019,1.2700328038537718
1000,800,2025168.2343172943,2003617.664964822,1637193.4517174787,1.236975527963916
1500,200,331595.3236114351,352248.7509039788,267404.74808868027,1.2400502458597598
2500,600,581921.3129222015,787739.6709119605,485050.72457627574,1.1997122845874495
4600,500,334177.13522347354,353190.28376807156,288145.1780149138,1.1597526549834445
2700,900,770922.192475005,1134617.761448669,654158.8885253614,1.1784937971459157
2000,600,704343.0214127345,863049.1929349313,582561.8632914473,1.209044164740255
2100,900,1017754.2755105807,1244733.4316392906,857443.1564982831,1.1869641361031944
4100,900,520763.0325210233,645780.655703461,430787.5607362136,1.2088627434623278
1600,900,1358721.5017039787,1471282.3165208749,1095603.8115445036,1.2401576987839709
100,1000,24433925.173544385,20095710.613256086,20095710.613256123,1.2158776389537855
1500,200,351961.7889662403,415181.274027769,283601.9021258916,1.2410417078585163
2500,600,566042.2572210201,728480.9990344428,466049.49063315784,1.2145539660434252
4800,900,457758.04790619237,507660.68410643167,367964.3747955158,1.2440281702829967
4500,600,316649.3063172121,377853.1153457395,270250.88105421263,1.1716864902789785
3900,300,220594.59977884186,260950.70950339787,161071.67508960902,1.3695430910252746
200,900,11280818.97536888,9186537.567785157,9070837.3094442,1.2436359059845261
100,1000,24835553.741069324,20347364.98928941,20347364.989289388,1.2205783773054872
3900,300,214644.06905463387,267160.477380604,152933.29962750513,1.4035142743760565
3000,700,581449.7114844506,810590.4744860625,475080.4832407059,1.2238972805579371
1600,900,1340606.845571613,1591616.911628202,1112956.9258034066,1.2045451306247754
2700,900,796507.913887854,1083077.7542904064,667135.626874949,1.1939220179544618
3900,300,203471.0741642215,284296.831803188,162072.45832491765,1.2554327630195454
4900,200,97664.61303246378,121735.94614028328,82382.2700099313,1.1855052430661377
4500,600,342739.40482626035,390978.958199334,271809.8123298056,1.2609530240593043
4100,900,533118.876702919,649640.5452886024,439333.2176981371,1.2134727246352253
3900,300,213477.38065953666,278190.24892643973,152617.41232615616,1.3987747361573506
100,1000,25006837.68838301,20614053.172200803,20614053.17220079,1.2130965938375542
3000,700,546251.1331697485,772083.5698019608,471334.51057161397,1.1589457612753178
3900,300,206006.3183027077,253362.0099653327,155208.7495315155,1.3272854714989997
4800,900,455502.8553769169,513573.6676765954,375263.7901171588,1.2138204307820564
4500,600,360079.3916159342,380725.0165571305,277514.5116622374,1.2975155405717538
1600,800,1259645.7579306348,1429598.4253113745,1021032.5236720373,1.233697976045317
1600,900,1369428.3199943795,1635609.9260812178,1137773.163255673,1.2036039908656648
400,900,5713708.031848032,4801840.475528258,4535418.6547221,1.259797268307115
3900,300,201560.65359631533,294908.92613262933,144863.04739585196,1.3913876397031177
4900,200,142036.57176067785,163064.11520959408,115155.9162563489,1.2334283498252043
1000,800,1915490.2926109768,1932140.3382626781,1555358.790488278,1.2315423967286943
100,1000,23312356.125374887,19128267.13968944,19128267.139689453,1.2187385273914237
3900,300,195170.60490982694,282069.4143285773,153505.95017572524,1.2714204542977408
2700,900,762209.830016273,1049807.8030658665,649246.7031374836,1.1739910673907088
3000,700,545275.8812393438,852151.4940220099,471565.2209293709,1.1563106375077923
2800,800,697049.4324259695,1007354.1325492511,584711.9470419567,1.1921244913026412
2900,400,321398.8042079933,462723.16352527565,272596.3306510836,1.1790283583067582
4100,900,490515.4583030398,596592.9534365608,427552.70694419654,1.147263133494933
800,900,2813769.507819648,2592681.0782755082,2250788.2858079933,1.2501262449078165
3900,300,201202.94602928535,259415.7307038701,155533.6144614123,1.293629976555348
4500,600,407734.4248652642,447126.49307438685,314954.4837664354,1.294582061475374
4900,200,169474.22410174905,170593.67590032375,137320.72161632078,1.23414894785702
200,900,11117965.940964019,8992001.071007704,8910893.908885494,1.2476824496673387
2900,400,311812.0718500945,441794.8173789451,262511.2686486529,1.1878045215172313
3900,300,203190.4699387985,241074.11836530827,154997.81062368173,1.3109247744932568
3000,700,535513.161575521,801643.614403436,459336.96552796615,1.16583946375837
3900,300,200967.4750666145,250985.4358794614,158651.09333304173,1.2667260643753766
4800,900,419868.6240679925,463913.2215585456,365201.2705148345,1.1496910278436105
2900,400,321234.3194548743,450863.76104102423,272682.5837355739,1.1780522065405616
800,900,2883712.4345956375,2694642.3941176836,2314438.753561577,1.2459661894954157
4900,200,163533.64080360773,164461.56606268403,153927.2635835206,1.0624085493137785
3300,800,592724.0441948117,849169.5568551841,496119.2277931754,1.1947209682465874
2700,900,802196.1978044979,1082848.9234718776,659530.0301057225,1.2163148927061078
4500,600,332503.1185296073,380629.8221656835,278719.33616387774,1.1929675318044906
2900,400,317638.37504962453,503153.5796775224,269220.50234361575,1.1798446711321091
2100,900,1052417.096263286,1376878.3121354287,881690.9537377435,1.1936349032524205
4100,900,530708.2148392615,632808.9569471532,434324.6539720611,1.2219159331291392
2700,600,524453.389694364,738525.7192776275,450418.13509035436,1.1643700571451416
3000,700,551356.2424852204,827183.738483623,479924.3052573372,1.148840007570738
2900,400,344719.5207162207,518732.30950779695,286371.7967544401,1.203748150561813
4900,200,126938.99473217322,134917.81094898086,112828.85828240226,1.125057867859075
800,900,2851566.4380918927,2674381.3134923927,2272217.0103120096,1.2549709931536557
1000,800,1944157.9256646712,1917495.3745375115,1570709.8469540207,1.2377575205470668
4500,600,328923.43883817294,381579.5035621735,273342.2119849813,1.2033393468559679
2900,400,341966.3330246625,495071.9740856086,282821.84025111987,1.2091227916522562
1600,800,1244813.2800042038,1477207.5129735873,1026652.9219232397,1.212496700123623
2700,600,531077.066783646,780969.0335713698,453016.3538830093,1.1723132337972852
2700,900,777427.5501049786,1143894.0093739985,674235.9485959543,1.1530496879080876
4800,900,463883.33530590276,507549.02422890486,370985.6419344689,1.2504077863688412
3000,700,557871.7574132476,816371.833627703,477807.42470909224,1.167566112546078
400,900,5614686.932243971,4700506.25192671,4455446.954442747,1.2601848904620643
4900,200,118287.65572564825,125820.12242686604,89579.42667687622,1.320477927954664
2900,400,312681.1538370524,461064.5838517852,263590.1063238642,1.186240099060743
700,500,1827083.101492736,1701727.582609071,1459274.090875474,1.2520492982895348
800,900,2809676.221245268,2691764.783290684,2267709.32736105,1.2389931052208127
4500,600,326159.6378716408,373923.4720295103,269500.04605086707,1.2102396368796147
700,500,1827950.2030159745,1625274.2236789514,1426432.1914882888,1.2814841209582883
4100,900,530714.6571552526,624482.2909688092,444009.039319287,1.1952789474036263
2700,600,529872.2304744743,803098.7787659101,428925.00390816334,1.2353493632838541
200,900,10944813.986367222,8926403.933855504,8831144.995092379,1.2393425759003442
2900,400,315358.07484542206,522237.2396538386,267446.279201898,1.17914549339217
2300,200,218604.80272491922,234861.63355386286,175510.05349941883,1.2455400609039362
3000,700,563054.4792613224,841716.9283306975,483018.97075988824,1.1656984784169488
700,500,1764919.0867823006,1563359.2132064959,1395654.3892945878,1.2645817620179964
4900,200,111566.92522182842,113409.13518470996,80588.71067816493,1.3843989348257046
2300,200,238475.21895038662,325507.5411503628,186717.3811552116,1.277198820350584
2900,400,336500.28973256727,462663.0503570872,275610.12714272784,1.220928611082229
2800,800,650126.2345676277,970396.5679497427,555485.2823172421,1.1703752651295904
2300,200,228557.38375635858,352912.3564068543,176599.6019177118,1.2942123383882653
700,500,1867748.2475747378,1756588.3682436417,1489679.505004374,1.2537920010984198
800,900,2756119.8447195943,2626153.925976584,2227723.4772213735,1.2371911832420452
4500,600,350197.3893659732,380839.3258297634,265436.8505844938,1.3193246853058878
2700,600,562881.7401544619,894721.2095930545,464334.92778526706,1.212232176543842
2300,200,222255.73783838312,404172.99415275897,178639.29324916055,1.2441592988637036
4800,900,442805.4276277996,509181.6758055693,379257.7210852243,1.1675581089311438
700,500,1777830.4630466052,1602808.2092815833,1418492.0489823662,1.2533242356360266
2900,400,343939.00383758586,535331.9192474727,287901.85921377916,1.1946397455606452
2300,200,197516.14954270492,296400.7452899941,154667.6256772062,1.2770361520576017
2300,200,229245.6008061768,260462.87601822653,168090.01130297742,1.3638264345938331
3000,700,505247.81586815463,789479.2797988143,438082.26118505193,1.1533172206092386
700,500,1794703.4441579694,1604026.6230051513,1407343.8203771817,1.2752416418590389
4900,200,143316.70402854373,152003.95503905247,115640.3076979828,1.2393317423786456
2700,600,556277.3916693631,777123.9792176211,464532.22693979624,1.1975001074391705
2300,200,214140.0598691377,247296.9649509204,171688.99231435137,1.2472556159981485
1500,500,824582.8175275064,998000.9203332436,680994.5757418879,1.2108507863358395
800,900,2741169.200814681,2600983.8224700876,2207786.2487730947,1.2415917538837813
2800,500,448790.35095989425,619307.457237719,364818.52271886845,1.2301742455816451
4500,600,345843.297243619,386252.6467638114,269472.6247645976,1.2834079066314668
700,500,1887027.8207458337,1681187.3394540846,1475743.877332971,1.2786960188214727
2300,200,235408.95621363135,331887.39337558387,188398.18667944876,1.2495287792454677
3300,800,546199.6038107672,854926.556993733,471320.84560250846,1.1588700328171104
1000,800,2007074.0763648541,2028622.076502136,1607141.037238107,1.248847506136759
2300,200,210856.332616461,269001.2488217349,174394.4009274002,1.2090774216096525
1500,500,814346.4211353872,933384.4489041264,665668.3560278681,1.2233515590176178
700,500,1836338.3176460061,1676554.6566634923,1462260.5098249777,1.2558215894552216
2300,200,227607.63895899337,328739.4134475765,184957.76225601623,1.2305925211397277
1600,800,1257719.9115202804,1455179.5412170447,1023245.9073234242,1.2291472680405693
4900,200,112023.68402843345,132651.3435105073,81858.59635367764,1.3685023811601258
2700,600,557568.5339096957,693690.6869183168,455570.35330830223,1.2238911725942958
2800,500,433800.4061055001,613267.0060736182,356608.0478720722,1.216462748650921
3000,700,529775.660508621,789762.3599456856,451805.69103219634,1.1725741198573536
700,500,1762165.6617500728,1606129.3892713566,1402424.5350582604,1.2565137144273277
800,900,2800865.743049645,2696224.7823335896,2251582.7407029527,1.2439541716220492
400,900,5528830.1347937295,4635373.809029754,4415572.497546189,1.2521207924603655
1500,500,809552.2056466113,885687.6231057125,651305.3816708076,1.2429687032062435
200,900,11183521.33451994,9082524.835941082,9006330.96281181,1.2417399916456546
4500,600,307104.14317822363,349837.4777948177,258916.38368508767,1.1861132107875618
700,500,1772200.3137283975,1742848.6548092777,1438059.9114206133,1.232354994151598
2600,500,467658.62002468447,641477.253792121,392881.4860049353,1.190330002006788
4900,200,144235.0906311827,153546.9042708644,124828.15119872103,1.1554692530979385
2100,900,1013186.8976953485,1339310.1788755648,865606.4801188608,1.1704936607639798
2800,500,428946.499131072,588078.0809226674,348913.59732364694,1.2293774230105106
2700,600,531647.8400599516,740050.0335932702,449166.7434181118,1.1836313526112092
1500,500,841595.6583762484,1049229.5991701002,695183.7690020413,1.210608900700294
4500,300,189231.27238782222,219483.41663138507,142348.1066563424,1.329355738075712
3000,700,552921.1342103225,738546.8508478937,458656.0118843468,1.2055246631101508
1500,500,798286.9342053359,980919.7717508489,661962.9561917708,1.2059389830479759
2600,500,457465.8692277537,622285.1425206314,384039.4361699239,1.1911950340051567
800,900,2769131.0364070963,2529387.069982629,2191207.623089007,1.2637465328380768
2800,500,450698.878347373,724858.4200607564,372419.8762510935,1.2101901834141153
4500,300,208616.0444526396,214459.1866685304,148288.0517849619,1.4068297610057052
3400,700,516747.9858283583,759148.3900164561,419188.66168297577,1.2327336902522539
2700,600,533277.2809571109,835271.3401822156,442394.7509741563,1.2054331110005954
4500,300,182300.85954982787,204486.41453502423,143441.4983667211,1.2709073847218142
1500,500,790690.1948664995,920073.446614844,656760.4495093515,1.2039248031107894
700,700,2543086.511031321,2333967.497030612,2036059.2138887395,1.2490238464991361
1000,800,1981635.9158923891,2033758.4055245277,1600586.4120172965,1.2380686859604397
2600,500,470081.1728406299,603858.740222835,375753.1048100813,1.251037361562788
2800,500,412541.25363993936,615653.2901826602,354623.01224559156,1.1633234149910072
4500,300,193372.56755815147,213613.97213948163,132268.424016002,1.461970753766273
1500,500,835609.0139990089,954683.2279640485,688680.4760887198,1.2133479066297226
700,700,2512420.6035779445,2311331.4889382967,2020005.0453069168,1.243769469494672
800,900,2774360.9320472972,2593468.1877221386,2225913.8516068133,1.2463918718348324
2700,600,523088.45099740097,800423.383167286,449121.04127432936,1.1646937082110373
2800,800,648188.4197149392,936563.7741519879,560967.8024835788,1.1554823946137507
3400,700,488780.9471188571,747048.5243476584,415883.39168083586,1.1752836417520744
2600,500,479594.9001574848,756181.1012807881,401067.5590396392,1.1957957938704398
4500,300,179918.94538838416,209111.64536096383,134514.2495939801,1.337545620121692
200,900,10979808.975778833,8826431.101148937,8764830.492356028,1.2527120730234917
1500,500,824092.7783732486,927378.8323682366,682388.2379183229,1.2076597054005593
2800,500,423300.66497496725,591711.3526293007,351835.95509429544,1.2031194050690999
700,700,2570098.717925687,2312617.9058435466,2020993.803983018,1.2717004440392055
4500,300,177829.0110885628,205975.0955237282,144863.04739585196,1.2275664103808905
1500,500,799274.9947551857,921214.210770161,654464.7830271883,1.221265093987466
2600,500,459788.7336670829,644485.888473305,381901.70549525245,1.203945222163452
800,900,2852853.696183126,2712230.1178237693,2275546.326511346,1.2537005566293409
2700,600,516980.2909703039,691067.4827080544,431527.3061418128,1.198024513425365
1200,100,219737.49897541897,221311.9194110107,169081.18989576728,1.2995975431145212
400,900,5645719.240948101,4739695.061302103,4503165.481405905,1.2537223569198006
2800,500,430666.6228767131,658857.9737328922,368935.96933324274,1.167320778331895
3300,800,555925.0374527188,811983.0779595438,475972.6808951578,1.1679767763292535
1200,100,204792.30045005656,245204.4734771398,165093.24446004868,1.2404644485596426
1600,800,1169814.610412704,1342367.5274090718,972099.2440551737,1.2033901040111379
4500,300,184242.71050473634,198178.17473922498,133038.4901522952,1.3848827530575951
1200,100,214670.4696523472,269285.7425959328,169571.99007315317,1.265954769769103
1500,500,816490.2184115583,1095261.524705544,671094.6253296195,1.2166543846339484
3400,700,479707.3638824159,705043.0518636074,416086.95964356256,1.1529017018301975
700,700,2480671.7934952765,2216517.075275618,1968586.995119855,1.2601281018542154
1200,100,212239.75918573953,271291.7184397165,169630.99954540562,1.2511849824296337
3600,100,78916.8548679393,105422.50082348293,56360.396631922435,1.400218230956184
1200,100,226029.8999946997,213426.77914998087,174019.86609994428,1.2988741174233789
2600,500,455573.3235893029,609535.8141163172,378900.25933231815,1.2023568534687592
1200,100,217040.4781043967,214330.9024822555,153730.97300873147,1.411820102719765
3600,100,97562.73783140811,122333.68229010342,82739.16147748545,1.1791603406321247
4500,300,171405.82087132303,197007.95693627239,134795.79919989067,1.2715961616663056
1200,100,222835.8407486737,271141.69546630426,169725.95749798173,1.3129155023404333
1200,100,224363.3729573962,206267.65085993827,165726.72080175148,1.3538153163954054
3600,100,71407.10496956034,142077.05563406966,56523.996691051056,1.2633060142554569
2800,500,442932.6905900874,648778.0538025654,365565.12745624443,1.211638248079621
3600,100,90624.94339954354,119572.57926488035,70156.3045836674,1.291757653675523
1200,100,195672.6995272292,223376.68685128633,157242.31307243727,1.2444023221477802
700,700,2578324.785460029,2326392.634698154,2056818.451102874,1.2535500078179098
4500,300,179601.77590622666,201189.04085664626,134331.4358738575,1.3370048100645615
1200,100,221992.8683321615,284893.932987515,177737.28703910217,1.2489943558287975
3600,100,71909.76456515609,101463.02976711665,58006.622033314765,1.2396819887883899
800,100,332156.419859052,288230.7700015975,253621.78484365094,1.309652560263366
800,100,337550.83587941504,328124.73954530276,247639.86669007305,1.363071464991005
2300,800,868421.0866480552,1086981.5831393444,710283.4947283737,1.2226401051036058
2600,500,467331.24337452836,720670.251462928,397315.6592819537,1.176221556983457
3600,100,97405.59116671153,102705.37562838846,67756.1990911905,1.4375893641202782
800,100,335169.67734271585,346022.36564049,254357.98510972978,1.31770849339809
3700,800,557156.757781531,762230.8392214256,441527.5778041242,1.261884389084986
800,100,335523.7873166111,334130.93856402265,254446.49931810846,1.3186417899864284
2800,500,416640.67926986824,663923.4745717309,350606.1337645651,1.1883439539299272
800,100,329704.8163818073,284138.8900899209,261029.79914991642,1.26309263331444
3600,100,120281.74356118211,154035.4634059257,96621.71431835281,1.2448727950000282
4500,300,181745.84708213544,207480.76700174806,137497.6142219695,1.3218109136696272
3400,700,495489.6743339167,697568.4011205073,405297.32252467604,1.2225337962940759
