P,n,Paper,Min Time,Time opt,mtsa
1700,300,433761.1069763371,532986.7593422065,356812.4096467694,1.2156558887784872
2100,200,236100.7137930618,392257.66243738355,195652.55927289012,1.2067346048039977
900,600,1601615.8821635111,1650137.0540450155,1286775.01172449,1.2446743739739572
2100,200,225618.24287378901,315114.1257966508,169397.87574170204,1.331883542729968
1700,300,441424.7623549625,498947.6056393171,355583.2126072699,1.2414105804328335
1200,800,1675026.6390034808,1743752.2002438866,1364327.8764312323,1.2277302750603944
1000,200,453473.39634978643,470551.58046904363,355735.5390575743,1.2747486448813699
2100,200,245743.7128651254,285182.6528857981,184098.58380802287,1.334848469673106
2800,700,588955.8491870903,889964.2043310105,505248.4509957545,1.1656757146436836
2100,200,242717.43899700075,255056.9204113242,188040.32491571817,1.2907733439930478
1600,200,311600.53500130656,473764.8486771665,256793.98404566827,1.2134261484330235
1700,300,440913.17564451415,493987.9677359341,363964.2729405075,1.2114188353772417
900,600,1706898.1039927802,1759222.5170458385,1393004.7833558011,1.2253354219508121
3000,700,560845.0957999472,821154.3632510332,471565.2209293709,1.1893266740380504
4000,200,169330.1252266173,225198.75452494822,137320.72161632078,1.233099587837384
500,1000,4936675.05581893,4296276.815339256,3947227.800460047,1.2506689011573042
2100,200,266129.27789492183,360574.46972649446,206340.87112511057,1.289755521743241
1000,200,501579.4329566704,482195.8613725549,386607.02599684807,1.2973883018896808
3200,600,441880.0750849305,637918.0618102106,380040.3014824865,1.162718988910427
2100,200,241160.28922294697,312555.1570758027,191003.3914919145,1.2625968959988636
1200,800,1587117.0683900004,1741605.6146800297,1296132.3254068983,1.2245023422988486
3700,600,391409.23480624106,575071.4508120378,328683.5039848532,1.1908393030405275
900,600,1780638.466522802,1648887.1892998226,1393596.6808193887,1.2777286936962604
2100,200,256183.73524587063,355666.88915198494,202572.7872327797,1.2646502955576442
1600,200,300497.51337880525,368002.7680833481,222334.71191098393,1.3515546483767922
4300,1000,555681.5202276214,637954.8564955057,457059.2695953346,1.215775627348295
1000,200,518054.7799630251,453124.6064296346,394884.6823230082,1.311914093287787
2800,700,573357.5376876965,856515.9323802928,492146.74877996376,1.1650133605658375
700,500,1848545.967878152,1700453.3245487756,1459274.090875474,1.266757204446177
200,600,7237429.732650531,5869102.956302021,5790487.552760205,1.249882616395678
900,600,1715158.7461994728,1570842.62928443,1366711.0599249066,1.2549534400443876
3000,700,552727.282871336,782233.5088304336,459336.96552796615,1.2033154837343127
500,1000,4870818.293045843,4241469.803813033,3865082.907971662,1.260210559261192
4000,200,164718.92200799083,216250.72958983394,153927.2635835206,1.070108817458544
700,500,1809115.0572637843,1621143.820455263,1426432.1914882888,1.2682797458295005
1200,800,1633834.9321154256,1698562.15455291,1308924.872461684,1.2482266679237946
1000,200,546983.6412424915,561190.5894523342,433315.8293627322,1.2623209312406798
1600,200,321548.2500433618,343914.81188961846,241629.39124803004,1.330749741919003
900,600,1692821.8026078856,1615821.2682475727,1347500.2302543353,1.2562682844873223
4700,900,448411.47284964076,506051.3708010151,383112.8997119988,1.1704421155923737
700,500,1759938.6687580303,1579005.7965878802,1395654.3892945878,1.261013243864453
2800,700,601195.1841679555,901839.179604437,514204.6127757185,1.1691750117188853
700,500,1864381.8692783583,1753861.7727718053,1489679.505004374,1.2515322007285614
1000,200,506253.53340546164,488199.40531836613,401107.1221330204,1.2621404743782414
900,600,1637598.214048632,1635596.111560878,1327184.252922469,1.2338891231135611
1200,800,1635189.186932931,1803083.5118086883,1339284.1976984225,1.2209426421539396
3000,700,558422.8631874884,854949.5836271163,479924.3052573372,1.1635644560407499
500,1000,5082582.483776309,4456554.1606631735,4035141.402599406,1.2595797709845185
4000,200,147290.69947425992,156824.05642783927,112828.85828240226,1.3054346353979958
1600,200,319964.67846611235,320116.48676626023,246802.9264518801,1.2964379436906588
700,500,1797611.0375195162,1617756.7005797508,1418492.0489823662,1.267269026152901
200,600,7811774.0177992955,6376944.850307254,6268521.525101105,1.246190826101263
4300,1000,537409.5790353699,640546.8590100203,458979.9767976799,1.1708780474148266
900,600,1694872.4871619921,1650258.5416770123,1347363.1238229882,1.2579181196179585
700,500,1761375.369481292,1619497.9975890224,1407343.8203771817,1.2515600978083852
1000,200,524597.2754860535,552539.9482837608,425402.85318883735,1.2331776140043507
2800,700,591033.3169829495,840314.3008479013,511936.52647402737,1.154505073224024
1200,800,1664560.5902335702,1786421.204679998,1333822.0100144139,1.2479630548423641
1600,200,337616.829017005,411776.6187001401,270822.3933517076,1.2466355711529133
900,600,1615477.8990599078,1538178.8442714545,1294581.9184254385,1.2478761491005264
700,500,1872485.4892488427,1718050.0246668975,1475743.877332971,1.2688417807518746
500,1000,5050046.203965074,4315711.532598267,4030387.245145491,1.2529928011378408
3000,700,559752.0879814214,828958.093420202,477807.42470909224,1.1715014439598135
4700,900,510068.38341866963,563645.8342038029,393947.0218828216,1.2947639024680533
4000,200,134147.11164603947,166827.543083744,96651.75649921202,1.3879428217854803
700,500,1820504.659382235,1654454.8377027148,1462260.5098249777,1.2449933832926505
1200,800,1671134.1528082064,1807066.708904756,1366128.0559444248,1.2232631820542814
700,500,1789818.0269933846,1643149.3361506949,1402424.5350582604,1.2762312568348149
1600,200,311936.996652154,353650.91102225287,250691.95133313775,1.2443039953749029
3200,600,448333.1696141289,674691.0721808453,382232.5485887891,1.1729329992157516
2800,700,616663.5277140619,891358.001091773,517520.325814166,1.1915735420515576
3200,900,649731.4883660084,893657.8942395999,562697.0714519983,1.154673662490235
200,600,7821178.843282927,6303811.040007991,6271185.063687249,1.2471612245300783
500,1000,5091945.244202062,4357282.281608526,4019142.122651224,1.2669234102234643
700,500,1794736.3453216923,1730834.068579518,1438059.9114206133,1.248026129557238
4300,1000,544401.7278874688,621583.4131806399,449428.245112984,1.2113206809033752
3000,700,563803.8999070365,825251.3984342468,483018.97075988824,1.167250013017205
1800,900,1203139.454708605,1439377.7304405887,1000350.3492479969,1.2027180833325573
1700,200,299671.63544590055,309796.60248079273,237454.7782639196,1.2620156041367585
4300,900,484135.9435281006,566383.6717128848,418751.3089875336,1.156141922752804
1200,800,1629478.0379490075,1703560.334670155,1329644.956697605,1.2254986037747158
1700,200,320632.1770160388,396667.5674819437,252617.6333276392,1.2692390978114592
3700,600,388927.0581048281,550214.9452938755,330579.501482196,1.1765008306958638
1700,200,306568.6985564457,386632.95556406287,238928.87318278657,1.2830960715321877
1600,200,324429.03868744086,417368.5488198432,265876.7832430233,1.2202232730899942
2800,700,550999.8842814578,823917.429997804,469373.85126969847,1.1739040911438794
4700,900,463118.6205802615,520831.3905902761,386760.3421807676,1.197430475857333
4500,300,200945.9627608755,218925.47608212373,142348.1066563424,1.4116518124543824
4000,200,128368.63472914582,158867.88204147844,98721.17058075205,1.3003151601017808
1700,200,291474.4964250417,440263.43628041266,241688.45557239366,1.2059926310288143
500,1000,5078670.619313772,4343826.19442694,4069472.997857877,1.247992214713582
1700,200,264742.589397161,362582.3983710426,209256.19944563194,1.2651600769703613
3000,700,513024.70215529454,759807.5664759809,438082.26118505193,1.1710693347124272
1700,200,298207.9003406471,313902.1095650617,227415.89764520474,1.3112887156459312
1200,800,1681947.438614448,1663102.7315353223,1346726.3299824705,1.248915537751713
200,600,7628047.201238835,6194555.121200032,6150199.769662079,1.2402925899849193
1800,900,1229453.730204349,1511822.8367877507,1028639.4460273675,1.195223199880708
1700,200,305224.7256206676,303233.98505605606,232285.10724882834,1.3140090177787633
1700,200,316742.888651355,400917.11205808073,254891.66433101892,1.2426569126246987
2800,700,573298.641872126,802337.2888333099,484077.5261059247,1.1843116256272517
1700,200,292086.5342303269,351708.31831615797,235945.36596060023,1.2379413896990945
4000,200,160351.22324198217,201735.26361693518,115640.3076979828,1.3866378119709837
4300,1000,587043.0390293221,664895.1096448585,469202.4886743495,1.2511507359816243
1700,200,300589.28284285724,400800.11625059706,250236.97246402196,1.2012185085322462
4500,300,198667.74384986403,229944.12370498228,148288.0517849619,1.3397420861524274
500,1000,5177295.609430052,4508639.636006661,4122810.6344401585,1.2557684716783224
3800,300,212470.65552490533,297464.425438978,165310.40338144082,1.285283026227006
3000,700,521781.85947180283,744082.9772510568,451805.69103219634,1.1548811133382113
4800,700,380436.438590297,412941.24968868267,296925.3020254412,1.2812530154728963
4700,900,473399.88869686576,532432.6376326993,385993.0769976256,1.2264465787291254
200,600,7588935.455243674,6095028.813532958,6063751.036144509,1.2515249076038777
3500,400,266658.6643600167,391138.17781318654,225865.53111089783,1.180608050500144
2800,700,583563.8280459458,830789.9711351088,491417.1555903716,1.1875121196061469
1800,900,1204664.799152781,1543040.6931604014,1009874.2268053377,1.1928859725073377
4000,200,131052.97348251173,181830.99770161643,100276.7805332551,1.3069124555614369
3500,400,259622.30462461695,389214.4702066242,217509.33688031242,1.1936145286833264
500,1000,4872056.580424551,4066975.9029444656,3825653.42793789,1.2735227255153363
3200,600,436647.795295432,751233.006677871,361905.4720475128,1.2065244353036657
3000,700,552076.7149877172,739387.2939123337,458656.0118843468,1.203683590060359
3500,400,274079.7998405264,403101.8839719465,225936.9979523327,1.2130806478111686
4800,700,352246.698949795,389254.44681296276,294584.0691072587,1.1957425261226233
4500,300,183337.5859184866,211026.14329894824,143441.4983667211,1.2781349052124902
3300,700,521909.15481997613,711854.1363447654,431891.3484006417,1.208426973016903
4000,200,159304.43701164276,197024.21602485457,124828.15119872103,1.2761899898528255
200,600,7450315.421574642,6064231.262766745,5972329.13815111,1.2474723427384782
1800,900,1195269.5560351054,1549359.7648221676,1007870.8121604668,1.1859352821944824
1700,800,1178255.6094648542,1380288.2108193391,960971.7869854468,1.226108430468103
3800,300,217593.30611630937,287732.1414268298,156957.8601440184,1.3863167216771066
4700,900,447684.6401928063,499258.8428069384,379186.97484619124,1.1806435080593145
4300,1000,561911.2514345291,652416.777036787,468649.6796680803,1.199000609223719
3500,400,277294.73593891674,420431.3551660565,223068.41622756733,1.2430927722911227
3700,600,384672.8342312907,583142.065385954,312999.3271762273,1.2289893326662304
1600,1000,1571260.4494071365,1784816.8711472822,1279327.8604738263,1.2281921608626476
3500,400,288488.12748479977,447291.8355963104,237279.48873939324,1.2158156991043148
4800,700,356547.99031703064,392254.9786781654,294728.2630808568,1.2097516084475888
3300,700,501329.99384636665,740648.7884308436,428485.9187014672,1.1700034282705356
1700,800,1165064.4783258077,1384948.8235474667,966261.5735748138,1.2057443969498818
1800,900,1187348.0245294573,1492796.8137427703,990099.3232094994,1.199221125291307
3500,400,289641.8160879062,363982.45819973137,234338.09620807075,1.2359996977645957
200,600,7611945.299535748,6123144.025288042,6063134.0572034465,1.2554473029492397
4500,300,202204.42889567278,216684.5996788896,132268.424016002,1.5287430117955425
4700,900,457500.0533696882,512465.769704191,375793.4040464842,1.2174243838327115
3500,400,271587.79283176316,411602.4701305471,218403.23095405893,1.2435154537109003
3800,300,207609.28738543356,276681.0139519851,166337.52301767864,1.248120590105027
1600,1000,1495197.497030335,1819619.4818461437,1228346.7870374618,1.217243788813472
3300,700,509100.6491468468,720894.7376448101,428695.65539033717,1.187557286260107
1700,800,1167460.4330446508,1402215.803656197,963054.9715985169,1.2122469303147396
4800,700,351309.4493932073,396229.42355075345,287085.60345497885,1.2237097408066306
4300,1000,565770.9503232116,644607.2960195655,467342.10728502605,1.210614112239955
3500,400,257146.98497386082,397032.908825512,221598.34562442978,1.1604192452306468
1800,900,1178625.6248142666,1458014.9116847645,981238.3327880421,1.2011614155608636
3200,600,486025.44039757625,755795.7832583328,391782.59531881905,1.240548830409543
3500,400,284092.97656654357,387816.9383132081,228362.6767754031,1.244042943348189
3200,900,706593.5391965031,1071413.3269233687,578609.6883903942,1.221192028709614
200,600,7201949.432570974,5854585.811677908,5825618.632914472,1.2362548746119935
3300,700,505305.903920629,708162.0968881892,417579.05957087834,1.210084395610983
1700,800,1090436.9256744252,1336035.2335037738,914916.93558134,1.191842541401378
4800,700,384263.0451772174,414641.011014548,299952.6907858358,1.2810788400347395
4500,300,175874.226464581,210318.24218276545,134514.2495939801,1.3074765461313023
1600,1000,1479491.606417523,1893068.1595146852,1233508.6876437648,1.1994172568363763
3500,400,293350.6660921644,416932.8014014945,238547.25477713128,1.2297381764725592
4700,900,468849.6385184678,521915.0753140178,383248.12607709836,1.2233579412835769
1800,900,1236556.871053859,1453737.6882803268,1000703.4403124234,1.2356876385553357
3800,300,207224.22082382676,295721.4131080171,156633.66001894977,1.3229865202585223
4600,500,299899.40045328124,334210.19512390194,222063.44861148516,1.3505122176949313
3300,700,503928.1173795704,747954.702922371,436294.8229612157,1.1550174122152417
4300,1000,543805.148291232,651160.6080600454,473194.5346346369,1.1492211098995786
4300,900,541188.1765327997,630281.3524136344,430593.2564765724,1.2568431307103958
1700,800,1116598.9173640725,1329499.1148443115,923946.9687964828,1.2085097468510935
3700,200,129278.40021279719,162425.89796461296,109100.8440672063,1.1849440883625197
4800,700,362184.8736202664,412672.3253991883,298629.6404431826,1.2128229236815353
3700,600,446488.6890311112,639150.4808255179,338839.0013568165,1.3177015846559337
4600,500,296892.99685979553,309222.17121923005,217065.76826995699,1.3677559535346
1600,1000,1459908.926231308,1767115.0980166474,1207838.4087411445,1.2086955636332852
4700,900,422900.597368386,478286.8271571327,372971.5103130225,1.133868367086429
1800,900,1169708.087689483,1354195.7941074949,973870.0547062254,1.201092570858782
3300,700,499525.4537308057,793760.110850067,434370.38609917474,1.1499988712783815
1700,800,1137194.9698713971,1413465.4662881093,945377.0807282982,1.2029009302778173
4500,300,178413.82323245192,204545.36591251934,144863.04739585196,1.231603410529666
4800,700,371551.08934016654,423511.42115855456,301886.85672493017,1.23076272140828
4600,500,278248.3451584512,323409.14213485457,212382.18967526336,1.3101303154652397
3800,300,207198.5877593981,271311.05031291017,159293.19030866065,1.3007372591252124
3700,200,172581.88171958807,251177.36007897774,116067.56125864504,1.4869088300649866
1600,1000,1511145.1616426045,1845520.288631675,1260981.6883123142,1.1983878716471343
1700,800,1151119.0892121617,1411714.7534798316,941521.4188337039,1.2226159343651406
4600,500,314986.1576629324,353763.847336053,237834.46181356232,1.3243924167299568
4300,1000,544110.3314544728,643464.8164171567,479396.58540001843,1.13499000206782
3300,700,509805.5954052269,774242.3212828354,439108.1552362621,1.1610023392321787
1800,900,1183789.2325153083,1429343.4988542758,989295.0451585837,1.1965987682931811
4800,700,331318.3502192036,366066.8710530397,273801.4132406574,1.2100680792614893
3200,600,462756.957347614,704972.5090150896,391949.06648045307,1.1806558477176325
4700,900,462707.1863320918,522513.7708665204,378878.9534649895,1.2212533372478513
4600,500,268800.3152515436,299420.55563313205,215857.4857147079,1.2452675169524052
3700,200,169289.87954845204,237982.77638318265,137320.72161632078,1.2328065098685854
1700,800,1163068.5457202133,1468677.0957629886,964325.6865490058,1.2060951626026273
4500,300,181409.62856670358,206146.874220063,133038.4901522952,1.363587547927188
3800,300,199010.72916564817,274677.5700554853,144870.0706401176,1.3737187280043879
3300,700,461058.7691881218,730427.2269298711,398256.60107731994,1.1576927235880494
1800,900,1215543.0869909618,1512655.042874087,1011353.9228939315,1.201896842910101
4600,500,284880.4903368639,311555.5440044905,214161.01614435375,1.3302163739494128
1600,1000,1532775.618257319,1765555.106991362,1259496.0141079659,1.2169753624372543
4800,700,338022.0996871012,379651.2548494947,282378.55689512275,1.1970530036126108
1700,800,1147648.9268261748,1345137.8909726432,938572.9106100742,1.222759482883648
4300,1000,513065.3424522069,597015.4590856647,444843.421853243,1.1533616487229315
1000,100,257062.08671650582,238034.35074548534,202897.42787492074,1.2669558673507468
4600,500,277427.34569497494,298645.72774233774,224569.72046371296,1.2353728949838674
4700,900,454981.0588090775,528792.9566391541,387327.03429980355,1.174668996786079
1000,100,255910.82181135094,281062.6707101548,198111.89335205845,1.2917489075558923
3700,200,167971.87147915165,266989.8521701578,153939.42557382103,1.0911556338022155
1000,100,251936.8939117989,293433.7782050185,203486.38808778382,1.2381019501074124
3300,700,480327.12182514346,673151.6487841184,410732.4463929058,1.1694404132018914
1000,100,262141.30613882397,295911.1150351279,203557.19945448675,1.2878016932898313
1000,100,265315.5783651048,239675.09395027495,208823.83931993315,1.2705234193047388
4500,1000,536531.2676853724,603920.8624760003,454872.1281684716,1.1795210883676226
4500,300,175875.3093191779,198693.88012838794,134795.79919989067,1.3047536374510442
4400,700,393969.72973807633,475223.4311523292,323918.5113004813,1.216261855972203
1000,100,247447.3497641364,245919.52835085307,184477.16761047777,1.3413440425680196
1000,100,260372.4298782797,302309.8077670974,203671.14899757807,1.278396234124333
4800,700,353511.3227023131,393335.09187255515,286660.00742771674,1.233207679977659
1000,100,263594.6163349704,223959.86662197177,198872.06496210178,1.3254481788842618
4600,500,275952.0320970094,311473.5220422463,222517.90366901836,1.2401340635829063
1000,100,246012.73424562375,259683.37412863458,188690.77568692472,1.303787815541166
1600,1000,1516176.0296005937,1744097.4051520366,1255981.9133285074,1.2071639038037894
1000,100,276514.6062878766,306109.2517263945,213284.7444469226,1.2964574986594468
1700,800,1154549.8241793364,1315246.9708582174,950630.3505758615,1.2145097444868522
3800,300,205127.58195575068,287999.82595339644,157545.5804435075,1.3020205414731076
3700,200,151865.8129457765,211458.20661099703,112828.85828240226,1.3459837780656048
2900,800,689591.6708039925,972242.9163789743,563328.2889225034,1.2241381879170268
3300,700,507517.5178136616,693252.9150722856,416960.01080395165,1.2171851128723439
3700,600,393330.8439851645,532613.6846353088,338982.976415527,1.1603262445339366
4600,500,283033.93169807864,323327.248438888,213412.42924799616,1.3262298390745495
4400,700,376082.09952753526,438447.83785212185,321364.43902610044,1.1702666936866366
5000,800,418912.63049083436,469719.0629412932,326730.40757505194,1.2821354265736886
600,1000,4304416.141175738,3734385.994747979,3411540.961263537,1.2617219579217671
4500,300,182839.05574245428,199227.52348196728,134331.4358738575,1.3611040078075793
4600,500,327083.7054102035,366251.45163725317,288145.1780149138,1.1351350998255272
1600,1000,1539130.257612871,1769403.679805215,1271710.3118305868,1.21028369691942
3200,600,449529.60472954775,624666.284242618,384387.48560387996,1.1694699270017292
3700,200,144405.30116423193,187957.60557362286,104488.38540455353,1.3820225148003757
3900,900,535342.8259084057,719476.2673124996,461700.1611913832,1.1595032250519322
3800,300,195424.99412037572,254269.33476119052,159626.60431566,1.2242633047178324
2900,800,668438.9903980624,950430.6690409356,566429.198302477,1.1800927501641811
1300,1000,1930981.4650742922,2058835.4137676347,1574557.3667370172,1.226364631652576
4400,700,392811.95102127397,441495.85070278984,321521.7415427529,1.2217274923196495
3200,900,655230.8479267493,978550.1182347058,568054.2525780024,1.1534652631383588
600,1000,4138451.530322062,3691562.715104342,3275591.432099898,1.2634211610661732
5000,800,410048.50225100096,441674.39558449906,328528.93501543667,1.2481351215890129
1600,1000,1541290.391426542,1899960.4273411527,1288378.3232625495,1.196302641543631
2900,800,666078.0539403704,991325.9236998012,564549.4661094755,1.179840020982691
1300,1000,1839825.6914935072,2083127.3191480895,1511811.4301999528,1.2169677082347308
3700,200,137953.94005810062,168316.28197016427,106725.58981702923,1.292604147652024
4400,700,391754.149300373,444677.3108323397,313184.29467815877,1.2508741848085194
4500,300,181146.14524664026,192567.7909634724,137497.6142219695,1.3174493700974816
3800,300,199443.40079486626,265488.3167851561,159076.7003769365,1.2537562089374483
3900,900,601753.2872411195,762805.0608296386,474756.6673972465,1.2674983387597383
4400,1000,557903.3776735568,639974.7678695539,465210.1310813914,1.199250275089018
600,1000,4121160.5460761636,3731692.8408959615,3289356.500383373,1.2528774383670012
5000,800,422442.67038281355,461010.51426500734,327438.69034349575,1.290142804870295
4300,900,499988.87310823513,583213.9305963818,422738.04843014135,1.1827392281460554
2900,800,618533.2927189794,950957.5701496204,536330.617409751,1.1532686604882494
4400,700,398325.8993305962,441077.87104664545,327221.1172209118,1.2172988794659012
3700,200,170719.12614863092,220065.92987012994,117112.38631425194,1.4577375760283293
1600,1000,1467396.3658361435,1608182.489320843,1195516.6962305906,1.2274160373190748
1300,1000,1832843.8926548867,2027221.905813547,1518164.5386384798,1.2072761851614697
600,1000,4049241.926794682,3642697.5205838997,3220902.4233097183,1.2571762179103156
3900,900,548837.9867031922,768664.4835088948,466095.7969870789,1.1775218533421083
3700,600,399650.8768129958,535899.7265298481,332443.23079254484,1.20216277486002
4900,500,291931.60920205095,304079.8905638757,218726.61253679788,1.3346871961130806
3800,300,195515.96540448675,263098.5948486496,162826.12210496387,1.2007653494225563
4400,700,390033.8449649504,441523.6104274189,325777.7895743811,1.1972389077675245
3200,600,448794.1477355437,629526.3337287549,378984.4397590318,1.1842020427564222
4400,1000,551642.8967001949,626858.1472440663,446671.55892271333,1.2350078837136003
2900,800,641376.1191385661,938745.9345175934,541624.0851565589,1.1841720793364892
5000,800,395243.4235049541,418946.9009110021,311071.7580976556,1.2705860085854346
600,1000,4191000.569029897,3814772.0898759123,3362617.8354995046,1.2463505441460132
1300,1000,1809950.681762985,2004812.3476907643,1486570.34921987,1.2175344965765125
3700,200,136752.7616507861,191031.30154724538,108407.33030622173,1.2614715376210823
4900,500,296643.5457464304,311979.48176053027,204121.41780085766,1.453270063192673
3900,900,554451.3535914455,802539.5956149906,465171.1440740616,1.191929810468143
4400,700,389842.2652228682,471596.8803348049,329331.11642719654,1.1837395429017972
4900,500,270727.90636236675,299451.6562798779,199379.1984706554,1.3578543220104902
600,1000,4202551.6914210785,3665783.662623934,3358656.037621242,1.251259921929226
2900,800,644510.8684012607,971783.1172990431,554186.5645648645,1.1629853728181174
5000,800,378722.18048416503,408724.28651863826,314141.9693908041,1.2055765143976058
1300,1000,1896505.7026857892,2143693.286328893,1551977.462538233,1.2219930691416652
4400,1000,537988.882958113,612383.6478616667,448548.61368864175,1.199399277001346
4900,500,290130.4475653134,323225.8512645995,237834.46181356232,1.219883970358954
4400,700,349362.1128815516,405856.53503991896,298692.4508079899,1.1696382413967803
3700,200,167139.81066371565,232228.51237141105,124878.707025026,1.3384172101511302
1000,800,2031619.1713059954,1969622.872955592,1633652.0378752595,1.2436058133581096
600,1000,4222327.878180568,3682231.544214204,3349285.1022093534,1.2606654104767947
3900,900,528275.4874864758,737552.408572957,456968.91840438434,1.1560424926296418
4500,1000,537587.0584928313,606034.2362015819,436745.5242799864,1.2308931141975434
2900,800,661748.2852150935,982122.5732416525,551926.3489714816,1.1989793320218647
5000,800,400293.4827630875,449327.6218349005,321428.2074476214,1.2453589121555788
4900,500,255819.01604122898,293435.94399195444,205105.55517118043,1.2472554233244597
1300,1000,1903955.9492566765,2039844.8258376715,1550148.9404405733,1.2282406545499729
4400,700,389320.4537313626,416504.5453879733,308049.33479467937,1.263825010337555
4900,500,264233.3477122692,293917.3135050587,201049.11719674026,1.3142726085869798
600,1000,4246233.47881638,3712361.874028434,3391227.4982148977,1.2521228614274764
3200,600,447484.4651708378,670974.8371385592,373270.5711344444,1.1988206405097581
4400,1000,538849.1283237529,629041.7318792269,439213.9668149616,1.226848800440736
3700,600,381806.92112084856,518032.649131065,327770.3262780816,1.1648611558476534
2900,800,657358.3223842098,978798.3515112514,565294.3679770035,1.162860201025303
