P,n,Paper,Min Time,Time opt,mtsa
3100,500,427542.1425953265,561137.0064811008,329513.50439123606,1.2974950552791296
4900,400,209729.84896761057,215338.67112730368,161332.52222206988,1.299984938429978
700,600,1809251.0209370912,1967151.3657182523,1737327.092491367,1.0413991865760774
3600,300,233050.47408049792,304120.2547607819,174494.31468040976,1.335576316668741
2900,700,620892.862226917,865369.7389714712,491462.56886969577,1.2633573776633593
1600,800,1187696.2821584,1417677.3969998206,1021032.5236720373,1.1632306068830929
1300,200,329030.64526433125,383049.00237979175,310517.78696051025,1.0596193167709758
2900,200,166216.15499820857,202206.3049278846,139197.6286374701,1.1941019155657187
4600,600,342081.72087531904,361734.57479857554,264375.86190086015,1.293921912597294
2800,800,745036.6284092133,983948.5183931655,583447.1563840213,1.276956482274523
3800,300,227659.88301768163,297191.5109223114,165310.40338144082,1.3771660969961719
300,900,6040566.541966248,6105508.798376334,6002102.095487982,1.0064084958680029
4600,300,190752.59483313852,210807.76426549986,142348.1066563424,1.3400430768893505
1000,600,1317648.2767960469,1494956.1447646315,1216128.9647439567,1.0834774230325679
400,900,4552496.184246249,4673321.011973824,4501576.5716159865,1.011311506495597
2300,700,762337.4090111916,990071.9033832779,619670.1955313554,1.2302308784715743
4300,700,445276.474711073,497137.6221727838,331451.4999353762,1.3434136662464626
1700,700,961191.5283597987,1262305.8722978937,838377.3233659515,1.1464903708282181
2100,600,677388.9010574238,900723.8136581156,579109.0308304556,1.169708750847889
4000,600,393823.6432224396,459395.998306524,304032.2411859892,1.295335131847156
1700,900,1199509.0095453644,1478484.684780893,1059194.4874390557,1.1324728591116107
3600,600,429272.7474984642,546995.6550401663,337813.6013177658,1.2707384955014496
1000,1000,2203417.05143937,2509367.672378104,2046924.5767581223,1.07645248704234
4500,700,428995.52733414376,459277.3807621259,316720.3221604706,1.3544932147321682
3500,1000,743080.6775925865,965762.9314511308,584835.5933594635,1.2705804606113622
