P,n,Paper,Min Time,Time opt,mtsa
2900,600,608674.4254579849,706694.5026791058,432495.52163360344,1.4073542846384308
400,1000,8673562.461754533,5248062.816476043,4913387.148149847,1.7652918852569133
3900,200,146819.75518875392,153427.00558828164,103505.92898683675,1.4184671025698012
1800,400,707318.6247633082,666468.3895992918,455657.4092934709,1.5523035735555268
3000,700,652627.9301890468,770749.396780717,458656.0118843468,1.4229137158974192
800,900,3759761.410876361,2594660.4548655823,2207786.2487730947,1.7029553531125243
3900,200,172577.96150919978,186549.64913327672,115155.9162563489,1.4986460715142376
1800,400,677563.1342079438,647241.1733653712,424672.9490773368,1.595493981144896
100,1000,36046726.14325163,20151936.22572746,20151936.225727454,1.7887475297401798
1100,500,1533423.538188602,1217791.1799931142,928628.9669207562,1.6512768746308726
2400,700,829167.6340893334,891627.1152718714,574171.2069099577,1.4441121813678208
3900,200,182984.74461420375,231585.9872603177,137320.72161632078,1.3325355595309931
2900,600,614139.2243926292,683300.2445510277,424151.7082525572,1.4479234963423646
400,1000,8736791.28500067,5246030.645293372,4934034.750575059,1.77071944699668
3900,200,176961.58531583316,239360.39632612627,153927.43410024705,1.1496429233049181
1800,400,665611.1905993606,680938.1086109849,430885.67204750236,1.5447512734328779
1100,500,1547088.9901346895,1110507.5514645174,907729.5764016383,1.7043500953968664
1900,1000,1563076.9929191903,1662635.724029052,1034397.2943473362,1.5110992666559808
3900,200,154478.65974257304,208784.8966164358,112828.85828240226,1.3691413889514368
100,1000,35940946.53783727,20095710.613256093,20095710.613256123,1.788488460523951
4700,500,297249.69594030024,307494.0622039833,219791.64130491056,1.3524158342670292
1800,400,698069.6410828304,646011.5250577567,444038.5381743949,1.5720924673629688
1100,500,1486461.9177628541,1132789.1961656506,888143.702278374,1.6736727558272402
2400,700,876966.8227985108,1000818.2575194295,599905.3815716716,1.4618418999692508
2900,600,605044.3904910977,688982.2904220598,418189.7266306558,1.446817920100346
3900,200,154638.51687394246,183369.07085215155,99130.00666585847,1.5599566879399975
400,1000,8502325.7675008,5152874.1051213695,4831353.634964578,1.759822693575842
4500,1000,570841.9629830517,584411.5678021068,438580.86671778304,1.3015660424383622
1800,400,713932.0028768568,683170.5850105489,463841.88428886636,1.539171056040817
3100,1000,895673.1921502455,1182936.2232772342,633985.438470948,1.4127661895680734
1100,500,1523696.4617418926,1282581.959669257,947977.8668209653,1.6073122749707165
3900,400,276844.406835022,335625.0535185987,198870.3101757703,1.3920851563530763
3900,200,142643.92180416765,155622.73761868264,101252.48264692517,1.408794313731323
4900,100,65172.52648222317,64765.85659229865,42511.79157511906,1.5330458695692042
100,1000,36379511.25455549,20347364.989289418,20347364.989289388,1.7879224790878445
4900,100,83942.33880639549,85008.844724653,82739.16147748545,1.0145418119718006
3900,200,182790.0357771717,201451.0253332589,115640.3076979828,1.5806775285877264
1100,500,1463364.911455821,1188859.0571187863,902676.7584433239,1.6211394585802896
4900,100,61769.887769813206,63738.8919839164,54290.25884700422,1.1377711044606986
400,1000,8929887.722841794,5378544.21162323,5043926.753249257,1.7704237511159797
2900,600,575753.7184441494,706732.9576837779,411884.76814835245,1.3978514452779538
3900,200,146983.3811076707,202689.3147259959,102847.9800341078,1.429132405506906
4900,100,76562.00186405679,79218.98486717048,70156.3045836674,1.0913060817328262
2400,700,875108.6393163052,978640.056205688,597259.2808863652,1.4652072681358697
1900,1000,1564421.7001808162,1688877.442167168,1038744.1580158019,1.506070275446033
4900,100,60089.70939272002,64476.96353936246,43958.40781420668,1.3669673762228474
1100,500,1474677.6308033208,1114317.7239837062,895582.4311491157,1.6466129520999782
3900,200,177766.2484378177,224190.41998448232,124828.86001477759,1.4240797233650395
4900,100,83276.64548902908,90124.91149809792,67742.26274582943,1.2293159707623735
100,1000,36855024.27924115,20614053.172200803,20614053.17220079,1.7878591837990514
4100,100,74532.51739758217,90840.37383060748,49487.17753046848,1.5060975613671574
2600,700,793940.6419781215,955758.6100766887,553758.813758466,1.4337300323754594
4900,100,115260.4445136193,114488.9069230305,96621.71431835281,1.1929041554143296
4100,100,90294.07364757401,92731.25271942186,82739.16147748545,1.0913099919696958
4900,100,63854.59944061781,66609.55542913449,50459.111537190256,1.2654721316992388
1100,500,1523734.681914808,1240696.3998328538,939109.7401209815,1.6225310172147844
4100,100,66591.15120092397,102721.94446934972,54290.25884700422,1.2265764174855933
2900,600,595597.8037485565,732373.8160863746,418147.1763588584,1.4243736115472607
400,1000,8987958.727238959,5309628.178969025,5037984.056431863,1.7840387398138478
4900,100,68298.29907513333,62300.1886168764,54138.05797390288,1.2615579803039176
4100,100,92547.28253151878,97491.55044970821,70156.3045836674,1.3191584574006208
5000,800,417137.9809545195,418608.6364650809,311071.7580976556,1.3409702748507506
2400,700,887415.6309250776,1039083.5336959576,603773.7134498603,1.4697818258011526
4900,100,105265.33157804921,105324.9835501811,100419.32952364009,1.0482576619202413
4100,100,69971.78799488275,75997.6621838062,50932.64373656906,1.3738102494107094
1100,500,1557684.1086420107,1169657.8439710361,930529.4153431677,1.6739762149996689
800,900,3857219.3489240166,2664544.3645661986,2251582.7407029527,1.7131146367376124
4100,100,90626.40312290628,98758.35611090425,67742.26274582943,1.3378118688319975
100,1000,34202062.25622675,19128267.13968944,19128267.139689453,1.7880376725427736
4100,100,120637.77030883261,127008.80588026927,96621.71431835281,1.2485575438182643
1100,500,1467799.9583532072,1157831.734153443,892451.9768552567,1.6446822870237912
4100,100,78703.85279825964,85865.6400899872,50459.111537190256,1.5597550254179953
2900,600,557540.4820743973,646638.372802511,401766.80226996366,1.3877216308672582
1900,1000,1583738.397231128,1564623.772935838,1017127.0810451743,1.5570703275383428
4100,100,77534.02427652462,82824.18693423827,54138.05797390288,1.4321537782884586
3900,400,284831.7581565507,333397.604471611,204940.86377279766,1.3898241322546683
5000,200,109371.71504574709,110701.26408649219,80734.62460973267,1.3547064295454987
2700,500,530275.9488406864,665541.2058720816,378330.3198566043,1.4016216015720675
400,1000,8919011.064584978,5275207.296132072,5023927.65331403,1.7753064295624479
4100,100,104905.98631611509,111776.77638449281,100419.32952364009,1.0446792147862207
1100,500,1468664.2812952544,1295656.4771443019,915129.0345403902,1.60487125406623
4700,500,298694.0184480235,308172.1732188859,217783.4801866988,1.371518253781061
2400,700,788176.7393008221,882888.1998466611,547602.8264813148,1.4393218975244206
5000,200,139855.52170648702,155861.14296199725,115155.9162563489,1.2144883758742735
4200,1000,617399.0395431825,674913.2777283742,469908.07148333895,1.3138719613695184
2700,500,563054.4491792271,596276.9007688459,369815.7533488156,1.5225269450545715
5000,200,162674.60863434477,167607.7508573887,137320.72161632078,1.1846326375189296
3300,500,442355.2188107595,574800.7693310715,309542.98897358536,1.4290590792495952
4200,500,343462.4719369381,355232.7039757297,243212.34847924564,1.4121917496563594
400,1000,9082888.048271999,5305155.577780363,5086841.247322347,1.7855654632534725
5000,200,166665.75253712546,174641.29034070732,153927.2635835206,1.082756547846334
2400,700,819281.2291855492,900961.464099826,564757.1137902455,1.4506789010360932
3800,800,605347.5897291289,756740.2119885231,429908.43101980514,1.408084945654954
2700,500,527457.9540915013,591731.5284310617,361836.3231504487,1.4577252761663413
1900,1000,1662656.5685271854,1692039.5838147148,1061879.3164735278,1.5657679198883188
5000,200,134756.80939202535,138149.68150798275,112828.85828240226,1.1943470087656036
4200,500,340786.19535448856,334482.3093511955,237738.69858138147,1.4334485609116447
3300,500,428862.9607622724,562065.0377777335,302576.5254672128,1.4173702341913634
5000,200,128920.50170913442,129630.65616574613,89579.42667687622,1.4391753384866617
400,1000,9127347.85191618,5461102.804994871,5153513.293050198,1.7710923272915435
2700,500,561667.2142228195,756231.1260219825,386213.205001134,1.454293138996038
5000,200,114000.43420637811,112599.01783339343,78976.93646460163,1.4434648811362087
2400,700,864873.2996219143,866639.7254956884,573320.0148554335,1.5085349843228444
4200,500,344221.3235940196,351678.7136326748,232609.0648824313,1.4798276402856483
5000,200,146584.57430736042,145266.70511601772,115640.3076979828,1.2675906630255136
3900,400,290979.6383422427,349022.2254293048,214080.8696717845,1.3592042987696875
3300,500,438326.21121257456,491885.3785749666,296047.900759458,1.4805921950067098
2700,500,534224.7520844737,671508.405266945,367757.19788431714,1.4526561414918142
3800,800,589922.4176911546,731745.5545423918,432274.91449399566,1.3646926941890558
600,100,606401.8632439635,358053.2781217757,338162.37979153456,1.7932268622482173
400,1000,8565529.33189087,4967861.240788287,4782066.784922362,1.7911772706515918
5000,200,116406.13698332531,132364.8203438228,81435.57132645712,1.4294261719694819
2600,700,785503.7220400296,914057.8499472148,551316.2592797218,1.4247788067528913
1300,700,1787905.8378660828,1462993.5754878747,1096339.5767093212,1.6307956730272453
1900,1000,1629746.356554803,1536601.8557058345,1060628.2224067082,1.5365858857278842
3600,100,82062.74769443704,93741.9103072685,56360.396631922435,1.4560356668596763
3600,100,94517.71905850191,118213.47273744794,82739.16147748545,1.142357710311357
800,900,3779823.7253722115,2499269.796062056,2191207.623089007,1.7249956989669868
4200,500,370775.05408351356,388189.33097171335,248279.91750072903,1.4933751300381548
5000,200,141730.1256683293,147963.3863110952,124828.15119872103,1.135401945052451
600,100,567646.1071451965,392695.7082151206,330186.4889200974,1.7191681858386474
3600,100,81354.92146743149,138593.60286782798,56523.996691051056,1.4392988151935069
2700,500,535113.5027655362,614043.6940200871,364866.91639408417,1.4665991316888065
3600,100,93246.69977856915,124976.03631957767,70156.3045836674,1.3291278714283543
3300,500,455963.25659722165,713703.2253369952,315992.62227365514,1.4429553871113785
600,100,585663.769925926,398037.34275350044,339143.98014630633,1.7268882958596856
1300,700,1757612.574208696,1443778.975628112,1087695.024396032,1.6159056856811964
3600,100,79800.87535465336,89922.67030449091,58006.622033314765,1.375720091213406
500,700,5032847.833503064,3066795.2485086387,2850482.8994442355,1.7656123579918086
600,100,569132.5862019457,385106.1154961258,339261.99909081124,1.6775606691205174
3600,100,97620.01480609877,111454.87235702471,67756.1990911905,1.440753999124356
4700,500,313479.4213403137,317671.68522379413,208871.73926399625,1.500822573915096
3600,100,126008.86583213074,159225.38071178354,96621.71431835281,1.3041464511481555
3800,800,593123.1367334658,709437.1345373692,430840.38203091547,1.3766656085893674
600,100,629661.1464910477,369742.41650614614,348039.73219988856,1.8091645528833369
4200,500,321491.4251175695,366371.90735049755,236415.34149706102,1.3598585569015034
3600,100,86916.01806282272,100309.75013352129,55242.2402672505,1.5733615733601871
2700,500,540985.4764095753,627056.1281389104,382600.2644937332,1.4139704715714758
500,700,4977471.4868022725,3049276.4380966676,2828007.063429684,1.7600633149642178
3600,100,75964.33128245786,118859.1358076243,54138.05797390288,1.4031595170827198
600,100,540094.9924313194,356111.3948017406,307461.94601746293,1.7566238665536957
3300,500,415097.1479421988,545834.5022534195,300892.2528144413,1.3795541229776598
1300,700,1747207.2209761993,1456143.475660352,1088227.4329139327,1.6055533688373622
3600,100,108459.83961097959,159607.66942637597,100449.69451400051,1.0797428517402075
600,100,577269.501422316,403035.2984331921,339451.91499596345,1.700592855483465
1900,1000,1607612.111340201,1612615.5978514692,1057668.979645059,1.5199577015860826
600,100,581041.8741892088,351004.3769032631,331453.44160350296,1.7530120410825993
500,700,4976050.412561415,3087783.207320304,2829391.3255762253,1.7586999605111207
2700,500,571924.598240871,668477.3981786557,379104.57662129053,1.5086196092330468
5000,800,405760.31575996225,414637.93035538355,314141.9693908041,1.291646310573617
4200,500,340094.0812080312,356861.66803259007,234557.30339619695,1.4499402759315037
600,100,550596.3861593663,351815.72772790026,314484.62614487455,1.7507895152423811
600,100,596849.5959830799,435650.2094771415,355474.57407820434,1.6790219034112213
3300,500,416194.0365759337,546350.0574490478,298527.4770497052,1.3941565469587807
1300,700,1720273.6777844783,1388325.5991066105,1060008.3819876143,1.6228868629876352
500,700,4862949.227440631,2942762.1974678854,2756021.793167797,1.7644814128451112
3100,1000,891205.9833137445,1201159.5817271618,636649.6452354915,1.3998373987691375
2700,500,517180.31816567306,668406.8849943749,363591.54612621566,1.422421185739399
3800,800,552242.2992266703,641423.0879289323,409304.9448653363,1.3492197105225816
4200,500,323848.28471284756,342686.28504572215,245957.31288882848,1.31668491946497
500,700,5086148.642944363,3145668.103323509,2879545.8315440235,1.7663023756135705
1300,700,1790420.7290160332,1476931.8662579015,1107517.627516932,1.6166069817147544
3300,500,427804.2825847016,539261.5509727099,313036.58004032716,1.3666271287834457
4500,1000,595242.8112464187,590709.9561985672,429453.6564412958,1.386046671901571
4800,800,493601.47171108134,473603.46025927924,340344.17455734574,1.4503009265637152
1900,1000,1649638.3960257457,1560538.2781330505,1070913.9468047046,1.540402383354691
2700,500,554789.061188272,756920.5869603078,372830.34740534413,1.4880469496360522
800,900,3773204.4414852643,2651868.534293506,2225913.8516068133,1.6951259990414784
4200,500,338112.52039619326,363471.6234296177,243710.08497082963,1.3873554737657365
1700,200,391160.28274451796,295221.7516137975,237454.7782639196,1.647304322972023
500,700,5092316.791184425,3061487.452455471,2866844.548254553,1.776279357136691
2600,700,819989.3669320304,962810.5516381869,557329.581646025,1.471282691491563
1700,200,400036.6544364299,379206.0836664187,252617.6333276392,1.583565838880264
1300,700,1780891.7347245559,1461612.1128198297,1102632.5185594435,1.6151271658949782
3300,500,454434.4949839134,513691.05781379784,310176.4717810559,1.465083706621967
4700,500,363076.8792870161,347736.7847522967,288145.1780149138,1.2600484304069248
1700,200,376562.61206094536,406667.25052882434,238928.87318278657,1.5760448163703746
500,700,5117801.986007277,3171952.130918273,2898113.8245593295,1.7659078613951473
1700,200,361118.2382205221,447465.4714360772,241688.45557239366,1.4941476512201688
3800,800,575291.0168825412,689436.4466538061,413344.69656684756,1.3917948425630837
4200,500,338095.35992091533,361984.4025589673,233737.42250971007,1.4464750928228873
1700,200,313602.289448051,363376.2737324069,209256.19944563194,1.4986523232231876
1700,200,370072.90470528894,321539.15102290234,227415.89764520474,1.6272956663858467
1300,700,1789431.4820712006,1519053.4014998951,1114659.16329205,1.605362016480687
3300,500,413049.98759984487,581939.329933709,297483.99228508555,1.3884780301187092
500,700,4609344.087747278,2865352.6826494792,2628493.5671103117,1.7536067599414575
1700,200,374662.487345328,305675.46493343223,232285.10724882834,1.6129423525374023
1900,1000,1640905.0822569327,1669658.501483786,1084950.1669579365,1.512424378769233
4800,800,461210.3273360151,447334.37254435144,342217.64064107987,1.347710557737541
1700,200,405865.4812903684,401340.5208931559,254891.66433101892,1.5923058227721605
1700,200,365858.2788692796,341192.66678285645,235945.36596060023,1.5506059098883642
4200,500,372243.90067089826,375083.07428750634,288145.1780149138,1.291862328689157
500,700,4804497.399254347,2930554.7189982226,2710834.1461931784,1.7723317400296503
1300,700,1624652.1692694486,1388757.2031272096,1010959.0642731967,1.607040509041235
1700,200,385858.5771651233,408973.6200958947,250236.97246402196,1.5419726883908031
3300,500,429784.7070650089,657343.8455539158,305043.0115134634,1.408931497668616
3800,800,568924.4408786519,721473.5007744198,422931.851904765,1.3451917568193972
2300,400,529814.7091978719,564906.6848242579,343708.416907888,1.541465623577846
4200,1000,650215.7685941118,646968.993913862,460128.917615674,1.4131165064857087
500,700,4895630.96715633,2904709.729619824,2751936.071306081,1.7789769966686915
4400,400,244321.13826144434,246900.96509052656,179665.76338366873,1.3598647491882287
4600,600,353998.430975508,364158.1380726022,264375.86190086015,1.3389967920303403
200,900,16231543.165977618,9047423.90689932,9003153.143231973,1.8028731609635578
1300,700,1672277.009457481,1389095.611461522,1042628.517766607,1.60390492007607
1900,1000,1521575.0851786537,1413986.5579580448,1006750.9020889185,1.5113719610496708
4400,400,247099.3576259718,256785.1808102203,173018.7907002485,1.428164863630716
4800,800,475677.98823861056,483509.5276498091,341081.9691078081,1.394614876543825
800,900,3834258.2273687003,2658642.163445534,2275546.326511346,1.6849835939165543
200,900,16697625.84261969,9337281.176500868,9257755.014246307,1.8036366070310272
1300,700,1748974.931538124,1389302.1291357146,1058436.9505023388,1.6524129573405888
4200,800,540933.9974306944,556433.9544126681,388964.77092268085,1.3907017752469473
1300,500,1275764.0209105655,1067121.6311286585,785762.9720098707,1.6235990576742771
3800,800,593309.4922375836,669104.6791741202,421206.9505308675,1.4085937838627947
1400,300,742408.1680607127,604069.2591327443,448699.6663210537,1.6545770451487358
4400,400,259122.22544051654,257674.0453762868,179722.61200753736,1.4417897811859604
4900,700,415193.69218221656,403959.0227078464,290865.60198410565,1.4274417096762952
5000,800,462076.5576067545,463742.2285948634,321428.2074476214,1.4375731404408636
1300,500,1282364.0873973086,1006433.9469665566,768078.8723398478,1.669573443012123
200,900,16390753.026185308,9183455.365186224,9088868.041248038,1.8033877213090894
1400,300,687025.2645684585,579509.8417000672,426028.47753376426,1.6126275608278073
2300,400,485471.89450864657,540300.6318985467,330992.4691656928,1.4667158311255182
1400,300,732557.8909925886,615607.4438063024,451487.5624765563,1.6225427938131232
3400,200,168328.39395330218,188030.8660286872,118727.3891319598,1.4177722190640716
4400,400,243447.58690464194,249003.1241321276,177440.7856355649,1.371993400686607
1300,500,1231120.6946408434,999054.7472790912,751506.2096201626,1.638204287444404
2600,700,722981.3433068211,891433.2117888497,505479.53213659837,1.4302880677499836
1400,300,711162.2166066251,602310.248080211,425148.5057657208,1.672738365446621
4800,800,437015.0717453202,432896.4542243995,324033.08135172457,1.3486742462290706
200,900,16358490.95862821,9186537.567785153,9070837.3094442,1.8034157598214655
1400,300,699090.5025324834,611693.4015034063,432367.2308377932,1.61689057974598
1300,500,1254955.7246138635,1171682.0408838142,802135.1180792784,1.564519114459007
4400,400,261370.1917024665,280515.96347413334,188745.047860881,1.3847790692506834
4900,700,374958.8813919151,385445.2752910019,288572.1493295596,1.2993592148897877
3800,800,572037.0945831243,716150.880092562,431408.8597719236,1.325974378193224
4200,800,528815.1740939842,548021.0996255744,391105.87501837703,1.352102353535693
1400,300,630271.283669607,536026.8090101301,390318.45619976794,1.6147616738549238
200,900,16071814.486981697,8992001.071007706,8910893.908885494,1.8036141661338483
1400,300,705763.2656547526,593812.6697219613,427623.7183466632,1.650430589733119
1300,500,1210547.671636852,1084812.6233424498,763803.4109905049,1.5848942990016324
1400,300,691640.3038271293,587632.8233141147,433272.21171393426,1.5963181693354966
4400,400,255347.14685249305,281055.4079139912,186405.30380187446,1.3698491493777192
3400,200,183607.65394278616,255027.15284962527,126308.8166638196,1.4536408367396214
1300,500,1230736.7175152951,1023551.2881159665,757800.5186646363,1.62409062438232
1400,300,700725.1051975262,574899.1131226649,431779.61530882766,1.6228767647966358
200,900,15926729.580290323,8926403.933855504,8831144.995092379,1.8034727760829523
4800,800,437053.5988910069,433314.3020395933,327231.218115421,1.3356109524270674
1400,300,702544.5343683873,575529.9504799382,441956.6171420448,1.589623295859805
2300,400,503724.3773876256,564781.038586655,343817.170797028,1.4650937189085258
4400,400,249720.3322352323,247280.486367859,173729.84280436506,1.4374060794865229
1300,500,1249430.1519228022,1059579.8089525034,794631.3185639074,1.5723394267681612
3800,800,568230.7751429862,634978.208885178,419887.8810624016,1.3532916780194917
4900,700,397556.4553038773,399732.8393067941,288713.40056900255,1.376993428501637
200,900,16241372.955990486,9082524.835941084,9006330.96281181,1.8033284611739238
3100,1000,880823.4625456947,1137469.0159190667,623400.4690276874,1.4129335897348743
4200,800,532347.2782149202,559842.7543756461,389807.9646946378,1.3656654723100459
3400,200,215225.111666073,252517.19744439944,137320.72161632078,1.5673170744574152
1300,500,1290747.095770658,1054528.0646255086,787371.0437519111,1.6393123750399858
4400,400,240682.269148091,251307.7670193931,176271.41129216005,1.3654072851846266
4600,600,376612.7868110949,382685.23696151975,265900.9033661142,1.4163652023872348
200,900,15806879.817168301,8826431.101148939,8764830.492356028,1.8034438693313892
1300,500,1211812.3078699892,1007229.8198172065,755151.6727236788,1.6047270391380162
4500,1000,622070.0982311536,629189.769835579,448349.04473326734,1.387468325267062
3900,700,524615.0096151548,589778.9807922805,365446.52556977374,1.4355452108819993
4400,400,256331.18319399143,260837.74914881669,181652.12925316155,1.4111102591963156
4800,800,489941.69431377744,474174.35130677244,334821.0494246056,1.4632941840297935
3400,200,191116.01546697362,316207.17905051576,154040.8405168634,1.2406840603161438
3800,800,573306.5480820708,636664.5880899538,425281.9989418328,1.3480621082212412
1300,500,1217523.4731427524,1167464.004073633,774339.9523034071,1.5723371492340281
4900,700,391255.3467409622,387863.6941408428,281226.71358855075,1.3912453114727537
200,900,16061309.30925841,9015927.106803415,8903655.406427253,1.803900597687584
4700,100,67312.73680578917,73681.11880374508,43169.66550530229,1.5592600965954095
4200,800,488333.5475078482,521258.272956835,370323.5215448281,1.3186673789197452
2300,400,512801.7399997279,558836.8139516736,339451.93773760245,1.5106755419264257
4700,100,86093.36913401415,89719.63054218188,82739.16147748545,1.040539541332449
4400,400,267360.7105714818,271663.3326911846,189753.4981181726,1.4089896271897862
2600,700,748760.0507174346,834859.2534608823,521314.2588833035,1.4362930573227328
4700,100,63343.77612181099,72709.73383142652,54290.25884700422,1.1667613576925568
4700,100,79694.48671172258,82561.76991580136,70156.3045836674,1.1359561650896262
200,900,16419911.515736522,9180109.572198818,9102185.306045383,1.8039526733026339
3400,200,164238.6789806566,239471.92328920178,112828.85828240226,1.455644251664582
4700,100,63535.80313011831,62396.89612936962,44430.604110624074,1.4300008834434432
3900,700,490478.9385309571,603435.5373900174,362565.00813201076,1.3528027457971692
4700,100,90176.25141542309,90727.29248673082,67742.26274582943,1.3311668043000942
2500,500,609412.25475935,675881.4891552457,408596.74544513266,1.4914760373224345
4700,100,114160.97973354405,117121.63874589809,96621.71431835281,1.181525090285629
2400,400,508649.6620933897,548311.7625872155,329387.2328700594,1.5442300469916754
4200,700,479310.1982311414,488394.35831477423,339343.20231478993,1.412464416442065
4700,100,65312.02264491183,67357.54808251995,50459.111537190256,1.2943553831060703
4800,800,506273.445141703,462688.07646102377,333455.50250360346,1.5182638803095834
4700,100,69287.97632939724,66101.88263023032,54138.05797390288,1.279838600098979
4900,700,389949.5317894273,389805.3855023663,293831.20730041055,1.3271208847151017
4200,800,506148.7896885043,544054.117735903,373978.53498905257,1.3534166866109594
3400,200,177745.9315980639,205406.3804710675,113707.94882260237,1.5631794737179565
2500,500,599979.5723700039,637584.3672224077,399401.01361672085,1.5021984219242999
2400,400,463191.3699662751,507306.5783110689,317201.1162837889,1.460245081709844
4700,100,105115.6590811913,104807.0326790032,100419.32952364009,1.0467671869532413
5000,800,440616.39881099906,438621.1586975448,320117.2824034593,1.376421777364925
4200,1000,687159.875755757,685556.0574559883,480373.97649992927,1.4304685710964156
2300,400,525174.9533904634,600515.8563289882,361077.482864294,1.4544660864046266
3900,700,484807.5007129871,593441.4101245401,362742.4776379776,1.3365060079807698
2400,400,481283.64745462907,540994.1283132689,329491.45534715184,1.4606862777292635
2500,500,598316.3445195268,653489.2869598676,390783.2290024846,1.531069657330977
4200,700,454982.6127220156,478389.41856050247,336667.50755115284,1.3514301276991696
3400,200,166234.23473950228,180652.6214551509,116142.55362441417,1.431294814449115
4400,600,371921.33575068763,377401.9917219228,276392.94653271744,1.3456252788515435
2400,400,494749.44516357814,542460.3396159587,325308.1069985357,1.5208641731323504
4900,700,383615.8446252012,399663.23876861285,292535.1579851585,1.3113495392053478
4800,800,446109.9030655457,455965.5311551927,341532.0139861062,1.3062023025568954
2500,500,612918.6394494321,759886.6524255999,417110.26140122476,1.4694403282969255
4200,800,526725.9222765379,565431.4787677041,382652.627913835,1.3765119689577698
2400,400,488430.1136850222,591924.8471514046,346032.58774494845,1.41151478497462
3900,700,483645.0897929166,554771.0680060415,353336.12732920476,1.3687960341012693
4600,600,387000.09001868364,378153.75492634746,277514.5116622374,1.3945219934649795
2400,400,525871.1171665356,526562.34128103,341743.0569701032,1.5387909320789523
4200,700,453466.979967173,480834.28804884775,336832.30066383636,1.3462692831817806
2500,500,578792.7221108209,694352.536268395,397177.77371506253,1.4572636245402038
4400,600,394354.9526531925,395453.6508487137,277987.3080645739,1.4186077609039167
3400,200,202036.16254518717,259154.60920371136,127445.83216550946,1.585270848895316
2300,400,540524.0942905153,567117.1243187472,356601.450751412,1.5157652700277888
2400,400,481664.36285536515,522409.9598557927,318504.7118080026,1.5122676211638482
4900,700,392021.6162762271,410765.6266005526,295725.90046523773,1.3256248967692597
2600,700,781390.1995231594,842021.0491372604,529218.4752511694,1.4764983387103185
2500,500,576272.4408123078,635608.4392574405,394056.2697056109,1.462411551636587
3900,700,507940.97300548776,578901.621013693,369172.542505644,1.375890442875291
4800,800,440985.15017326764,441895.5404864131,332411.2391744013,1.3266252707595803
2400,400,478461.4576114535,579070.1474289561,323164.2540356268,1.4805519225486683
4200,800,522142.2287164031,547925.6656126897,381092.0028612611,1.3701211906734558
4400,600,389671.91687705397,385142.52700542525,277514.5116622374,1.40414969488631
4200,700,444246.59553193185,484327.462089526,328097.83251997584,1.3540064928800906
2500,500,604753.4331347125,682881.5193687767,413208.28565323184,1.4635559211468163
3400,200,178267.3495383208,215526.30064224702,117972.68298030012,1.5110900679277515
2400,400,494840.73217568203,537797.7757104427,333028.9036307962,1.4858792338465443
4900,700,352151.1124681348,352133.6617702457,268213.62929697055,1.312950103956974
2400,400,509234.3453983559,604062.4479445542,347881.4132166498,1.4638159040742442
3900,700,479795.77025823796,581352.1537737851,367544.17285314784,1.305409813829208
2500,500,619958.4200064115,668372.322620387,409432.94275099377,1.514187929874157
3100,1000,947861.2303058828,1216573.2174579839,650829.2584837751,1.4563900100528633
4800,100,69481.37908612784,72702.47695286154,42511.79157511906,1.6344025154374653
4400,600,442449.6040156976,436750.2941635506,314954.4837664354,1.4048049061711732
4800,100,86025.67862428311,91094.28615184911,82739.16147748545,1.0397214219737043
2300,400,512732.09669732,567220.8116957225,332352.7427561766,1.5427346633136552
4200,700,461011.01954558585,483494.6408839727,342803.0751838123,1.3448275494564628
3400,200,189302.20609629573,243434.8463999747,125118.48623201098,1.5129835070516033
4800,100,63971.41108825441,63129.80841204269,54290.25884700422,1.1783220866294397
4200,800,527465.5469450355,541282.7853093876,390322.3016984071,1.3513589785925062
4800,800,437811.3305685775,447109.9730172964,336681.5824956176,1.3003720824980862
4800,100,86351.05063021419,80794.7462984047,70156.3045836674,1.2308380713986036
1300,200,527799.1775344283,370415.4839312738,310517.78696051025,1.6997389511910652
2500,500,566789.9975216172,697484.6617976849,392678.8698163129,1.4433931670088331
4800,100,60044.52018651938,63381.71596237627,43958.40781420668,1.3659393770652886
1300,200,532967.5813040495,438366.99808431254,330346.13588998973,1.6133610277237684
4800,100,79504.249708923,81603.06212419397,67742.26274582943,1.1736284925589926
1300,200,499618.13946504483,455321.4544163367,312445.4495467209,1.5990571800289108
4900,700,391857.2328655827,387445.8035233959,276615.72920338553,1.4166122584354712
4800,100,111024.65003348875,111835.90706377086,96621.71431835281,1.1490652056501567
3900,700,502047.45616979105,594912.5533002688,371553.05443068326,1.3512133736568508
1300,200,480636.2863246406,492153.4365550801,316054.13421005325,1.5207403868515896
4400,600,373389.8928199379,378186.5073960759,285053.8665312386,1.309892398105811
4800,100,69675.61942204539,66583.75340068738,50459.111537190256,1.380833258839523
1300,200,441856.0111733817,400848.3267967274,273642.7223519802,1.6147186644526679
2500,500,598982.2633008459,788855.4246703088,402656.77519777167,1.4875752755101306
4800,100,64961.37466489299,65885.30585735086,54138.05797390288,1.1999206675682281
1300,200,495973.47172453394,397009.20653776894,297390.01999757544,1.667754256610822
4200,700,448493.8353715629,499991.48361469706,341291.01764935156,1.3141096957680658
2500,200,259768.64816051786,236120.28467916348,161469.24921946533,1.6087809252611698
1300,200,526688.057949349,374772.5878209354,303757.44794077554,1.7339099387351942
4800,100,103967.83413072271,105306.56142112495,100419.32952364009,1.0353368681499437
1300,200,546882.6295698623,457194.9922769197,333319.8687405632,1.6407141633537718
2500,200,257816.56755809954,300827.0658395418,171779.99066279465,1.5008533098840091
