P,n,Paper,Min Time,Time opt,mtsa
500,300,1249110.5090982965,1321598.7734223437,1210628.2463458208,1.0317870187389326
2200,600,662542.5328625129,866447.4527504402,552785.8930654349,1.1985518103373267
3900,600,404758.58143840195,486553.75523557386,321599.2340352436,1.2585806762028702
500,300,1124725.2603731286,1188576.0403944415,1092891.6773593503,1.0291278483250004
500,300,1226908.8961340757,1261394.9939985753,1197346.411370657,1.024690001559012
1000,400,906884.2478987139,1033649.6196358817,834915.3917199594,1.0861989812290989
1300,600,1055637.4424731657,1276345.0384322405,964797.7021057307,1.0941541840006166
3100,900,735978.2155146495,992303.4783072147,569751.2900059599,1.2917534868713518
3200,500,430979.6782072246,651253.5711373726,325867.3917197068,1.322561536251929
3100,600,555986.8074325445,791337.224115394,404420.74355491,1.3747732189633732
500,300,1243140.7067811214,1294640.0743810062,1213162.192799016,1.0247110519599518
500,300,1239500.3557772294,1271108.7869918125,1208982.9228647174,1.0252422365406122
500,300,1280614.3910936108,1327555.9785091386,1237478.5279977254,1.0348578679305898
2200,700,752678.2861031345,977054.1484866341,626368.5893563175,1.201653944487571
4100,800,509972.1006478198,602514.1891782874,390386.9297603162,1.306324730084905
2200,600,682414.7756148172,952373.0267812316,555974.6161291478,1.22742074155468
700,1000,3005422.27822982,3267260.4322525137,2878848.032246779,1.0439669772649502
900,1000,2374698.610397586,2692636.0319929942,2239104.025080828,1.060557519346098
3900,600,400379.8537475998,512934.4812078617,315394.85998267075,1.2694558616763714
3100,600,508687.5724307571,713995.5470214258,404592.5847540161,1.2572834787370821
1900,1000,1280221.2408164984,1603851.0438770617,1077328.724609538,1.1883292551031681
4400,500,311160.44361582067,337807.8690095467,226932.39410040958,1.3711592161590784
2200,600,665258.7867036723,947549.6028380255,526407.9593418369,1.2637703797933437
2200,700,790129.5629122816,1071870.6279604966,654442.2344418236,1.207332780999665
1400,900,1424163.819225533,1699549.3913009109,1286164.7347474247,1.1072950305274918
3900,600,403364.27652698813,459466.26662452426,310961.5915971543,1.2971514406497506
700,1000,3002113.1096628746,3284055.551411388,2870815.8018937316,1.0457351905623944
900,1000,2384375.718946366,2733131.2904866557,2232856.7348062354,1.0678588024830349
1300,600,1021842.6829804627,1194098.4690575956,946184.5799480123,1.0799612513624006
3100,900,725622.3513072518,1002317.7759359205,581053.6105039878,1.2488044789496613
3100,600,482022.81610155595,627057.8872273308,396787.0819136826,1.2148147912900442
4100,800,514115.60262085556,580612.9325773339,399842.35783739266,1.285795745607161
2200,600,749875.2326291441,1007342.5530866658,569865.5931910096,1.3158808701366853
2200,700,773497.4060705156,1027822.9513926386,651555.5791487622,1.187154911759127
3200,500,391748.7453266539,528144.1133993985,310295.1357148926,1.262503662598833
2100,800,957610.8419588322,1220323.462499503,782211.7500367541,1.2242347956468778
3900,600,411904.2444564752,530757.4051179237,306273.2891359544,1.3448911774791805
1900,1000,1247137.2682720681,1665110.5075609735,1034397.2943473362,1.2056656326222919
700,1000,3015723.658694184,3240805.5508698197,2906766.427041341,1.0374839996221317
3100,600,492307.25993691845,663673.6379818579,391209.7442673877,1.2584227953187987
2300,700,752535.1738122888,1025689.778055796,619670.1955313554,1.2144124071789577
1400,900,1475898.3888771993,1796758.6222884983,1322536.4306066153,1.1159604792135975
2200,600,679347.7053767147,878446.2665507932,570107.7330624772,1.1916128583757801
900,1000,2397034.971918855,2677087.7574078664,2260818.3321432653,1.060251032928619
2200,700,805499.6277915459,1104096.6653712955,658662.2328543931,1.2229327682882547
4100,800,509667.99493352644,575162.0816684328,389164.37757003075,1.3096470908152709
3100,900,688117.8756724648,933824.6936254748,565472.9349907115,1.2168891437461422
4400,500,299023.9049771936,320725.12487789505,222035.9255695935,1.3467365887304104
3900,600,421900.77969924465,489564.43423764256,310929.9516514588,1.3568997694123084
700,1000,3083124.6793334936,3366999.0693867663,2944864.7388858274,1.0469495045466761
2200,600,651473.5356450342,878504.7269596426,559109.06996928,1.1651993692050624
3100,600,496837.3692976508,692536.7181530026,385311.55730007164,1.2894432048160067
1300,600,1044308.6388619794,1254298.9591975366,932884.7747914629,1.1194401142364276
1400,900,1471000.9947981224,1782190.3073886505,1298409.7201782912,1.1329251252032617
1900,1000,1223620.886417667,1682755.8517145072,1038744.1580158019,1.1779810042494145
2200,700,730785.7474133016,994582.9918365482,597384.9016159798,1.2233080304447945
900,1000,2462453.531111809,2804826.0602290854,2290450.3524667546,1.0750957899872449
3800,800,565971.7406128368,731013.2884600316,430840.38203091547,1.3136459909930747
2200,600,667509.2403946609,830167.3446835661,551250.0941949554,1.2109009094492584
3100,600,500245.15391995915,687115.0356223675,391169.9391744159,1.2788435506464328
3200,500,402661.5255160169,528347.3666321241,307856.4607075085,1.3079521689771578
3900,600,383590.2778470904,429453.3101445458,298749.6734827935,1.283985596955584
700,1000,2833412.7487128684,3060743.2865581787,2732609.5913842074,1.0368889714968756
4100,800,484729.50667061005,556538.8047455199,394163.8038973084,1.2297666652235189
3700,100,73231.44117208107,89914.04867197873,54837.142668897504,1.3354350283027498
3700,100,90481.97665398754,112789.60632199045,82739.16147748545,1.093581020622369
800,300,842649.8408694674,905578.0044638641,785224.416061844,1.0731325002546794
3700,100,84657.8442762304,135074.7401896384,54996.32110480643,1.5393364969794623
1400,900,1464657.4114519828,1811009.48460496,1295833.9013491715,1.13028175133174
2200,700,732902.0561819432,920303.6134069985,616098.6695893587,1.189585519914263
2200,600,656099.1311027576,880228.3477544764,542939.0125591919,1.2084214173709407
800,300,791873.3708794931,887768.5846189201,745549.8356840875,1.0621333852926156
3700,100,90469.709805783,117384.46192585342,70156.3045836674,1.2895449716552576
3100,900,719528.0532541955,1002547.6455392244,574429.3810598229,1.2525961884586498
800,300,832341.3409962459,932513.1223423042,790103.2343339735,1.0534589719758298
3700,100,74256.8360744233,87764.86288012432,56438.87549187383,1.3157036781343197
900,1000,2237819.5821745615,2506778.3197123324,2125363.01552105,1.0529116982991924
3100,600,459081.7483156811,644922.8557527984,375846.363413837,1.2214611953294205
3700,100,89610.01890615968,104936.79973471102,67742.26274582943,1.3228081743058773
800,300,807642.0165930932,887654.756969105,744009.8850900114,1.0855259221393052
1300,600,1041202.0253191084,1275984.1049484115,918819.8674078631,1.1331949408718216
3700,100,122509.14190397126,131734.07992741928,96621.71431835281,1.267925566920947
800,300,796011.4685640231,842544.7748677026,756642.653966138,1.0520309215869914
1900,1000,1230060.3044385097,1599396.7226089658,1017127.0810451743,1.2093477082278947
3700,100,75109.02992774975,97691.36236367669,53749.206746514,1.3973979240655694
800,300,738742.9790834815,824775.7126608196,683057.2983495939,1.0815241720840048
800,600,1611436.4600938428,1761847.0960525277,1520161.205929946,1.0600431413509597
3700,100,71638.33756098803,124318.79019068477,54138.05797390288,1.3232528140466566
2200,600,674315.7080803884,868721.5298999518,551194.0052003133,1.223372717624769
2300,700,749441.8257192773,954020.8763526513,614784.1442238443,1.2190324567746234
3700,100,107179.31294944044,131373.8833713099,100431.59248451471,1.0671872296156824
2200,700,744315.0026927582,932425.2894976385,625440.0162059275,1.1900661668691357
800,300,787974.8854676825,868046.8054000462,748341.5071066606,1.0529616197747174
1400,900,1436716.056307417,1716933.2753594099,1272984.8441264993,1.128619922645872
4400,500,336055.4769958535,344888.81927151186,237834.46181356232,1.4129805850393804
800,300,804938.4771039052,893671.7066698677,758226.370499385,1.0616070720064175
800,600,1651084.0673167058,1851434.2232496557,1528930.1943551565,1.0798949967843816
2300,900,934276.0002974464,1209644.7007509666,782882.8820201715,1.1933790120517338
1300,300,539768.0099495295,635133.757011809,483215.02526882704,1.1170348224359132
2100,800,925839.2706447502,1200751.6206853108,779615.9293892756,1.1875581754339228
1500,800,1243908.2056832726,1492802.2233064435,1089101.3585835064,1.1421418180040737
800,300,797668.9086107655,874644.7360017056,755614.3267904484,1.0556561466997965
1300,300,503812.14428647613,622333.359933545,458799.8988825153,1.098108664613039
800,300,810959.9585850008,897932.6084562556,773424.0799985784,1.0485320790458081
2200,600,627007.9898152961,814558.6930308016,529601.6939013157,1.18392368649057
800,600,1558977.5260138626,1754707.6470096062,1447621.8881900513,1.076923151502661
1300,300,548335.684123026,645364.8228595295,486217.37497475295,1.1277583080026676
3100,900,738996.7532746765,1048708.498839305,587237.7616803473,1.2584285301409766
3200,500,410116.2479236191,583281.9179736243,322818.9731665874,1.2704217596032772
1900,1000,1287519.4989505913,1676475.9653891525,1061879.3164735278,1.2124913622259903
600,600,2094544.9582426555,2228293.255982868,2026881.6079065946,1.0333829810641704
1300,300,519469.54631273565,639289.4363656165,457852.23697846854,1.1345790286859836
1300,600,1036956.8881535475,1225726.1433129385,932789.8549543764,1.111672562309617
4300,400,234023.7361755698,267074.55599139736,183844.0369507308,1.2729471135269232
1400,900,1419004.937544579,1745776.6548024975,1261592.142156054,1.124773126059193
3000,700,611268.33098543,835007.603513644,475080.4832407059,1.2866626867425381
800,600,1695794.420365022,1936344.6492671524,1567130.3812752762,1.0821016812813262
1300,300,531468.4072823946,639428.566720435,465626.2485945465,1.1414055992044845
600,600,2136031.0827401616,2291773.2480311883,2038573.5924735419,1.047806706918227
1300,300,477050.96147038,593092.148683288,420342.9528305193,1.1349089077335506
1500,800,1226935.9757694087,1497213.6968426115,1095096.4500514558,1.1203907890595008
2300,900,981415.484284405,1312901.9055441192,805022.1751518529,1.2191160872050248
1300,300,516037.83701586846,602893.2625069005,460517.85052717576,1.1205599010443057
800,600,1664672.8516457356,1808899.2760875616,1567796.2659218123,1.0617915655430925
1300,300,524106.7989196622,635286.8938372892,466600.8433842369,1.1232444311894871
600,600,2017924.424584064,2188793.5983902705,1930162.517586735,1.0454686619378852
4300,400,228957.0300955385,264384.3260699783,177042.48350723102,1.2932321415734496
1300,300,517037.0365885391,590181.256286961,464993.4318710452,1.1119233114929823
800,600,1609983.6393643217,1747365.7950511116,1537549.9424155199,1.0471098173468156
1300,300,519982.8583328344,605785.3371193004,475953.27999912517,1.0925081939424603
600,600,2185416.298144513,2371353.798584508,2089507.1750337016,1.0459003559579854
3000,700,589674.3824129746,775222.826574414,471334.51057161397,1.2510740656308896
1500,800,1259342.5428191503,1490200.500051393,1091462.301144986,1.1538122219137128
1400,900,1438248.7449541572,1737349.1351429343,1286618.7089731158,1.1178515708838568
3100,200,151423.9471960944,187983.44575042077,130217.13646731075,1.162857295929767
4300,400,255076.51011581914,252677.25712945682,183902.20763561965,1.3870225561469218
1900,1000,1213077.758840697,1560508.1259761984,1060628.2224067082,1.1437351309472608
800,600,1591341.5716209651,1757773.1960688103,1515937.7590361272,1.04974070481151
600,600,2163283.333728682,2278415.790281007,2090395.0212290832,1.0348682003924514
3100,200,203066.13055119687,278748.0048005884,138532.2505345118,1.4658401185838532
3500,1000,733655.235484188,947875.2977001367,584835.5933594635,1.2544640644558955
3800,800,537488.3263127519,652017.0652925699,409304.9448653363,1.3131733028282584
3100,200,206398.77492454604,288240.8421306644,137386.0010519413,1.5023275540752743
800,600,1599371.9435165594,1801320.2800349283,1493082.2845377775,1.0711880785670742
1300,600,1001316.93833399,1153367.361911152,896249.0204483804,1.1172307199097922
4300,400,250055.64548981894,274948.3851346654,181567.31553406644,1.3772062706016184
4400,500,299773.5842919952,308929.91486393084,225669.18961083097,1.3283762165715138
600,600,2123352.1897005346,2215838.0326357647,2050066.5898873599,1.0357479118847557
2300,900,973716.8895491094,1286638.2540602928,790336.3514128729,1.2320284747227048
2300,700,753169.3401027087,986393.7595882621,615085.0707774403,1.224496213427414
1500,800,1174914.7292822674,1412851.338444582,1036905.8603255186,1.1330968164394628
3100,200,192109.32391740967,331086.77391595335,154172.62620376144,1.2460663650076855
3000,700,584647.3408856019,827666.2730113593,471565.2209293709,1.239801654018009
3200,500,389805.58719705936,522922.2891343365,319869.48652421386,1.2186394877260398
800,600,1615566.545038,1792281.2956683324,1515783.5143008616,1.0658293415885065
600,600,2074981.0016161045,2207602.316063747,2021250.345381503,1.0265828804221973
1400,900,1388252.1418956278,1635946.5302624062,1252118.641765147,1.1087225248388362
3100,200,169602.4414444137,265877.1569606436,114753.3996959917,1.4779731310247
4300,400,271508.47222072456,292054.9867171298,193134.4675785759,1.4058001951943797
3100,200,179140.0423601066,215847.73889703557,124711.94386995098,1.4364305198138279
800,600,1534189.5868642887,1657500.7377416552,1456404.658228618,1.053408871082765
600,600,2088565.667964279,2238018.3369204514,1990776.3793837035,1.0491211818631527
1900,1000,1252347.1761377628,1556042.195703567,1057668.979645059,1.1840634454061756
3100,200,162783.05528824322,209682.6455927344,127382.15558806715,1.2779109800485458
1500,800,1194986.6417140686,1434123.6923958997,1047139.8979693472,1.1411910137618013
4300,200,115927.40667584339,130780.56649051303,93877.47047643333,1.234879956687216
2100,800,895858.2682605295,1221702.2256252205,740647.0430896562,1.2095616618185632
4300,400,252493.7318082882,278501.4564646164,190740.31086703434,1.32375652876178
600,600,2094513.3419494028,2254348.9241053886,2021044.6857344822,1.036351821774896
3100,200,192225.71518867885,257640.75550445614,139779.29979442974,1.3752087431499576
3000,700,598245.1309018568,780223.9547169686,459336.96552796615,1.3024101602931701
2300,900,936799.2072343966,1258969.4316971703,788768.4616908,1.187673256136888
4300,200,162498.70266136844,162976.84789314214,115155.9162563489,1.411119011025275
3100,200,168677.92704434553,209435.34379766183,129389.39423645819,1.3036456970815384
1400,900,1435161.6669169387,1728645.635995209,1271950.7723467506,1.1283154176392094
3500,1000,714094.2389543027,1035652.6092419903,561529.9597885539,1.2716939256868813
600,600,2001820.200627592,2132052.893997066,1941872.8776381577,1.0308708791804881
3100,200,184493.14665368482,269265.8605616026,137226.72683510883,1.3444403354120016
4300,200,183749.14085895682,190576.51090854095,137320.72161632078,1.3381020627925244
4300,400,258790.46224755104,272178.7975919515,177770.07170679214,1.4557594524369162
1500,800,1247007.6485482645,1523288.2111710985,1071427.358158738,1.1638751232666522
4300,200,177085.49645188352,182180.67121727605,153927.2635835206,1.1504491948289415
4300,200,139878.78188708314,146136.88975673815,112828.85828240226,1.2397429524366623
4400,500,307302.87535730895,317783.76989876496,223895.60778727892,1.3725274845466129
4300,400,246094.98385824027,261768.02930527373,180370.74643848935,1.364384129452857
1800,700,944674.1466201369,1201564.3426485388,791800.8054011764,1.1930704543063773
3200,500,406517.324027827,573521.2877052866,306780.3670439945,1.3251086695829186
1900,1000,1251075.995153535,1572321.520382836,1070913.9468047046,1.1682320497238656
3000,700,616943.3890626134,840214.0075776972,479924.3052573372,1.2855014474247266
4300,200,134814.8918827032,155566.97603777653,89908.61069694141,1.4994658558025016
