P,n,Paper,Min Time,Time opt,mtsa
4200,700,402632.3045355343,462792.06834291277,336667.50755115284,1.195934551166506
2200,400,415161.48676841817,583190.4446986696,363304.2585063231,1.1427377385426176
4200,600,432438.84640457155,458054.2698154294,314954.4837664354,1.3730201305064145
1800,800,1040110.1465421667,1320872.4765816212,912580.3750428797,1.1397463445269627
3200,500,371261.6140839055,584468.450774024,307856.4607075085,1.2059568710387976
4300,300,197329.91463949013,220761.47968611156,146995.95057376253,1.3424173514254056
100,400,8608382.811400382,7644113.083392063,7644113.083392062,1.1261454033304839
2200,400,427289.3378756475,626847.4081299636,379506.9962363452,1.1259063524867008
3000,200,157542.81863963627,245357.20708021702,118578.51301919142,1.3285949927044425
2400,500,493590.1633654115,674088.9777663231,416042.72251741757,1.1863929751703504
700,900,2895728.7506140247,2882286.8706604196,2545969.6882529985,1.1373775437998341
3800,800,530847.6614260976,718876.7293854958,429908.43101980514,1.2347923955965459
4100,600,363405.30686476117,452330.6265329394,305911.46652132925,1.187942743687325
100,400,8721666.606041744,7755942.096855041,7755942.096855042,1.1245141463315327
3200,500,382617.60965883266,596766.1772800941,322818.9731665874,1.1852389155001333
4200,700,409758.47110775753,477503.99431002064,336832.30066383636,1.216505870429281
4200,600,352904.744681324,422677.43429342855,298627.8601755833,1.181754255861552
2900,1000,785674.3284707334,1228994.2420770489,680556.5173206978,1.1544586062651738
1800,800,1049935.631410324,1326417.0756822063,909551.9176208215,1.1543438159711805
100,400,9087579.858981278,7992693.687139102,7992693.687139108,1.1369858791916336
900,900,2271425.954464099,2344419.913004191,2000700.6984959939,1.1353152203983434
3000,200,170939.72238419804,235252.55079851445,128869.00866561601,1.3264610642559174
3200,500,375467.9294944452,538529.0967922846,319869.48652421386,1.1738160259497668
700,900,2850619.5825909334,2894956.311984364,2523184.284312108,1.1297706633299254
4100,600,365469.9081649437,462623.8741027208,300009.7448615649,1.2181934567944932
4300,300,200978.96054074628,227983.37945116128,138420.44373767654,1.4519456455552597
3200,400,292814.2341492275,442458.78470511816,247118.59151036388,1.1849138195535045
4800,900,450907.6837256551,486581.05979915085,375131.3809679989,1.201999370359582
100,400,9427584.62962887,8349153.917199597,8349153.917199595,1.129166466820987
3000,200,161754.05986078153,197313.29549321724,131628.22744100273,1.228870607813066
4200,600,361548.24068379286,411769.0452516765,292866.6556981943,1.234514867600279
4200,700,397216.90572703374,475496.5599061071,328097.83251997584,1.210666046392884
1800,800,994412.7220625813,1281753.130522271,864088.2169379322,1.1508231481115203
3500,600,425531.0640600081,646543.4023070654,349469.75870975,1.2176477462057893
3200,500,358218.1790021299,618402.2732939472,306780.3670439945,1.1676698298974224
2400,500,479487.0695425711,647092.321280249,407065.86354425474,1.1779102904079377
900,900,2378574.165509697,2490920.2701024837,2057278.892054735,1.1561748748289855
700,900,2933186.8594718887,2942541.153791714,2573237.4179462316,1.1398819397756708
4100,600,355466.53602264024,427459.0387766772,295792.7334704639,1.2017419490061105
4300,300,187863.64549158385,219600.90778458075,140770.7263192815,1.3345363088167288
2900,1000,764798.8537174098,1221034.8728882219,666393.6048227004,1.1476683572329462
3200,500,412391.33502124797,670645.725106621,314575.60562325915,1.3109450562900116
3000,200,192539.86024298088,290211.76796217944,144438.60978757738,1.3330221090201915
4200,600,342759.03043383255,410532.0263968228,288750.04934021475,1.1870440584063162
4200,700,404931.8179418471,472054.10579718906,342803.0751838123,1.1812374137096673
1800,800,1009347.8659609611,1302809.8672304226,872616.5816411226,1.1566911369741442
3200,400,305316.65728308016,418189.5279999438,243981.08024890177,1.2513948088581532
4100,600,375671.19994177716,430577.33044573246,291333.12869029806,1.289490150435774
900,900,2312126.8181919963,2412250.2394166505,2019748.4536106754,1.1447597912792755
1000,600,1400943.7406877798,1504615.1033187974,1216128.9647439567,1.1519697180987165
700,900,2818300.550851209,2801404.398071196,2504237.283530294,1.1254127431878864
1000,600,1403702.0621143524,1521151.4006035267,1223144.1554841253,1.1476178468585836
4200,600,380833.0720250561,408441.916333976,284396.62562624336,1.339091387552363
4200,700,402921.42385820544,485695.5927833341,341291.01764935156,1.180580217532048
3000,200,157639.5043486502,225224.57834287925,133702.37404434013,1.1790329489315703
1800,800,1021200.6037152454,1312376.560369046,892856.1317989483,1.1437459713220601
700,900,2886017.5700210454,2895732.6427438315,2543901.544693501,1.1344847743974948
900,900,2312832.9008581135,2496609.129535642,2015741.6243209336,1.1473855939435018
4300,300,185136.57194996768,210476.99058997902,144863.04739585196,1.27801102681531
1000,600,1330010.165250798,1524302.8727823778,1158097.510552041,1.1484440240414728
4100,600,383632.7794173227,447638.3272485185,295762.6369367535,1.2970968320767289
2900,1000,830515.6669639614,1279978.5710871108,695714.034930932,1.193760115887862
4200,600,367211.2491327355,428994.7216362699,288720.66939064034,1.271856462191479
2400,500,512512.0034360214,792879.2797169962,434489.85562627576,1.1795718514469897
1000,600,1446425.2844359293,1659039.5338775774,1253704.305020221,1.153721239245964
3000,200,183498.4209343938,277874.7778889841,141800.9510629458,1.2940563484157337
1800,800,1021432.6420489519,1349598.9211353266,889214.6733429425,1.148690718529132
700,900,2935196.8324887943,2987850.584921751,2600624.373155824,1.1286508204669985
4200,700,400835.39550163795,490593.1172961566,345013.55054277735,1.1617960943013437
900,900,2261394.942100307,2353102.6342532644,1980198.6464189987,1.142004084383062
3900,200,117639.72039548901,143075.78743713294,103505.92898683675,1.136550548813969
4100,600,339878.02979404037,422909.597843916,284176.51867875474,1.196010252269481
3200,400,313820.01788879995,499278.6078828511,259524.44080871134,1.2092118064522042
3500,600,412753.0271345627,654604.728890514,330885.0030148689,1.2474213801585168
3800,800,509625.302551892,720321.1243125326,432274.91449399566,1.1789379523640406
1000,600,1439600.5389677004,1537923.6712824171,1254237.01273745,1.1477898709317174
4200,600,315937.25264495105,375549.91429457715,277410.4110911654,1.1388803015800464
3900,200,173109.26580517646,201594.91400884846,115155.9162563489,1.5032598535347281
1700,900,1212884.0901284646,1465789.603088229,1059194.4874390557,1.145100455593385
1000,600,1387852.1775266859,1471754.3194524816,1230039.953932416,1.128298453306128
3900,200,183423.80514944968,218217.10665529544,137320.72161632078,1.3357328958840067
4300,300,193519.1515017293,209436.9843837801,139226.32690356477,1.3899609061422018
1800,800,1050476.1401767607,1413977.6520472476,910752.0372962833,1.1534161848215803
3900,200,166742.1615185534,222020.09789328443,153927.43410024705,1.0832517445198275
4200,700,359538.4580756099,460546.89681252325,312915.90084646567,1.1489938897417038
900,900,2255285.7303960985,2364496.232914326,1962476.6655760843,1.1492038453023135
1000,600,1401855.6762645964,1466361.4855807004,1212750.2072289018,1.155931096039798
2900,1000,803208.2677253309,1193380.0849323212,694894.3526112915,1.1558710539336154
3800,500,340662.20224582497,503331.29059224617,268813.6483191662,1.2672801562566196
3900,200,143566.78347560007,190199.59959722715,112828.85828240226,1.272429639554298
3900,200,139586.12923074316,185280.61213034793,99130.00666585847,1.4081117708510984
1000,600,1385194.4689025981,1502081.4066080835,1194465.827630222,1.1596769341244153
1600,400,586912.9222317925,692776.395429792,494080.84930508904,1.1878884256640774
4200,900,500562.23107009486,608177.842840522,428721.5782491416,1.167569482073526
3900,200,127148.19896153727,157651.0515523017,101252.48264692517,1.2557538900543541
1800,800,1020448.8101125497,1343537.1653427852,886429.9711317366,1.1511894265146592
3800,500,321870.83050510264,443864.87035620963,262763.8247478427,1.2249434670620323
900,900,2278910.6242273296,2422857.4099040832,2001406.8806248468,1.1386543367512783
3900,200,164159.28141066481,205366.09167039712,115640.3076979828,1.4195680094470067
4200,700,376581.210312548,442625.313165735,322718.3507372831,1.1669036156518824
1000,600,1411069.1538211373,1526430.9416460781,1212626.8114406893,1.1636466722558145
3200,400,308202.9738802653,440072.41906496545,256307.29272757738,1.2024744618088044
2400,500,477079.1075266594,753295.0825903945,413726.84761985677,1.1531258130122906
3900,200,128343.5167888592,179581.27790610376,102847.9800341078,1.2478953572670677
4800,900,496719.64254861855,549154.0353437118,385739.7922602628,1.2877065123047415
4300,300,186493.45392909585,208570.725199849,141065.37125569955,1.3220356794088886
3900,200,160351.3297159582,204375.89993780834,124828.86001477759,1.2845693671878071
1000,600,1322581.0931789197,1367543.1657454402,1165123.7265828946,1.1351421853349604
3800,500,324252.175018986,441355.18864644755,257094.22960689774,1.2612191861123219
2900,1000,815221.0537981334,1161223.1164778532,692955.5383881421,1.1764406352742176
3500,200,132018.77638468953,184780.2799542154,115335.1780139038,1.1446531635714343
1800,800,1032319.1305747366,1259987.4224874661,897817.553321647,1.1498094760516493
3500,200,157650.34193762075,250889.98381093552,122699.99333056761,1.284843932410762
900,900,2224046.3300654744,2268238.5751583404,1947740.1094124508,1.141859901799924
4200,700,398377.3587647757,456256.63856534025,327611.4370602477,1.2160056509001367
1800,300,396743.0215533838,542170.4216008862,348988.6293608195,1.1368365275396723
3500,200,179537.19474397157,265975.6964193415,137320.72161632078,1.307429735518032
4200,900,556094.496849671,679848.9001064969,440845.4768688718,1.261427248384993
3700,200,126602.32689278899,174224.0560973632,109100.8440672063,1.1604156500824296
1600,400,556060.7647405465,670036.2844815926,475801.6744256834,1.1686818156151717
1800,300,391703.0710463421,488266.33367645345,331355.48252626107,1.1821234043269475
1500,800,1253933.5355946368,1494911.8473456183,1089101.3585835064,1.1513469574820037
3800,500,346890.8506597374,510563.88824404136,274414.6456587005,1.2641120149657692
3500,200,187003.28185597758,330590.52417929634,154001.93236168398,1.2142917883444975
3700,200,164551.77073916298,239939.66836517805,116067.56125864504,1.4177240303384655
1800,300,405668.140436229,541488.8492178852,351156.99303732155,1.155232982625278
3500,200,146290.09483633187,228550.98333338017,112828.85828240226,1.296566295744823
3500,600,473206.404008589,707865.9582873202,358201.23000577744,1.3210630348783465
3700,200,179727.0095123058,251531.25032712895,137320.72161632078,1.3088120088275519
4300,300,185696.8766120236,208440.40443036883,140579.40963543227,1.3209393686713826
3500,200,153370.88441213954,192275.222968839,110459.15028481373,1.388485100751544
1800,300,379429.2985034964,507094.4620702437,330671.0600400051,1.147452391078894
900,900,2266744.3548171776,2424008.618384738,1978590.0903171673,1.1456361607743721
3700,200,183394.83561325958,280828.26847664255,153939.42557382103,1.1913441597540153
3200,400,299642.119152335,446960.71741426986,238878.53385600194,1.2543702203604525
3800,500,317581.7315013002,464296.9276033788,261301.16691780428,1.2153858141827576
3500,200,143532.38847051162,174074.04858318443,112824.19494943091,1.2721773776878662
2900,1000,810657.2865969411,1128541.58917097,701633.2754927374,1.1553860327214942
1800,300,387590.41830466123,536849.3921446155,336285.62398495025,1.1525631506686322
2400,500,481237.325472862,667951.9037720279,410475.2809433447,1.1723905136672144
3700,200,142135.61809590965,213081.4418691389,112828.85828240226,1.259745248331369
1500,800,1246594.2651786688,1505038.4985300452,1095096.4500514558,1.1383419835943167
3500,200,176308.02487459802,223875.85177404023,123804.52267506633,1.4240838788848678
1800,300,356864.13407613046,491309.73453280976,303581.0214887084,1.1755152951463532
3700,200,143688.5818377372,203356.85057401186,104488.38540455353,1.3751631942766662
1600,400,567756.2306425617,701806.2127852396,494237.18302072777,1.1487525628332795
3500,200,147429.3919392008,187894.81148930461,114602.03489514868,1.2864465458583385
3700,200,146143.86820376522,177105.15617563296,106725.58981702923,1.3693423334957888
1800,300,394867.17256336176,481762.714654047,332596.22538073803,1.1872268607719145
3800,500,307724.66967603256,418944.95902971626,259247.54585895455,1.1869916401964797
4200,900,512024.2789940501,596241.6183859372,432803.2400594304,1.183041695629962
900,900,2310120.6527305227,2412254.4707683166,2022707.845787863,1.1420930894895054
3500,200,161275.21249774576,219816.13338272888,124934.25083644566,1.2908806945893077
1700,900,1261512.1877203712,1559850.0374126548,1089147.6487348597,1.1582563568729438
3700,200,177922.87293041142,226776.35371627205,117112.38631425194,1.5192489755352137
1800,300,402799.0047101873,512042.51786355587,336989.4979997267,1.195286521096613
4500,200,105152.6105812214,122632.27966481689,89705.13845525852,1.1722027566310205
3700,200,127218.94290663439,191354.92892381488,108407.33030622173,1.1735271272456842
4300,300,187045.9997569154,217152.28942837982,143892.85209275878,1.2998977853072122
1500,800,1254952.4863832379,1515211.6392558997,1091462.301144986,1.1497900431986927
1800,300,391836.0633181151,498926.3270987105,335828.5896846437,1.1667739893320714
3800,800,520505.9945178515,687310.436210416,430840.38203091547,1.2081179393265462
1700,500,697531.7751390171,907127.5329728668,600877.5668310776,1.1608550787104215
4500,200,154478.0832740747,168724.88579874186,115155.9162563489,1.341468925749248
3700,200,158293.48819052067,215439.099842736,124878.707025026,1.267577891872297
1600,400,564156.6765709401,681278.1114228647,487962.16049780353,1.156148411170664
3800,500,334374.641592587,463590.7510623949,271847.55635081045,1.2300078988427152
1800,300,396995.9886844619,508357.07582331647,343744.03555492376,1.1549174607308337
3200,400,298813.50110507634,417332.7737483027,242373.19052672005,1.232865320028595
4500,200,175035.42261400376,177779.4921078182,137320.72161632078,1.2746468308188714
2900,1000,804768.3820635785,1224041.037314663,710829.4197310618,1.1321540157525527
1700,500,672669.8627223469,856927.8975462021,587354.4317892954,1.1452537451248128
4500,200,163074.59160807665,174931.07105827925,153927.2635835206,1.059426301823346
1500,800,1195261.3282709366,1475728.1480894932,1036905.8603255186,1.1527192332539282
2400,500,494741.8024805834,736983.7232704017,430425.2975554498,1.1494254758965416
3800,500,318492.5752768074,480530.5293848195,269363.7781256538,1.1823882835807116
4500,200,133941.23933137543,140438.84567961536,112828.85828240226,1.187118627010569
4600,500,304284.36446718517,323284.70216549956,222063.44861148516,1.3702586642232644
2400,600,584590.9871569605,817534.1153491327,506720.40197664866,1.1536756461286128
1700,500,675166.9896669955,848174.1711228868,574681.2191213008,1.174854801587808
4200,900,532999.1197635345,609558.262016697,431944.6337830572,1.2339524051854098
4500,200,127103.93269154437,146851.44023641394,89579.42667687622,1.4188964744106207
3500,600,408730.713327551,602318.2143057102,358353.43221069995,1.1405798761464936
4500,200,117263.31852079814,125505.04452634821,87752.15162733514,1.3363013481286554
3800,500,321868.9190882183,486415.7641864682,258341.3617212585,1.245905483131671
1700,500,730628.297275144,953313.0793103084,613397.4432370953,1.1911172850988487
2400,600,580323.933581877,852544.2222972469,509643.39811838546,1.1386862573408105
1500,800,1190659.4887083124,1427283.4565781506,1047139.8979693472,1.1370586595136751
4600,500,296579.9447425303,319210.42495496286,217065.76826995699,1.3663137541506976
4500,200,145238.2638415318,167931.5585910647,115640.3076979828,1.2559484381592085
1600,400,593882.5918810709,774968.0723267441,519048.8816174227,1.144174687421456
4500,200,119968.49844802929,143640.1965897763,89134.91602956009,1.3459203619852378
1700,500,678589.6869692785,936366.2214069493,584084.9613456802,1.1617996214212873
2400,600,576350.2750450049,899131.668599992,482540.62939668377,1.1944077657576948
2900,1000,757033.5281837152,1054368.5194680977,659595.4186099811,1.1477240545106777
3800,500,364258.34190836886,487512.2214019252,288145.1780149138,1.2641486642872628
4500,200,143023.9177823494,153192.55279715534,124828.15119872103,1.1457665310981133
3200,400,292476.0429514722,470502.07502095104,249771.67772309712,1.1709736092485161
4800,900,456273.2048436215,494190.8357149663,378702.83505200164,1.2048317641481832
1500,800,1227449.791617624,1574125.553900264,1071427.358158738,1.1456211027941388
4600,500,287603.42478600936,319143.56804109266,212382.18967526336,1.3541786400533904
1700,500,677850.8811286975,831811.6168534916,579494.5142729572,1.1697278652915977
3700,300,209106.21245992125,275379.1687804004,169778.25212147977,1.2316430982591429
4200,900,491978.2509735008,604754.4696287339,424328.28137549973,1.1594283779028525
2400,600,633942.9523473781,984062.5814377392,522376.7937584254,1.2135741095737627
3700,300,219144.93535434644,277821.7145619473,161199.96447223512,1.359460196358118
1700,500,704119.9932644727,921744.5261348066,607659.2436076939,1.1587415161893826
4600,500,312544.50885786355,336430.6033575828,237834.46181356232,1.3141262476203561
2400,500,496576.02402671194,705802.7932585367,426492.6486989519,1.1643249316056319
1500,800,1204189.6298001602,1528758.1850047216,1067057.608011531,1.128514169018649
3700,300,208649.81181032877,278736.6270665157,170833.13174788616,1.221366193287682
2400,600,600703.0958961821,801877.9494736288,522598.7553072708,1.1494537439971293
1700,500,703195.0104707093,850770.9224555518,602107.2687514614,1.167889920892111
1700,900,1224244.3217329364,1605448.6014712423,1069278.5930880045,1.1449254942974227
3700,300,223919.92464553972,305634.1819744083,160867.0021816241,1.3919568439071601
1600,400,587528.6243277224,725168.5900178562,512614.58545515477,1.1461410599662334
3600,900,579979.0478148136,785333.5362285232,500175.17462399846,1.1595518475118378
3300,900,633344.965508268,840936.7130958212,545645.6450443619,1.1607257773619286
4600,500,278161.13059832057,307489.2299248427,215857.4857147079,1.2886332372367084
3700,300,205050.23378661304,274447.5536506662,163598.41166835418,1.253375455761085
4200,900,512330.60480146704,600362.3377808081,420530.71405201807,1.2182953294062933
1700,500,652703.3737496465,888964.2076178719,577468.9262004602,1.1302831098535504
1500,800,1251161.9806443495,1543444.1899265922,1092902.44475554,1.14480664458959
2400,600,585473.807616324,793656.3884077304,512516.64747183997,1.1423508104651228
3200,400,300942.15717421786,456741.6427521525,260911.05991248734,1.1534281347642275
3700,300,216350.32735746418,299026.94829160714,147688.0645080203,1.4649140949755972
4600,500,267625.5335484402,299150.3263692852,214161.01614435375,1.2496463565901699
1700,500,682689.5048226387,1029252.7458821704,592142.3164673113,1.1529145711043367
3700,300,209063.6835988718,290850.2254467243,161803.56910414284,1.2920832634063257
1100,1000,2122625.1814541603,2338596.1071651243,1860840.5243255657,1.140680866364663
2400,600,574431.4161994857,807718.0682086,505312.58634537575,1.1367843028688542
3600,200,127769.97947775679,171003.6630117072,112131.42306907315,1.1394663153347324
2600,100,97778.38840609197,127001.76779804107,78037.4722595849,1.2529671396946407
3500,600,423572.1908441385,543815.7746870043,351439.98683783313,1.2052475720117464
3800,800,481098.4894398349,632306.000872429,409304.9448653363,1.1754035602919948
3300,900,683600.0525402919,993518.6265194771,561076.0614694732,1.2183732286669389
3600,900,626394.6678024692,895595.6106176007,514319.72301368375,1.21790909384551
3700,300,206871.55674648078,257915.13170915318,163940.8368647319,1.2618671509964974
3600,200,179492.8732920798,242965.88013950211,119291.6601824963,1.5046556734769698
1500,800,1228273.3108743948,1494655.7217815872,1063715.965358084,1.1547004565837413
4600,500,274000.3638253927,308326.0286458298,224569.72046371296,1.2201126815298635
1600,400,551760.44074745,670695.4641904559,477757.0677120039,1.1548974950592588
3600,200,175798.51034870686,257488.12351430426,137320.72161632078,1.280203805219539
2600,100,105965.04820836382,154225.7460596244,83036.60298715172,1.2761245570794824
2400,600,571769.3472770307,879397.0380470862,497694.09484592587,1.148836912469369
3700,300,213260.09274853673,269413.9357719776,163376.07065739424,1.305332487740822
2400,500,482867.7839426303,750577.8439938738,409040.4893919926,1.1804889649442192
3600,200,170815.361970036,270926.49876557256,153969.03390395865,1.1094137414448257
4200,900,504782.9341140312,594822.351273332,428872.90299103863,1.1769988977936867
3700,300,208687.97094962266,286930.4933942047,167226.82810780074,1.247933560128848
3600,200,146807.52876631462,226395.52464488297,112828.85828240226,1.3011523027102363
4600,500,289261.22698555794,318432.33700653125,222517.90366901836,1.2999458570120999
2400,600,596104.9393386324,836232.5846904309,505261.17143362056,1.1797956641854213
2600,100,100412.00016038268,173635.39249183048,78263.99541837838,1.2829909797424344
3600,200,148854.29481831184,196291.93227764432,107390.84055468,1.3860986099882509
1500,800,1238169.3647999116,1410737.6060339857,1077381.0639859764,1.1492399543566028
1000,100,237984.3206716267,238034.35074548537,202897.42787492074,1.1729292143532535
1000,100,243027.61343198066,288680.06503882183,198111.89335205845,1.2267189481658423
3600,200,133799.85774371435,176564.63037051263,109690.18953416894,1.2197978534993337
100,800,18292877.652547445,16336520.3787526,16336520.378752597,1.1197536089961546
1000,100,254218.1080098482,296002.7822319625,203486.38808778382,1.249312597264141
3300,900,643152.9105648581,930669.3784290595,550840.487348366,1.1675846734884456
1000,100,241658.15152979965,285860.6931092403,203557.19945448675,1.1871756546927335
3600,900,588817.2001040378,848749.6729794482,504937.11340266885,1.166119868147774
1000,100,238931.435158952,241415.18459408608,208823.83931993315,1.1441770055424172
3600,200,171909.5666666309,210499.6778515621,120365.50815631449,1.4282294761999255
1000,100,233596.1239829425,248589.44372417114,184477.16761047777,1.2662603562744363
2600,100,108539.65192298425,162721.41171168,78291.23055941798,1.3863577203657527
1000,100,251827.52252215924,283707.98334914667,203671.14899757807,1.2364418021972952
4600,500,277434.3625642247,324439.2053080752,213412.42924799616,1.299991586909082
100,800,18445935.804554004,16426446.750771862,16426446.75077184,1.1229413204463876
1000,100,232716.1566911552,230770.23179009274,198872.06496210178,1.1701802198086642
1000,100,224922.81721395036,244923.2027502578,188690.77568692472,1.1920180856489866
3600,200,140613.67684890222,202134.6878086909,111418.64503695011,1.2620300381706318
2400,600,560170.1728533064,747417.4101208744,485468.2194095394,1.153876094164567
1000,100,258969.00313287106,317496.35204139876,213284.7444469226,1.2141937474450608
1600,400,551212.1014852974,722727.1552835209,484746.3810534401,1.1371144231905672
3600,200,162638.69596228184,235165.07177305594,124905.70748891056,1.302091787732929
4200,900,486309.971827189,567737.1074483759,417372.8805883823,1.1651690716982477
2600,100,96249.19316850971,121639.97667172173,80316.86127689737,1.1983684576104716
100,800,18317174.470983297,16371934.517174779,16371934.517174788,1.1188155224886758
2000,300,358913.9848660802,488482.87162241276,314089.7664247376,1.1427114896214978
4600,500,335691.7720756541,354067.206004016,288145.1780149138,1.1650091609663493
2000,300,355970.1615120662,467158.89541639853,298219.934273635,1.1936497886336528
2400,700,705920.9122635482,972484.8357569746,593850.6040508824,1.1887180167001454
100,800,17529444.172244072,15553587.90488279,15553587.90488278,1.1270354004133674
3300,900,636883.0477806842,991496.9158681515,549747.7157238909,1.1585005804745476
2400,500,502649.1376389019,854195.2637696244,419434.14083101216,1.198398243507356
2000,300,364946.3956664934,490276.5454813831,316041.2937335894,1.1547427595778958
3600,900,598261.6029550232,907678.3177413621,503935.4060802334,1.1871791418834574
2600,800,744056.3325995926,1055085.3819616085,628327.7068750999,1.1841851385164166
100,800,17581275.605714,15707098.469540235,15707098.469540207,1.119320391338239
2000,300,359587.2193428645,490103.7569902696,297603.95403600455,1.208274333947059
2600,100,113277.29848575665,136661.19113254044,70952.75677326068,1.596517226916917
3200,600,448796.37889034546,673116.031664247,380040.3014824865,1.1809178582893727
2400,700,677143.823019851,963481.3973251156,589168.1382145174,1.1493218643356127
2000,300,359430.4534722824,479009.02881556965,302657.0615864552,1.187583238891684
4200,900,518642.3084992819,608400.2836032952,423983.59078225016,1.2232603331237095
100,800,18036984.885224253,16071410.372381104,16071410.372381069,1.1223025526260626
2000,300,339557.7508918861,427371.212609982,273222.91933983756,1.2427864825993626
2600,100,127304.87205542799,166409.72732695995,96621.71431835281,1.3175596495419153
3200,600,450833.4865411763,686876.1469700116,382232.5485887891,1.1794743493343602
2000,300,346828.42878788395,458187.9900789867,299336.60284266423,1.1586569283348958
3500,600,400312.72020350554,624449.1192868808,346500.05920825765,1.1553034683982688
