P,n,Paper,Min Time,Time opt,mtsa
2800,700,553437.0980237277,873833.0680078048,505001.2613267292,1.0959123083569113
3400,600,479848.69434392394,699719.4832525164,368736.560300065,1.3013320240158441
200,400,4387753.590758869,3857239.7238730993,3822056.541696031,1.1480085506039666
200,400,4497154.763677811,3915981.6343225464,3877971.048427521,1.1596669256985204
4400,600,306361.9596005587,355011.9279670915,264800.84695065784,1.1569523403285988
2600,500,464084.07698152633,766594.7303879395,401067.5590396392,1.1571219524530503
200,400,4737951.010602724,4036545.7679688516,3996346.843569554,1.1855705212940841
4000,600,445962.0756957072,562029.0194663047,314954.4837664354,1.4159572213819462
200,400,4836383.816970494,4206109.503038374,4174576.9585997975,1.1585326764685335
300,600,4118765.7062622984,3971386.417485462,3883745.7552763154,1.0605137323077067
2400,400,379350.2967476499,601512.4280224338,323164.2540356268,1.173862183117038
400,1000,5437634.419525967,5444513.61804363,5153513.293050198,1.0551315404306656
1900,1000,1114437.8886446215,1581825.1513846312,1060628.2224067082,1.0507337680641875
2600,500,420020.4280922358,678948.1103855825,381901.70549525245,1.0998129153352452
1300,600,1015186.8425521656,1210123.4722306782,935483.819033813,1.0851997884909133
2800,700,568714.7355989439,896186.1558355499,505248.4509957545,1.1256140112416153
2100,900,939669.5607633825,1395231.5026350406,863889.2675661144,1.087719915089081
4100,300,222250.95335127664,236181.1247287935,153214.52020718905,1.4505867528138388
3700,700,403360.9819804325,581756.0279686538,366328.9386747538,1.1010895929752296
4100,300,222394.46208323064,248905.98645603523,148288.0517849619,1.499746334288168
3400,500,353950.5619910532,506247.8536456456,289747.2571364786,1.2215838227049485
2600,500,419169.3516822827,624728.3573414609,378900.25933231815,1.1062788724951653
1300,600,997329.5030071492,1294930.5020851186,940880.1196031732,1.05999636109623
1100,600,1187390.5913143486,1399517.0959620348,1102500.1883899109,1.0769980847335832
3700,1000,588717.4623913607,950756.340774171,533409.1622243307,1.1036883204937704
4100,300,216878.02821638272,246558.2913335087,154166.4847480924,1.4067780592569183
400,1000,4973110.326291671,4975610.275148077,4782066.784922362,1.0399499944190784
2400,400,407627.2618536543,530920.3837063218,333028.9036307962,1.223999651110042
4900,100,70821.9444210366,66059.70288866117,42511.79157511906,1.6659364801385288
2600,500,447996.51981619553,671674.1880793492,397315.6592819537,1.1275581753456043
1300,600,978961.486996058,1287585.959676101,890844.2388861855,1.0989143155037346
2800,700,553845.3949749868,797937.9250513487,492146.74877996376,1.1253663594201821
4900,100,101623.34931136761,85008.844724653,82739.16147748545,1.2282376023235482
2100,900,899743.7646080696,1247455.9587990912,848656.5627509995,1.0601977338058475
4100,300,218600.30489968142,259878.33932314417,145172.66050536808,1.5057952657111922
4900,100,78291.2049799755,64157.52152991248,54290.25884700422,1.4420856824537995
3700,700,442446.035221424,562606.5206199405,371883.2528792001,1.1897444474735328
1900,1000,1119590.9447854701,1605040.3327230585,1057668.979645059,1.0585456946663894
4900,100,97101.89171504178,87691.57991257483,70156.3045836674,1.3840793395729598
3400,600,405085.6448530862,643634.357652505,368893.23904042644,1.0981107864888071
3800,700,409775.46171759686,597284.431316239,362634.446469447,1.1299959662053827
4900,100,75557.58607270393,64724.91196571082,43958.40781420668,1.7188426476239405
2600,500,457374.4593861005,701468.314099543,393685.5218759556,1.1617761740555255
4100,300,211135.7347263651,233171.93526783984,147637.59101778304,1.4300946884248043
900,500,1252045.075619459,1399053.4901740742,1134990.9595698132,1.1031322012415075
4900,100,102887.38612797209,86562.69163259854,67742.26274582943,1.5188064578534672
1300,600,1069459.4033607391,1346844.383985587,964387.9269386316,1.1089514639151987
4000,600,356297.0298315323,473402.0642070686,313559.2531843625,1.1362988851808542
4900,100,119785.5616592528,116061.63592271163,96621.71431835281,1.2397374907319372
1100,600,1193312.315349377,1434648.7369771348,1085878.0251183838,1.098937714684189
4900,100,81851.71912909234,65002.05015175157,50459.111537190256,1.6221395231813496
500,900,3787058.4270571587,3842582.575802252,3601261.257292789,1.0515922496286874
900,500,1256940.2841920978,1327051.4030745768,1109447.260046447,1.1329427990470462
4100,300,207462.31147694765,220398.71261700368,144863.04739585196,1.4321272070857194
4900,100,78970.33837421451,61915.72540133073,54138.05797390288,1.458684358649916
2600,500,446827.055594214,676327.6627490808,377575.8363618394,1.1834100929223914
2800,700,562637.3163932548,858468.3601311414,514204.6127757185,1.0941895549246292
2400,400,405025.1013066175,610251.0354405665,347881.4132166498,1.1642619752564372
3400,500,361620.6930420816,527083.5245352698,303829.62180384697,1.190208811422425
1300,600,1036427.2486914513,1199400.316631641,964797.7021057307,1.0742430733711168
4900,100,113784.10367450705,104703.50349525182,100419.32952364009,1.1330896572827716
2100,900,897416.296938746,1282564.8187638463,841061.4281040361,1.0670044623990758
900,500,1210143.4061232023,1295126.0687914225,1085508.969451346,1.1148165885122543
4100,300,200040.10871456063,220812.97328203978,146017.85504520207,1.3699701906498705
3700,1000,587472.2221043607,929359.4721939655,522308.5010772516,1.1247609810920367
2300,400,403723.5448194322,558486.5664117315,343708.416907888,1.1746105854824844
2600,500,473288.89496715914,783094.1868732095,387169.97615170357,1.222431810626018
1900,1000,1136095.333277469,1569999.0881832468,1070913.9468047046,1.0608651952542467
900,500,1273869.2701591412,1492188.0220060307,1158639.615003402,1.0994525421568644
1300,600,1054450.738132478,1206687.8571227551,946184.5799480123,1.1144239300437704
4100,300,199522.48505978665,224974.05867664603,147946.60887792878,1.348611411731737
1600,300,482353.1797524796,572396.9845972441,392612.208030922,1.2285740735664787
900,400,1025929.1159025736,1041512.6946542186,878365.9543201583,1.1679973601625155
2300,400,391550.540003226,499675.61859994597,330992.4691656928,1.1829590594317063
900,500,1193363.0861099681,1369921.728570856,1103271.5936529515,1.0816584900538606
2800,700,546659.9123188391,860718.4889873002,511936.52647402737,1.0678275216733795
4100,300,205133.57002808875,226040.80882661854,147436.9418127704,1.3913308802117386
900,400,1005918.6320669564,1021696.091096777,845869.6434234371,1.1892123566413408
1100,600,1235275.9368068853,1401924.8016868157,1102388.0104006266,1.1205455113376686
1300,600,1014899.9847774042,1223056.8953990648,932884.7747914629,1.0879156914145962
2300,400,399526.3497078986,527989.5615661088,343817.170797028,1.1620314040212916
900,500,1200720.2431568876,1327647.7828467728,1094600.7491822524,1.0969481283965083
900,400,972970.4640298283,1069128.1212502313,878643.8809257383,1.1073547373990789
3400,600,423693.616592235,553277.0669003144,361776.45703894587,1.1711475646040275
1600,300,470752.3522857574,535466.0012812612,372774.91784204374,1.2628326900610565
4100,300,205060.93593863456,222394.97466032865,150912.01560947872,1.3588111928030915
200,100,1470285.3255041016,1025215.9451056282,1014487.1393746038,1.4492892698575575
2100,900,912461.7623383563,1309912.2380327848,857745.8059820773,1.063790409669951
200,100,1562698.3191056987,1020213.1882779836,990559.4667602922,1.5775916252828663
200,100,1782815.3641337664,1039707.8625442224,1017431.9404389191,1.7522698996108395
900,400,1010625.6234875142,1033449.2510771004,867488.2853294285,1.165002041616884
200,100,1582876.514982127,1039419.3832380222,1017785.9972724338,1.5552154571040278
2300,400,418892.05811504135,547682.8684022033,339451.93773760245,1.2340246483991097
200,100,1796410.84836447,1045505.997237819,1044119.1965996657,1.720503611287636
1300,600,1022526.1853460245,1247090.9544838055,918819.8674078631,1.1128690417097025
900,500,1249359.771585878,1380647.275191881,1147800.7934811995,1.0884813625164496
200,100,1794785.774199098,938071.1030329625,922385.8380523889,1.9458080340747377
200,100,1786187.3395805128,1037835.8242406141,1018355.7449878906,1.7539915185549944
4000,600,364386.595550713,468025.07273274194,307509.988483104,1.1849585678441599
200,100,1769665.4498663037,994447.0011055404,994360.324810509,1.7797023932984668
1900,1000,1153081.6259782948,1707441.3939266857,1084950.1669579365,1.062796855648578
3400,500,354546.3054376269,503532.39265740925,301053.6343757307,1.1776848539723475
200,100,1542926.8871621196,949031.0021073672,943453.8784346236,1.6354025590759562
900,400,1047088.7212535662,1151297.8902464851,922753.5673198625,1.1347436177297423
200,100,1596326.975943401,1095932.90297713,1066423.722234613,1.4968974739219176
3700,1000,643514.93445499,951529.9646449189,545289.3787296495,1.1801347313130777
1600,300,494468.01906200446,557885.4124878275,395051.61716698675,1.2516542081461592
500,900,4008980.4371369444,4000303.8640176295,3703102.005698523,1.0826005956540543
2800,700,573992.6873114554,973695.1753027977,517520.325814166,1.109121050286183
2300,400,427687.83470446605,588395.7090433058,361077.482864294,1.1844766151347261
3800,700,430371.4347876258,592888.7911700904,378887.6094136873,1.1358815228970078
900,500,1275077.9953989114,1384260.2841720372,1137313.7298638716,1.1211312779557574
900,400,1095081.9655038388,1091345.692558886,911314.8185869418,1.2016505637446355
1300,600,1051461.987405311,1230369.4906293724,932789.8549543764,1.1272227949528237
900,400,981633.3288070683,994161.557357619,849345.8981546736,1.1557521275369766
900,500,1232780.204910842,1344494.2694519712,1090774.638378647,1.130187814728875
1100,600,1114095.7326958156,1271381.0715871116,1059203.3878026314,1.0518241779863082
2300,400,418223.43416649743,568194.7373907374,356601.450751412,1.1728035129560992
900,400,993374.370860502,1069097.0500988998,861771.3440950047,1.1527122335492614
4900,500,297255.9028872607,316267.56338541064,218726.61253679788,1.3590294269164496
900,500,1270052.9278933262,1478449.347123994,1118491.0422160325,1.1355056768063234
1600,300,465218.3058218216,552507.1937733925,372004.9425450057,1.2505702280166313
1300,600,951279.9591580898,1157555.1972414711,896249.0204483804,1.061401393423201
2100,900,905332.3840611955,1213833.3753458057,834745.7611767646,1.0845606245246733
900,400,1019460.3024317054,1051162.1109210106,888077.0763487899,1.147941242468593
2300,400,392001.44335611066,550820.606406781,332352.7427561766,1.1794740735559206
3900,100,83733.99665298239,90327.98186702956,52024.98150638994,1.609495942688568
2800,700,509387.3864844141,804251.4478357141,469373.85126969847,1.0852487523675967
3900,100,111074.16366234579,91177.54181687292,82739.16147748545,1.3424618001787547
4400,200,127102.53845134549,129147.7338606984,91743.89160196893,1.3854060061325948
900,400,1053604.4537712813,1116188.1501870132,927683.7685777327,1.1357366480461357
1900,1000,1075514.1189048556,1448304.1432751978,1006750.9020889185,1.0683021159189026
3900,100,93310.53956427706,119175.50929093319,54290.25884700422,1.7187344755020635
3400,600,398152.1479557218,630336.0975520965,356691.2374202653,1.1162375359577617
4900,500,291317.13362240815,300655.8483819558,204121.41780085766,1.4271757308026307
2300,400,389803.24951012165,628560.4788990275,337214.87377630617,1.1559491583064048
3900,100,107016.62822962388,103921.24735020439,70156.3045836674,1.5254028681342158
1600,300,480543.1981922499,550811.8749157282,378321.326983069,1.2701985426630618
500,400,1885658.2905124794,1702325.7856208752,1581058.717776285,1.1926554461965873
3900,100,90997.48154963851,81586.79965484249,53544.57418459824,1.6994715699095682
200,600,6820808.98665077,6124762.532992427,6080644.823719784,1.1217246171070054
2300,400,428120.9695062346,559662.6571872112,347508.42117996124,1.2319729347926427
3700,1000,608515.8671221773,857981.6744715391,544646.9250196608,1.1172666899757322
3900,100,115150.81276852087,112130.59142832168,67742.26274582943,1.6998371194149426
500,400,1815754.8665762255,1646769.4396459197,1522565.3581621868,1.1925628393174093
4000,600,343966.12304713746,447207.03389096475,303187.55180722545,1.1344994904864698
3900,100,129571.26346342298,131967.5510556328,96621.71431835281,1.3410159856666046
3400,500,348950.94778292585,565184.2851993764,288734.4631002301,1.208553160007756
500,900,3855069.5986750857,3876403.8716883026,3635547.2164992155,1.060382211838595
4400,200,164525.61231240287,176142.83409239113,115155.9162563489,1.4287204484236133
3900,100,98824.56729846564,90222.04757792961,50992.837169769686,1.9380088024804443
2800,700,523718.8466380742,767178.4242051102,484077.5261059247,1.0818904377797438
200,600,6626170.118788682,6177834.8071005605,6115720.777420626,1.0834651155514892
4900,500,266423.68240016146,299191.5040965624,199379.1984706554,1.3362661924803236
500,400,1742486.7393803832,1699297.3412068074,1581558.9856663288,1.1017526094015733
2300,400,431867.3207778561,623048.1118346761,363006.6920521563,1.1896952046156934
3900,100,92474.30216041532,115205.02746416382,54138.05797390288,1.7081200475457086
2100,900,935936.6129350761,1326590.3369344228,847967.1815645003,1.1037415518938742
3900,100,119072.76246714588,122535.9157025233,100419.32952364009,1.1857554021919108
500,400,1827474.458602045,1674329.0041175087,1561478.9135929714,1.1703484707308769
3000,900,658226.3763164742,959874.22870464,600210.2095487982,1.0966597466099237
200,600,6414426.239539999,5869102.956302023,5790487.552760205,1.107752357827343
1600,300,428080.5893479841,507796.6043124591,341528.64917479694,1.2534251237262652
3100,200,177398.0121989941,200665.35447251168,130217.13646731075,1.3623246295507925
500,400,1914401.3577537376,1811390.7906941175,1660956.4211757525,1.1525897569296715
4400,200,175856.4366164434,176861.2042219726,137320.72161632078,1.2806256371692601
3100,200,205009.81772868254,264648.75795267854,138532.2505345118,1.4798706939190995
200,600,6880365.816922261,6376944.850307251,6268521.525101105,1.0976058372570219
500,400,1966184.937656036,1756945.927274245,1640366.6734564954,1.1986252643825013
4900,500,303920.74192125315,318121.46880350757,237834.46181356232,1.2778667128546564
3100,200,211257.04337600133,284451.0004382642,137386.0010519413,1.5376897337315445
3800,700,417683.37373697764,616052.1907709329,377216.3879282307,1.1072779102493453
500,400,1783223.7303074163,1638712.629728883,1528822.6166784125,1.1664032902533368
2800,700,564285.9350966298,829020.6709678714,491417.1555903716,1.148282937779647
1900,600,703372.6107203563,936476.1025320094,640067.87618103,1.0989031583916296
500,400,1790583.3239173377,1712273.3951590138,1551188.4193710084,1.1543299972826007
200,600,6817511.622011094,6303811.040007991,6271185.063687249,1.087116956807303
3100,200,208485.8535900397,291592.7123313375,154172.62620376144,1.3522883972573412
4400,200,183791.05445360328,188197.4034044592,153927.2635835206,1.1940123547631225
1600,300,452283.6354968702,523220.8123950692,374170.7535533303,1.208762660367592
500,400,1924223.0893853996,1730686.2062962656,1598538.7374278216,1.203738792393377
3100,200,206900.88618982694,254799.8645453295,114753.3996959917,1.8030044141433303
200,600,6976039.931773393,6194555.121200031,6150199.769662079,1.1342785914345495
3400,500,408338.60017111,614814.2363117194,296071.1582336557,1.3791907411962576
3400,600,422033.9602751491,641730.6450258292,351313.4787147712,1.201303069324577
3100,200,201633.93399652376,240727.13966990873,124711.94386995098,1.6167972989562784
2100,900,936283.8901326574,1388942.8063861884,866874.7910519412,1.080068194158108
4900,500,268770.0892674091,293972.6343745885,205105.55517118043,1.310398877510141
3700,1000,614118.4430297649,857170.6068899615,543127.313871787,1.1307080814107913
500,400,1920129.7999692173,1800744.782460731,1669830.783439919,1.1498948390528962
4500,100,75590.95370052454,73776.77543022903,45088.317305537945,1.6765086438752534
1900,600,682632.777709295,1039612.7026240003,643760.0818337501,1.0603838246149342
4400,200,168460.46465226606,144028.77516569634,112828.85828240226,1.4930618568400473
3100,200,188936.24410428264,196548.34249798546,127382.15558806715,1.4832237940396553
3200,100,96997.95035892342,116871.42200707272,63405.446210912734,1.529804711668902
200,600,6401983.144669957,6095028.813532957,6063751.036144509,1.0557793528311652
4500,100,104417.21551546948,87364.81888790635,82739.16147748545,1.2620047587004244
3000,900,710822.0829132873,1078851.0825312764,617183.6676164205,1.1517188807968637
1600,300,453529.48895651713,539712.5577224774,379113.1852496925,1.1962904657557936
4500,100,83327.87342856592,78519.60014480788,54290.25884700422,1.5348586504881625
3100,200,219614.9219057167,256294.25918697513,139779.29979442974,1.5711548292823
4500,100,100530.49969581085,87190.79839582517,70156.3045836674,1.4329503284472407
4000,600,386218.1255360169,480345.53593371506,298616.4569075555,1.293358475737259
200,600,6653476.461221206,6064231.262766742,5972329.13815111,1.1140505332700004
3200,100,122759.92733422526,122603.27088546577,82796.11584299082,1.4826773706029786
