P,n,Paper,Min Time,Time opt,mtsa
1300,300,614736.150137546,629355.5675195786,466600.8433842369,1.3174775803637424
3100,400,325027.66180443816,448088.5838742015,246584.29301264716,1.3181198925260325
2200,300,354353.26003057696,432541.33223480283,275718.68018159457,1.2851985937158552
2500,100,109310.28944374049,119407.4563205005,79548.82598484072,1.374128255074076
1300,300,629641.065133128,588808.213057094,464993.4318710452,1.3540859332132327
2500,100,98215.01936226524,147682.01681460792,75476.31027476989,1.3012694844874582
2600,400,378272.6442725301,533246.2169807988,298305.46526365547,1.2680714513165092
2500,100,113618.33888424108,215050.57616621768,101184.76326029963,1.1228799200918804
2200,300,352097.2895466964,425437.35386818246,274768.8461056176,1.2814308992343142
1300,300,643541.8847845632,617767.5738247462,475953.27999912517,1.3521114609941254
3400,400,308814.87231059495,390627.01466845185,241230.39315536697,1.2801656883745138
2900,900,771255.5755698724,1046942.8081052725,614544.4075093444,1.255003814444679
3100,400,306915.8338976455,489995.57209234394,250191.68054371103,1.2267227800327445
4300,700,414925.03518574603,437440.0447909805,320467.6503683485,1.2947485797983893
2600,400,390541.1266009581,506511.5310742655,307411.29565919645,1.270418921215964
2200,300,364516.5773774346,430438.91909718316,281245.11999948305,1.2960814302417214
4500,400,219845.6094731673,240561.30705327177,175673.19086403167,1.2514465547752498
3400,400,305706.0328955085,405553.21059553354,224826.85539388418,1.3597398422885403
3100,400,329819.3566300672,477692.3991993375,257828.8286173906,1.2792183030839743
4400,800,478934.1126178759,521187.0503683594,363769.63909484015,1.3165862709422285
4600,1000,561071.97760881,594440.4579432122,438085.57012450986,1.2807360385080606
2600,400,408213.70184098004,569162.7800786708,321121.30450767674,1.271213389179606
1800,900,1305777.2185344591,1369458.146102476,1000350.3492479969,1.3053199006888574
4500,400,220785.62862909422,248614.00574717805,169173.92868468742,1.3050806962141466
3400,400,282995.11557213054,427051.13925365167,228115.9440251483,1.2405757816776375
4900,600,317356.99115691026,338065.4060426675,248189.58464162383,1.278687788672363
4300,700,427524.72950291354,447403.0273341713,334830.9106446539,1.2768376990039394
3100,400,345497.70239082706,505359.25180612784,269327.545716116,1.282816064996924
4800,700,370726.2015010184,394208.2272185064,294728.2630808568,1.2578576537782264
2900,900,769929.2472711959,1060013.2406472873,609044.482420164,1.2641593011592898
3400,400,299427.3930238967,434096.811600085,235079.22609232672,1.2737297038160973
3100,800,677401.6598309514,911567.6276413492,526984.528346858,1.2854298815108471
4500,400,232178.18601739613,257056.88873831643,175728.77618514767,1.3212303133140437
1700,700,1104717.831557647,1214161.0854267234,838377.3233659515,1.3176857254706995
4900,600,362432.79474609124,352870.6829032672,249621.25622125002,1.4519308180424007
4400,800,459674.39255189936,503700.9327887441,372580.3788939341,1.2337589915940237
3400,400,318777.7564679058,421332.33723651146,245563.35050587045,1.2981487498489117
4300,700,398691.85879853903,458704.9032073538,333354.0172389015,1.1960013624578956
3000,700,573998.0736113086,821914.0621350982,459336.96552796615,1.2496230799790953
4500,400,229072.3289803602,253611.2205346287,173497.6570658857,1.320319437474421
1900,100,149128.4590085217,157668.40163278562,106788.11993416882,1.3964892265212108
1700,700,1090828.8025529261,1186648.5517342968,831766.7833616717,1.3114599240717792
1900,100,130132.66979405943,194439.80301190747,104269.41755371496,1.2480425502235195
1900,100,138671.5251071833,205224.2222679104,107098.09899357043,1.2948084644855213
4900,800,444424.34949839424,467213.9906336725,333398.3750765836,1.3330129440382166
1900,100,146449.2623624591,203650.58899107156,107135.3681339404,1.366955328695642
4600,1000,556894.6379996034,586707.9776875575,436863.27420122,1.2747572773606433
4900,600,350299.57035806566,347879.68508379493,277514.5116622374,1.2622747843342148
1900,100,151945.24498937745,161763.90339506755,109907.28385259639,1.3824856703142698
4500,400,244355.24607767584,273934.13342899486,184550.71346397253,1.3240547353688674
3100,800,654956.3168093129,865985.618925761,529885.3790571559,1.2360339475203113
1900,100,150229.9341085948,161245.0298105719,97093.24611077778,1.547274811856544
2900,900,784289.9800194085,1036057.1343385376,621126.2732973662,1.2626900740422022
1900,100,167710.84735986652,221190.54103669288,107195.34157767268,1.5645348472381602
1900,100,140298.42161048247,148000.27854849448,104669.50787479042,1.3403943943093024
1700,700,1094632.9089179512,1194785.6727124848,832173.9192871251,1.3153895880991553
2000,900,1186188.4004393683,1428939.0504230778,925775.5014246308,1.2812916291411913
4400,800,449240.5023007213,493602.1139991502,362630.4427357105,1.2388383581687687
1900,100,141192.4734001658,164029.30090527955,99310.93457206564,1.421721324127793
4300,700,416627.67531160486,469364.75418242154,336989.979599922,1.2363206639147832
1900,100,141292.84868303666,246460.24043269423,112255.12865627505,1.2586761101639734
4500,400,242681.06760422292,261864.87695464242,182262.96371738837,1.3314886505440409
4900,600,401236.6652089921,405765.517856466,314954.4837664354,1.2739512719766262
4500,400,241047.58913538462,259265.49754921484,171534.09013886217,1.4052459714582046
4900,800,428208.1129125407,441537.72630600724,335233.60715860885,1.2773424375377223
1700,700,1050067.2402826408,1162125.9955900034,810594.6450493521,1.2954282966163793
3100,800,676558.9831270941,893413.6910497524,528126.9199088641,1.281053772536049
2200,900,1051124.9449214342,1297593.5690747174,810081.2644441358,1.2975549380748836
4300,700,370009.8993316299,421854.40484024124,305638.78687329206,1.2106117260733142
4400,800,459404.6459878858,478509.4825479465,367288.9990861283,1.2507988181812018
4500,400,231550.5989177164,244866.67216356742,172354.26881900092,1.3434572900592379
4900,600,325191.5837267956,348161.7836159081,255966.73729335712,1.2704446959219613
2900,900,756790.9171200481,942165.2822560432,604471.0684383468,1.2519886503008657
4600,1000,536527.6693300115,579544.3760745127,442334.021506291,1.2129468755375417
1700,700,1112279.0415398222,1284708.3061759248,846925.2445717716,1.3133143080440597
5000,800,433782.1952684972,457169.8614932837,326730.40757505194,1.3276456222362922
4500,400,237986.72005726208,259338.4446452657,177615.41526975797,1.339899015498253
3100,800,633016.7837661807,925614.8906315031,501728.6420929929,1.2616716102264185
4900,800,430994.7595774769,467428.92315080244,334121.1125954038,1.2899357248920094
4900,600,314201.9767663697,343281.33531409886,251028.56202702367,1.2516582743781375
4300,700,388950.46859281557,437240.4462681651,315213.27281316026,1.2339279533554488
1700,700,1113066.885402123,1194951.541096206,843189.5730160451,1.3200671842047818
1800,900,1345100.656095566,1562382.9311278877,1028639.4460273675,1.3076502765768705
2100,1000,1261042.5354762478,1470248.628457025,974725.9889324391,1.2937405484154523
4500,400,247967.27822856838,265839.1304919817,185536.75371554657,1.3364860237273333
3000,700,597098.8071520575,822828.4313666498,479924.3052573372,1.2441520477523864
4800,700,384985.2709260159,390690.62253075535,287085.60345497885,1.3410121103003685
3600,900,602507.469243369,791790.1511896946,500175.17462399846,1.2045929102664836
2900,900,757152.2326062025,1082070.869045363,614045.2004432589,1.2330561855375457
5000,800,410736.30471726414,433704.3589605913,328528.93501543667,1.2502287042021574
1700,700,1112520.3170593597,1331926.3828833455,852386.4189880381,1.3051830628415635
2100,600,739602.20671019,880692.3303486059,579109.0308304556,1.2771380989337768
4900,600,308556.6258500524,330943.58978492167,247500.04229161263,1.2466932247490323
3100,800,631025.5857960846,905068.3680138189,506680.5957916196,1.245410996665844
4600,1000,548840.4543527949,611058.1446845643,448131.59070001723,1.2247305607164682
4300,700,414295.79865449754,455337.337052185,319992.56643093965,1.2947044466544202
4900,800,400444.1627690092,432497.4489070186,317420.16132413835,1.2615586895883706
3700,300,234343.49438192343,277958.5734614168,169778.25212147977,1.3802915947929886
2100,600,743254.072701383,931093.2013382185,582449.5978495834,1.27608307301695
1700,700,1005118.5710858031,1169057.2164933379,773086.3432677387,1.3001375329401026
4900,600,334675.5054317127,357970.6597847617,258690.3915727318,1.2937299425657927
3600,900,677680.3719727781,870340.7371941435,514319.72301368375,1.3176247023969332
3700,300,224570.38101374303,276602.5692573165,161199.96447223512,1.393116814566189
2900,900,786554.2654981388,1034734.8134532545,627736.9176583022,1.2529998529197324
3100,800,669287.2152157162,886293.9327966684,518432.59265745385,1.2909821347940158
2100,600,726809.5617016426,973490.9890789711,551475.0050247815,1.3179374497108571
3700,300,214918.38723678957,286236.06113090087,170833.13174788616,1.2580603366445566
5000,800,428341.0330408185,453193.0937340021,327438.69034349575,1.3081564447728287
1700,700,1039493.8639593961,1145826.2357608143,797304.1606450524,1.3037607418458748
100,900,25837944.723042313,18006306.28646395,18006306.286463946,1.434938643827564
2000,900,1162594.3060979391,1439109.0179753406,908886.8041248039,1.2791409236240792
4900,800,382923.2582487426,418834.09665300255,320553.0299906165,1.194570702575957
4900,600,331848.1939203977,353655.9740072297,247474.8594776917,1.340936993037516
4600,1000,495340.20026193024,562909.5979912452,415831.894341075,1.1912030005462753
3700,300,226070.1132387928,291522.30921113165,160867.0021816241,1.4053230940647
2100,600,791286.4350580265,1047303.6348353976,597002.050009629,1.3254333633280888
3700,300,233395.92900026368,308205.146724767,163598.41166835418,1.4266393335981933
100,900,26664743.446435757,18515510.02849263,18515510.028492615,1.4401301074289978
1700,700,1091843.3733351843,1124984.464723352,809392.9621488473,1.3489657365397185
3100,800,668892.270779615,938147.2449439322,516318.19742493436,1.295503962702889
3700,300,208618.35587775472,271070.01438899833,147688.0645080203,1.4125607006409482
5000,800,388138.484913492,418056.2593795493,311071.7580976556,1.2477458168723972
3600,900,618985.418979664,810458.1010237366,504937.11340266885,1.2258663555317746
4900,600,298005.91973194224,330740.65786720166,237780.35236385604,1.2532823539428855
2100,600,772062.149131897,862117.9290643831,597255.7203511666,1.2926827200214175
3700,300,209092.09734276665,293092.3883033746,161803.56910414284,1.292258869816321
100,900,26135105.479930498,18177736.08249608,18177736.082496077,1.437753599310798
2300,700,816461.12661617,975678.6337790006,619670.1955313554,1.3175736585427835
4900,800,416818.01653900254,457572.22531388816,327987.9667832871,1.2708332583872153
2200,900,1026679.8030280711,1311246.4888074393,802831.3631902162,1.2788237357199734
2100,600,781939.9860331161,860987.2130983457,585733.3113963886,1.334976124490804
3700,300,208632.59130124663,271266.9732143435,163940.8368647319,1.2726090417202767
4000,500,343855.8222062341,415880.755564853,255372.96590320792,1.346484820701668
3100,800,660899.160960546,949822.7971786443,528823.7635913902,1.249753143603447
100,900,26104801.015773278,18141674.618888352,18141674.6188884,1.4389410880842268
3000,700,592380.0872678703,800775.8622361114,477807.42470909224,1.239788367936171
3700,300,223742.80560994285,277245.7619656376,163376.07065739424,1.3694955736763919
2600,1000,1001454.1132256286,1227362.7865358635,787278.6833685086,1.272045254598706
2300,700,778623.0006683768,959282.2881648884,614784.1442238443,1.2664981814899872
1800,900,1312338.8569829743,1539903.1871983218,1009874.2268053377,1.2995072278797144
5000,800,381128.7923010872,403673.55425815587,314141.9693908041,1.2132374195023556
2100,600,746310.4820996273,858238.4205232436,577500.0986804295,1.2923123022921112
3600,900,621429.6436700555,924616.3006454177,503935.4060802334,1.2331533688091674
3700,300,217569.0163067279,262593.42803255824,167226.82810780074,1.3010413386928243
100,900,25611201.030890357,17821787.817770995,17821787.817770988,1.4370724919837818
4800,700,380832.7388687073,406529.932028239,299952.6907858358,1.2696426822209084
4000,500,335250.80895370524,418132.0802288181,249625.63351045054,1.3430143540914439
100,400,11349248.741933323,7905293.588881423,7905293.588881425,1.4356517710987642
4900,800,433414.20530951786,446772.46783562325,326650.2881667952,1.3268447052102599
100,400,10950181.392734906,7612826.790810946,7612826.790810934,1.4383857263050208
100,400,11368094.3237097,7907794.928331654,7907794.928331644,1.4375808207899616
2300,700,770329.4691504848,1029291.5237036806,615085.0707774403,1.2523950031445608
100,400,11212088.005216826,7807394.567964859,7807394.567964857,1.4360857399499236
2100,600,726227.3646193459,916435.9887987415,568793.2512524867,1.2767861837674552
3100,800,639298.6413161528,891100.6827468331,514701.2735603633,1.242077053538079
100,400,11997211.551615406,8304782.105878762,8304782.105878763,1.444614849451963
100,900,25296198.186897956,17662289.990184754,17662289.990184758,1.43221508654628
4000,500,325547.88040346134,385130.9937056584,244239.51812655284,1.3329042036300551
100,400,11804666.516685247,8201833.367282478,8201833.367282476,1.439271683301279
100,400,11056861.161725173,7644113.083392065,7644113.083392062,1.4464544206897982
100,400,11176499.979183989,7755942.096855037,7755942.096855042,1.441024164390803
2600,1000,959806.3824593227,1352697.0570740178,755905.7150999764,1.269743518650839
2100,600,760243.6339377413,912287.0151876931,577441.3387812807,1.3165729276367262
5000,800,420684.9548116691,451822.900230991,321428.2074476214,1.3087991192565829
100,400,11531062.04371294,7992693.6871391,7992693.687139108,1.442700357986614
100,900,25972676.847007792,18012661.925623614,18012661.92562362,1.441912192337368
3600,900,609564.0516781243,782519.4673280402,495049.6616047497,1.2313189947492653
100,400,12127032.090561375,8349153.917199595,8349153.917199595,1.4524863490154611
2100,1000,1210727.3854060604,1538900.231149651,935883.2663142566,1.2936735050026154
4000,500,351988.347353937,464062.11452534486,260693.91337576546,1.3501977963197755
2300,700,766153.9976480817,956522.8906193351,599135.172427782,1.278766516983998
4900,800,420575.89337120665,437587.24624167284,334561.97288434894,1.25709413339869
3100,800,660272.8643278067,820411.7790021708,521313.4180577305,1.2665564350670289
2100,600,719446.206192374,839016.3168696469,554820.8221823308,1.2967181068700813
100,900,25230409.463024706,17529660.984712034,17529660.984712057,1.4392981977819546
4000,500,321090.5286736194,377548.38004552847,248236.10857191408,1.293488407149274
2300,700,802287.5228838968,1047600.3719020992,625988.2242487008,1.2816335704186563
2000,900,1149287.3406970645,1445018.7960473222,907083.7309444201,1.2670135087755037
5000,800,415557.2271309407,434357.23689410137,320117.2824034593,1.2981405565201376
100,900,25662985.07335033,17807310.812854502,17807310.81285451,1.4411488260667111
4000,500,313279.06802032265,383513.0132395958,246285.16856600682,1.272017595880366
2600,1000,947350.1974926073,1341301.286685087,759082.2693192399,1.2480204528320886
3600,900,617408.9879669108,802043.5299386679,490619.1663940211,1.2584281867844185
4900,800,413870.44833718904,439903.1692589585,325627.3363341074,1.2709941769524549
3900,1000,650596.0659302345,817999.5028452222,524852.4555790056,1.2395789693172174
1800,1000,1509093.1174286779,1637398.5768449216,1137180.320421179,1.3270482177090024
100,900,26186448.813051343,18204370.612090774,18204370.612090766,1.4384704294945045
4000,500,331683.2157892118,418755.4625731315,258255.1785332699,1.284323581323588
3100,1000,833565.61391915,1058824.37381945,660298.2505671362,1.2624077274219534
2300,700,798954.6321088541,1001439.2301394151,623227.0757075116,1.281963931367792
3000,700,608956.2218385328,826630.7939865552,483018.97075988824,1.260729409614118
5000,800,418875.0840586403,435634.50046005653,327870.733426662,1.2775616770697045
4200,500,321436.7572015225,371126.84780219605,243212.34847924564,1.321630086676919
2200,900,1050540.0516170496,1351627.3266920687,818757.3602556192,1.2830908186145247
4000,500,332377.97524329706,396294.0319632453,255895.58921937112,1.2988812204901274
3600,900,618925.3691130327,848762.3420300179,500351.7201562117,1.2369805962090066
2300,700,804064.2800421705,1112902.223772014,630024.7444694195,1.2762423811136496
2600,1000,943944.0552089617,1339834.7653549772,743285.174609935,1.269962172599944
4900,800,406072.2179724178,433232.1791624839,329810.52979162545,1.2312287852937096
1800,1000,1426997.2206065888,1686141.8250308249,1091863.810699966,1.3069370068156918
1500,200,370952.53852732235,345392.4674119156,269115.4153657755,1.3784143060817684
4200,500,328359.3380047474,350217.63973144477,237738.69858138147,1.3811774858872845
4000,500,324791.3364072698,462571.2946721254,245424.2936351956,1.3233870681524595
4800,700,369469.5220700899,396011.5686651632,298629.6404431826,1.2372165118029712
1800,900,1311769.2376308723,1566925.0987243813,1007870.8121604668,1.3015251774371464
1500,200,387006.467986296,426326.02792182675,286299.9844379911,1.351751620755385
3900,1000,643007.8399102049,863498.9994305597,503937.1433999843,1.2759683391701047
1500,200,368241.3726099879,406819.86691067106,270786.05627382477,1.3598978384530045
3100,1000,795740.6767422545,1196051.5063780542,633985.438470948,1.2551403052117873
1500,200,366550.20079559146,489640.4677107248,273913.5829820462,1.3381965100270956
5000,800,390578.06288156833,422640.88240685326,319114.7896074252,1.2239422164107692
1500,200,325009.6351044167,369131.52259715745,237157.02603838284,1.3704406760937173
2300,700,723051.9901288726,964936.5143402676,571411.6450239808,1.2653784647642732
4000,500,364624.18659762153,445764.51595912135,288145.1780149138,1.2654183183268448
4200,500,321097.92503326776,332126.9869580383,232609.0648824313,1.3804187949234128
1500,200,372643.87152749253,355521.9764111604,257738.01733123203,1.4458242341819105
1500,200,376296.14015325066,338862.7169309633,263256.45488200546,1.4293899852214862
1500,200,397195.0042955918,430932.4534851679,288877.21957515477,1.3749613239830318
2600,1000,987538.0967094222,1375465.985297739,775988.7312691165,1.2726191205049076
1500,200,366324.64093586267,346204.9699072395,267404.74808868027,1.3699257158080727
3600,900,598015.2844137369,748835.1737784843,486935.0273531127,1.228121311511385
1800,1000,1407869.2349545269,1701402.2235572734,1096452.1667944575,1.284022484145857
4200,500,342021.1518443874,389576.06944126793,248279.91750072903,1.3775626932991192
1500,200,373600.8996746796,406734.5301379587,283601.9021258916,1.3173427148201469
1300,800,1725826.1146870842,1657081.7537714676,1256655.4137501998,1.3733487285402703
2300,700,751045.1574331925,880271.9720757655,589311.7709115605,1.2744445207185648
3900,1000,618033.4632061537,841836.978837143,506054.84621282655,1.221277629947315
5000,800,409314.2427633965,418170.14290366427,323214.3191957929,1.266386476260809
3100,1000,782169.2106906436,1100722.289738031,636649.6452354915,1.2285708733903806
4200,500,294927.50595362374,344664.290789054,236415.34149706102,1.2474973243531664
2300,700,774091.9795754626,937829.6020612785,598246.972023061,1.293933802887051
1300,800,1716242.154548457,1627689.2634153655,1263572.8269824488,1.3582455382860934
2200,800,969585.0043055818,1174154.806124962,742569.1081251181,1.30571686015009
2100,1000,1195635.695151443,1583598.7132318616,939816.1429666779,1.2722017004062414
4300,200,119655.35856170979,136509.52878255313,93877.47047643333,1.274590782585558
2600,1000,985341.5248323091,1255819.9187782283,775074.4702202866,1.271286260470251
1800,1000,1404965.8871904172,1704256.84248844,1073634.1411032395,1.3086076843147978
4200,500,302407.17335960176,351051.6830246458,234557.30339619695,1.2892677779842898
3600,900,627229.771724952,817995.5424081497,494647.52257929184,1.2680337878866204
4300,200,155644.6931657995,165687.68415965533,115155.9162563489,1.3515996244545387
3000,700,532789.8697216766,781252.514759374,438082.26118505193,1.216186814504728
2000,900,1164781.4403156035,1340056.3858451243,891089.3908885495,1.307143202719698
1300,800,1694587.0361062565,1671335.931915187,1259379.5782442144,1.3455729038172861
4300,200,173511.98342159748,183867.9439053794,137320.72161632078,1.2635528081945013
4300,200,166123.35803393746,173826.61045634895,153927.2635835206,1.0792328413205325
2200,800,961251.4895919671,1189985.4389897077,746656.6704896288,1.2874076233211915
4200,500,315517.83497403486,360213.8381306409,245957.31288882848,1.2828154254419237
4300,200,142134.61458096965,141747.60404145176,112828.85828240226,1.2597363541977644
3900,1000,633018.8887794634,782328.007607272,495523.44973995665,1.2774751409073823
4800,700,384262.41387230635,424098.70948168833,301886.85672493017,1.2728689749565156
3100,1000,798107.1012691322,1114594.823595289,623400.4690276874,1.2802478357354035
4900,1000,519508.1418567432,557230.2947841595,417739.7095424739,1.2436168503725211
4300,200,126999.55804802339,146849.07020330714,89908.61069694141,1.4125405460452052
1300,800,1588384.488176389,1641046.7413674933,1196429.8388371367,1.3276035389757666
1800,1000,1474328.4533479167,1713139.2357435925,1120872.6118331682,1.31533988589183
4300,200,123309.89580623359,135892.6663896218,91833.64705186237,1.342752899017451
3600,900,618232.3779153804,855311.1122061763,505676.96144696575,1.22258363550189
2600,1000,968584.8428805908,1262000.7006441082,772911.9466636969,1.253163244612175
4200,500,317222.9956644175,345727.6315038133,243710.08497082963,1.3016408233675962
4300,200,162910.28248968054,174544.94618481808,115640.3076979828,1.4087672865343155
2200,800,958718.1606318094,1160699.5137832172,744178.8416897631,1.2882900009020741
3700,400,267120.72104518046,391827.50169610145,213656.58348328175,1.2502339815149304
2200,900,1019006.0271786164,1211220.1993897615,796802.7720323663,1.27886857694971
4300,200,124349.58742943357,148922.8665121584,93280.7260774466,1.333068391064966
1300,800,1619240.281515821,1577798.730677308,1208238.343810785,1.3401662758100652
1800,900,1309144.7256970808,1475988.833517804,990099.3232094994,1.3222357545436614
4300,200,153016.2345574517,165914.20705637208,124828.15119872103,1.2258151153248795
4200,500,292473.46322817495,354935.1035329686,233737.42250971007,1.2512907008548229
3700,400,261453.66969408866,358224.93468069675,205752.07542732256,1.2707219071840734
3800,200,134409.1821426053,172819.5278045873,106229.76922333245,1.2652685130100376
3100,1000,836071.2937505158,1139135.1029552338,650829.2584837751,1.284624627507214
3900,1000,669609.6430044564,863221.2944877695,517325.82084607764,1.2943673329688457
2200,800,899415.7781681212,1154064.5175386162,706981.2684037627,1.272191808134947
1800,1000,1460307.3157844716,1684209.4476838082,1119552.012540414,1.3043675500799985
3800,200,169988.6610629171,237113.22202933696,115182.92901775395,1.475814710673971
1300,800,1639319.8287109334,1639893.2281270353,1236262.3363370053,1.3260290963552048
4200,500,352064.49684219627,390240.6636162885,288145.1780149138,1.2218302567741535
4900,1000,536561.5811532991,554964.7279062867,401092.8284203957,1.3377491272192858
3700,400,270255.33016468113,390833.3266252448,213724.1872522066,1.2645051252236819
3800,200,179010.85926818216,225037.262153457,137320.72161632078,1.3035968436602392
2600,1000,978902.5184216074,1212542.2275654331,782590.9611265148,1.2508482298498673
3800,200,181715.00511061234,234884.15829849103,153933.27205448702,1.1804790652815562
300,700,6837311.894728976,4910791.046839188,4750804.832407059,1.4391902290089993
3800,200,147259.3369387328,217417.69571959047,112828.85828240226,1.30515666984907
3700,400,263657.73791583604,376364.62683104957,211010.6639990502,1.2494995888787064
1300,800,1669297.411375599,1667569.9110261314,1231220.3169363819,1.3558072332084923
3000,700,568080.0038511661,744464.6073057997,451805.69103219634,1.2573546883690845
2200,800,926103.447318657,1106108.5602397383,713959.0213427367,1.297138098454085
3800,200,150027.06466650142,191150.62376623703,101738.69105180212,1.474631363107595
300,700,6778613.230796579,4864905.057589054,4713345.105716139,1.43817460397198
3800,200,133496.19165157696,165855.617615448,103917.02166394952,1.2846422031154971
3700,400,285640.7740118846,419495.8818281142,224453.57042915575,1.2726051693708358
300,700,6783301.073759927,4832262.422127292,4715652.209293709,1.4384650887508734
1800,1000,1448385.2972235829,1595031.5972666983,1116428.3674031177,1.2973383152137363
3100,1000,820911.3137218456,1102093.0964547119,650062.4588944339,1.2628191375917563
3800,200,175765.4524390272,206559.19769115065,115640.3076979828,1.5199324174929811
1300,800,1673519.9017999293,1716393.0846908884,1261041.2824102384,1.327093668655571
3900,1000,649056.2777943114,807393.0811689149,516716.3134801911,1.2561172559518845
3800,200,139271.5649090346,190808.3232870904,105554.50582447906,1.3194279469284036
300,700,6596197.440073493,4726427.031571982,4593369.6552796615,1.4360258231104397
2600,1000,998457.0131011507,1314948.4866936377,792848.1989307997,1.259329357684896
3800,200,175652.57341165247,222020.28517055098,124853.127638188,1.4068736341205343
3700,400,286066.8571797804,369227.1821777752,221671.17208871557,1.2905009455415017
2200,800,924721.8481002176,1154258.3622906532,730518.6532900486,1.2658428965989206
4900,1000,501558.12523647316,538585.1113869963,402778.3469857191,1.245245999418773
2000,900,1141263.9354196163,1338162.1843201302,883114.4995092379,1.2923170620047983
300,700,6896333.62202022,4957381.112306343,4799243.052573373,1.436962776520014
4800,700,348434.844104729,370586.7451398508,273801.4132406574,1.2725823434609982
3700,400,272603.96384865034,339972.68359458575,206597.65090248818,1.3194920787231816
1300,800,1648908.9454678926,1585297.774413189,1227364.575413174,1.343454893924091
2100,1000,1193444.5362995502,1465643.8435224781,920257.835231348,1.2968588699921522
300,700,6873899.500359847,4891948.490648292,4778074.247090922,1.4386338815360489
1800,1000,1480601.2460655237,1626136.2864620606,1130409.1660716326,1.3097923216695677
3700,400,253768.39390236375,358005.68365119223,209620.0566717579,1.2106112264807625
2200,800,938395.825654307,1225109.8727355264,727539.2781896803,1.289821530995957
3100,1000,817837.3527587955,1145307.2320966413,648248.7294598749,1.2616104214199122
300,700,6992151.2293586265,4972812.49949535,4830189.707598883,1.4475935010085699
1300,800,1709747.9498945768,1599440.519134983,1243131.996906896,1.3753551144598428
3700,400,276170.0098177554,375463.7966089715,216018.74830105697,1.2784538934225649
5000,900,448527.52002580767,471840.2790104916,360126.1257292789,1.2454734271708563
3900,1000,646907.7346220722,780255.7912199904,515274.6311091313,1.2554620304702366
300,700,6290824.90953444,4507624.089689856,4380822.611850519,1.4359916999417401
2600,1000,929279.4685001589,1155480.4939598646,735702.582295748,1.2631183998299385
3700,400,295663.8129016669,378936.34057551436,225652.80857296204,1.3102598402007821
4900,1000,519673.9251735285,557353.9664922219,394396.2150991492,1.317644301030843
1000,200,575049.9447719981,446127.53512655984,403673.1230486633,1.4245435525383618
1800,900,1283335.9544906546,1462223.9238295648,981238.3327880421,1.3078738483893584
300,700,6516052.113485931,4639859.934537663,4518056.910321964,1.442224443565406
1800,1000,1490231.4973418924,1740787.0739166364,1145225.1762333773,1.301256319078868
2200,900,1055974.4528341813,1289857.990765228,809423.218766114,1.3046011386279608
2200,800,936963.1636651946,1228871.7330895904,745160.7577878681,1.257397352011294
1000,200,608805.4812237722,549348.2836898046,429449.97665698663,1.4176400379922285
2300,600,664912.0244508756,853283.9026376734,528751.7238017203,1.2575127314388006
1000,200,549340.2198290061,552888.2647076173,406179.08441073715,1.3524581666383917
300,700,6630485.312098834,4701482.308565724,4586560.118843468,1.4456335772986129
3000,700,608844.288857871,744289.2181360752,458656.0118843468,1.3274529780095745
1000,200,547871.1603120622,593850.9872085355,410870.37447306927,1.3334404093132608
1000,200,493258.72144818155,471229.4917272028,355735.5390575743,1.3865882581058333
1000,200,562692.0950908674,469127.2186086414,386607.02599684807,1.4554626720504942
3100,1000,799598.5383773883,1034031.0969305069,656366.6125577221,1.2182193961108436
1000,200,578202.2002852728,446743.4427459636,394884.6823230082,1.4642305112567378
3200,1000,806788.537499665,1063901.9507694936,639663.9302369131,1.2612693937593975
5000,900,499661.9086905446,529877.4358168003,370310.2005698523,1.3493063596996229
1000,200,594759.5748170895,574102.3850793367,433315.8293627322,1.3725775393245823
2300,600,670086.0660219699,912998.1184244456,531801.8067322284,1.2600296906463315
1000,200,558663.6670455958,466915.3743981918,401107.1221330204,1.3928041568414844
3900,1000,624100.0703457772,771248.9283612916,521727.30741767655,1.1962189087529294
1000,200,582010.3949467693,545686.9468112715,425402.85318883735,1.3681393779660747
2200,800,911337.23050373,1122691.2610153812,725260.885471421,1.256564704866662
1300,900,1881042.0223515325,1778221.9511788161,1385100.4835741497,1.3580545560836441
1800,1000,1390242.9609843458,1480258.576681257,1062681.507760525,1.308240475468626
2300,600,636018.6612165663,918504.1015814241,503520.656761757,1.2631431355903664
4900,1000,560122.1281891121,603622.7137284349,411749.1227142251,1.36034807918186
4800,300,201510.93596685425,215629.2264100337,142348.1066563424,1.4156207672880616
3900,600,390663.6928930118,499311.3936059169,311827.93967793765,1.2528181191733407
3100,1000,813692.456366662,1081556.50180228,664969.4571677675,1.223653880032828
2200,800,956035.7156492474,1109969.7677128147,734577.9981722566,1.301476110131275
2300,600,746296.0836077443,972659.4777578685,545088.8282696613,1.3691274612558078
3200,1000,764047.1171182075,1138481.9441629804,614173.3935187309,1.2440250997211357
4800,700,375336.6226336109,380397.2351102793,282378.55689512275,1.3291966173373901
1300,900,1913320.160806149,1912064.3588901006,1424270.0021917396,1.3433689945458613
2000,800,1094829.0032189959,1261724.5889708295,816826.0189376298,1.3403454075115517
5000,900,461696.920240151,482123.80055511463,363554.72164992156,1.2699516544437393
3900,1000,641209.4594584273,820713.1705630956,528565.4659538665,1.2131126620262256
4600,400,211084.86927538092,231235.85514801773,171854.208453944,1.2282787321554043
3900,600,397601.3420656262,486635.2695717846,313626.70653439104,1.2677534590697455
2000,900,1172507.8771763574,1358777.2407695004,900633.0962811811,1.3018707418345816
