P,n,Paper,Min Time,Time opt,mtsa
4000,1000,613045.898972186,824340.3531664379,493403.4750575059,1.242483950687084
4500,900,466632.970112662,518393.62565319694,389548.02188249014,1.19788304368139
1600,300,505429.40732960874,563072.7025931446,372004.9425450057,1.3586631507415017
1300,700,1480130.477181969,1540400.0449219628,1107517.627516932,1.3364396560445178
3900,700,451690.13403667376,589969.0895752114,371553.05443068326,1.215681390989455
900,600,1867484.8158387414,1620489.5132396633,1347500.2302543353,1.3858883092630425
2200,700,849852.40730159,1033829.8680286037,647837.0226009625,1.3118305648688737
3200,800,610132.2073234249,834061.0649945965,490846.82717313146,1.2430195603734016
5000,800,385030.42659155186,416410.44018847245,319114.7896074252,1.2065577626947845
900,600,1842442.3600720186,1639389.7786708144,1327184.252922469,1.3882340421195833
2300,500,557171.9039801618,675429.83888227,428322.0322887075,1.3008247579582923
3100,400,320532.6455261882,432461.43380723795,246584.29301264716,1.2998907659935512
3900,700,411218.2466730042,529407.0295785845,336986.35475773225,1.2202815955816344
900,600,1866302.9594262715,1602986.4319690359,1347363.1238229882,1.3851521734770735
3700,1000,676475.1461554198,1037707.4344922482,531176.9889891726,1.273540006773917
2200,700,818321.1333497547,1025411.0186735399,642728.8780522009,1.2731980175368636
1600,300,506227.75307947764,549092.3036851325,378321.326983069,1.3380893885005136
3200,800,613629.502792106,879797.7071401494,502231.5741369084,1.2218059046698457
4500,900,517190.55766180495,542694.0704280348,395718.01806343347,1.3069674213795832
4000,1000,605974.6956021541,785720.655175879,483135.36349645775,1.2542544830846294
900,600,1794568.599264344,1507535.3038908609,1294581.9184254385,1.3862147877416862
5000,800,405462.1841686274,423776.76059493667,323214.3191957929,1.2544685061524499
200,100,1496808.991375547,1025215.9451056282,1014487.1393746038,1.4754341709036134
200,100,1444856.660622236,1020213.1882779833,990559.4667602922,1.4586268761306789
200,100,1482930.1572310396,1039707.8625442226,1017431.9404389191,1.4575227081934394
1700,400,629189.4437807268,693558.2479722277,465017.26993420144,1.3530453264020823
200,100,1456923.778183519,1039419.3832380223,1017785.9972724338,1.4314637675188409
200,100,1524028.8026160821,1045505.9972378192,1044119.1965996657,1.459631053216257
200,100,1359801.9141404075,938071.1030329627,922385.8380523889,1.4742224544683162
2200,700,819870.8070421895,1047262.8138831113,643043.4830855058,1.274985018288679
3900,700,429030.2479719579,556808.5480195059,347542.8392555357,1.2344672354377224
200,100,1467764.0515268054,1037835.824240614,1018355.7449878906,1.4413077735858002
3300,500,387265.494569296,527965.9894289873,298527.4770497052,1.2972524284751712
200,100,1446797.822867811,994447.0011055404,994360.324810509,1.4550035704044417
200,100,1390226.1714695385,949031.0021073675,943453.8784346236,1.4735496914551864
200,100,1550929.4896843215,1095932.90297713,1066423.722234613,1.454327634830236
1700,400,586889.3825329818,639633.1462360196,447813.3406359373,1.3105669913708764
3000,100,97687.59535382813,124864.14079505275,67632.47595830692,1.4443888674732113
1600,300,450174.92790533585,507954.36572543334,341528.64917479694,1.3181176132457717
3000,100,96643.41994139361,138556.10238949582,82865.58990685953,1.1662672051212124
3200,800,632051.4459085047,907201.6933353376,500183.2537554052,1.2636397583546137
3000,100,85811.19677972289,175069.67015146377,67828.79602926127,1.265114550208204
1700,400,604769.7285519948,674727.9107400269,465164.40754892025,1.3001203848305882
3000,100,95406.67746869528,170548.40230582998,70274.43572592597,1.3576299330354837
4500,900,489440.3899201066,525978.0343568699,404541.5691575726,1.2098642691759205
2200,700,805261.4671529306,993151.762353163,626368.5893563175,1.2856032068601186
3000,100,90711.20523061659,119497.87385548402,69607.94643997772,1.303173127062957
3000,100,104612.44580436246,128196.5683846677,67935.02440692892,1.5398897213569367
1700,400,604311.2788357318,665511.0956430141,459258.50399793277,1.3158412388123182
1300,700,1489195.4309778467,1403310.0368236585,1102632.5185594435,1.3505818175246964
3000,100,129660.71944377385,157519.59141005055,96621.71431835281,1.3419418228966928
3900,700,445717.746637767,568284.1776498503,352812.3168341129,1.2633281928400952
3000,100,95634.03519826573,116557.66971390253,66290.68832070059,1.4426465861330044
2300,500,561685.2963756553,746415.077402963,449139.4409274259,1.2505811006395564
1700,400,637146.7420606421,737523.7146094344,488516.59446345665,1.304247899215026
1600,300,501436.8086918948,512941.64411352953,374170.7535533303,1.340128280818253
4000,1000,654703.4804611095,824839.8889949691,504392.67532492575,1.2980035446378255
3000,100,86162.94890960991,133017.57970549844,62896.925228974906,1.369907171072919
3000,100,119864.97183036908,173311.1154759689,100775.01706203852,1.189431421843159
3100,400,311296.6433269122,456078.19113956904,250191.68054371103,1.2442325925882476
400,200,1461280.265802356,1032554.5466752511,1009182.8076216583,1.4479837099545483
2200,700,832490.44627348,1051117.1971917734,654442.2344418236,1.272061004717268
1700,400,645388.914412561,678425.2268045684,482460.78631073394,1.337702322602632
400,200,1554490.0931245633,1122804.670522246,1073624.9416424667,1.4478893259935386
3200,800,625981.4225737888,862656.252172297,512298.02097915934,1.2219087268331537
400,200,1436663.550882867,1087360.8303863457,1015447.7110268429,1.4148080056530743
400,200,1442422.4696784562,1131223.2172234163,1027175.9361826731,1.4042603792286812
4200,900,558729.2828349363,642792.8818642603,440845.4768688718,1.2674039139594682
400,200,1279450.0159954468,970417.7988940806,889338.8476439357,1.438653016659517
4800,500,307365.1613324697,307055.29876503896,218726.61253679788,1.405248121239749
400,200,1391093.9231830705,1007766.8334978622,966517.5649921201,1.4392846789022524
400,200,1422331.0152433584,1008897.7753026064,987211.7058075204,1.4407558245877146
1700,400,602307.2936012922,666564.477880391,449653.71078776836,1.3394914334101307
400,200,1539056.186476198,1148851.3659631112,1083289.5734068304,1.420724637490999
1600,300,502423.21112890734,554032.5932664783,379113.1852496925,1.325259132831268
400,200,1438324.6502745533,1034565.7834132437,1002767.805332551,1.434354635864638
400,200,1520191.9830014114,1147269.1425959158,1063507.1329720933,1.4294139981488039
1700,400,601410.7713046665,684212.3382417253,456231.8880502966,1.318212924297753
4400,900,492287.47643900063,549784.6804598022,409234.23378327145,1.2029479349465024
2200,700,834957.8646398936,1010986.9522824684,651555.5791487622,1.2814837158339447
4800,500,284361.5764364032,300697.88910038443,208021.36125870878,1.3669825767688963
1700,500,794691.9916291514,916771.9059683239,600877.5668310776,1.3225522727037673
1700,400,641550.4487626443,674113.4963846215,470158.45218465343,1.3645409239833832
3200,800,612118.6016191763,821049.4157007298,498616.8587616019,1.22763318340153
3300,500,396446.2721854174,555483.0834559839,313036.58004032716,1.2664534992502952
4000,1000,624241.7472346721,743368.4532890364,503798.40564318636,1.2390705096371213
1700,500,788257.9345502966,850828.972949072,587354.4317892954,1.3420481601696204
4600,900,480734.5736142295,522538.7474581831,395168.17570643645,1.2165316013993972
1700,400,661659.7217895673,748487.9629213922,491126.7010117409,1.3472281601194183
2200,700,849883.2394030204,1101414.930239298,658662.2328543931,1.290317247612555
4800,500,276692.586867574,292295.80814402737,203532.93177212737,1.359448736174818
1600,300,531054.5885576946,538407.0009718183,377807.1633952242,1.4056233973577632
1700,500,782841.6279921124,847539.8199594773,574681.2191213008,1.3622189171051962
2300,500,589544.8798731456,733060.9100283689,445035.8073380367,1.3247133604810002
1100,800,2049335.5431918046,1864281.3599007989,1485138.2162502361,1.3798955011514598
4400,900,567501.6982151062,606305.4282034943,420807.0461021049,1.3486031269481338
3200,800,635642.5752029218,765174.6645343121,505022.3737434264,1.2586424052686747
3100,400,325771.1121440407,432571.4254052392,257828.8286173906,1.2635170158860483
1300,700,1484689.349961247,1522608.9826801491,1114659.16329205,1.331967115020474
1700,500,781844.9781465863,981804.1634606319,613397.4432370953,1.274614015377272
4800,500,298479.4371508386,322761.2076055568,237834.46181356232,1.2549881748626308
2200,700,760172.1390847937,982012.5810784727,597384.9016159798,1.2724997518826804
1700,500,756173.17283679,864426.7665525137,584084.9613456802,1.2946287319136478
5000,900,461399.3962472863,484909.8640411288,363554.72164992156,1.2691332797255828
1100,800,2050263.7474580556,1919734.0812286926,1493313.3409792576,1.3729628546099852
3300,600,456873.71982408274,631708.8044287518,368523.92871028994,1.2397396321671361
4000,1000,624190.4104801058,767546.5200619907,502392.765331403,1.2424351096464517
4800,500,274918.68011748686,287660.78180232574,206863.42380992838,1.3289864155496598
1600,300,514073.74578205217,536978.1231407635,386712.0399992892,1.3293450749115467
1700,500,757362.5164830124,854540.885942081,579494.5142729572,1.3069364727864785
2200,700,799604.1587614338,975436.1302375175,616098.6695893587,1.2978508122641863
1100,800,2046708.384588277,1891945.2549767836,1488357.6833795263,1.3751455093381428
1700,500,792345.091127601,894618.267567369,607659.2436076939,1.303929956571418
3300,600,456232.92266313237,669271.1363957389,370649.7440860985,1.2309004118917013
4400,900,516215.0389538102,561820.0442691599,413130.3655112745,1.2495209310382256
4800,500,256260.97199241564,285695.4331530171,205237.64047167235,1.24860611047507
1000,400,1093477.634302324,979222.8960257262,790529.3588881425,1.3832220423037416
1700,500,810339.3884044563,897030.8376231367,602107.2687514614,1.3458389068857914
2200,700,830098.9402063416,954116.8575747587,625440.0162059275,1.3272239042872973
1100,800,1900333.6848831763,1811361.360116826,1413962.5368075254,1.3439773936117076
3300,600,449436.90858039644,711570.3481942149,350938.63956122455,1.2806709148423308
1700,500,751670.4093005619,881649.5139312444,577468.9262004602,1.3016638215432395
4800,500,290674.19211599045,290507.96907711745,215212.6487777249,1.3506371199222749
2300,400,447776.9281852241,568028.7516093686,343708.416907888,1.3027813872397134
4000,1000,639647.5044736007,725222.0665478202,508684.12473223463,1.2574552131154153
2300,500,545070.3534106641,742520.1684013479,426824.8584959923,1.2770351645668785
2300,400,424436.1991096618,545174.8088624849,330992.4691656928,1.2823137643569518
1700,500,771798.3088658893,980786.7912313845,592142.3164673113,1.3034000229377218
1100,800,1958893.1770279019,1822674.3446098608,1427918.0426854733,1.3718526683393033
4800,500,281902.6609793133,301780.6325418073,213246.32434947594,1.3219578899625994
4400,900,522265.5626023906,563934.1655511297,412310.7867929182,1.2666793577357869
3300,600,514341.1669830963,701285.0442011689,379910.395460673,1.353848626225178
2300,400,453945.9558333613,532730.4455025301,343817.170797028,1.3203120564951298
3300,500,391496.39232136536,531406.3929807716,310176.4717810559,1.2621730786779686
3100,400,337944.05910309096,466133.9815676345,269327.545716116,1.2547697570426013
2300,400,439418.3251957691,506549.32498687785,339451.93773760245,1.2944934947917164
1100,800,1983734.4096356381,1845113.302708405,1461037.3065800972,1.3577575334328984
1000,400,1048904.8705322826,943390.6097300648,761282.6790810934,1.3778126041148917
3300,600,464234.1276516759,609951.0936482848,380071.82204165147,1.2214378986527479
4800,500,271599.36577335,302731.6337628155,208283.00259983508,1.3039919839026033
2300,400,459120.5897957446,604697.5738884695,361077.482864294,1.2715292744197475
4700,800,462537.6505711468,491450.30197967764,347585.5399734595,1.3307160321067
4000,1000,620716.8002896877,758705.3533400275,515351.3293050198,1.2044536707157798
1100,800,2006460.1172203128,1917047.6647438726,1455078.5563793606,1.3789359402099517
2300,400,455338.2664795828,555887.996404672,356601.450751412,1.2768828212003
4800,500,335461.20561355166,340584.35046690213,288145.1780149138,1.1642089863332326
3300,600,454357.8382912469,604886.4969611532,372739.37997952,1.218969238818317
4400,900,493187.41716425266,560086.614359557,405040.6322220679,1.2176245490695792
1300,700,1355155.5488723565,1346540.8808508394,1010959.0642731967,1.3404653034557943
2300,400,441838.99859145813,558903.4167508149,332352.7427561766,1.3294278690987176
1100,800,1998930.0150190152,1935033.959334299,1490321.5155757363,1.341274345252135
3700,1000,661778.1402437245,906537.5235017,533409.1622243307,1.2406576172859343
2300,400,429473.2512545592,573445.7719222327,337214.87377630617,1.2735892887674145
4700,800,444762.0829402734,457275.02978454717,349498.8670376986,1.2725708861662755
3300,600,459571.2986355263,628534.2357019531,367500.06279663695,1.2505339322617715
2300,400,460846.9003577131,549219.3462841971,347508.42117996124,1.3261459932191348
