P,n,Paper,Min Time,Time opt,mtsa
3300,100,95098.75948387974,120989.69270299734,67837.48332561705,1.4018615494240803
1200,500,1019074.1272234775,1068087.8198488967,832085.4450348351,1.2247229335694174
2500,100,101647.8220694467,122812.7479331238,79548.82598484072,1.2778041763786343
2000,200,221986.74971046677,331001.5852712133,177867.76952878715,1.248043702906721
300,300,2537758.3845343264,2048834.9276284243,2014971.5381078625,1.2594512312155939
3300,100,121031.38075115389,161500.88436277883,96621.71431835281,1.2526312703620142
3400,400,281542.2374416688,385910.76559777185,223906.67031796864,1.25740888845273
300,300,2594149.6064417684,2105927.6050103097,2062464.2133295424,1.257791330233022
2500,100,98520.93553894838,154102.27495061993,75476.31027476989,1.3053226261364002
1600,600,941091.5001949043,1134848.2470188893,764465.0971775783,1.231045738607864
4000,700,454455.21144465846,591084.3010695403,356310.36243052944,1.2754476416140283
3900,700,465473.33445234486,597826.1851821986,365446.52556977374,1.2737112050158848
3300,100,81620.491644267,107744.08032034822,60264.26210972782,1.3543763548561207
2000,200,262482.0288662074,313816.5228424991,193303.51299842403,1.3578751094313912
2500,100,113885.80517012313,195716.12142579394,101184.76326029963,1.125523265564696
1200,500,1007136.0930194816,1072944.3116112933,814131.7270885095,1.2370677367177332
500,100,520948.6792852232,427737.6414490867,405794.8557498415,1.283773492698907
500,100,513399.47233837214,459473.56293963344,396223.7867041169,1.2957310731113603
3300,100,84036.5015062039,122172.49220285099,57179.022935431734,1.4697085957747202
500,100,533066.3032051971,464952.88122202584,406972.77617556765,1.3098328301331705
2000,200,257321.96212069376,273237.3499975864,197442.3411615041,1.3032764938205896
2800,400,347091.3366502552,483590.3685491556,282331.9138886223,1.2293733707595662
500,100,531430.5907015215,471683.47250828444,407114.3989089735,1.305359358759364
1700,700,1023000.7128162598,1180737.1790539972,831766.7833616717,1.2299129194384228
3300,100,106991.14137585333,154217.53899823443,100588.76879010165,1.063648980524968
500,100,538023.7814303936,434655.52408975654,417647.6786398663,1.2882240437264023
3400,400,288405.8811962189,416092.20590977615,232582.20377446013,1.2400169768616183
2000,200,269471.9348534355,370913.1676315471,216657.9146813661,1.2437668628433989
500,100,480139.73665840115,405288.0428978334,368954.33522095555,1.3013527442924882
500,100,524633.2208684705,461651.3259044963,407342.2979951562,1.2879419187513619
500,100,502355.3814345951,408260.2798586187,397744.12992420356,1.2630114277998945
1200,500,1068184.0306505759,1245426.0967305275,868979.7112525515,1.2292393214922017
3300,400,293683.31325686583,413125.7337025417,239554.35117822498,1.2259569146309084
2000,200,255640.99170313138,299683.8984264099,200553.5610665102,1.2746769009918122
500,100,486125.37425615435,407644.8980725043,377381.55137384945,1.2881535212477275
1600,600,877068.1316063962,1163033.9141219684,723810.9440950257,1.211736488321528
500,100,558042.1978189002,480000.63507581595,426569.4888938452,1.3082093594316422
700,500,1816747.4128684497,1695419.8482343266,1459274.090875474,1.2449665379712962
2000,200,262623.9880403904,361109.8280135279,212701.42659441868,1.2347072243251316
3400,400,299975.2464333175,403606.91051732487,229629.25199896639,1.3063459634257213
3900,700,447563.95516676723,586054.724171883,362565.00813201076,1.2344378115049872
1200,500,1017714.2156462574,1098609.9254313111,827453.6952397135,1.229934945606141
4800,500,296404.9272242106,328807.7110785838,218726.61253679788,1.3551388364977506
1800,900,1229830.5487819896,1398751.1205139766,1000350.3492479969,1.2293998294762452
700,500,1786836.0396712872,1630433.2048108962,1426432.1914882888,1.252661045042012
4000,700,434088.1849124885,600943.754053531,353500.8829287105,1.2279691674773832
1700,700,1026752.9135536505,1231943.8577459669,832173.9192871251,1.2338201062984644
3400,400,321449.3418121904,432911.8192856531,244258.29723172833,1.3160222004955304
1600,600,956403.3027502792,1217799.0921926405,783565.1906376381,1.2205791096615604
700,500,1763992.5559329833,1600099.631327859,1395654.3892945878,1.2639178936158875
1200,500,1010244.8201158274,1069507.421299288,820950.5618866894,1.230579363748904
2800,400,335650.5111404072,462105.02555419336,271886.6711003905,1.234523596842571
700,500,1870272.9503049615,1761069.0288298058,1489679.505004374,1.2554867970070314
1200,500,1076963.7696589825,1116721.7659773936,860850.5951108997,1.2510460883403838
3400,400,303481.62426847935,423847.0244737051,241230.39315536697,1.258057163937128
1600,600,966277.6733458489,1085823.4205116886,783898.1329609061,1.2326571944954974
1700,700,1008725.5808621015,1171306.6406371077,810594.6450493521,1.2444266527330519
800,1000,3211909.600995634,2958572.469314684,2558655.7209476526,1.2553113631895874
700,500,1803961.1877812531,1608605.7249491154,1418492.0489823662,1.271745716922012
2900,900,743340.4971656016,984651.0988270598,620907.1133263429,1.1971847015624524
4800,700,393129.1260346108,409259.3880084638,296925.3020254412,1.3240000880791447
3300,400,284495.954784748,400317.05369850073,230691.72093366468,1.2332300163756407
4000,700,424900.9957883423,550351.7113382324,353673.91569702816,1.2013919515408376
3900,700,445339.7017044367,572323.9417512247,362742.4776379776,1.2277021004110038
1200,500,1048055.8400496144,1096718.9282155489,852985.2973979037,1.228691565079478
1800,900,1271004.9362183914,1478368.8805490488,1028639.4460273675,1.2356175345278133
700,500,1780515.3933699625,1584902.1427843852,1407343.8203771817,1.265160202922387
3400,400,285679.06804851245,391398.92617594684,224826.85539388418,1.2706625618546261
4900,900,446040.4661570105,486667.1929295893,367475.6384992642,1.2137960164613841
1600,600,962491.6019903626,1041794.5400652455,768774.9712077599,1.2519809281489358
1200,500,1001732.5879931205,1076244.070952425,818080.9787839853,1.2244907459920646
700,500,1857650.031691613,1671811.5776221305,1475743.877332971,1.2587889133233874
1700,700,1024288.0096184174,1269971.9402286,846925.2445717716,1.209419622550424
2800,400,342836.58775350533,474119.1630193183,282421.2474404159,1.2139192460221522
3400,400,273646.5633663086,414626.6372852057,228115.9440251483,1.1995941999395747
4800,500,291997.66735565965,313105.213195359,208021.36125870878,1.4036907824697509
700,500,1835778.8037812633,1645140.9848830968,1462260.5098249777,1.2554389532142896
1600,600,944085.9346135284,1106291.2334295274,757968.8795180636,1.2455470931917454
1200,500,1032294.2042477254,1206889.6813135368,838868.2816620243,1.2305796116196839
4000,700,414558.5827266391,500832.3420933963,344502.7241459746,1.2033535692767992
3900,700,430253.841210945,541247.7875063402,353336.12732920476,1.2176899216707486
1800,900,1231433.9226631396,1532245.913854174,1009874.2268053377,1.2193933561000854
700,500,1778633.7674529615,1624818.8960468506,1402424.5350582604,1.2682563111169989
3300,400,289929.1743640322,425668.35664102266,239630.14934338318,1.2099027403624907
3400,400,294022.8406563057,414901.3193364074,235079.22609232672,1.250739359422721
4300,300,204630.90230839487,234595.52163441826,146088.26345336632,1.400734716609978
1700,700,1029593.0825511615,1235644.8647902356,843189.5730160451,1.2210695144964385
2900,900,781258.2748907324,1072264.2041063241,638465.8630514694,1.22364925065344
700,500,1792432.5465009871,1782102.238198858,1438059.9114206133,1.2464241108913887
1600,600,918787.7615491574,1108009.389501994,746541.1422688888,1.2307262246214274
4300,300,196840.7922073744,217140.63026929277,148288.0517849619,1.3274217972249085
3400,400,298483.93686406483,418567.17598556756,245563.35050587045,1.2155068590210054
4900,900,498060.842014283,543087.0123032052,377867.5516018901,1.318083121725744
4300,1000,578211.4566087947,636629.8941496777,476028.9713390982,1.2146560218430635
4000,700,435384.944649943,546804.3252722155,359943.22894300293,1.2095933737341849
1600,600,952066.3232731712,1081119.3345967992,757891.7571504308,1.2562035597969956
2800,400,341874.63437806716,483218.8998909428,278835.52028445917,1.2260799270813758
1700,700,1039457.1199845411,1292851.0349223716,852386.4189880381,1.2194670126473803
4700,200,105527.90658435553,116666.64059878845,85887.8985209922,1.2286702597405272
4300,300,191491.70768868717,213255.35116994134,146995.95057376253,1.3027005637995224
800,1000,3062609.479343868,2976583.250810229,2456693.5740749235,1.2466387797253486
3900,700,455429.34528135514,557888.7983807867,369172.542505644,1.2336490200226427
1800,900,1225760.1566678241,1590271.5923769423,1007870.8121604668,1.2161877711690954
4700,200,164064.3690103549,170994.13255005062,115155.9162563489,1.4247150675709161
4300,300,207947.94573397827,222402.04746599004,138420.44373767654,1.5022921478857902
3300,400,293619.9275891933,415874.4618401081,236587.71418075322,1.2410616020613285
1600,600,894213.2174038991,1010618.0020354631,728202.329114309,1.2279735749973557
4700,200,166822.35665875752,175544.61154945748,137320.72161632078,1.2148374600365517
4800,500,290254.8977553402,305736.35551014676,203532.93177212737,1.4260832152720404
4800,700,358176.6221499587,382665.17843578197,294584.0691072587,1.2158723424366367
1700,700,934991.0840120853,1140934.3724028913,773086.3432677387,1.209426465949451
2900,900,756762.3314063678,1104864.176163996,626818.4856033131,1.2073069776778897
4400,800,482365.38724522525,526908.7854496869,371284.55406255904,1.299179785335077
4300,300,196470.21936151746,216656.77997056738,140770.7263192815,1.3956752550662002
4700,200,168858.49940906925,174367.92733870205,153927.2635835206,1.0970018921790745
4000,700,436774.04627930676,571808.9093742068,358355.56853181915,1.2188286847858056
2800,400,366136.19770648173,555543.0858119808,296599.36092424154,1.2344470216171557
4700,200,139636.22058662798,140437.1276432784,112828.85828240226,1.2375931362978865
4300,300,191615.40177501139,212955.67967917226,144863.04739585196,1.3227348535020405
3900,700,441325.28872416104,594853.3471721363,367544.17285314784,1.2007408124532897
1800,900,1219476.6130211237,1453589.428940557,990099.3232094994,1.2316709893994033
1700,700,981447.2422849465,1124000.6922871785,797304.1606450524,1.2309571312043757
4700,200,122844.01910890543,135517.58106150563,89579.42667687622,1.3713418768800407
4900,900,467454.18116774835,500630.6643719809,370974.2057652261,1.2600719238781264
4300,300,189613.2737273023,210547.2781429323,139226.32690356477,1.3619067452568658
4700,200,115441.78115034627,118708.08569927623,84018.01751553366,1.3740122007639948
3300,400,312110.91227817035,479499.9990156172,251660.06381450797,1.240208349101505
2600,900,840748.9500873361,1087790.094502333,692550.2417870748,1.21398982970224
4300,300,190378.317637122,209127.97094407206,141065.37125569955,1.349575136282286
4700,200,154105.69444091964,157434.04082254172,115640.3076979828,1.3326295779443678
2900,900,754721.3275933248,1104140.3768740725,625574.9868582208,1.2064442208338704
4000,700,446215.7783365594,548788.4881222637,362264.2280699162,1.2317412092105344
4400,800,465387.1793846022,506525.83535586845,373328.3352448144,1.2465894909354232
1700,700,997809.347847919,1120435.132647541,809392.9621488473,1.232787279492581
4700,200,118119.01033338837,139234.07991683658,85341.94087936604,1.3840675418942479
2800,400,362421.06688994734,500676.9998247227,292922.6202600885,1.2372587223484162
3900,700,448675.66561114753,614079.8163338862,371553.05443068326,1.2075682335558682
4300,300,200988.42315163615,213202.8798513266,140579.40963543227,1.4297145198778678
4800,500,320437.35726068856,326983.2593175875,237834.46181356232,1.3473125585638568
1800,900,1206203.1814918243,1404152.1333595726,981238.3327880421,1.2292662660911118
4700,200,140527.2397300065,150386.0079400041,124828.15119872103,1.1257656096043047
800,1000,3088009.5160944657,2946997.34841029,2467017.3752875295,1.2517177815719924
3000,400,321010.63540305797,454400.93375950673,263509.7862960475,1.2182114369081136
500,600,3090324.832457126,2629766.655615193,2432257.9294879134,1.270558025524769
4300,300,185587.46530642494,216931.4203115154,143892.85209275878,1.289761531634582
4000,700,398706.5089801564,502633.586397605,328561.69588878896,1.2134905376039633
3300,400,306262.24272712757,446098.14261225826,248540.40506916595,1.232243275059837
2600,900,897231.736407362,1164882.8626081427,712135.0010958698,1.2599180422625709
500,600,3096251.6241692756,2708797.2514658356,2446288.3109682505,1.2656936675398522
3000,400,328005.0416822785,469554.62467290595,253760.89302703115,1.2925752182285184
4800,700,364825.56364321354,412088.1537123457,294728.2630808568,1.2378370497271447
3900,700,394432.13051082694,528374.5627949917,336986.35475773225,1.170469144943254
4900,900,466500.1554069891,507392.7488345776,370238.25752833474,1.259999867440191
2900,900,755669.793169698,1046116.354928871,614544.4075093444,1.229642290997836
4400,800,480137.51352250605,509850.00131632725,372089.42084488156,1.2903820603990461
600,700,3006095.1031006183,2624741.300353291,2375402.4162035296,1.2655098279747854
2800,400,329805.3212503375,454052.88703605044,273004.03869257367,1.2080602280822923
1800,900,1242815.1538219503,1466645.97204519,1000703.4403124234,1.24194152208964
500,600,2937420.6505216938,2591727.9095834885,2316195.021104082,1.268209552199748
3000,400,330685.28373849683,456692.0944872981,263593.1642777215,1.2545290567174465
600,700,2979704.0638718605,2612241.5175405694,2356672.5528580695,1.2643691463450049
500,600,3209796.791990675,2769525.8118068026,2507408.610040442,1.2801251376172407
4000,700,424331.5947454565,523563.1520791434,338854.2682741473,1.25225394653183
4800,500,277027.46985588776,301337.9630110079,206863.42380992838,1.3391805315492988
4300,1000,579459.719592585,657081.3586015933,457059.2695953346,1.267799950990207
3000,400,318103.9591179269,456417.59640896425,260246.48559882856,1.2223179820698364
500,600,3163265.170242671,2674269.20411696,2508474.0254749,1.2610316623245907
600,700,2960828.9158225316,2631823.8306903685,2357826.1046468546,1.2557452434627245
3900,700,421642.5583897189,538035.3009662388,347542.8392555357,1.2132103175910938
3300,400,304599.6762367371,396683.5059360684,231639.79040582007,1.314971299633346
2600,900,833708.2561786382,1194920.208853755,699143.6954806184,1.1924705344092603
2900,900,734341.0672649066,1024467.8353901659,609044.482420164,1.2057264920073665
500,600,3098431.060386688,2594142.561485633,2460079.907864832,1.2594839096409263
4400,800,434568.3448045849,493424.49663836684,353490.63420188136,1.2293631082638512
3000,400,345652.7670192078,538601.8659610966,276826.0701959588,1.2486279445231738
2800,400,337440.05824801954,499404.19789986114,276997.9320305372,1.2182042507480488
1800,900,1194061.211334139,1352339.9190142432,973870.0547062254,1.2260991141105944
4900,900,462523.681877216,490321.43235480756,363709.95546471403,1.2716827651479794
600,700,2902116.4314877195,2576732.3120167246,2296684.8276398308,1.2636110956809234
500,600,3057544.2733376413,2595615.567788213,2425500.4144578036,1.2605828698739368
4000,700,424820.1571443911,523159.32110171043,343992.0089132601,1.2349710055372605
3000,400,327677.0351597822,489497.082642847,273394.44557608257,1.1985504477580669
600,700,3045322.612203105,2688978.959901753,2399621.5262866863,1.2690845530610046
800,1000,3009865.733593613,2894059.4491232764,2415676.817482289,1.2459720239939258
500,600,3044632.1474752994,2605562.366104512,2388931.655260444,1.2744743621153825
900,500,1458614.50577029,1385799.0645630725,1134990.9595698132,1.2851331488341875
3900,700,443773.68554746854,533980.2738838303,352812.3168341129,1.2578180079697283
3300,400,280890.846334689,414701.74077761074,235028.54838954672,1.195135009169729
3000,400,331125.3822059176,451893.1331100512,254803.76944640206,1.2995309407130642
500,600,3073143.990073586,2622340.92383201,2425253.6228813785,1.2671433457843746
2800,400,362424.2710071064,481129.04971857375,285453.34596925386,1.2696445010181912
600,700,3014351.861947595,2629784.818039284,2389037.123545461,1.2617434163074592
900,500,1394662.3778367906,1323683.1313931078,1109447.260046447,1.2570785724220934
4800,500,271576.65656658803,293341.0181996924,205237.64047167235,1.3232302609913897
1800,900,1230429.6822989115,1487612.0534105087,989295.0451585837,1.243743904632287
4400,800,447726.40118728904,490458.5899833585,356979.51067136833,1.25420756038702
2600,900,831739.9139206985,1220656.9675881753,697756.7161110924,1.192019932902049
4800,700,366365.419767938,386549.252528921,287085.60345497885,1.2761539253757526
3000,400,313057.90584114386,494352.83317012683,258531.4032285014,1.2109086243749256
900,500,1362666.840339285,1294935.8752510739,1085508.969451346,1.2553252701615394
2900,900,750563.1317289029,1025965.3034557971,621126.2732973662,1.2083905704783613
500,600,2939996.6177209746,2501901.632795961,2330247.453165789,1.2616671305559426
600,700,3067932.8847589036,2701208.800195634,2415094.8537994414,1.270315689643582
900,500,1418624.865718479,1481213.3046242106,1158639.615003402,1.2243883666227946
4900,900,461556.28519194026,487717.62572473194,360454.8977588726,1.2804827679181647
3000,400,332985.8350694041,472347.7989654178,266423.12290463696,1.249838345257264
900,500,1401117.4155899098,1390261.0033087786,1103271.5936529515,1.2699660026148099
3300,400,297584.1206766112,454451.6771209408,242202.8390042154,1.2286566164958617
2800,400,362558.6728670588,491154.9117696104,298184.0684714141,1.2158888123220308
600,700,2784814.9851500927,2487640.859720858,2190411.3059252594,1.271366239581086
900,500,1372016.5910256854,1298338.2731309908,1094600.7491822524,1.2534402082683418
2300,700,758439.6419606815,1021409.3164692078,619670.1955313554,1.2239408114671932
1800,900,1231581.3650704392,1504627.4630351514,1011353.9228939315,1.2177550679255185
3000,400,331856.29888908175,505733.1424631275,278305.13057331985,1.1924189044069877
2900,1000,871994.6332465503,1153023.9173848385,705836.0609510767,1.2354067488016747
4400,800,453154.5074619626,532346.8917839013,365259.3266450243,1.2406377453089894
1300,200,391954.0246948626,359831.0075029115,310517.78696051025,1.2622594941548675
900,500,1443983.8159550414,1380710.6562726952,1147800.7934811995,1.2580439255278257
2600,900,829239.6675936612,1162401.4802536834,685453.3776065765,1.2097681544573442
600,700,2852159.828574468,2453300.97499763,2259028.455160982,1.2625603816801938
2600,400,376108.8972727893,505172.56941009127,304049.7534185163,1.2369978697370807
900,500,1431681.015637224,1371070.987245331,1137313.7298638716,1.2588268109702554
4800,500,286322.79508182954,297056.0794388928,215212.6487777249,1.3304180618935104
2900,900,731014.1317306549,972978.5976298612,604471.0684383468,1.2093451116183815
1300,200,423664.8095565016,455435.42656623665,330346.13588998973,1.282487559344688
900,500,1366334.8060548664,1328090.6598236128,1090774.638378647,1.2526279562988543
600,700,2907677.0259218593,2509374.515776026,2293280.059421734,1.26791187756416
3700,600,409096.6737171987,551763.2973750606,328683.5039848532,1.2446522832981943
2300,700,753761.9829809256,965632.2206143666,614784.1442238443,1.2260595691395697
2600,400,362746.51265090576,501409.61990171275,292801.0304158052,1.238884003023389
1000,200,515479.06708780385,452499.01421382173,403673.1230486633,1.2769714842413775
3300,400,313561.2680438291,433671.7631978764,253004.66415756347,1.239349753048635
1300,200,403143.3504993571,438798.11327287124,312445.4495467209,1.2902839554367518
800,1000,3168180.2177778413,3033370.206244369,2521963.3766246284,1.256235616719424
1000,200,537530.5624905335,549646.4132009234,429449.97665698663,1.2516721194745197
900,500,1380390.4159681168,1521405.878777824,1118491.0422160325,1.2341541987079225
1000,200,505517.00194067124,540802.6743318173,406179.08441073715,1.2445667966238296
4900,900,451107.4380065426,488971.7819052607,367605.34542089025,1.2271514645415358
2600,400,368143.64842510916,494804.82061788195,304145.9587819863,1.210417688597325
1000,200,511921.5028746304,618215.9067154699,410870.37447306927,1.245944060900367
1300,200,392084.897048643,517426.08588314464,316054.13421005325,1.240562468922045
5000,100,61669.266696497594,69147.38936808723,42511.79157511906,1.4506390912160676
1000,200,437676.3922300184,476666.99685733474,355735.5390575743,1.2303420495729056
400,600,3852761.8760909443,3183624.4541141465,3040322.411859892,1.2672214831762034
2900,1000,824380.3717052893,1291023.4696368913,677708.5721585995,1.2164231139640436
4400,800,472987.68611333397,498340.19079750974,363769.63909484015,1.3002395892363603
2600,900,828251.9301808084,1133440.5563167324,679318.8457763368,1.2192388527573799
4800,700,389648.9492631369,411404.96662834496,299952.6907858358,1.2990346852442263
4300,1000,553366.745697796,641927.1513807607,458979.9767976799,1.2056446330374933
5000,100,84565.14617727726,83523.06513773878,82739.16147748545,1.0220691709607026
1000,200,502739.8265701444,490833.3311895804,386607.02599684807,1.3003897828133189
3700,600,408420.01577750297,517354.2088354513,330579.501482196,1.2354668512303364
1000,200,501313.90206860774,443157.1789625098,394884.6823230082,1.2695197471816404
2600,400,359372.94919831376,515301.4109390685,300284.4064601868,1.1967752619414196
400,600,3854873.0305123157,3261414.3621122376,3057860.388710313,1.2606438949091956
1300,200,348476.787276045,404545.9890527711,273642.7223519802,1.273473616549566
2300,700,750462.7007244306,982905.0841492414,615085.0707774403,1.2200957824840049
1000,200,543078.4641363414,562766.0235800351,433315.8293627322,1.2533086200313397
2900,900,746051.1384913734,1019912.001960112,614045.2004432589,1.2149775585784626
5000,100,63062.256049296026,69258.83176349565,54290.25884700422,1.1615758957239868
1000,200,506046.3931930544,483994.0047183,401107.1221330204,1.261624053200513
2600,400,396534.77979999024,573027.9609051526,319414.6963799524,1.2414418756997374
1000,200,527486.6186783045,578290.3150964207,425402.85318883735,1.239969630490823
400,600,3641989.4966421425,3114839.023281894,2895243.7763801026,1.257921535434812
1300,200,399853.37798388524,398753.2350384071,297390.01999757544,1.344542019221577
5000,100,85835.82792598396,83665.99125539047,70156.3045836674,1.2234941454708093
4800,500,274279.7611722203,305454.34003783076,213246.32434947594,1.2862109675696942
400,600,3976946.20458654,3399808.1469850545,3134260.7625505524,1.268862582241
3700,600,417203.349953843,556017.9157998067,312999.3271762273,1.3329209162131712
1300,200,388123.0474793031,377444.43619236356,303757.44794077554,1.2777400195796238
2600,400,376741.09686566726,509180.7610615181,315455.1295108645,1.194277922980143
5000,100,56967.74999066448,64489.95548117056,43958.40781420668,1.2959466191642497
400,600,3955683.933819617,3277810.5604773597,3135592.5318436245,1.2615427207609167
4900,900,436025.86172046757,473551.4521635639,357748.1833614705,1.2188066410945402
2600,900,862656.684277601,1132196.700176329,692794.6894470624,1.2451837426267078
2300,700,715671.5480595315,934990.4252011507,599135.172427782,1.1945076520203735
1300,200,408687.7218439648,453140.50620503456,333319.8687405632,1.2261126928561932
2900,1000,832583.1633410408,1241021.5058586644,680556.5173206978,1.223385776421422
4400,800,468888.16516601417,501723.2914702608,372580.3788939341,1.2584886154176598
2600,400,363298.85449031944,495598.68697295396,294004.3493612332,1.2356921089080435
400,600,3886286.3733894075,3205622.978523859,3075099.8848310397,1.2637919153650314
5000,100,83071.04747944574,88945.33891846894,67742.26274582943,1.2262809671877994
2900,900,770096.9887797856,1068480.6066098982,627736.9176583022,1.2267830154908534
5000,100,106581.42737022412,108315.64606369642,96621.71431835281,1.1030794487774838
1300,200,388396.1510301809,387625.4592855551,308543.94010232337,1.2588033681730255
3700,600,458386.39911808237,667402.3663352539,338839.0013568165,1.3528147506118273
400,600,3834751.7169171227,3182624.896802923,3031875.5180722545,1.2648117292610213
2600,400,358630.77973210695,529280.2672126106,298305.46526365547,1.2022266484964776
2200,1000,1134846.764962245,1461863.980356748,930420.2621627828,1.21971415618601
1300,200,405806.4583474331,465771.1766611607,327232.96399141336,1.2401148508928381
2300,700,768701.0386742223,1058973.1324388457,625988.2242487008,1.2279800304499382
5000,100,60491.810886230815,63936.704746579504,50459.111537190256,1.1988282996549806
400,600,3785501.386527973,3184623.213095849,2986164.569075555,1.26768009564184
800,1000,3152253.5336732566,2976359.755143454,2518992.0282159317,1.2513948033038558
2600,400,386291.04685628635,522793.2682069303,307411.29565919645,1.2565935354715718
400,600,3814716.6228215834,3198551.0767310928,3031567.0286017233,1.2583316109560274
700,800,2963326.2482454083,2654251.632541753,2333788.625536085,1.2697492034287015
5000,100,63186.55957657522,61274.952434642175,54138.05797390288,1.1671375357984608
2600,900,823082.9618455238,1078600.008815313,674217.7301812329,1.2207969695846996
3700,600,411845.5100058678,523710.81590125035,338982.976415527,1.2149445212877756
4800,700,383939.4299229169,388126.02467027446,298629.6404431826,1.2856708709595268
4800,500,277201.53579723206,286884.7867511451,208283.00259983508,1.330888897976025
400,600,3681832.5854994133,3046702.586605946,2912809.316457236,1.2640142850056237
4400,800,440925.203624787,488790.562035609,362630.4427357105,1.2159078545596314
2600,400,396387.0809660514,581978.3158880481,321121.30450767674,1.2343842510660183
4900,900,474283.42571862077,499347.78399431275,363414.50638478587,1.3050756570967645
5000,100,101801.78076325606,104580.31098670595,100419.32952364009,1.01376678420553
2300,700,747170.9290498275,989658.2899355977,623227.0757075116,1.1988743078942936
2900,1000,815159.9272572179,1122216.3654955332,666393.6048227004,1.2232409215182942
4900,200,102235.86106446442,111665.19108939511,82382.2700099313,1.2409934935288838
700,800,2958484.103984643,2655363.0955302413,2346635.250110262,1.2607345363305318
500,800,4145881.4332368383,3528193.614353987,3267304.075750519,1.2688997831597615
4900,200,148355.86388971834,148000.01578494706,115155.9162563489,1.2883043156850313
3700,600,410393.0892786389,547467.741457536,332443.23079254484,1.2344756977011129
4900,200,166578.37232125484,174264.96458456645,137320.72161632078,1.2130607118908174
2200,1000,1109139.7626282412,1450161.7321658537,893343.1178454267,1.2415607625693417
3200,500,401166.5867364548,562754.7911301982,319216.2073790099,1.256723742288386
4900,200,168036.5730015328,174583.48530522903,153927.2635835206,1.0916621856943263
700,800,2942016.21355009,2670296.6270416877,2338847.788167827,1.2578912695531865
2300,700,774235.1340495811,1083246.6984186964,630024.7444694195,1.2288963899372074
500,800,4175656.4495390365,3530322.2696059286,3285289.350154367,1.2710163411764124
2600,900,849067.8601274226,1185648.2224971761,684896.5697251733,1.2397023107709912
4900,200,131076.80269923265,137774.98881558707,112828.85828240226,1.161731180254941
4400,800,449972.3829589258,491832.52146510605,367288.9990861283,1.225118051666471
3700,600,396356.5372488116,573074.8599047724,327770.3262780816,1.2092508243486972
100,500,12880903.621292975,10214918.636128325,10214918.63612832,1.260989350980785
4900,200,122680.16662577752,130711.73452652528,89579.42667687622,1.3695127461386827
700,800,2814998.269452238,2584809.4317830405,2221941.1292689685,1.2669094749501255
500,800,4152175.385837372,3536976.7026292877,3274386.9034349574,1.2680772029357865
100,500,12540088.019709058,9985025.340418024,9985025.340418022,1.2558894536750438
4800,500,326347.64883536147,340895.80313334835,288145.1780149138,1.1325806355103065
4900,900,462322.7354811581,493308.61339959694,371517.7675936891,1.2444162185717533
2900,1000,868968.7308206294,1178918.1282604055,695714.034930932,1.2490314801639693
4900,200,110488.44574801996,115255.05048868107,80588.71067816493,1.3710164217573988
100,500,12369698.97070061,9769580.725062117,9769580.725062115,1.266144302279867
800,1000,3152894.710892879,2936825.335540517,2511963.826657015,1.255151319232503
4300,1000,569302.4333228181,629559.5230541076,449428.245112984,1.2667259779805304
2300,700,688244.5100465848,910533.711963739,571411.6450239808,1.2044635702475066
