P,n,Paper,Min Time,Time opt,mtsa
1800,400,512283.3739107387,655874.4862795381,430885.67204750236,1.1889078870421637
700,800,2694894.8768881094,2690445.845125778,2338847.788167827,1.1522318342055076
1400,700,1159995.3425810446,1321489.189682015,984293.4975599275,1.178505542764108
800,600,1847882.189325383,1901842.421047898,1567130.3812752762,1.1791502553997075
2800,600,531353.1355536223,695166.7985858163,439299.9835472914,1.2095450841199977
900,800,2148004.9514133474,2217454.365773514,1815168.9309725107,1.1833636609582743
400,900,4915152.285375776,4532356.433020331,4382415.246178014,1.1215624283121897
1800,400,527447.8485181092,678545.4999825938,444038.5381743949,1.1878425027850972
800,600,1793763.0440990147,1803921.145778511,1567796.2659218123,1.1441301928630003
700,800,2558117.3530309703,2570626.7672675303,2221941.1292689685,1.1512984387091325
1800,400,570559.833178337,709515.9207300664,463841.88428886636,1.230073981035766
1400,700,1209443.6551783516,1444267.705519289,1028409.225551437,1.1760334554854301
4600,1000,551697.1444796326,592496.4712939358,444983.60364307003,1.2398145458909078
2600,700,689472.6966976674,994170.2557543004,557329.581646025,1.2371004866839637
800,600,1770556.2802239717,1738834.320509831,1537549.9424155199,1.151543915017417
400,900,5022984.610223983,4730406.752113964,4451827.7032136265,1.1282971725518618
4800,200,103873.5657019691,116631.30452911711,84098.56730180485,1.235140728726063
700,800,2589758.0617006803,2583562.9736793367,2243871.209934315,1.1541473727346812
600,600,2201675.1334477863,2213547.7613448566,1930162.517586735,1.140668266732545
4800,200,144731.7082711914,156548.4126104562,115155.9162563489,1.2568325881668447
4800,600,340782.2398798114,365987.2786765484,252630.58571681028,1.3489350029129725
800,600,1755136.873434183,1764271.01300205,1515937.7590361272,1.1577895352050236
1400,700,1212758.275569972,1404412.688232657,1023873.0529480547,1.1844810956573735
3500,500,350168.2925656138,517462.61556608725,292452.10196499556,1.1973526270210446
4800,200,160988.34926551493,163992.6834894719,137320.72161632078,1.1723529222000624
3900,1000,624641.4331360132,821911.3076594409,506054.84621282655,1.2343354436987526
400,900,5123600.654190914,4825376.154062013,4551092.653022692,1.1257957252942281
700,800,2640397.2260906138,2653892.0448955186,2295915.76748301,1.1500409829866083
2600,700,612179.9820185209,882535.5903431749,505479.53213659837,1.2110875774354566
800,600,1768605.5482150465,1765088.0332837321,1493082.2845377775,1.184533207935398
4800,200,166621.49787689847,178645.51271843485,153927.2635835206,1.082469044130639
1400,700,1244628.5570888505,1427130.966520985,1035040.651628332,1.202492438466831
4800,200,129464.28663462769,135541.63535616608,112828.85828240226,1.1474394814010098
800,600,1774725.1532423412,1791138.1981625757,1515783.5143008616,1.1708302250937948
700,800,2644714.1899342956,2619561.5962401396,2286552.0171675663,1.1566385413835447
1900,600,760368.4647111207,921945.2071889932,640067.87618103,1.187949736280885
4800,200,123867.7844811984,134251.91733447928,89579.42667687622,1.3827704538454395
600,600,2390253.2259421856,2397611.7935333415,2089507.1750337016,1.1439315712824165
2800,600,519717.15177137405,735656.0538485929,433125.0740103221,1.1999239548966596
4800,200,111801.69355551651,119265.47493333666,82267.6421506267,1.3589996094796892
2600,700,627692.3996879279,836108.8956633733,521314.2588833035,1.2040576082313474
800,600,1682336.3141794882,1685042.5097952122,1456404.658228618,1.1551297262573055
900,800,2127147.707965232,2162465.5366276903,1825160.7500857594,1.165457731799943
700,800,2703789.297878621,2706993.4196767737,2341933.8101904425,1.1545114068184332
1400,700,1140131.150912063,1267231.2376655356,938747.7025393969,1.2145235059728037
800,1000,2926914.012271684,2927547.7552135624,2543420.6236611735,1.1507785951890583
4800,200,148617.57993086582,156272.75627397033,115640.3076979828,1.2851710868757769
1900,600,772939.7811726308,1040900.8842450759,643760.0818337501,1.2006643514939797
2200,400,430474.24784311675,597865.1872313698,359331.52676733746,1.1979863045021466
3900,1000,628776.9680151219,827342.617771357,495523.44973995665,1.2689146565013112
4800,200,122123.5465709109,120747.99504782293,83563.98377771258,1.461437584112434
700,800,2607861.1186854206,2564006.4936831445,2279391.3543387516,1.1441041546996469
4800,200,139978.94608775116,150911.86026120326,124828.15119872103,1.1213732218537045
2600,700,635544.7104728634,847480.8262874616,529218.4752511694,1.2009117976677421
1900,600,742623.994530848,1007079.3482273236,609525.0055537059,1.2183651003066431
2200,400,421530.0635550469,541583.1258681115,346037.581400497,1.2181626684853528
1400,700,1142684.9578568246,1306941.5144760697,968155.0522118494,1.180270613933423
600,600,2379121.071506589,2325105.3083092105,2090395.0212290832,1.1381203300550078
2700,300,289474.6163487,388575.0820472247,232659.08624054634,1.244200779029159
3500,500,352461.75816072035,559983.2394851138,280484.9070116521,1.2566157727199139
1000,500,1240401.344052232,1295114.7672200867,1021491.8636128318,1.2143036946619987
2200,400,429129.5600934911,576118.6960367844,359445.2240150747,1.193866356881943
700,800,2642056.975485366,2567083.9056270104,2308673.708541378,1.1444046708335496
2700,300,278445.4796514077,415812.07425597485,220903.65501750738,1.2604838051653782
1000,500,1183051.5435210678,1212315.7286684639,998502.5340418022,1.1848257797927026
1900,600,807324.3604756175,1111129.3050137423,659844.3710632742,1.22350723273534
4800,100,64255.43149646926,69567.62293771125,42511.79157511906,1.5114731493479596
1400,700,1148930.8614711494,1280987.4901014757,982834.3111807432,1.1689975089401017
4100,1000,620877.5849674493,738084.9831162692,492090.41495114705,1.2617144453607936
2200,400,425925.3951624733,557840.1850926211,354881.5712711298,1.2001902314534838
4800,600,320071.7427515557,333536.9306060192,242734.1097047697,1.3186104875859823
4800,100,86525.64206418573,85118.10297447638,82739.16147748545,1.0457640676927893
2700,300,282805.8009794221,391859.67848367995,234104.66202488105,1.2080314784562685
4800,100,64257.45717337603,64253.78764987124,54290.25884700422,1.1835909155353348
1000,500,1162980.4199268857,1195669.99274692,976958.0725062113,1.1904097551939639
4200,1000,612792.0457202503,700060.6720583236,480373.97649992927,1.2756562089086034
4800,100,79676.50738465153,81704.90923923392,70156.3045836674,1.1356998898029254
1900,600,775519.5214428507,962779.0238379012,660124.7435460263,1.1748075330080074
2700,300,279409.6628591738,386701.7639022916,220447.37336000337,1.2674665095822284
2200,400,465223.9869283764,618109.042114306,377490.095721762,1.2324137565486772
3900,1000,665071.7755012074,815381.4036500264,517325.82084607764,1.2855955544872935
600,600,2329164.056400801,2189137.4872909086,2050066.5898873599,1.1361406833759367
4800,100,60485.763920656675,65501.00540020349,43958.40781420668,1.3759771322087924
900,800,2142513.1445104186,2196068.763341193,1819103.835241643,1.177784963674608
1000,500,1259170.4323793019,1399458.1473330765,1042775.6535030619,1.207518058318001
2800,600,510183.45283220103,744747.3130613995,426594.938439365,1.1959435212678151
4800,100,84969.19562040885,84216.02331309405,67742.26274582943,1.2543011139030782
2700,300,292995.8086115881,369092.9458885278,224190.41598996683,1.306906039305001
4800,100,106236.9230982608,112400.82877988226,96621.71431835281,1.099513953439363
2200,400,455493.843133871,568969.1040236366,372810.6076037489,1.2217834842779045
4800,100,61775.53510071818,65456.94606101643,50459.111537190256,1.2242691799118837
1000,500,1179962.267687155,1273709.2667024576,992944.4342876563,1.1883467261022176
1900,600,746071.1063684564,913444.5136526246,647389.4494381137,1.1524301284427652
2700,300,255938.12617442003,376084.2732270299,202387.34765913893,1.2645954855116308
4800,100,68500.18163672517,69281.96421325831,54138.05797390288,1.2652870125069045
2200,400,418034.5462502765,567579.8186884818,347459.6856087301,1.2031166882509063
4800,100,103769.2114627846,107641.63885395604,100419.32952364009,1.0333589355260124
1000,500,1147956.7034681186,1205645.2303549843,985140.6742640273,1.165271857570724
2700,300,279100.3170523349,399518.82767867774,221730.81692049204,1.2587348972444112
1900,600,770519.2809435707,903245.2172672785,638289.5827520536,1.2071625509246047
3800,1000,664731.7726227302,874385.7496756066,538664.362304769,1.2340370351930465
600,600,2305869.2519024923,2223411.1974904267,2021250.345381503,1.1408132877608828
2200,400,430499.8948890265,601205.3063741593,352542.8225843201,1.2211279518704734
1000,500,1216771.683464426,1265044.9727972883,1033020.7141330796,1.1778773327750276
2700,300,272198.25934536604,382664.4572131704,224659.66533315112,1.2116027100001205
3500,500,391324.7195581536,532316.7110267986,288155.671889586,1.3580323336758728
200,1000,11459846.013277866,10313243.519546816,10234622.88379061,1.1197135589067713
800,1000,2992530.6197811207,3020905.622039662,2576756.646525099,1.1613555450867727
1000,500,1193425.068097449,1278403.449909333,1023582.3568774845,1.1659296978682618
2700,300,296282.7649187419,367668.1704830502,223885.72645642917,1.3233660296624674
2200,400,432437.8995723152,577323.453819222,363304.2585063231,1.1902913039066094
1900,600,733886.8901124564,1003215.5284310491,628666.225068538,1.167371270871832
2700,300,274169.0704316011,382091.62024453573,229162.69036994915,1.1963948843024832
3900,1000,646819.030228863,808232.2493976068,516716.3134801911,1.2517875154209923
1000,500,1175890.7302735643,1277052.3983749393,981697.1745407823,1.197814112914832
4100,100,68904.56712112454,85186.15152854088,49487.17753046848,1.3923721367762605
600,900,3408165.5535872574,3268180.2341719773,3001051.047743991,1.1356573078452998
2200,400,462515.72985616355,607904.8352311292,379506.9962363452,1.2187278085596163
1300,300,568362.6479569158,629171.1001829306,483215.02526882704,1.1762106272269133
1300,300,551202.2334280662,637631.096353444,458799.8988825153,1.201400076091151
1000,500,1223934.0957386128,1395889.9846063629,1006641.9379944293,1.2158584393742853
200,1000,10991472.679278083,9984623.615006138,9826774.296299694,1.1185229606237075
4600,1000,554434.4890831807,594549.9804914789,427251.0563608562,1.2976784511795456
1900,600,793088.1546118269,991022.7965561759,638224.6376003628,1.2426473499890724
900,800,2029373.548486915,2137007.5068227625,1728176.4338758644,1.1742860906484769
2800,600,554417.8356359897,713173.5394962104,433081.00408596045,1.280171216020238
600,600,2312076.303753683,2258955.716975161,1990776.3793837035,1.161394281998386
1300,300,565650.6326484685,660428.9139989057,486217.37497475295,1.1633698460032205
4100,100,87532.90961724377,94386.1745187831,82739.16147748545,1.0579380797938442
1300,300,559352.2212113257,622911.8461295918,457852.23697846854,1.2216872083069683
5000,400,200657.8099863661,215314.38916845096,158105.8717776285,1.2691357236155387
3800,1000,645109.5973500082,920801.9016144266,517198.6471736681,1.2473149357124853
3400,700,539696.754167411,733980.6363653153,419188.66168297577,1.2874793702687817
1900,600,740563.8208787962,887329.8669437593,613223.0139909971,1.2076582319685552
200,1000,11009207.125702847,9995221.91603452,9868069.501150118,1.115639398812476
1300,300,551977.8796516685,629740.8344310055,465626.2485945465,1.185452670071258
4100,100,69571.46364091281,98351.98387016395,54290.25884700422,1.281472314158101
1300,300,500368.98099002644,579408.7617466131,420342.9528305193,1.190382704457456
3900,1000,643263.6282690511,834191.4801156031,515274.6311091313,1.2483898671363323
5000,400,215048.1916743021,225409.2599512421,152256.53581621867,1.4124069651359736
1300,300,553931.9240152681,600072.4441676183,460517.85052717576,1.2028457167972033
1300,300,567945.0863977213,616326.066990518,466600.8433842369,1.217196870623805
200,1000,10764858.270998394,9792699.852244735,9662707.269929156,1.1140623399095602
4100,100,88038.06531468482,90895.32334584768,70156.3045836674,1.2548845871676706
600,600,2310415.2201428977,2255226.1570995958,2021044.6857344822,1.1431786919165785
1300,300,550992.738979061,574316.4570810313,464993.4318710452,1.184947358851868
5000,400,212494.42075943254,224525.69349985578,158155.89856663288,1.343575691360675
3400,700,496421.7195593652,743184.3699368625,415883.39168083586,1.193656033132329
2400,800,817322.7773166476,1093623.7618761733,680688.3491146915,1.2007297882792674
1300,300,557110.7030466716,621596.5922111161,475953.27999912517,1.1705155242289655
4100,100,70280.76245832212,78616.00922654975,50932.64373656906,1.3798765840984872
200,1000,11329342.78692557,10218956.639498638,10087853.506498514,1.1230677348384668
3800,1000,629944.8763213813,944820.7049661091,519372.07900790096,1.2128970766482006
600,900,3518131.9616455147,3439004.9231610787,3085918.3380821026,1.140059967961444
5000,400,218361.25906932712,231588.01314283055,156147.89135929712,1.3984259228123466
4200,300,218292.771081303,241220.75747422065,149566.55544035122,1.4595025635150136
4100,100,86033.26429317876,101088.83039459719,67742.26274582943,1.2700087184270417
3400,700,513464.33769801137,707222.9558319055,416086.95964356256,1.2340313143624264
3900,1000,641042.3514605853,770731.971463448,521727.30741767655,1.228692350096579
4200,300,215966.88200622515,219111.45434387925,148288.0517849619,1.4564011018190925
5000,400,231655.1198339569,241943.99216798026,176977.28425804104,1.308953975676297
900,800,2032374.53191982,2095892.832547294,1745233.1632822452,1.1645289435696664
200,1000,11252207.167380806,10161551.230323382,10075968.112863727,1.1167370759158521
4100,100,112115.86523410198,130514.87283354308,96621.71431835281,1.1603588905978057
2400,800,805687.4214256287,1099132.1029302378,684435.2812821597,1.1771564725832457
2800,600,509733.1243445314,663640.9826026123,416115.6166367481,1.224979558480516
600,600,2196089.6010740283,2123636.283138627,1941872.8776381577,1.1309131644832833
800,1000,2741750.0152940284,2742094.439390647,2391033.392461181,1.1466799351019692
4200,300,205139.11902253015,225586.0607842152,150495.8541588521,1.3630881738841838
5000,400,220577.05584680353,233093.78356427845,164036.66734564953,1.3446814021283122
4100,100,72124.30152476985,84207.95327193654,50459.111537190256,1.4293613051750136
3400,700,507605.926543128,689656.4241560068,405297.32252467604,1.2524285218099929
4200,300,210314.2319366169,225949.38632880407,141716.16858857358,1.4840524834339497
4100,1000,629718.3906789001,676807.1416827673,491510.6396518891,1.2811897441831497
200,1000,11245615.516993932,10140735.956918636,10047855.30662806,1.1192055591779642
5000,400,219887.3533697181,230898.67159028837,171534.09013886217,1.2818871933369773
4100,100,68053.78916508764,79141.88764941845,54138.05797390288,1.2570415658037235
2200,200,218846.97935967485,248134.5955509044,183487.78320393787,1.1927059967607594
4200,300,196684.39626806363,224429.11339108963,144122.41027926438,1.3647037673527003
3800,1000,641266.3630022651,896690.3725399568,508563.54052258714,1.2609365632922012
4200,1000,598027.5717041926,673847.4949209081,479808.00537446316,1.2463893161546267
2400,800,837053.9313828107,1067721.962100629,682163.9382156162,1.227056847320823
3900,1000,648007.8506993238,800824.5737691912,528565.4659538665,1.2259746283838422
4200,300,210323.9321284767,221616.1307361918,144863.04739585196,1.451881179565046
4100,100,104191.15397748494,112655.82275031238,100419.32952364009,1.0375607412610428
3400,700,508837.19007004134,754087.9956054738,423462.6222858858,1.2016106340703618
200,1000,11370422.399740903,10249949.730281746,10173682.494644694,1.1176309468794763
5000,400,213085.17169167154,219995.51733275727,162289.93398920793,1.3129906855827633
2200,200,237482.76676709982,325797.7290098346,195204.53484408485,1.2165842712454593
4200,300,192093.7081859679,208405.02343072958,142541.23944888773,1.3476360169777297
600,900,3451258.6352782967,3378051.90476581,3029622.680416013,1.1391711111709748
4200,300,197418.08670467397,219276.7960490693,144424.07057131143,1.36693340607095
5000,400,216853.51705005518,237015.59959817055,167923.72650942532,1.2913810427967336
2400,800,773457.223606097,1136061.9501562596,648066.1627034491,1.193484968231594
200,1000,11520079.678745968,10417912.07573059,10307026.586100396,1.1176918563770315
3400,700,513472.83525024005,747261.6924518532,421594.7865080226,1.2179297554963222
4400,500,327635.3356138969,338241.39824875665,232157.24173018904,1.4112647668112444
4200,300,191718.26985021777,215487.68343236402,143926.53843627588,1.3320564222080689
900,800,2119548.7239331976,2187647.777505677,1785712.2635978966,1.1869486294856255
2200,200,242291.57362428252,327268.5912420764,184626.85655033507,1.3123311426700603
600,800,3105547.4164008223,3023243.9111339413,2722753.396458766,1.140590778599311
5000,400,238477.1367213428,248519.57065167004,184114.18593069012,1.2952675836239889
3800,1000,687775.945386149,871840.7390730843,530939.6582367639,1.2953938074059754
4200,300,191560.75917862676,218782.71626385796,147318.8723806816,1.3003137757097492
4300,200,117028.8303960844,140754.19100907096,93877.47047643333,1.2466125237733467
3900,1000,593108.8239025883,743711.6127696781,490468.3881971654,1.2092702367275954
200,1000,10716496.341274286,9613355.406745201,9564133.569844726,1.1204879420612555
2400,800,808468.2465962264,1069307.9572041745,654462.436230842,1.235316500748812
2200,200,232043.41493044797,372743.73076608445,186759.2611241224,1.2424734041768841
4300,200,160703.02489317593,167060.58343122277,115155.9162563489,1.3955255632323267
3400,400,277866.5481078775,434818.85497202957,232508.63496710072,1.195080553232764
3900,300,211865.57478596675,273315.72791706264,161071.67508960902,1.3153496706860444
3400,700,519977.3298954755,729477.2026842637,426193.20949401904,1.2200507148220354
4300,200,171997.47430337846,186629.86843485912,137320.72161632078,1.2525238163541395
4600,1000,536784.708930036,574545.098628916,429046.50005000515,1.2511107977048503
3900,300,221148.47570847714,290487.001282795,152933.29962750513,1.4460452775629742
3700,400,261443.7799696405,398342.52560793207,213656.58348328175,1.223663580626796
4300,200,167213.3342796712,179349.43204828489,153927.2635835206,1.0863139536612474
3400,400,295674.41389315476,391140.54838830396,223906.67031796864,1.3205252593559145
4300,200,138351.72713110046,148093.39197822186,112828.85828240226,1.2262086955166767
2200,200,201091.6284826898,323356.65402023244,161697.9722988974,1.2436249238238655
3900,300,217625.82811368167,255472.50327507936,162072.45832491765,1.3427687243281792
2400,800,814021.4426158975,1151730.07524164,669642.0988492112,1.215606730841451
2800,900,781840.3805164535,1020723.2314869133,643082.3673737124,1.2157702032935778
3400,400,286353.45535767754,409254.9978668161,232582.20377446013,1.231192458883744
3400,700,474781.33640585945,693223.9188381796,386543.17163386935,1.228275057606162
4300,200,142308.70435989468,154535.66914678068,89908.61069694141,1.5828150747382848
3800,1000,652756.362889793,814110.2128118573,530314.1112033541,1.230886278716214
3900,300,224790.42529254922,277463.04433729744,152617.41232615616,1.472901563893334
2200,200,237439.96181022382,287911.2813245269,175730.46636220365,1.3511599139606718
4300,200,128816.67115474088,146535.94081680232,91833.64705186237,1.4027175799954086
3400,400,287444.9375971986,459389.10433893395,229629.25199896639,1.2517783997244936
600,900,3468307.254866684,3391316.2379810265,3023612.4364814004,1.1470740141890599
3900,300,199230.52069634644,282991.3291512947,155208.7495315155,1.283629442912896
4300,200,157005.7155746686,171521.3883071172,115640.3076979828,1.3577075217122356
4400,500,310198.1915176749,331950.99688554445,226932.39410040958,1.3669189572839175
2400,800,816681.6141820173,1091552.543572959,666911.0050072069,1.224573605848942
900,800,2096559.2590057438,2190358.2750963513,1778429.346685885,1.1788825138950254
4300,200,128364.03001376272,150836.0948129391,93280.7260774466,1.3761045331828583
3900,300,203660.75054162802,275447.69740367006,144863.04739585196,1.4058847594521864
600,800,3127107.1047902657,3022770.2127962844,2737741.125128639,1.1422216206228526
3400,400,307271.2755970484,460543.87100481376,244258.29723172833,1.2579768183086102
3400,700,496548.6970682376,713800.7798914266,398652.0803225262,1.2455690602856226
4300,200,159330.5648725158,180725.22135838686,124828.15119872103,1.2763993004980776
2200,200,215026.84110218898,272041.0531515361,179493.03741954916,1.1979675880105738
2800,900,820210.073777792,1145088.9338689705,661268.2153033076,1.2403591383892263
4700,100,71148.81107984438,73917.57566592311,43169.66550530229,1.6481205088583688
3700,400,279434.5332871214,391512.55981829966,205752.07542732256,1.358112829271681
3900,300,196255.26061256765,278271.6670569127,153505.95017572524,1.2784863413301264
4700,100,85295.19954239325,86155.06535462169,82739.16147748545,1.0308927238234502
3400,400,302506.99986744666,401499.5824151196,241230.39315536697,1.2540169416903195
4700,100,60496.18645847457,64618.81873001549,54290.25884700422,1.1143101496155936
3900,300,196593.0978621538,255254.57130214156,155533.6144614123,1.2639910577718125
4700,100,86131.87075836984,90936.74083647158,70156.3045836674,1.2277139063909817
3800,1000,658603.4298394652,870523.461941137,528834.4898225295,1.2453866805481704
2400,800,824862.5398968966,1152269.5575737816,683064.0279722124,1.2075918305135118
3400,400,291011.1270442457,393641.9542420954,224826.85539388418,1.2943788522701631
4700,100,59578.64000249187,62821.69641563141,44430.604110624074,1.3409369779027078
2200,200,237955.51225429543,338208.9555270916,196961.7406194237,1.2081306324058199
4700,100,88632.76889185916,91902.91287779638,67742.26274582943,1.3083821723583606
3400,700,506604.95868570666,667525.2922272407,404696.48107442365,1.2518145879122238
3900,300,211578.6901854358,239552.31640470898,154997.81062368173,1.365043088893213
4700,100,107610.656724726,124338.47602892641,96621.71431835281,1.1137316025067243
4700,100,62971.78574705439,66676.57514594655,50459.111537190256,1.2479765066937776
2800,900,781090.1926586868,1106666.7131174526,649204.8600891456,1.203149022253825
3400,400,289291.5198967637,431917.3518380634,228115.9440251483,1.268177553888435
4700,100,66959.38383456071,70692.36472483414,54138.05797390288,1.2368264828937585
3900,300,205124.20236075518,245110.58422011434,158651.09333304173,1.2929264970784455
4100,1000,622475.3753053069,732251.0773905243,490139.2832501493,1.2699969102203508
4700,100,102644.65131456344,106853.07553092093,100419.32952364009,1.0221602932570812
2200,200,219905.03706795457,284767.1187031987,182321.41915137292,1.206139344962962
300,600,4534661.309816028,4145082.456491395,4053763.2158131893,1.118630040384924
600,900,3402577.0215100464,3305442.2155513912,2970297.969628498,1.1455339014138082
2400,800,796731.9200260381,1094307.5716864911,664822.4783488025,1.1984130290011472
1200,900,1763601.8269184562,1860458.8248196307,1500525.5238719955,1.1753227778276052
4400,500,303596.4499679466,340267.546599186,222035.9255695935,1.3673303056211474
3400,400,298213.8145974741,419572.1295086791,235079.22609232672,1.268567280719018
3700,400,266772.31964379724,352728.8869110478,213724.1872522066,1.2482083711423397
2600,400,356407.44842990726,540652.6212246245,304049.7534185163,1.1722010770366322
600,800,3120042.1904567205,3047006.831802647,2728655.7528624646,1.1434356229010114
300,600,4588659.591725664,4216755.048879975,4077147.1849470837,1.1254584108876657
4200,1000,605133.0123385643,653267.350896138,478469.30031562195,1.2647269363768765
900,800,2155859.0270664417,2303901.171461421,1821504.0745925666,1.1835598158344298
2200,200,229885.71767528614,348357.87443658593,193364.93326765334,1.1888697386360183
300,600,4337876.169255777,4005515.2974522,3860325.03517347,1.1237074934703906
3800,1000,655207.5526053146,867723.5993303463,535456.9734023523,1.2236418333335992
3400,400,299197.76252714155,445991.8286177207,245563.35050587045,1.2184137490825975
2600,400,367339.342455051,520109.470967123,292801.0304158052,1.254569841961944
2800,900,807544.7778496454,1160865.3998045411,647916.9506745858,1.2463708149769215
300,600,4687310.157400835,4358778.3383907955,4179014.350067403,1.1216305484390676
1200,900,1797283.1244988646,2010680.8472873585,1542959.1690410513,1.1648287009538143
300,600,4662254.190791323,4280155.035267762,4180790.0424581664,1.115161044549865
2600,400,359030.50150309136,509570.7968713825,304145.9587819863,1.180454617713486
2400,800,790391.5778142598,1028324.368868309,673363.1649912352,1.173796873525964
300,600,4610327.084584571,4199587.536001207,4100133.1797747198,1.1244334958011983
2600,400,363848.41422081034,510649.94835884223,300284.4064601868,1.211679349287327
300,600,4508653.646413362,4139617.851662856,4042500.690763006,1.1153130181809248
300,600,4460421.48205745,4134368.2788622775,3981552.758767407,1.1202718517883685
1200,900,1775437.2824433853,1989332.8837681664,1514811.3402080066,1.1720517501536467
4900,600,325371.8447161244,337707.15130961157,248189.58464162383,1.3109810598456368
2600,400,386499.6180909547,588680.3310209232,319414.6963799524,1.2100245307160287
2000,400,464258.93437627255,626711.3213192957,395264.67944407125,1.17455203695215
2800,900,779437.6514048277,1054093.458052758,636492.4220632496,1.2245827670315506
3800,1000,660908.1481591519,864949.1826445237,542475.0834789682,1.2183198238721968
3700,400,270683.75385909004,374110.18405524123,211010.6639990502,1.282796559799975
300,600,4538566.147403691,4165793.9814340807,4042089.3714689645,1.1228267686110804
3500,1000,703970.8998475955,923828.7915161985,584835.5933594635,1.2037073458607137
600,800,2966191.8265270093,2902892.8398872833,2592264.6508137966,1.1442472995941309
2600,400,390327.9982299046,486355.6341928991,315455.1295108645,1.237348712113624
300,600,4341354.870247073,3971386.4174854616,3883745.7552763154,1.117826743511484
900,800,2064901.9124212088,2121320.744653288,1772859.9422634733,1.1647292959786069
1200,900,1794674.365225345,2012677.909428601,1511806.2182407002,1.1871060877853912
4900,600,348693.7783422767,357920.05689023156,249621.25622125002,1.3968913690315476
600,900,3350766.560057098,3259860.331344093,2943714.9983641263,1.1382781831526412
4400,500,343889.4165722425,366336.0065188884,237834.46181356232,1.4459192076286083
4600,1000,539900.177784634,581693.6210553345,420117.70738822414,1.285116452579612
2600,400,373268.07547917386,487440.3053305087,294004.3493612332,1.2696005222036768
2000,400,472753.8203608252,601288.8073152946,380641.3395405467,1.2419928453684588
2600,400,360596.20179310435,544604.9433802497,298305.46526365547,1.2088152708646944
2800,900,770892.8987024183,1088588.1949540193,630796.071078027,1.2220952761880184
4900,600,350638.2937185576,360639.4903866828,277514.5116622374,1.263495345228357
1200,900,1750631.4296724056,1847390.2970523327,1485148.984814249,1.17875812297132
2600,400,373107.98126268823,510440.23804782756,307411.29565919645,1.2137094066846676
3500,1000,682994.5246201302,1040401.4075341333,561529.9597885539,1.216310034245215
3600,900,604964.1351041917,806770.9320567651,500175.17462399846,1.209504521208929
3800,1000,609218.1439255897,785358.4381555449,503375.45104445925,1.210265901250282
3700,400,292113.7009055868,426627.0835413154,224453.57042915575,1.3014437700726469
600,800,2987106.202451315,2927619.8224533387,2617849.744923368,1.1410533428223002
5000,100,64589.77687958744,67758.0886819675,42511.79157511906,1.5193379174682913
2600,400,393473.44992242835,571780.1254479955,321121.30450767674,1.2253109476049164
5000,100,83592.65882535797,84705.71422078242,82739.16147748545,1.0103155184634638
5000,100,67139.99771349966,66685.596860267,54290.25884700422,1.236685901658848
4900,600,397881.750710167,416878.4348016775,314954.4837664354,1.2632992105780876
5000,100,82885.48573437548,84539.75762906903,70156.3045836674,1.1814403028530023
1200,900,1744742.382043097,1908000.8082236354,1471857.4991820632,1.1854017002411448
2000,400,469616.30625718855,593653.0117120411,395389.7464165822,1.1877301081105966
2800,900,780070.276340232,1061663.519915423,643309.3544865579,1.2125896676301662
5000,100,59132.06117057612,59326.72669782321,43958.40781420668,1.345182050735367
5000,100,82827.54279749133,89860.8519789348,67742.26274582943,1.2226863916291404
1200,800,1607444.9934634247,1742226.1939050902,1361376.698229383,1.1807496011604137
5000,100,106101.48454495936,109844.71196677675,96621.71431835281,1.0981122131136305
900,800,2099284.34166494,2118541.082399749,1795635.106643294,1.16910408684829
3600,900,665724.4348440453,882299.0688037578,514319.72301368375,1.294378584090063
5000,100,65265.996302286076,66714.33602075742,50459.111537190256,1.2934432318369813
600,900,3421546.0841949005,3343087.60292851,3002110.3209372703,1.1397136408786872
3500,1000,692645.1088532957,1023186.6847589945,563889.6857800067,1.2283344177419855
4400,500,299504.61814862175,321146.5597333897,225669.18961083097,1.3271843562921495
4900,600,316243.6505833108,340832.9868702116,255966.73729335712,1.2354872899789
5000,100,64187.922774707964,62517.01724937349,54138.05797390288,1.185634010101537
5000,100,102792.84372992198,104329.42129522657,100419.32952364009,1.023636029214108
1200,900,1767217.1604455048,1908116.54072619,1501055.1604686351,1.177316601672235
1200,800,1623164.5413518592,1808255.2591357674,1368870.5625643195,1.185769192312214
3700,400,271932.6320677788,388552.57460140047,221671.17208871557,1.2267388199623357
4100,1000,606101.9372528299,674847.1522120825,496277.19486071676,1.2212971773223151
2800,900,759848.4290745863,999250.441169973,626059.3208825735,1.213700369484806
4600,300,196621.4582903132,200995.44348674442,142348.1066563424,1.3812720302982169
2000,400,480417.04648384324,607824.0736801367,390369.72839824285,1.2306718772869012
4900,600,310906.8071110235,330230.27633288474,251028.56202702367,1.2385316021431612
600,800,3063121.313268591,2995965.2147528953,2678568.395396845,1.1435665852447918
4600,300,204637.4027481679,229442.61499371126,148288.0517849619,1.3799992668655485
1200,900,1694990.400102704,1867293.2323168565,1460805.082059338,1.1603125022766407
1200,800,1615644.7126869007,1747761.6360905753,1364327.8764312323,1.1842056008655746
3600,900,613590.4761838487,842996.912010428,504937.11340266885,1.2151819699862956
4200,1000,598654.2544723441,693056.591953107,484461.0711735568,1.2357117838635954
4600,300,189712.16510354268,217385.14301009418,143441.4983667211,1.322575177083876
4900,600,312891.9018083278,340754.5258787541,247500.04229161263,1.2642094882540196
3500,1000,671736.2120848193,985545.9088151072,552154.7011388089,1.2165724763356642
