P,n,Paper,Min Time,Time opt,mtsa
2800,400,386278.3253732061,478013.6427389745,282331.9138886223,1.3681709589713256
2500,100,118413.98812394663,180453.4219046053,81422.8797817947,1.454308524106301
2000,600,760811.6711065496,989263.4810235037,579048.7552760205,1.3138991564602993
2500,100,116865.68782523868,127306.89639143691,83529.53572797326,1.3990941863466082
100,800,20958075.459512427,15707098.469540238,15707098.469540207,1.3343059827475527
1300,500,1051894.358796661,1043824.4518311346,763803.4109905049,1.3771794465182579
1200,300,714680.0346211409,660658.428200837,515616.0533323856,1.3860701776102986
2500,100,115261.67716131516,142992.1945919444,73790.86704419111,1.5620046460802317
4200,200,133729.22074617853,143432.45245306037,94020.16245785909,1.422346199477346
3700,600,441878.44012931554,534854.4369701195,327770.3262780816,1.3481343633115348
2800,400,365917.52174704213,452702.89026688266,271886.6711003905,1.3458457535490294
2500,600,662768.5701664974,774701.1056089187,489257.66219365003,1.3546411663639333
1700,1000,1613878.651275783,1779342.2441483065,1186806.294882178,1.3598500936802018
1600,900,1496850.0731863384,1571367.859731699,1113861.7386106867,1.3438383071253985
3100,1000,883055.61476869,1112510.021177158,660298.2505671362,1.3373587072360489
4900,600,343979.2744278282,341873.06899005733,248189.58464162383,1.3859537052069328
2500,100,153214.14236702825,176042.38077924395,96621.71431835281,1.585711280822576
4300,900,537444.5602826166,551700.6618146789,418751.3089875336,1.2834456842226052
2800,400,410902.1349053341,500760.69151929364,282421.2474404159,1.4549264215399536
2500,100,107688.13906702386,128868.22747228043,79548.82598484072,1.353736371766763
3700,600,437628.3289298291,618577.6840870666,322828.6020622222,1.3556058110535087
2500,600,643769.6813014224,852444.4086852081,463239.0042208164,1.3897138959277937
4200,200,167698.69406480953,183463.48140239902,115640.3076979828,1.4501750938157942
100,800,21442863.893150426,16071410.372381102,16071410.372381069,1.334224153096126
2500,100,111449.87413830735,146829.39576013366,75476.31027476989,1.4766205943636683
1300,500,1023815.4071440881,1011804.8353125546,757800.5186646363,1.3510355059511068
2500,100,117799.23357204763,200414.45967181123,101184.76326029963,1.1641993297845346
2800,400,387077.0600140852,482559.7295957327,278835.52028445917,1.3881913596201856
2000,600,863338.392935468,1101964.71551087,626852.1525101105,1.3772599958034653
4900,600,364479.22319057636,363649.8506585185,249621.25622125002,1.4601289517889566
1600,900,1497008.7475590266,1589873.1523370296,1103893.1243865474,1.356117466888781
1700,1000,1603126.8481787234,1670882.6986314396,1185408.0132780855,1.3523840148047361
1100,900,2242208.0853714314,2111009.2858138457,1652521.462045098,1.3568405233276424
2800,400,405170.744300016,548121.2460792669,296599.36092424154,1.366054003074896
2500,600,697032.9378059264,966327.620459921,501481.72200808837,1.3899468459484232
3700,600,485329.6566896422,558798.2951827763,327736.97606505116,1.4808510852718404
4200,200,138532.00853560804,160335.95389585514,95501.69574595724,1.4505711909463381
3100,1000,881271.8389270972,1125187.4705136952,633985.438470948,1.3900505996676467
4300,900,599340.9576518465,613516.0949479684,430593.2564765724,1.3918958289223817
2800,400,397670.1098124316,494753.1705622946,292922.6202600885,1.3575944031203087
1300,500,1096279.0689028439,1069466.6358438476,794631.3185639074,1.379607175418265
100,800,21363894.786585215,16005864.120172974,16005864.120172966,1.3347542267124
4900,600,359850.8154637378,355649.3251474631,277514.5116622374,1.2966918857984329
4200,200,164729.40800831115,179697.88975051668,124828.15119872103,1.3196495055515887
1600,500,855714.8887089889,971619.7133508153,638432.4147580198,1.340337471795388
1600,900,1532828.6794162686,1632508.093349962,1125791.3703514764,1.3615566078977082
2500,600,681243.5318588628,816530.2102594525,501694.80509497994,1.3578843650372083
3700,600,427813.5036428701,490966.3420344144,314898.3044818634,1.3585767136688731
2800,400,383880.4529846382,450872.471557701,273004.03869257367,1.4061347034390252
1700,1000,1578771.4187454493,1711772.375725554,1182100.6243091836,1.335564321918939
2800,400,372545.4805797859,533112.8624788459,276997.9320305372,1.3449395735514558
2500,600,681795.0187896112,764914.6085640274,492015.9815729664,1.3857172212372544
4900,600,406543.2655175207,412572.11891737115,314954.4837664354,1.290800056744091
3400,1000,785423.7172651974,1093878.1035459787,578045.5468411584,1.3587574916151455
2000,600,858139.1502007593,933923.1846307061,627118.506368725,1.3683843507820224
1300,500,1070304.7697496698,1054993.3208667585,787371.0437519111,1.3593397652135488
1600,900,1513103.1054376306,1486713.019518739,1095603.8115445036,1.3810677632679704
100,800,21876365.004253257,16393536.671333117,16393536.671333099,1.3344506095812638
1500,700,1332547.8065226364,1368887.832167999,950160.9664814118,1.4024442736868683
1600,500,850561.5328271276,854485.6360065794,624064.0837761264,1.3629394078898054
4300,900,548921.4637788665,573332.7650097647,422738.04843014135,1.2984907930982637
2800,400,389126.4655029744,488807.10664713354,285453.34596925386,1.3631876136595966
3100,1000,835414.7577197469,1245099.613509773,636649.6452354915,1.3122048586247683
1100,900,2248814.220544733,2192094.1408221535,1649243.147171673,1.3635431648761307
2500,600,654469.2426919176,800122.7932564103,485100.08289156074,1.3491427146142492
1700,1000,1616265.053240669,1682949.6469581195,1196903.8228993756,1.350371702653129
1500,700,1272212.999077863,1310739.7710202408,942669.0211432279,1.3495860907097366
2800,400,399323.84015091346,526964.3262987919,298184.0684714141,1.3391856989475455
4900,600,338727.2026701657,341173.1033828382,255966.73729335712,1.3233250782970245
1300,500,1024366.5797590502,1020801.5758882354,755151.6727236788,1.356504417270729
1600,900,1507184.28636154,1618020.5569371905,1112956.9258034066,1.3542161888013353
2500,600,634175.8442289922,808830.8256336304,477786.3310520888,1.3273210282774994
100,800,21292416.708285645,15955739.480371244,15955739.480371261,1.3344675584907588
1500,700,1272001.9910990424,1342615.795241914,943130.4418587418,1.3487020826007412
2000,600,843133.1939325916,852284.3023098027,615019.976966208,1.3709037519262846
3600,400,300153.73794113775,398709.36656732025,219591.4885800396,1.3668732785685078
1600,500,857117.8617204394,827220.9531549261,610598.7953163821,1.4037332996641818
1700,1000,1596586.4229941086,1774077.9443604955,1212591.363070635,1.3166730950079393
4500,900,522962.28115374787,520208.1023115866,400140.1396991988,1.3069478147003182
4900,600,336374.9686265422,338233.15256823454,251028.56202702367,1.3399868362004592
3600,400,280759.87108802213,378891.15999337746,211467.41085585929,1.3276744154180526
2500,600,654777.0655837791,785356.318214793,485050.72457627574,1.349914622137243
1500,700,1270640.2246809176,1275850.1707452475,918673.9310559323,1.3831242856977906
3100,1000,824690.311139311,1131292.4640767383,623400.4690276874,1.3228901037331164
4300,900,563795.387816239,575792.441815362,421899.40974159073,1.3363265622048588
1600,900,1524211.8035973227,1617878.1488278322,1137773.163255673,1.3396447137458205
1300,500,1050877.864666416,1173092.1680947428,774339.9523034071,1.357127268895786
100,800,21567452.93700874,16160715.95978966,16160715.959789645,1.3345604854804631
3600,400,296033.9490543295,370518.56128091493,219660.97023143456,1.347685702846657
1500,700,1291421.528100502,1368064.1777470817,959848.6105146745,1.3454429312639593
2500,600,624972.333679516,737336.957055886,466049.49063315784,1.340999928635157
4900,600,333615.416436519,335518.5070825736,247500.04229161263,1.3479408461815228
1600,500,865479.5653654356,1026588.4595572638,651734.7834394136,1.32796282683889
1700,1000,1506959.6149678547,1543619.2125184168,1125192.1846876147,1.3392908655744258
3600,400,297614.44017417496,385193.8245180729,216872.07133235713,1.3723041346254303
900,100,309473.94148017105,258420.0811442308,225441.58652768974,1.3727455801157613
900,100,301744.8743614536,307724.0331331124,220124.3259467316,1.3707929510456447
900,100,308143.8264133263,324325.87680961844,226095.98676420422,1.3628894118084895
900,100,306930.62348397647,303770.3453189059,226174.66606054085,1.3570512950456592
900,100,324612.8859710692,262636.7502399881,232026.48813325906,1.3990337421503156
1100,900,2204022.3648436284,2048682.400687216,1620162.5288882717,1.3603711513782457
2000,600,823555.388092107,913973.2328584472,606375.1036144509,1.3581616118193154
2900,400,374950.76856383344,443171.0523665394,272596.3306510836,1.3754798814359717
900,100,287032.25545608776,258279.15643121253,204974.63067830863,1.4003306385099044
2100,600,760466.1742980707,909174.5538540669,579109.0308304556,1.3131658009331073
1500,700,1298950.5688819366,1319343.0131924928,955614.8494181845,1.3592825285969428
900,100,299810.42513384,309032.78261536476,226301.27666397564,1.3248286954165738
3600,400,324397.6102924887,409617.395672668,230688.39182996564,1.4062155781622236
4300,900,553823.7887333662,581373.6234466308,414460.1818086277,1.3362533074144336
900,100,314242.797583828,255751.90085062,220968.961069002,1.4221128436482053
3100,1000,908521.1903482697,1158131.1790323793,650829.2584837751,1.3959439876210156
4200,800,550290.5604455014,562807.9961445744,388964.77092268085,1.4147568149684413
900,100,284438.27856101264,266413.29118479905,209656.41742991636,1.3566876800043302
900,100,328906.0706701542,355316.84173814254,236983.04938546955,1.387888591707525
4900,600,356791.47159767145,351086.0950644294,258690.3915727318,1.3792219704354893
3600,400,312599.5307651291,363671.68299987726,227828.70464673545,1.3720814119969509
1500,700,1293774.076962061,1386506.7995961355,966037.9415197765,1.3392580367254396
1600,500,842559.487591385,885743.6819722591,620590.2714297852,1.3576743406727958
2100,600,791585.3806871378,972836.4791731647,582449.5978495834,1.359062455549267
5000,1000,559738.8896961776,560631.6066381691,409384.9153516244,1.3672679884050265
3400,1000,773637.9253957712,1054538.301181388,580474.6765382423,1.3327677445112511
2900,400,369434.87477194663,454816.3601667749,262511.2686486529,1.4073105382245557
3600,400,298067.19199312525,372315.777611898,212336.4745386684,1.403749368264304
1500,700,1183016.3183969297,1224339.46447067,876164.5223701039,1.3502216629323955
2000,600,811965.5858074339,957288.5680863875,597232.913815111,1.3595459443462605
2100,600,746464.9550314415,994421.1834931643,551475.0050247815,1.3535789441588524
4900,600,366158.8459763235,372146.71419338294,247474.8594776917,1.4795799732915107
3300,800,685197.7656943979,859825.7246880636,495046.07208341203,1.3841090846569661
4200,800,506380.2701988385,553438.5526574444,391105.87501837703,1.294739615391983
3600,400,287290.73231423646,387424.31481035205,215442.83602375118,1.3334893729423638
4300,900,571253.3526398374,598846.9141116119,410750.9300042967,1.3907536439025512
3100,1000,884433.9576491736,1081925.8789236213,650062.4588944339,1.3605368923369872
1500,700,1221662.2948268638,1243617.811900765,903611.3820643927,1.3519775415354456
2100,600,812302.2218476486,1002992.7807806892,597002.050009629,1.3606355653796283
1600,500,826426.180749919,841663.0682210597,615712.921415017,1.3422264695219417
1100,900,2177485.012904816,2026937.063997606,1605662.7263804325,1.3561285176080624
3600,400,321349.9269045053,408778.15962219296,222019.26908719746,1.4473965625852772
4500,900,577221.4017146735,582447.117429488,411455.778410947,1.4028759152293782
2900,400,362234.4051077375,472103.6614945213,272682.5837355739,1.3284104915882853
4000,800,587437.905400312,640648.112127252,408413.0094688149,1.4383427848303323
4900,600,307217.89865752,318772.8060131196,237780.35236385604,1.292023901905105
4500,100,68150.61734058154,68072.55250429774,45088.317305537945,1.5114916992524576
1500,700,1252234.7483010334,1213593.101952629,917312.0237686936,1.3651131957873397
2100,600,805414.1588365297,918846.9397367444,597255.7203511666,1.3485248133964676
3300,800,683486.7059939745,873025.8253758488,497771.1136597526,1.3730943544891323
4200,800,530587.4442680926,548776.8695169357,389807.9646946378,1.3611508545848636
3600,400,319051.981708058,411290.75615762733,231920.94214443318,1.3756928492872467
4500,100,85048.68482655377,86313.18258126536,82739.16147748545,1.0279133037829586
1100,100,262133.60732939636,228996.59661356173,184452.20715901887,1.4211464929959188
1100,100,245974.36804211134,265006.2865727424,180101.72122914402,1.3657524556867358
4500,100,66634.93040448036,73900.87110108092,54290.25884700422,1.2273828089909233
1100,100,256297.43197889012,289583.72852041124,184987.62553434892,1.385484197867604
4500,100,80368.60779382507,86664.88880780942,70156.3045836674,1.1455650104543151
1100,100,249554.884692273,262388.9327694357,185051.99950407888,1.3485662698109477
3100,1000,850605.3205528252,1156489.826212124,648248.7294598749,1.312158870348354
1100,100,264347.4202889201,224614.8707300884,189839.85392721195,1.3924758938672368
4500,100,69111.57188875876,66518.3020525356,46405.29762665181,1.4893034938551095
2000,600,849639.1316062751,950569.7205533874,606313.4057203446,1.4013200493181273
4300,900,562070.9402231921,581893.9270545522,418899.11454938655,1.341781160907482
2100,600,806038.6041667544,828739.6251629996,585733.3113963886,1.3761187702388957
1100,100,262199.8649704321,232477.85826125566,167706.51600952525,1.5634447081086578
1600,500,880248.3206834149,937150.5541576297,645637.9463331748,1.3633776107533366
4500,100,87865.7461289203,87125.84716139725,67742.26274582943,1.2970595100815374
600,900,4082541.376887573,3249115.3087139376,3001051.047743991,1.3603705208402173
1100,100,255107.13381021196,276248.4740155922,185155.58999779826,1.3777987141152235
1100,100,250298.27383492596,215962.90707019783,180792.78632918344,1.3844483450749439
4500,100,121013.04826777754,128138.54856553668,96621.71431835281,1.2524415357510554
1100,100,236504.57121174037,222444.21982619967,171537.0688062952,1.378737393949575
2900,400,373267.5773070226,492597.8137385126,269220.50234361575,1.3864753020578195
1100,100,257694.45435649867,304715.0828052038,193895.2222244751,1.3290397329035903
4500,100,71935.03428481462,71475.76288981992,50459.111537190256,1.425610402034047
2100,100,133034.75113135684,158587.8433528084,96617.8227975813,1.3769172941318564
2100,100,131601.5155783298,169570.43842680688,94338.99683431353,1.3949853188439134
4500,100,64781.115292474504,72547.81073656183,54138.05797390288,1.1965910436555016
2100,600,762393.5802478101,907124.1966125835,577500.0986804295,1.3201618181362336
3300,800,680342.2117078612,833101.6512337258,496119.2277931754,1.3713280469578688
4500,100,102156.55992938692,110925.93129952296,100419.32952364009,1.0172997610518586
2100,100,156262.77241547697,217457.15267839466,96898.28004180182,1.612647534590556
600,900,4214887.687541591,3433261.766341265,3085918.3380821026,1.3658455039225512
2100,100,143647.10914316316,217396.87977068697,96931.99974023178,1.481936919986416
4200,800,495016.054164845,522738.9521162902,370323.5215448281,1.3367124294450812
2100,100,145033.38908386754,146690.71559433042,99439.92348568245,1.4585026214823036
2100,100,139851.66395566062,147352.94778398713,87846.2702907037,1.5920045722243983
1100,900,2190894.99924273,2032397.369795114,1637514.7205112383,1.3379391170045325
1600,500,853182.2260295695,897565.3562960075,639738.9730484277,1.3336411598687834
2100,100,153066.96054338306,199721.08788766107,96986.26142741814,1.5782334352369503
2000,600,804764.4425410135,849587.1325568181,582561.8632914473,1.381423147052799
2100,600,779363.5317408947,954481.1410038326,568793.2512524867,1.3702053075080105
2100,100,129182.43651474547,137454.1986021526,94700.98331528656,1.3641087134719638
2100,100,130329.77283600793,162055.99514207192,89852.75032710702,1.4504817310716165
600,900,4150653.924130123,3380397.5249088104,3029622.680416013,1.370023386397469
2900,400,397695.9674039851,547369.811952914,286371.7967544401,1.3887399943403083
2100,100,143369.03927588367,237374.42391174144,101653.04462974092,1.4103762439982814
3100,1000,866893.9933660469,1067424.1839306548,656366.6125577221,1.320746632720918
4300,900,524978.9682872262,538435.6847500135,407666.53452818736,1.2877656707701315
3500,100,92646.01850794847,101660.49588547533,57970.693678548785,1.5981526635109213
2200,800,1033939.4473742305,1191046.6424280258,742569.1081251181,1.3923814444486942
2100,600,789929.5487920872,913131.9421286173,577441.3387812807,1.3679823312603039
3300,800,625543.7640657866,786622.967944906,471320.84560250846,1.3272142955318023
1700,500,813584.1704292992,894204.5599053247,600877.5668310776,1.353993251437225
600,900,4148421.6272574505,3416283.734053058,3023612.4364814004,1.3720083887751826
3500,100,93292.26132904847,130544.21890436894,82739.16147748545,1.1275466135154715
1600,500,851991.3992239408,910033.8206633211,613560.734087989,1.388601570943683
3500,100,86855.84863396159,126338.01538359135,58138.96802508109,1.4939351623250703
4200,800,500206.5799530088,538714.719577257,373978.53498905257,1.3375275133575548
1700,500,790120.8370295463,876903.8385448474,587354.4317892954,1.3452198438727203
3400,1000,771432.2971991553,1049372.6123690563,568394.5452899503,1.3572127030276673
2100,600,771403.5798818197,842175.13671655,554820.8221823308,1.390365229710707
2900,400,391286.54363628395,488733.0733176108,282821.84025111987,1.3835089372477647
4000,800,548156.8905171043,633627.8772062195,410661.16876929585,1.3348154931713345
3500,100,94794.66700829622,123462.11256302848,70156.3045836674,1.3511924205649326
600,900,4024412.8055123235,3309508.4760178626,2970297.969628498,1.3548852157804445
2200,800,986396.1499919591,1181834.0002173274,746656.6704896288,1.3210839586353904
5000,1000,541274.3119180002,541865.9742962671,393070.97185198776,1.3770396459645433
3300,800,643832.4202361398,826970.5003261903,475972.6808951578,1.3526667518507356
1700,500,803286.7691222827,793468.354528656,574681.2191213008,1.397795407948992
3100,1000,877902.3014379349,1133485.9136748433,664969.4571677675,1.3202144729730734
3500,100,88546.29194349045,111238.54411188184,59663.95409140947,1.4840835357279734
1100,900,2184803.2317651026,1985941.9154447094,1593605.5440647325,1.3709811941243821
3500,100,106562.78401670196,115137.13737891341,67781.74556486742,1.5721457617924715
4500,900,529240.6891402642,541023.466301267,403949.69072213507,1.310164857891457
4300,900,558016.0941183559,590646.7760287895,414123.5072756862,1.3474629773838918
4200,800,526979.1395358931,589524.8518392623,382652.627913835,1.3771737108115647
1600,500,859979.8649888495,1045116.0882259273,629151.2112465183,1.366888992051684
1700,500,828884.6702543384,992100.0336569645,613397.4432370953,1.3513011496755643
3500,100,128633.41918381251,156048.59617872513,96621.71431835281,1.3313096346022837
600,900,3966924.0963380733,3264362.601760581,2943714.9983641263,1.3475910876367319
2900,400,368795.40495113435,454926.80958080204,263590.1063238642,1.3991246109139164
2200,800,1025736.3774519586,1188146.1195858882,744178.8416897631,1.3783466016352728
1700,500,785397.790506375,871974.2180178273,584084.9613456802,1.3446636062960564
3500,100,88687.3131984043,100561.87227951107,56820.58998917194,1.5608305583469841
